Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:30:43.500,5122.0,5122.0,5122.0,5124.0,16,5122.0,91,109
20160720 14:30:46.000,5122.0,5124.0,5124.0,5124.0,4,5124.0,132,111
20160720 14:30:47.000,5122.0,5124.0,5124.0,5124.0,20,5124.0,138,101
20160720 14:30:47.500,5122.0,5122.0,5122.0,5124.0,10,5122.0,134,100
20160720 14:30:48.000,5122.0,5124.0,5124.0,5124.0,10,5124.0,128,98
20160720 14:30:48.500,5122.0,5124.0,5124.0,5124.0,4,5124.0,137,96
20160720 14:30:49.000,5122.0,5124.0,5124.0,5124.0,22,5124.0,159,159
20160720 14:30:49.500,5122.0,5122.0,5122.0,5124.0,56,5122.0,131,173
20160720 14:30:50.000,5120.0,5122.0,5122.0,5122.0,272,5122.0,258,3
20160720 14:30:50.500,5120.0,5120.0,5120.0,5122.0,6,5120.0,199,27
20160720 14:30:51.000,5120.0,5120.0,5120.0,5122.0,40,5120.0,148,89
20160720 14:30:52.000,5120.0,5120.0,5120.0,5122.0,122,5120.0,88,89
20160720 14:30:52.500,5120.0,5120.0,5120.0,5122.0,54,5120.0,71,95
20160720 14:30:53.000,5120.0,5120.0,5120.0,5122.0,8,5120.0,68,96
20160720 14:30:53.500,5118.0,5120.0,5120.0,5122.0,138,5120.0,603,98
20160720 14:30:54.000,5118.0,5120.0,5120.0,5122.0,10,5120.0,613,99
20160720 14:30:54.500,5118.0,5120.0,5120.0,5122.0,10,5120.0,614,99
20160720 14:30:55.000,5120.0,5120.0,5120.0,5122.0,166,5120.0,5,97
20160720 14:30:55.500,5120.0,5120.0,5120.0,5122.0,24,5120.0,5,105
20160720 14:30:56.000,5120.0,5120.0,5120.0,5122.0,12,5120.0,9,188
20160720 14:30:56.500,5120.0,5120.0,5120.0,5122.0,18,5120.0,1,189
20160720 14:30:57.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,451,11
20160720 14:30:58.000,5118.0,5120.0,5120.0,5120.0,72,5120.0,451,1
20160720 14:30:58.500,5120.0,5120.0,5120.0,5122.0,132,5120.0,42,156
20160720 14:30:59.000,5120.0,5120.0,5120.0,5122.0,6,5120.0,47,125
20160720 14:30:59.500,5120.0,5120.0,5120.0,5122.0,16,5120.0,57,126
20160720 14:31:00.000,5120.0,5120.0,5120.0,5122.0,20,5120.0,57,121
20160720 14:31:00.500,5118.0,5120.0,5120.0,5122.0,54,5120.0,409,119
20160720 14:31:01.000,5120.0,5122.0,5122.0,5122.0,62,5122.0,6,100
20160720 14:31:01.500,5120.0,5122.0,5122.0,5122.0,24,5122.0,76,85
20160720 14:31:02.000,5122.0,5122.0,5122.0,5124.0,186,5122.0,89,56
20160720 14:31:02.500,5122.0,5122.0,5122.0,5124.0,2,5122.0,93,39
20160720 14:31:03.000,5122.0,5122.0,5122.0,5124.0,132,5122.0,81,10
20160720 14:31:03.500,5122.0,5122.0,5122.0,5124.0,22,5122.0,82,16
20160720 14:31:04.000,5122.0,5122.0,5122.0,5124.0,6,5122.0,81,20
20160720 14:31:05.000,5122.0,5122.0,5122.0,5124.0,12,5122.0,75,20
20160720 14:31:05.500,5122.0,5122.0,5122.0,5124.0,6,5122.0,72,22
20160720 14:31:06.000,5122.0,5124.0,5124.0,5124.0,24,5124.0,73,10
20160720 14:31:07.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,72,13
20160720 14:31:07.500,5122.0,5122.0,5122.0,5124.0,4,5122.0,71,15
20160720 14:31:08.000,5122.0,5122.0,5122.0,5124.0,4,5122.0,40,45
20160720 14:31:09.000,5122.0,5122.0,5122.0,5124.0,56,5122.0,4,77
20160720 14:31:10.000,5120.0,5122.0,5122.0,5122.0,8,5122.0,86,110
20160720 14:31:10.500,5120.0,5122.0,5122.0,5122.0,8,5122.0,86,107
20160720 14:31:11.000,5120.0,5122.0,5122.0,5122.0,66,5122.0,102,45
20160720 14:31:11.500,5120.0,5120.0,5120.0,5122.0,4,5120.0,100,43
20160720 14:31:12.000,5120.0,5122.0,5122.0,5122.0,20,5122.0,102,35
20160720 14:31:13.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,111,37
20160720 14:31:13.500,5120.0,5120.0,5120.0,5122.0,6,5120.0,98,38
20160720 14:31:14.000,5120.0,5122.0,5122.0,5122.0,130,5122.0,48,8
20160720 14:31:15.000,5120.0,5122.0,5122.0,5122.0,4,5122.0,64,13
20160720 14:31:17.000,5120.0,5122.0,5122.0,5122.0,52,5122.0,66,5
20160720 14:31:18.000,5120.0,5122.0,5122.0,5124.0,16,5122.0,53,150
20160720 14:31:19.000,5122.0,5122.0,5122.0,5124.0,4,5122.0,9,159
20160720 14:31:20.000,5120.0,5122.0,5122.0,5122.0,20,5122.0,74,77
20160720 14:31:21.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,102,37
20160720 14:31:22.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,102,38
20160720 14:31:23.000,5120.0,5122.0,5122.0,5122.0,20,5122.0,144,30
20160720 14:31:24.000,5120.0,5122.0,5122.0,5122.0,4,5122.0,120,35
20160720 14:31:25.000,5120.0,5120.0,5120.0,5122.0,40,5120.0,125,50
20160720 14:31:26.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,87,69
20160720 14:31:26.500,5120.0,5122.0,5122.0,5122.0,12,5122.0,83,74
20160720 14:31:27.000,5120.0,5120.0,5120.0,5122.0,14,5120.0,82,73
20160720 14:31:27.500,5120.0,5120.0,5120.0,5122.0,62,5120.0,92,49
20160720 14:31:28.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,99,63
20160720 14:31:28.500,5120.0,5122.0,5122.0,5122.0,120,5122.0,101,6
20160720 14:31:29.000,5120.0,5122.0,5122.0,5124.0,12,5122.0,130,267
20160720 14:31:29.500,5122.0,5122.0,5122.0,5124.0,14,5122.0,34,260
20160720 14:31:30.000,5122.0,5122.0,5122.0,5124.0,8,5122.0,40,258
20160720 14:31:31.000,5122.0,5122.0,5122.0,5124.0,14,5122.0,35,257
20160720 14:31:31.500,5120.0,5122.0,5122.0,5122.0,90,5122.0,133,16
20160720 14:31:32.000,5120.0,5122.0,5122.0,5122.0,22,5122.0,117,6
20160720 14:31:32.500,5122.0,5122.0,5122.0,5124.0,14,5122.0,62,262
20160720 14:31:33.000,5122.0,5122.0,5122.0,5124.0,20,5122.0,104,263
20160720 14:31:34.000,5122.0,5122.0,5122.0,5124.0,4,5122.0,74,262
20160720 14:31:34.500,5122.0,5122.0,5122.0,5124.0,2,5122.0,73,283
20160720 14:31:35.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,76,284
20160720 14:31:36.000,5122.0,5122.0,5122.0,5124.0,6,5122.0,73,284
20160720 14:31:36.500,5122.0,5124.0,5124.0,5124.0,8,5124.0,72,283
20160720 14:31:37.000,5122.0,5124.0,5124.0,5124.0,10,5124.0,76,283
20160720 14:31:37.500,5122.0,5122.0,5122.0,5124.0,4,5122.0,75,284
20160720 14:31:38.000,5122.0,5124.0,5124.0,5124.0,20,5124.0,75,277
20160720 14:31:39.000,5122.0,5122.0,5122.0,5124.0,118,5122.0,8,289
20160720 14:31:40.000,5120.0,5122.0,5122.0,5122.0,16,5122.0,98,153
20160720 14:31:40.500,5120.0,5122.0,5122.0,5122.0,2,5122.0,99,156
20160720 14:31:41.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,108,139
20160720 14:31:43.000,5120.0,5120.0,5120.0,5122.0,46,5120.0,96,164
20160720 14:31:43.500,5120.0,5122.0,5122.0,5122.0,40,5122.0,96,144
20160720 14:31:44.000,5120.0,5122.0,5122.0,5122.0,6,5122.0,97,142
20160720 14:31:45.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,108,116
20160720 14:31:45.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,107,119
20160720 14:31:46.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,107,116
20160720 14:31:48.000,5120.0,5120.0,5120.0,5122.0,10,5120.0,107,140
20160720 14:31:49.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,106,119
20160720 14:31:50.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,105,120
20160720 14:31:52.000,5120.0,5120.0,5120.0,5122.0,6,5120.0,150,98
20160720 14:31:53.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,172,98
20160720 14:31:54.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,145,100
20160720 14:31:55.000,5120.0,5120.0,5120.0,5122.0,102,5120.0,79,110
20160720 14:31:56.000,5120.0,5120.0,5120.0,5122.0,6,5120.0,76,125
20160720 14:31:57.000,5120.0,5120.0,5120.0,5122.0,20,5120.0,66,138
20160720 14:31:57.500,5120.0,5122.0,5122.0,5122.0,6,5122.0,64,144
20160720 14:31:58.000,5120.0,5120.0,5120.0,5122.0,10,5120.0,60,146
20160720 14:31:59.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,66,245
20160720 14:31:59.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,67,245
20160720 14:32:00.000,5120.0,5120.0,5120.0,5122.0,16,5120.0,62,243
20160720 14:32:00.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,61,242
20160720 14:32:01.000,5120.0,5120.0,5120.0,5122.0,60,5120.0,58,221
20160720 14:32:01.500,5120.0,5120.0,5120.0,5122.0,84,5120.0,35,161
20160720 14:32:02.000,5120.0,5122.0,5122.0,5122.0,6,5122.0,34,170
20160720 14:32:02.500,5120.0,5120.0,5120.0,5122.0,40,5120.0,17,165
20160720 14:32:03.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,142,90
20160720 14:32:04.000,5120.0,5120.0,5120.0,5122.0,62,5120.0,149,48
20160720 14:32:05.000,5120.0,5120.0,5120.0,5122.0,14,5120.0,173,46
20160720 14:32:06.000,5120.0,5122.0,5122.0,5122.0,10,5122.0,176,43
20160720 14:32:07.000,5120.0,5122.0,5122.0,5122.0,18,5122.0,172,41
20160720 14:32:07.500,5118.0,5120.0,5120.0,5122.0,74,5120.0,411,35
20160720 14:32:08.000,5120.0,5122.0,5122.0,5122.0,16,5122.0,150,37
20160720 14:32:09.000,5120.0,5122.0,5122.0,5122.0,52,5122.0,150,20
20160720 14:32:09.500,5120.0,5122.0,5122.0,5122.0,42,5122.0,199,3
20160720 14:32:10.000,5122.0,5122.0,5122.0,5124.0,6,5122.0,45,303
20160720 14:32:11.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,1,301
20160720 14:32:11.500,5122.0,5122.0,5122.0,5124.0,4,5122.0,6,301
20160720 14:32:12.000,5122.0,5120.0,5120.0,5124.0,78,5120.0,1,315
20160720 14:32:12.500,5120.0,5122.0,5122.0,5122.0,2,5122.0,204,59
20160720 14:32:13.000,5120.0,5122.0,5122.0,5122.0,6,5122.0,204,81
20160720 14:32:15.000,5122.0,5122.0,5122.0,5124.0,210,5122.0,46,267
20160720 14:32:16.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,45,274
20160720 14:32:16.500,5122.0,5122.0,5122.0,5124.0,8,5122.0,44,269
20160720 14:32:17.000,5122.0,5122.0,5122.0,5124.0,76,5122.0,34,263
20160720 14:32:19.000,5122.0,5122.0,5122.0,5124.0,4,5122.0,36,269
20160720 14:32:20.000,5122.0,5124.0,5124.0,5124.0,4,5124.0,35,269
20160720 14:32:21.000,5122.0,5124.0,5124.0,5124.0,40,5124.0,31,255
20160720 14:32:22.000,5122.0,5122.0,5122.0,5124.0,50,5122.0,35,215
20160720 14:32:22.500,5122.0,5124.0,5124.0,5124.0,26,5124.0,29,201
20160720 14:32:23.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,91,154
20160720 14:32:24.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,91,157
20160720 14:32:24.500,5122.0,5122.0,5122.0,5124.0,2,5122.0,91,152
20160720 14:32:25.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,81,160
20160720 14:32:26.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,93,155
20160720 14:32:26.500,5122.0,5124.0,5124.0,5124.0,4,5124.0,95,149
20160720 14:32:27.000,5122.0,5122.0,5122.0,5124.0,42,5122.0,74,154
20160720 14:32:27.500,5122.0,5124.0,5124.0,5124.0,4,5124.0,106,147
20160720 14:32:29.000,5122.0,5124.0,5124.0,5124.0,8,5124.0,106,151
20160720 14:32:30.000,5122.0,5124.0,5124.0,5124.0,88,5124.0,110,101
20160720 14:32:30.500,5124.0,5124.0,5124.0,5126.0,220,5124.0,38,304
20160720 14:32:30.000,5124.0,5124.0,5124.0,5126.0,40,5124.0,41,247
20160720 14:32:32.000,5124.0,5126.0,5126.0,5126.0,106,5126.0,120,147
20160720 14:32:32.500,5124.0,5126.0,5126.0,5126.0,228,5126.0,78,94
20160720 14:32:33.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,77,93
20160720 14:32:33.500,5124.0,5126.0,5126.0,5126.0,80,5126.0,81,67
20160720 14:32:34.000,5124.0,5124.0,5124.0,5126.0,18,5124.0,94,62
20160720 14:32:35.000,5124.0,5126.0,5126.0,5126.0,14,5126.0,85,81
20160720 14:32:36.000,5124.0,5124.0,5124.0,5126.0,40,5124.0,45,81
20160720 14:32:37.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,42,91
20160720 14:32:37.500,5124.0,5126.0,5126.0,5126.0,18,5126.0,51,77
20160720 14:32:38.000,5124.0,5124.0,5124.0,5126.0,2,5124.0,49,88
20160720 14:32:39.000,5124.0,5124.0,5124.0,5126.0,40,5124.0,88,83
20160720 14:32:39.500,5124.0,5126.0,5126.0,5126.0,12,5126.0,89,77
20160720 14:32:40.000,5124.0,5126.0,5126.0,5126.0,6,5126.0,91,75
20160720 14:32:41.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,95,74
20160720 14:32:42.000,5124.0,5124.0,5124.0,5126.0,114,5124.0,143,38
20160720 14:32:43.000,5126.0,5126.0,5126.0,5128.0,80,5126.0,42,450
20160720 14:32:43.500,5126.0,5128.0,5128.0,5128.0,6,5128.0,44,437
20160720 14:32:44.000,5126.0,5126.0,5126.0,5128.0,4,5126.0,46,437
20160720 14:32:45.000,5126.0,5126.0,5126.0,5128.0,70,5126.0,25,438
20160720 14:32:46.000,5124.0,5126.0,5126.0,5126.0,60,5126.0,101,20
20160720 14:32:46.500,5124.0,5126.0,5126.0,5128.0,122,5126.0,127,349
20160720 14:32:47.000,5124.0,5126.0,5126.0,5126.0,6,5126.0,119,89
20160720 14:32:47.500,5124.0,5126.0,5126.0,5126.0,4,5126.0,113,93
20160720 14:32:48.000,5124.0,5126.0,5126.0,5126.0,20,5126.0,107,84
20160720 14:32:48.500,5124.0,5126.0,5126.0,5126.0,2,5126.0,107,102
20160720 14:32:49.000,5124.0,5124.0,5124.0,5126.0,60,5124.0,79,84
20160720 14:32:49.500,5124.0,5126.0,5126.0,5126.0,54,5126.0,8,73
20160720 14:32:50.000,5124.0,5126.0,5126.0,5126.0,128,5126.0,6,57
20160720 14:32:50.500,5124.0,5126.0,5126.0,5126.0,134,5126.0,43,37
20160720 14:32:51.000,5124.0,5126.0,5126.0,5128.0,70,5126.0,39,317
20160720 14:32:51.500,5124.0,5124.0,5124.0,5126.0,66,5124.0,72,17
20160720 14:32:52.000,5124.0,5126.0,5126.0,5126.0,12,5126.0,86,10
20160720 14:32:53.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,130,10
20160720 14:32:53.500,5124.0,5126.0,5126.0,5126.0,2,5126.0,132,13
20160720 14:32:54.000,5124.0,5126.0,5126.0,5126.0,10,5126.0,133,10
20160720 14:32:54.500,5124.0,5124.0,5124.0,5126.0,58,5124.0,90,21
20160720 14:32:55.000,5124.0,5126.0,5126.0,5126.0,20,5126.0,86,33
20160720 14:32:55.500,5124.0,5126.0,5126.0,5126.0,20,5126.0,85,23
20160720 14:32:57.000,5122.0,5124.0,5124.0,5126.0,130,5124.0,210,78
20160720 14:32:57.500,5122.0,5124.0,5124.0,5124.0,28,5124.0,208,60
20160720 14:32:59.000,5122.0,5124.0,5124.0,5124.0,20,5124.0,122,15
20160720 14:32:59.500,5122.0,5124.0,5124.0,5124.0,2,5124.0,116,19
20160720 14:33:00.000,5122.0,5124.0,5124.0,5124.0,188,5124.0,101,73
20160720 14:33:01.000,5122.0,5124.0,5124.0,5124.0,16,5124.0,105,60
20160720 14:33:01.500,5122.0,5122.0,5122.0,5124.0,6,5122.0,108,19
20160720 14:33:02.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,109,19
20160720 14:33:02.500,5122.0,5122.0,5122.0,5124.0,18,5122.0,105,27
20160720 14:33:03.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,106,137
20160720 14:33:04.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,106,141
20160720 14:33:05.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,89,146
20160720 14:33:05.500,5122.0,5124.0,5124.0,5124.0,102,5124.0,43,149
20160720 14:33:06.000,5122.0,5122.0,5122.0,5124.0,42,5122.0,14,152
20160720 14:33:07.000,5120.0,5122.0,5122.0,5122.0,30,5122.0,140,133
20160720 14:33:08.000,5120.0,5120.0,5120.0,5122.0,10,5120.0,142,175
20160720 14:33:10.000,5120.0,5120.0,5120.0,5122.0,52,5120.0,89,170
20160720 14:33:10.500,5120.0,5120.0,5120.0,5122.0,220,5120.0,20,107
20160720 14:33:11.000,5118.0,5120.0,5120.0,5120.0,32,5120.0,647,2
20160720 14:33:11.500,5120.0,5120.0,5120.0,5122.0,70,5120.0,37,59
20160720 14:33:12.000,5120.0,5120.0,5120.0,5122.0,10,5120.0,61,41
20160720 14:33:12.500,5118.0,5120.0,5120.0,5122.0,158,5120.0,653,70
20160720 14:33:13.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,13,90
20160720 14:33:13.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,16,77
20160720 14:33:14.000,5120.0,5120.0,5120.0,5122.0,40,5120.0,31,84
20160720 14:33:14.500,5120.0,5122.0,5122.0,5122.0,42,5122.0,15,84
20160720 14:33:15.000,5120.0,5122.0,5122.0,5122.0,32,5122.0,7,91
20160720 14:33:15.500,5120.0,5120.0,5120.0,5122.0,48,5120.0,9,95
20160720 14:33:16.000,5120.0,5120.0,5120.0,5122.0,34,5120.0,6,150
20160720 14:33:16.500,5118.0,5120.0,5120.0,5120.0,14,5120.0,650,3
20160720 14:33:17.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,656,132
20160720 14:33:18.000,5118.0,5120.0,5120.0,5120.0,50,5120.0,641,146
20160720 14:33:19.000,5118.0,5118.0,5118.0,5120.0,38,5118.0,538,146
20160720 14:33:19.500,5118.0,5118.0,5118.0,5120.0,30,5118.0,519,144
20160720 14:33:20.000,5118.0,5118.0,5118.0,5120.0,122,5118.0,373,155
20160720 14:33:20.500,5118.0,5118.0,5118.0,5120.0,168,5118.0,247,158
20160720 14:33:21.000,5118.0,5118.0,5118.0,5120.0,152,5118.0,167,175
20160720 14:33:21.500,5118.0,5118.0,5118.0,5120.0,298,5118.0,18,177
20160720 14:33:22.000,5116.0,5118.0,5118.0,5118.0,54,5118.0,430,44
20160720 14:33:22.500,5116.0,5118.0,5118.0,5118.0,20,5118.0,431,47
20160720 14:33:23.000,5116.0,5118.0,5118.0,5118.0,10,5118.0,425,48
20160720 14:33:24.000,5118.0,5118.0,5118.0,5120.0,40,5118.0,4,203
20160720 14:33:24.500,5118.0,5118.0,5118.0,5120.0,44,5118.0,126,153
20160720 14:33:25.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,167,156
20160720 14:33:25.500,5118.0,5118.0,5118.0,5120.0,6,5118.0,168,157
20160720 14:33:26.000,5118.0,5118.0,5118.0,5120.0,14,5118.0,150,160
20160720 14:33:26.500,5118.0,5118.0,5118.0,5120.0,58,5118.0,124,158
20160720 14:33:27.000,5116.0,5118.0,5118.0,5120.0,40,5118.0,245,149
20160720 14:33:28.000,5116.0,5120.0,5120.0,5120.0,48,5120.0,190,125
20160720 14:33:29.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,101,126
20160720 14:33:30.000,5118.0,5118.0,5118.0,5120.0,14,5118.0,106,128
20160720 14:33:30.500,5118.0,5118.0,5118.0,5120.0,4,5118.0,104,129
20160720 14:33:31.000,5116.0,5118.0,5118.0,5120.0,8,5118.0,192,130
20160720 14:33:32.000,5118.0,5118.0,5118.0,5120.0,16,5118.0,96,133
20160720 14:33:33.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,103,134
20160720 14:33:33.500,5116.0,5118.0,5118.0,5120.0,122,5118.0,198,135
20160720 14:33:34.000,5116.0,5118.0,5118.0,5120.0,48,5118.0,302,137
20160720 14:33:35.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,83,107
20160720 14:33:36.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,106,96
20160720 14:33:36.500,5118.0,5118.0,5118.0,5120.0,14,5118.0,90,93
20160720 14:33:37.000,5118.0,5118.0,5118.0,5120.0,8,5118.0,97,106
20160720 14:33:37.500,5118.0,5116.0,5116.0,5120.0,66,5116.0,76,101
20160720 14:33:38.000,5118.0,5120.0,5120.0,5120.0,190,5120.0,107,29
20160720 14:33:38.500,5120.0,5120.0,5120.0,5122.0,36,5120.0,37,91
20160720 14:33:39.000,5120.0,5120.0,5120.0,5122.0,36,5120.0,19,89
20160720 14:33:39.500,5120.0,5120.0,5120.0,5122.0,4,5120.0,19,95
20160720 14:33:40.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,68,125
20160720 14:33:41.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,66,125
20160720 14:33:41.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,65,172
20160720 14:33:42.000,5118.0,5120.0,5120.0,5122.0,132,5120.0,174,176
20160720 14:33:42.500,5118.0,5120.0,5120.0,5120.0,6,5120.0,174,9
20160720 14:33:43.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,178,51
20160720 14:33:44.000,5118.0,5120.0,5120.0,5120.0,82,5120.0,151,32
20160720 14:33:45.000,5118.0,5120.0,5120.0,5120.0,40,5120.0,150,57
20160720 14:33:45.500,5118.0,5118.0,5118.0,5120.0,100,5118.0,102,57
20160720 14:33:46.000,5118.0,5118.0,5118.0,5120.0,42,5118.0,87,62
20160720 14:33:47.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,89,61
20160720 14:33:48.000,5118.0,5120.0,5120.0,5120.0,40,5120.0,90,66
20160720 14:33:48.500,5116.0,5118.0,5118.0,5120.0,66,5118.0,227,63
20160720 14:33:49.000,5116.0,5118.0,5118.0,5120.0,32,5118.0,228,90
20160720 14:33:50.000,5116.0,5120.0,5120.0,5120.0,120,5120.0,228,54
20160720 14:33:50.500,5116.0,5118.0,5118.0,5120.0,4,5118.0,229,66
20160720 14:33:51.000,5116.0,5118.0,5118.0,5120.0,10,5118.0,228,78
20160720 14:33:52.000,5118.0,5118.0,5118.0,5120.0,8,5118.0,58,83
20160720 14:33:54.000,5118.0,5118.0,5118.0,5120.0,22,5118.0,91,56
20160720 14:33:55.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,89,62
20160720 14:33:56.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,88,88
20160720 14:33:56.500,5118.0,5120.0,5120.0,5120.0,4,5120.0,92,105
20160720 14:33:58.000,5116.0,5118.0,5118.0,5118.0,58,5118.0,265,19
20160720 14:34:00.000,5116.0,5118.0,5118.0,5118.0,4,5118.0,270,34
20160720 14:34:00.500,5116.0,5118.0,5118.0,5118.0,2,5118.0,270,34
20160720 14:34:01.000,5116.0,5118.0,5118.0,5118.0,2,5118.0,277,34
20160720 14:34:02.000,5116.0,5118.0,5118.0,5118.0,4,5118.0,280,34
20160720 14:34:02.500,5118.0,5120.0,5120.0,5120.0,72,5120.0,24,165
20160720 14:34:03.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,110,164
20160720 14:34:03.500,5118.0,5118.0,5118.0,5120.0,2,5118.0,142,148
20160720 14:34:04.000,5118.0,5118.0,5118.0,5120.0,24,5118.0,135,148
20160720 14:34:04.500,5118.0,5118.0,5118.0,5120.0,64,5118.0,103,176
20160720 14:34:06.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,104,178
20160720 14:34:09.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,125,177
20160720 14:34:09.500,5118.0,5118.0,5118.0,5120.0,2,5118.0,124,179
20160720 14:34:10.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,127,180
20160720 14:34:11.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,126,181
20160720 14:34:11.500,5118.0,5118.0,5118.0,5120.0,2,5118.0,125,181
20160720 14:34:12.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,123,187
20160720 14:34:13.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,123,186
20160720 14:34:14.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,128,194
20160720 14:34:15.000,5118.0,5120.0,5120.0,5120.0,320,5120.0,131,48
20160720 14:34:16.000,5118.0,5118.0,5118.0,5120.0,20,5118.0,131,42
20160720 14:34:17.000,5118.0,5120.0,5120.0,5120.0,60,5120.0,128,16
20160720 14:34:17.500,5120.0,5120.0,5120.0,5122.0,34,5120.0,61,176
20160720 14:34:19.000,5120.0,5120.0,5120.0,5122.0,36,5120.0,7,177
20160720 14:34:19.500,5118.0,5120.0,5120.0,5120.0,14,5120.0,129,15
20160720 14:34:22.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,115,142
20160720 14:34:23.000,5118.0,5120.0,5120.0,5120.0,10,5120.0,121,151
20160720 14:34:24.000,5120.0,5120.0,5120.0,5122.0,106,5120.0,1,185
20160720 14:34:24.500,5120.0,5120.0,5120.0,5122.0,12,5120.0,4,176
20160720 14:34:25.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,85,177
20160720 14:34:26.000,5120.0,5120.0,5120.0,5122.0,10,5120.0,82,177
20160720 14:34:27.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,80,177
20160720 14:34:29.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,96,176
20160720 14:34:29.500,5120.0,5120.0,5120.0,5122.0,4,5120.0,94,176
20160720 14:34:29.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,96,176
20160720 14:34:32.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,99,176
20160720 14:34:32.500,5120.0,5122.0,5122.0,5122.0,4,5122.0,97,175
20160720 14:34:33.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,95,175
20160720 14:34:35.000,5120.0,5122.0,5122.0,5122.0,32,5122.0,98,165
20160720 14:34:36.000,5120.0,5122.0,5122.0,5122.0,144,5122.0,106,69
20160720 14:34:36.500,5122.0,5122.0,5122.0,5124.0,140,5122.0,80,137
20160720 14:34:37.000,5122.0,5122.0,5122.0,5124.0,12,5122.0,99,128
20160720 14:34:38.000,5122.0,5122.0,5122.0,5124.0,12,5122.0,98,123
20160720 14:34:39.000,5122.0,5122.0,5122.0,5124.0,4,5122.0,71,140
20160720 14:34:40.000,5122.0,5122.0,5122.0,5124.0,8,5122.0,68,144
20160720 14:34:41.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,66,151
20160720 14:34:42.000,5122.0,5122.0,5122.0,5124.0,4,5122.0,73,178
20160720 14:34:43.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,65,178
20160720 14:34:43.500,5122.0,5124.0,5124.0,5124.0,2,5124.0,66,177
20160720 14:34:44.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,66,177
20160720 14:34:45.000,5122.0,5124.0,5124.0,5124.0,12,5124.0,62,178
