Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:41:58.500,12945,13120,12930,12960,12024,12955,17,19
20160107 13:42:08.500,12945,13120,12930,12955,12024,12955,17,4
20160107 13:42:10.500,12950,13120,12930,12955,12024,12955,5,4
20160107 13:42:11.000,12950,13120,12930,12955,12024,12955,5,4
20160107 13:42:12.500,12945,13120,12930,12955,12034,12950,16,4
20160107 13:42:13.000,12945,13120,12930,12955,12034,12950,15,4
20160107 13:42:19.500,12950,13120,12930,12955,12034,12950,79,4
20160107 13:42:21.000,12950,13120,12930,12955,12034,12950,79,4
20160107 13:42:23.000,12950,13120,12930,12955,12050,12950,71,4
20160107 13:42:23.500,12950,13120,12930,12955,12068,12950,62,4
20160107 13:42:24.000,12950,13120,12930,12955,12072,12950,60,4
20160107 13:42:25.000,12950,13120,12930,12955,12072,12950,60,4
20160107 13:42:25.500,12945,13120,12930,12955,12072,12950,7,4
20160107 13:42:29.500,12945,13120,12930,12955,12072,12950,5,4
20160107 13:42:30.000,12945,13120,12930,12955,12072,12950,7,4
20160107 13:42:31.000,12945,13120,12930,12955,12072,12950,5,4
20160107 13:42:32.500,12945,13120,12930,12955,12072,12950,7,4
20160107 13:42:33.000,12945,13120,12930,12955,12072,12950,5,4
20160107 13:42:34.500,12945,13120,12930,12955,12072,12950,7,4
20160107 13:42:39.500,12945,13120,12930,12955,12072,12950,7,4
20160107 13:42:41.500,12945,13120,12930,12955,12072,12950,5,4
20160107 13:42:42.000,12945,13120,12930,12955,12072,12950,5,4
20160107 13:42:45.500,12945,13120,12930,12955,12072,12950,5,4
20160107 13:42:46.000,12945,13120,12930,12960,12072,12950,5,18
20160107 13:42:46.500,12945,13120,12930,12955,12072,12950,5,9
20160107 13:42:47.000,12945,13120,12930,12960,12072,12950,5,31
20160107 13:42:47.500,12945,13120,12930,12960,12072,12950,5,31
20160107 13:42:48.000,12945,13120,12930,12955,12076,12945,3,3
20160107 13:42:48.500,12940,13120,12930,12945,12082,12945,2,4
20160107 13:42:49.000,12940,13120,12930,12945,12082,12945,2,2
20160107 13:42:49.500,12940,13120,12930,12955,12082,12945,2,3
20160107 13:42:50.000,12940,13120,12930,12955,12082,12945,2,6
20160107 13:42:50.500,12940,13120,12930,12950,12082,12945,2,1
20160107 13:42:51.000,12940,13120,12930,12950,12082,12945,2,3
20160107 13:42:52.000,12940,13120,12930,12950,12082,12945,4,2
20160107 13:42:53.000,12940,13120,12930,12955,12082,12945,4,3
20160107 13:42:53.500,12940,13120,12930,12955,12082,12945,4,4
20160107 13:42:57.500,12940,13120,12930,12955,12082,12945,4,3
20160107 13:43:01.000,12940,13120,12930,12955,12082,12945,2,3
20160107 13:43:01.500,12935,13120,12930,12950,12086,12940,3,2
20160107 13:43:02.000,12935,13120,12930,12950,12086,12940,3,5
20160107 13:43:02.500,12935,13120,12930,12940,12086,12940,3,5
20160107 13:43:03.000,12935,13120,12930,12950,12096,12940,4,5
20160107 13:43:05.000,12935,13120,12930,12950,12098,12935,3,5
20160107 13:43:07.000,12935,13120,12930,12950,12098,12935,3,5
20160107 13:43:08.000,12940,13120,12930,12950,12098,12935,4,5
20160107 13:43:08.500,12930,13120,12930,12950,12132,12930,51,5
20160107 13:43:09.000,12940,13120,12930,12945,12132,12930,2,4
20160107 13:43:10.500,12935,13120,12930,12945,12132,12930,1,4
20160107 13:43:11.000,12935,13120,12930,12945,12132,12930,2,4
20160107 13:43:11.500,12935,13120,12930,12945,12132,12930,1,4
20160107 13:43:17.500,12935,13120,12930,12945,12132,12930,1,4
20160107 13:43:18.000,12935,13120,12930,12945,12132,12930,2,4
20160107 13:43:22.500,12935,13120,12930,12945,12132,12930,2,4
20160107 13:43:23.000,12935,13120,12930,12945,12132,12930,2,5
20160107 13:43:25.500,12940,13120,12930,12945,12132,12930,2,5
20160107 13:43:26.000,12940,13120,12930,12950,12142,12945,2,4
20160107 13:43:26.500,12940,13120,12930,12950,12146,12945,4,4
20160107 13:43:27.000,12940,13120,12930,12950,12146,12945,4,2
20160107 13:43:27.500,12940,13120,12930,12950,12146,12945,5,2
20160107 13:43:29.000,12940,13120,12930,12950,12156,12940,5,2
20160107 13:43:29.500,12940,13120,12930,12950,12156,12940,2,4
20160107 13:43:31.500,12940,13120,12930,12945,12156,12940,2,4
20160107 13:43:32.000,12940,13120,12930,12950,12164,12945,2,4
20160107 13:43:33.500,12940,13120,12930,12950,12164,12945,7,2
20160107 13:43:34.500,12940,13120,12930,12950,12166,12940,6,2
20160107 13:43:36.000,12940,13120,12930,12950,12166,12940,1,2
20160107 13:43:40.000,12945,13120,12930,12950,12166,12940,2,2
20160107 13:43:43.000,12945,13120,12930,12955,12170,12950,2,7
20160107 13:43:45.000,12945,13120,12930,12955,12170,12950,2,7
20160107 13:43:47.500,12945,13120,12930,12955,12170,12950,2,7
20160107 13:43:56.000,12945,13120,12930,12955,12170,12950,2,8
20160107 13:43:57.000,12945,13120,12930,12955,12170,12950,2,8
20160107 13:43:58.000,12945,13120,12930,12955,12170,12950,2,8
20160107 13:44:03.000,12945,13120,12930,12955,12170,12950,2,7
20160107 13:44:05.500,12945,13120,12930,12955,12170,12950,4,7
20160107 13:44:14.000,12950,13120,12930,12955,12170,12950,4,7
20160107 13:44:14.500,12955,13120,12930,12960,12184,12955,2,1
20160107 13:44:15.000,12950,13120,12930,12960,12188,12955,4,3
20160107 13:44:21.000,12950,13120,12930,12960,12188,12955,6,3
20160107 13:44:24.000,12950,13120,12930,12960,12188,12955,6,3
20160107 13:44:26.500,12950,13120,12930,12960,12188,12955,2,6
20160107 13:44:27.000,12945,13120,12930,12960,12192,12950,2,8
20160107 13:44:28.000,12950,13120,12930,12960,12192,12950,4,8
20160107 13:44:29.500,12950,13120,12930,12960,12192,12950,4,6
20160107 13:44:37.500,12945,13120,12930,12960,12192,12950,2,6
20160107 13:44:38.000,12945,13120,12930,12960,12192,12950,2,8
20160107 13:44:41.500,12945,13120,12930,12960,12192,12950,2,8
20160107 13:44:44.000,12930,13120,12930,12960,12232,12930,33,8
20160107 13:44:44.500,12945,13120,12930,12950,12232,12930,4,2
20160107 13:44:45.000,12940,13120,12930,12945,12240,12945,2,8
20160107 13:44:45.500,12940,13120,12930,12950,12248,12940,2,2
20160107 13:44:46.000,12940,13120,12930,12950,12248,12940,2,2
20160107 13:44:46.500,12930,13120,12930,12950,12248,12940,33,2
20160107 13:44:47.000,12940,13120,12930,12950,12248,12940,2,2
20160107 13:44:53.500,12945,13120,12930,12950,12248,12940,2,2
20160107 13:44:55.500,12945,13120,12930,12950,12248,12940,2,2
20160107 13:44:56.500,12950,13120,12930,12955,12252,12950,2,2
20160107 13:44:57.000,12950,13120,12930,12955,12256,12955,4,2
20160107 13:44:57.500,12950,13120,12930,12955,12260,12955,4,1
20160107 13:44:58.000,12950,13120,12930,12955,12260,12955,2,1
20160107 13:44:59.000,12950,13120,12930,12955,12260,12955,2,1
20160107 13:45:00.000,12950,13120,12930,12960,12260,12955,2,6
20160107 13:45:01.500,12950,13120,12930,12960,12260,12955,2,6
20160107 13:45:02.000,12950,13120,12930,12955,12260,12955,2,3
20160107 13:45:02.500,12945,13120,12930,12955,12264,12950,2,3
20160107 13:45:03.000,12945,13120,12930,12955,12264,12950,4,3
20160107 13:45:08.500,12945,13120,12930,12955,12264,12950,4,3
20160107 13:45:14.000,12945,13120,12930,12955,12264,12950,5,3
20160107 13:45:15.500,12945,13120,12930,12955,12264,12950,5,5
20160107 13:45:17.000,12945,13120,12930,12950,12264,12950,5,1
20160107 13:45:32.500,12945,13120,12930,12950,12264,12950,5,1
20160107 13:45:33.000,12945,13120,12930,12950,12264,12950,5,1
20160107 13:45:34.500,12945,13120,12930,12950,12264,12950,5,1
20160107 13:45:38.000,12945,13120,12930,12950,12264,12950,5,1
20160107 13:45:40.000,12950,13120,12930,12955,12266,12950,1,3
20160107 13:45:40.500,12945,13120,12930,12955,12268,12950,5,3
20160107 13:45:42.500,12945,13120,12930,12950,12268,12950,3,4
20160107 13:45:43.000,12945,13120,12930,12950,12268,12950,5,4
20160107 13:45:48.000,12945,13120,12930,12955,12276,12950,3,4
20160107 13:45:48.500,12950,13120,12930,12955,12276,12950,4,4
20160107 13:45:49.000,12950,13120,12930,12960,12276,12950,2,5
20160107 13:45:49.500,12950,13120,12930,12960,12276,12950,4,5
20160107 13:45:55.500,12950,13120,12930,12960,12276,12950,4,5
20160107 13:45:57.000,12950,13120,12930,12960,12276,12950,4,5
20160107 13:45:58.000,12950,13120,12930,12955,12276,12950,4,1
20160107 13:45:58.500,12945,13120,12930,12950,12282,12950,5,8
20160107 13:45:59.000,12945,13120,12930,12950,12282,12950,5,8
20160107 13:46:01.500,12950,13120,12930,12960,12298,12950,1,7
20160107 13:46:02.000,12950,13120,12930,12960,12298,12950,2,7
20160107 13:46:02.500,12950,13120,12930,12960,12298,12950,1,7
20160107 13:46:05.500,12950,13120,12930,12955,12298,12950,1,4
20160107 13:46:06.500,12950,13120,12930,12955,12298,12950,1,4
20160107 13:46:09.500,12950,13120,12930,12960,12298,12950,1,7
20160107 13:46:10.000,12955,13120,12930,12960,12298,12950,2,7
20160107 13:46:11.000,12955,13120,12930,12960,12298,12950,2,5
20160107 13:46:17.500,12950,13120,12930,12960,12298,12950,1,5
20160107 13:46:18.000,12955,13120,12930,12960,12298,12950,1,5
20160107 13:46:21.000,12955,13120,12930,12960,12298,12950,1,3
20160107 13:46:24.000,12955,13120,12930,12960,12298,12950,1,3
20160107 13:46:25.000,12955,13120,12930,12960,12298,12950,1,3
20160107 13:46:29.500,12950,13120,12930,12960,12298,12950,5,2
20160107 13:46:30.000,12960,13120,12930,12965,12302,12960,1,6
20160107 13:46:30.500,12960,13120,12930,12965,12302,12960,1,6
20160107 13:46:37.500,12960,13120,12930,12965,12304,12965,1,5
20160107 13:46:38.000,12960,13120,12930,12965,12312,12965,1,1
20160107 13:46:47.000,12960,13120,12930,12965,12312,12965,1,1
20160107 13:46:56.500,12960,13120,12930,12965,12312,12965,1,2
20160107 13:46:57.000,12960,13120,12930,12965,12312,12965,1,2
20160107 13:46:58.000,12955,13120,12930,12970,12314,12965,4,2
20160107 13:46:58.500,12965,13120,12930,12970,12314,12965,1,2
20160107 13:47:03.000,12960,13120,12930,12970,12316,12965,1,3
20160107 13:47:06.500,12960,13120,12930,12965,12316,12965,1,4
20160107 13:47:07.000,12960,13120,12930,12965,12316,12965,1,4
20160107 13:47:09.500,12960,13120,12930,12970,12316,12965,1,3
20160107 13:47:10.500,12960,13120,12930,12965,12316,12965,1,4
20160107 13:47:12.000,12960,13120,12930,12970,12316,12965,1,3
20160107 13:47:13.500,12960,13120,12930,12965,12316,12965,1,4
20160107 13:47:14.000,12960,13120,12930,12965,12316,12965,1,4
20160107 13:47:22.000,12955,13120,12930,12965,12316,12965,4,2
20160107 13:47:22.500,12955,13120,12930,12965,12316,12965,4,4
20160107 13:47:24.000,12955,13120,12930,12965,12316,12965,4,4
20160107 13:47:27.500,12950,13120,12930,12965,12316,12965,16,4
20160107 13:47:28.000,12950,13120,12930,12965,12316,12965,25,4
20160107 13:47:32.000,12950,13120,12930,12965,12316,12965,26,4
20160107 13:47:33.500,12955,13120,12930,12965,12316,12965,5,4
20160107 13:47:35.500,12955,13120,12930,12965,12316,12965,5,4
20160107 13:47:40.500,12955,13120,12930,12970,12316,12965,5,3
20160107 13:47:41.000,12955,13120,12930,12970,12316,12965,10,3
20160107 13:47:41.500,12955,13120,12930,12970,12316,12965,10,2
20160107 13:47:42.000,12955,13120,12930,12970,12316,12965,10,2
20160107 13:47:45.500,12955,13120,12930,12970,12316,12965,15,2
20160107 13:47:51.500,12955,13120,12930,12970,12316,12965,15,2
20160107 13:47:53.500,12960,13120,12930,12970,12316,12965,1,2
20160107 13:48:02.000,12960,13120,12930,12970,12316,12965,1,2
20160107 13:48:09.000,12960,13120,12930,12970,12316,12965,1,2
20160107 13:48:17.000,12955,13120,12930,12970,12316,12965,15,2
20160107 13:48:18.500,12955,13120,12930,12970,12316,12965,15,2
20160107 13:48:22.500,12955,13120,12930,12970,12318,12970,15,1
20160107 13:48:23.000,12955,13120,12930,12970,12318,12970,15,1
20160107 13:48:30.500,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:31.500,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:32.000,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:40.500,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:44.500,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:47.500,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:48.000,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:53.000,12960,13120,12930,12970,12318,12970,10,1
20160107 13:48:57.500,12960,13120,12930,12965,12318,12970,10,4
20160107 13:49:01.000,12955,13120,12930,12965,12318,12970,10,4
20160107 13:49:07.500,12955,13120,12930,12965,12318,12970,10,4
20160107 13:49:10.500,12955,13120,12930,12965,12318,12970,5,4
20160107 13:49:15.500,12955,13120,12930,12965,12318,12970,5,4
20160107 13:49:17.000,12950,13120,12930,12965,12318,12970,23,4
20160107 13:49:18.000,12950,13120,12930,12965,12318,12970,28,4
20160107 13:49:29.500,12955,13120,12930,12965,12318,12970,1,4
20160107 13:49:31.500,12955,13120,12930,12965,12318,12970,23,4
20160107 13:49:48.000,12955,13120,12930,12965,12320,12955,22,4
20160107 13:50:34.000,12955,13120,12930,12965,12320,12955,22,4
20160107 13:50:41.500,12960,13120,12930,12965,12320,12955,10,4
20160107 13:50:42.500,12960,13120,12930,12965,12320,12955,10,4
20160107 13:50:47.500,12960,13120,12930,12965,12338,12960,1,4
20160107 13:50:48.000,12955,13120,12930,12960,12340,12960,22,1
20160107 13:50:49.000,12955,13120,12930,12960,12340,12960,22,2
20160107 13:50:52.000,12955,13120,12930,12960,12340,12960,27,2
20160107 13:50:54.000,12955,13120,12930,12965,12344,12960,27,4
20160107 13:50:57.000,12960,13120,12930,12970,12352,12965,5,21
20160107 13:50:57.500,12955,13120,12930,12965,12352,12965,33,4
20160107 13:50:58.000,12955,13120,12930,12965,12352,12965,38,4
20160107 13:51:04.000,12960,13120,12930,12965,12352,12965,1,4
20160107 13:51:09.000,12960,13120,12930,12965,12352,12965,1,4
20160107 13:51:19.500,12965,13120,12930,12970,12360,12965,6,21
20160107 13:51:20.000,12960,13120,12930,12965,12372,12965,1,14
20160107 13:51:20.500,12960,13120,12930,12965,12374,12965,1,13
20160107 13:51:30.500,12960,13120,12930,12965,12374,12965,1,11
20160107 13:51:40.000,12960,13120,12930,12965,12374,12965,3,11
20160107 13:51:40.500,12960,13120,12930,12970,12374,12965,3,21
20160107 13:52:03.000,12960,13120,12930,12970,12374,12965,2,21
20160107 13:52:03.500,12965,13120,12930,12970,12374,12965,1,21
20160107 13:52:05.500,12965,13120,12930,12970,12374,12965,1,21
20160107 13:52:12.000,12965,13120,12930,12970,12374,12965,3,21
20160107 13:52:13.000,12965,13120,12930,12970,12374,12965,2,21
20160107 13:52:16.500,12960,13120,12930,12965,12378,12965,24,6
20160107 13:52:17.000,12960,13120,12930,12965,12378,12965,24,8
20160107 13:52:23.500,12960,13120,12930,12965,12378,12965,24,9
20160107 13:52:24.000,12960,13120,12930,12965,12378,12965,2,9
20160107 13:52:28.500,12960,13120,12930,12965,12380,12965,2,8
20160107 13:52:33.000,12955,13120,12930,12965,12384,12960,5,8
20160107 13:52:33.500,12960,13120,12930,12965,12384,12960,2,8
20160107 13:52:37.500,12960,13120,12930,12965,12384,12960,2,7
20160107 13:52:42.000,12955,13120,12930,12965,12384,12960,10,7
20160107 13:52:43.000,12955,13120,12930,12960,12384,12960,5,2
20160107 13:52:43.500,12955,13120,12930,12960,12384,12960,7,2
20160107 13:52:45.500,12955,13120,12930,12960,12384,12960,2,2
20160107 13:52:47.000,12955,13120,12930,12960,12384,12960,2,2
20160107 13:52:52.500,12955,13120,12930,12960,12386,12960,2,1
20160107 13:53:02.000,12950,13120,12930,12965,12386,12960,13,7
20160107 13:53:02.500,12955,13120,12930,12965,12386,12960,4,7
20160107 13:53:04.500,12955,13120,12930,12960,12386,12960,4,2
20160107 13:53:05.500,12955,13120,12930,12965,12386,12960,4,7
20160107 13:53:09.000,12960,13120,12930,12965,12386,12960,4,7
20160107 13:53:15.500,12960,13120,12930,12965,12386,12960,5,7
20160107 13:53:20.000,12960,13120,12930,12965,12386,12960,1,7
20160107 13:53:40.000,12955,13120,12930,12960,12388,12960,4,4
20160107 13:53:40.500,12955,13120,12930,12960,12388,12960,4,6
20160107 13:53:41.000,12955,13120,12930,12960,12388,12960,4,4
20160107 13:53:45.500,12955,13120,12930,12960,12388,12960,26,4
20160107 13:53:47.000,12955,13120,12930,12960,12396,12960,26,2
20160107 13:53:48.000,12955,13120,12930,12965,12396,12960,26,2
20160107 13:54:02.000,12955,13120,12930,12960,12396,12960,26,1
20160107 13:54:02.500,12955,13120,12930,12960,12396,12960,26,3
20160107 13:54:03.000,12960,13120,12930,12965,12402,12960,7,2
20160107 13:54:10.000,12960,13120,12930,12970,12406,12965,7,20
20160107 13:54:10.500,12960,13120,12930,12970,12406,12965,7,24
20160107 13:54:11.000,12960,13120,12930,12970,12406,12965,9,24
20160107 13:54:23.500,12960,13120,12930,12965,12406,12965,9,1
20160107 13:54:24.000,12960,13120,12930,12965,12406,12965,9,1
20160107 13:54:41.500,12960,13120,12930,12965,12408,12960,8,1
20160107 13:54:45.000,12960,13120,12930,12970,12408,12960,8,23
20160107 13:54:45.500,12960,13120,12930,12970,12408,12960,8,24
20160107 13:55:09.500,12960,13120,12930,12970,12408,12960,8,24
20160107 13:55:12.000,12960,13120,12930,12970,12416,12970,8,20
20160107 13:55:15.500,12960,13120,12930,12970,12416,12970,8,20
20160107 13:55:17.000,12960,13120,12930,12970,12416,12970,8,20
20160107 13:55:18.500,12960,13120,12930,12970,12416,12970,8,20
20160107 13:55:21.000,12960,13120,12930,12970,12416,12970,8,40
20160107 13:55:23.000,12960,13120,12930,12970,12416,12970,8,40
20160107 13:55:24.000,12960,13120,12930,12970,12416,12970,8,40
20160107 13:55:25.500,12960,13120,12930,12970,12416,12970,8,40
20160107 13:55:29.000,12960,13120,12930,12970,12416,12970,8,40
20160107 13:55:34.000,12960,13120,12930,12970,12428,12960,2,40
20160107 13:55:37.500,12960,13120,12930,12970,12428,12960,2,20
20160107 13:55:42.000,12955,13120,12930,12960,12432,12960,9,13
20160107 13:55:42.500,12960,13120,12930,12970,12458,12960,20,19
20160107 13:55:43.000,12960,13120,12930,12970,12458,12960,20,20
20160107 13:55:47.000,12960,13120,12930,12970,12458,12960,20,20
20160107 13:55:53.000,12960,13120,12930,12970,12458,12960,11,20
20160107 13:56:03.000,12960,13120,12930,12970,12458,12960,11,20
20160107 13:56:05.500,12960,13120,12930,12970,12458,12960,11,25
20160107 13:56:12.500,12965,13120,12930,12970,12458,12960,4,25
20160107 13:56:13.000,12965,13120,12930,12970,12458,12960,4,23
20160107 13:56:13.500,12965,13120,12930,12970,12458,12960,4,18
20160107 13:56:20.500,12960,13120,12930,12970,12458,12960,11,18
20160107 13:56:26.500,12960,13120,12930,12970,12458,12960,11,20
20160107 13:56:35.000,12960,13120,12930,12970,12458,12960,11,20
20160107 13:56:35.500,12960,13120,12930,12970,12458,12960,7,20
20160107 13:56:37.000,12960,13120,12930,12970,12458,12960,9,20
20160107 13:57:04.000,12960,13120,12930,12970,12458,12960,7,20
20160107 13:57:09.000,12960,13120,12930,12970,12458,12960,9,20
20160107 13:57:12.000,12960,13120,12930,12970,12458,12960,9,20
20160107 13:57:54.500,12960,13120,12930,12970,12458,12960,9,18
20160107 13:57:55.500,12960,13120,12930,12970,12458,12960,9,18
20160107 13:58:09.500,12960,13120,12930,12970,12458,12960,9,20
20160107 13:58:10.000,12960,13120,12930,12970,12458,12960,9,20
20160107 13:58:11.500,12960,13120,12930,12970,12458,12960,9,20
20160107 13:58:12.500,12960,13120,12930,12970,12458,12960,9,18
20160107 13:58:19.500,12960,13120,12930,12970,12458,12960,9,20
20160107 13:58:24.500,12960,13120,12930,12970,12458,12960,9,20
20160107 13:58:34.500,12960,13120,12930,12970,12458,12960,10,20
20160107 13:58:42.500,12960,13120,12930,12970,12458,12960,10,20
