Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:19:57.000,36180,36450,36090,36190,54134,36190,12,9
20160106 11:19:57.500,36180,36450,36090,36190,54134,36190,10,14
20160106 11:19:58.000,36180,36450,36090,36190,54134,36190,5,14
20160106 11:20:00.000,36180,36450,36090,36190,54134,36190,7,10
20160106 11:20:00.500,36190,36450,36090,36200,54146,36190,12,31
20160106 11:20:01.000,36190,36450,36090,36200,54154,36200,1,27
20160106 11:20:01.500,36190,36450,36090,36200,54156,36200,1,6
20160106 11:20:02.000,36190,36450,36090,36200,54156,36200,1,16
20160106 11:20:02.500,36190,36450,36090,36200,54156,36200,3,16
20160106 11:20:04.000,36190,36450,36090,36200,54156,36200,3,17
20160106 11:20:08.500,36190,36450,36090,36200,54156,36200,8,17
20160106 11:20:09.000,36190,36450,36090,36200,54156,36200,8,13
20160106 11:20:09.500,36190,36450,36090,36200,54156,36200,8,13
20160106 11:20:10.000,36190,36450,36090,36200,54156,36200,8,7
20160106 11:20:10.500,36190,36450,36090,36210,54170,36200,70,15
20160106 11:20:11.000,36190,36450,36090,36210,54170,36200,80,36
20160106 11:20:11.500,36190,36450,36090,36200,54170,36200,18,6
20160106 11:20:13.500,36200,36450,36090,36210,54182,36200,13,70
20160106 11:20:14.000,36200,36450,36090,36210,54202,36200,3,72
20160106 11:20:15.000,36200,36450,36090,36210,54202,36200,3,72
20160106 11:20:17.000,36200,36450,36090,36210,54202,36200,3,72
20160106 11:20:17.500,36200,36450,36090,36210,54204,36200,2,77
20160106 11:20:18.000,36200,36450,36090,36210,54204,36200,2,41
20160106 11:20:19.000,36200,36450,36090,36210,54204,36200,2,41
20160106 11:20:19.500,36200,36450,36090,36210,54204,36200,5,41
20160106 11:20:20.500,36200,36450,36090,36210,54204,36200,8,41
20160106 11:20:26.000,36200,36450,36090,36210,54204,36200,10,41
20160106 11:20:28.500,36210,36450,36090,36220,54286,36210,9,35
20160106 11:20:29.000,36200,36450,36090,36210,54304,36210,11,76
20160106 11:20:29.500,36200,36450,36090,36210,54304,36210,11,79
20160106 11:20:30.000,36190,36450,36090,36210,54326,36200,31,76
20160106 11:20:30.500,36190,36450,36090,36210,54350,36190,39,69
20160106 11:20:31.000,36200,36450,36090,36210,54350,36190,4,72
20160106 11:20:31.500,36190,36450,36090,36210,54358,36200,39,71
20160106 11:20:32.000,36190,36450,36090,36210,54458,36210,67,16
20160106 11:20:32.500,36200,36450,36090,36210,54458,36210,11,16
20160106 11:20:33.000,36190,36450,36090,36210,54460,36200,43,18
20160106 11:20:34.000,36190,36450,36090,36210,54460,36200,63,18
20160106 11:20:34.500,36200,36450,36090,36210,54504,36200,18,2
20160106 11:20:35.000,36210,36450,36090,36220,54506,36210,115,15
20160106 11:20:35.500,36210,36450,36090,36220,54518,36220,114,9
20160106 11:20:36.000,36210,36450,36090,36220,54518,36220,117,6
20160106 11:20:36.500,36210,36450,36090,36220,54520,36220,117,8
20160106 11:20:37.500,36210,36450,36090,36220,54520,36220,114,5
20160106 11:20:38.000,36210,36450,36090,36220,54520,36220,114,28
20160106 11:20:38.500,36210,36450,36090,36220,54520,36220,114,31
20160106 11:20:39.500,36210,36450,36090,36220,54520,36220,115,31
20160106 11:20:40.000,36210,36450,36090,36220,54520,36220,118,41
20160106 11:20:41.000,36210,36450,36090,36220,54520,36220,118,51
20160106 11:20:41.500,36210,36450,36090,36220,54620,36220,118,6
20160106 11:20:42.000,36210,36450,36090,36220,54620,36220,118,5
20160106 11:20:43.500,36210,36450,36090,36220,54624,36220,118,3
20160106 11:20:44.000,36210,36450,36090,36220,54624,36220,118,3
20160106 11:20:45.000,36220,36450,36090,36230,54630,36220,47,32
20160106 11:20:45.500,36220,36450,36090,36230,54636,36220,49,61
20160106 11:20:46.000,36220,36450,36090,36230,54654,36220,40,61
20160106 11:20:46.500,36220,36450,36090,36230,54676,36220,29,61
20160106 11:20:47.000,36220,36450,36090,36230,54694,36220,20,61
20160106 11:20:47.500,36220,36450,36090,36230,54710,36220,12,61
20160106 11:20:48.000,36220,36450,36090,36230,54730,36220,2,61
20160106 11:20:48.500,36210,36450,36090,36220,54736,36220,118,7
20160106 11:20:49.000,36210,36450,36090,36220,54736,36220,118,7
20160106 11:20:49.500,36210,36450,36090,36220,54736,36220,118,5
20160106 11:20:50.500,36210,36450,36090,36230,54746,36220,118,58
20160106 11:20:51.000,36210,36450,36090,36230,54746,36220,118,62
20160106 11:20:51.500,36220,36450,36090,36230,54756,36220,1,24
20160106 11:20:52.000,36220,36450,36090,36230,54756,36220,1,21
20160106 11:20:52.500,36220,36450,36090,36240,54792,36230,7,32
20160106 11:20:53.000,36220,36450,36090,36240,54792,36230,8,58
20160106 11:20:53.500,36230,36450,36090,36240,54796,36230,19,8
20160106 11:20:54.000,36230,36450,36090,36250,54808,36240,19,47
20160106 11:20:54.500,36230,36450,36090,36240,54824,36230,12,11
20160106 11:20:55.000,36230,36450,36090,36240,54856,36230,4,1
20160106 11:20:55.500,36230,36450,36090,36240,54856,36230,7,6
20160106 11:20:56.500,36230,36450,36090,36240,54868,36230,1,14
20160106 11:20:57.000,36230,36450,36090,36240,54868,36230,1,16
20160106 11:20:57.500,36230,36450,36090,36240,54868,36230,1,14
20160106 11:20:58.000,36230,36450,36090,36240,54868,36230,1,11
20160106 11:20:59.500,36230,36450,36090,36240,54868,36230,7,14
20160106 11:21:00.500,36230,36450,36090,36240,54878,36230,6,14
20160106 11:21:01.000,36230,36450,36090,36240,54878,36230,11,14
20160106 11:21:01.500,36230,36450,36090,36240,54886,36230,7,10
20160106 11:21:02.000,36220,36450,36090,36230,54900,36230,37,1
20160106 11:21:02.500,36230,36450,36090,36240,54902,36230,5,12
20160106 11:21:03.000,36230,36450,36090,36240,54902,36230,6,15
20160106 11:21:03.500,36220,36450,36090,36240,54914,36230,49,12
20160106 11:21:04.000,36220,36450,36090,36240,54924,36240,72,10
20160106 11:21:04.500,36230,36450,36090,36240,54924,36240,4,9
20160106 11:21:05.000,36230,36450,36090,36240,54926,36240,7,8
20160106 11:21:05.500,36230,36450,36090,36240,54926,36240,8,11
20160106 11:21:06.000,36230,36450,36090,36240,54936,36240,5,10
20160106 11:21:06.500,36220,36450,36090,36240,54944,36230,49,15
20160106 11:21:07.000,36220,36450,36090,36230,54944,36230,8,11
20160106 11:21:07.500,36220,36450,36090,36230,54952,36220,63,11
20160106 11:21:08.000,36220,36450,36090,36240,54974,36230,69,15
20160106 11:21:08.500,36220,36450,36090,36240,54976,36240,69,66
20160106 11:21:09.000,36220,36450,36090,36240,54976,36240,70,33
20160106 11:21:11.500,36220,36450,36090,36240,54986,36240,70,28
20160106 11:21:12.000,36220,36450,36090,36240,54986,36240,70,31
20160106 11:21:12.500,36230,36450,36090,36240,54986,36240,1,31
20160106 11:21:13.000,36230,36450,36090,36240,54986,36240,1,31
20160106 11:21:13.500,36230,36450,36090,36240,54986,36240,1,33
20160106 11:21:14.000,36230,36450,36090,36240,54986,36240,1,31
20160106 11:21:14.500,36230,36450,36090,36240,54986,36240,2,31
20160106 11:21:15.000,36220,36450,36090,36230,54992,36230,146,3
20160106 11:21:15.500,36230,36450,36090,36240,54998,36230,4,31
20160106 11:21:16.000,36220,36450,36090,36240,54998,36230,148,31
20160106 11:21:16.500,36220,36450,36090,36240,54998,36230,162,31
20160106 11:21:17.000,36220,36450,36090,36240,54998,36230,163,31
20160106 11:21:18.500,36220,36450,36090,36240,54998,36230,162,31
20160106 11:21:21.000,36220,36450,36090,36240,55014,36220,156,31
20160106 11:21:21.500,36220,36450,36090,36230,55014,36220,156,1
20160106 11:21:22.000,36220,36450,36090,36230,55018,36230,101,5
20160106 11:21:23.000,36220,36450,36090,36230,55022,36230,103,8
20160106 11:21:23.500,36220,36450,36090,36230,55022,36230,103,11
20160106 11:21:24.500,36220,36450,36090,36230,55022,36230,103,11
20160106 11:21:26.500,36220,36450,36090,36230,55022,36230,103,12
20160106 11:21:27.000,36220,36450,36090,36230,55022,36230,103,22
20160106 11:21:27.500,36220,36450,36090,36230,55022,36230,103,22
20160106 11:21:28.500,36220,36450,36090,36230,55022,36230,103,20
20160106 11:21:29.000,36220,36450,36090,36230,55026,36230,158,18
20160106 11:21:29.500,36220,36450,36090,36230,55026,36230,158,14
20160106 11:21:30.000,36220,36450,36090,36230,55026,36230,105,21
20160106 11:21:31.000,36220,36450,36090,36230,55026,36230,105,18
20160106 11:21:31.500,36220,36450,36090,36230,55026,36230,107,18
20160106 11:21:32.000,36220,36450,36090,36230,55026,36230,107,18
20160106 11:21:32.500,36220,36450,36090,36230,55026,36230,107,21
20160106 11:21:33.000,36220,36450,36090,36230,55026,36230,107,18
20160106 11:21:34.500,36220,36450,36090,36230,55026,36230,107,18
20160106 11:21:35.500,36220,36450,36090,36230,55026,36230,107,21
20160106 11:21:36.000,36220,36450,36090,36230,55026,36230,107,22
20160106 11:21:37.000,36220,36450,36090,36230,55026,36230,107,22
20160106 11:21:38.000,36220,36450,36090,36230,55026,36230,107,22
20160106 11:21:39.500,36220,36450,36090,36230,55044,36220,130,13
20160106 11:21:40.000,36220,36450,36090,36230,55044,36220,96,17
20160106 11:21:40.500,36220,36450,36090,36230,55064,36220,86,17
20160106 11:21:41.000,36220,36450,36090,36230,55064,36220,86,14
20160106 11:21:41.500,36220,36450,36090,36230,55064,36220,86,17
20160106 11:21:42.000,36220,36450,36090,36230,55064,36220,86,19
20160106 11:21:42.500,36220,36450,36090,36230,55064,36220,86,16
20160106 11:21:43.000,36220,36450,36090,36230,55064,36220,86,17
20160106 11:21:44.500,36220,36450,36090,36230,55064,36220,120,13
20160106 11:21:45.000,36220,36450,36090,36230,55064,36220,139,13
20160106 11:21:45.500,36220,36450,36090,36230,55064,36220,86,15
20160106 11:21:46.000,36220,36450,36090,36230,55064,36220,86,22
20160106 11:21:46.500,36220,36450,36090,36230,55064,36220,88,19
20160106 11:21:47.000,36220,36450,36090,36230,55064,36220,88,17
20160106 11:21:47.500,36220,36450,36090,36230,55064,36220,88,17
20160106 11:21:49.000,36220,36450,36090,36230,55064,36220,88,15
20160106 11:21:49.500,36220,36450,36090,36230,55064,36220,88,15
20160106 11:21:50.500,36220,36450,36090,36230,55064,36220,88,16
20160106 11:21:52.000,36220,36450,36090,36230,55064,36220,87,16
20160106 11:21:52.500,36220,36450,36090,36230,55064,36220,88,16
20160106 11:21:53.500,36220,36450,36090,36230,55086,36220,76,16
20160106 11:21:54.000,36220,36450,36090,36230,55086,36220,77,18
20160106 11:21:54.500,36220,36450,36090,36230,55102,36220,69,18
20160106 11:21:55.000,36220,36450,36090,36230,55120,36220,60,18
20160106 11:21:56.000,36220,36450,36090,36230,55128,36220,56,18
20160106 11:21:56.500,36220,36450,36090,36230,55128,36220,56,28
20160106 11:21:57.000,36220,36450,36090,36230,55128,36220,120,26
20160106 11:21:57.500,36220,36450,36090,36230,55130,36220,119,26
20160106 11:21:58.000,36220,36450,36090,36230,55130,36220,118,26
20160106 11:21:59.000,36220,36450,36090,36230,55130,36220,119,26
20160106 11:22:00.500,36220,36450,36090,36230,55130,36220,65,26
20160106 11:22:01.000,36220,36450,36090,36230,55130,36220,134,26
20160106 11:22:01.500,36220,36450,36090,36230,55142,36230,137,20
20160106 11:22:02.000,36220,36450,36090,36230,55168,36230,137,7
20160106 11:22:02.500,36230,36450,36090,36240,55182,36230,12,31
20160106 11:22:03.000,36230,36450,36090,36240,55182,36230,9,71
20160106 11:22:03.500,36230,36450,36090,36240,55200,36230,1,67
20160106 11:22:04.000,36230,36450,36090,36240,55200,36230,59,20
20160106 11:22:04.500,36230,36450,36090,36240,55226,36240,94,7
20160106 11:22:05.000,36240,36450,36090,36250,55240,36240,4,37
20160106 11:22:05.500,36230,36450,36090,36250,55248,36240,80,37
20160106 11:22:06.000,36230,36450,36090,36250,55248,36240,94,37
20160106 11:22:06.500,36240,36450,36090,36250,55248,36240,1,37
20160106 11:22:07.000,36240,36450,36090,36250,55248,36240,1,33
20160106 11:22:07.500,36240,36450,36090,36250,55248,36240,48,31
20160106 11:22:08.000,36240,36450,36090,36250,55248,36240,102,28
20160106 11:22:08.500,36240,36450,36090,36250,55264,36240,95,28
20160106 11:22:09.000,36240,36450,36090,36250,55266,36250,41,35
20160106 11:22:09.500,36230,36450,36090,36240,55282,36240,25,9
20160106 11:22:10.000,36230,36450,36090,36250,55300,36240,102,26
20160106 11:22:10.500,36230,36450,36090,36250,55300,36240,104,26
20160106 11:22:11.000,36240,36450,36090,36250,55300,36240,60,21
20160106 11:22:11.500,36240,36450,36090,36250,55300,36240,89,21
20160106 11:22:12.000,36240,36450,36090,36250,55300,36240,161,21
20160106 11:22:12.500,36240,36450,36090,36250,55316,36240,163,23
20160106 11:22:13.000,36240,36450,36090,36250,55316,36240,159,23
20160106 11:22:13.500,36240,36450,36090,36250,55316,36240,169,23
20160106 11:22:14.000,36240,36450,36090,36250,55316,36240,21,26
20160106 11:22:14.500,36240,36450,36090,36250,55316,36240,10,26
20160106 11:22:15.000,36240,36450,36090,36250,55316,36240,10,26
20160106 11:22:15.500,36240,36450,36090,36250,55316,36240,10,28
20160106 11:22:16.000,36240,36450,36090,36250,55316,36240,10,26
20160106 11:22:16.500,36240,36450,36090,36250,55316,36240,10,27
20160106 11:22:18.000,36240,36450,36090,36250,55316,36240,11,27
20160106 11:22:19.000,36240,36450,36090,36250,55316,36240,12,27
20160106 11:22:20.000,36240,36450,36090,36250,55316,36240,12,27
20160106 11:22:20.500,36240,36450,36090,36260,55376,36250,14,43
20160106 11:22:21.000,36240,36450,36090,36250,55376,36250,16,33
20160106 11:22:21.500,36240,36450,36090,36250,55376,36250,17,25
20160106 11:22:23.000,36240,36450,36090,36250,55376,36250,17,27
20160106 11:22:24.500,36240,36450,36090,36250,55376,36250,22,27
20160106 11:22:25.000,36240,36450,36090,36250,55376,36250,23,25
20160106 11:22:26.500,36240,36450,36090,36250,55386,36240,18,25
20160106 11:22:27.000,36240,36450,36090,36250,55388,36240,17,25
20160106 11:22:28.000,36240,36450,36090,36250,55388,36240,16,25
20160106 11:22:28.500,36240,36450,36090,36250,55390,36240,15,27
20160106 11:22:29.000,36240,36450,36090,36250,55392,36240,14,27
20160106 11:22:30.000,36240,36450,36090,36250,55392,36240,14,24
20160106 11:22:32.500,36240,36450,36090,36250,55398,36250,14,21
20160106 11:22:36.500,36240,36450,36090,36250,55398,36250,14,21
20160106 11:22:37.000,36230,36450,36090,36250,55426,36240,30,24
20160106 11:22:37.500,36230,36450,36090,36240,55426,36240,90,27
20160106 11:22:38.000,36230,36450,36090,36240,55452,36230,3,7
20160106 11:22:38.500,36220,36450,36090,36230,55458,36230,71,13
20160106 11:22:39.000,36220,36450,36090,36240,55484,36230,134,14
20160106 11:22:39.500,36220,36450,36090,36230,55484,36230,134,3
20160106 11:22:40.000,36220,36450,36090,36240,55486,36230,136,54
20160106 11:22:40.500,36220,36450,36090,36240,55486,36230,146,55
20160106 11:22:41.000,36220,36450,36090,36240,55486,36230,147,55
20160106 11:22:41.500,36220,36450,36090,36240,55486,36230,162,55
20160106 11:22:43.000,36220,36450,36090,36240,55486,36230,162,15
20160106 11:22:43.500,36230,36450,36090,36250,55494,36240,57,9
20160106 11:22:44.000,36240,36450,36090,36250,55494,36240,1,10
20160106 11:22:44.500,36230,36450,36090,36240,55496,36240,111,2
20160106 11:22:45.000,36230,36450,36090,36250,55498,36240,95,11
20160106 11:22:45.500,36230,36450,36090,36250,55498,36240,8,12
20160106 11:22:46.000,36230,36450,36090,36240,55498,36240,113,7
20160106 11:22:46.500,36230,36450,36090,36250,55500,36240,115,11
20160106 11:22:47.000,36230,36450,36090,36250,55500,36240,113,12
20160106 11:22:47.500,36230,36450,36090,36250,55500,36240,113,12
20160106 11:22:48.000,36230,36450,36090,36250,55500,36240,8,12
20160106 11:22:48.500,36230,36450,36090,36240,55500,36240,123,6
20160106 11:22:49.000,36230,36450,36090,36250,55500,36240,123,12
20160106 11:22:49.500,36230,36450,36090,36250,55500,36240,119,13
20160106 11:22:50.000,36230,36450,36090,36250,55500,36240,8,13
20160106 11:22:50.500,36230,36450,36090,36240,55500,36240,9,24
20160106 11:22:51.000,36230,36450,36090,36240,55500,36240,5,21
20160106 11:22:51.500,36230,36450,36090,36240,55500,36240,5,21
20160106 11:22:55.000,36230,36450,36090,36240,55500,36240,2,18
20160106 11:22:55.500,36230,36450,36090,36240,55500,36240,3,20
20160106 11:22:56.000,36230,36450,36090,36240,55500,36240,6,20
20160106 11:22:57.000,36230,36450,36090,36240,55500,36240,5,20
20160106 11:22:57.500,36230,36450,36090,36240,55500,36240,5,18
20160106 11:22:58.000,36230,36450,36090,36240,55500,36240,147,6
20160106 11:22:58.500,36230,36450,36090,36250,55500,36240,152,13
20160106 11:22:59.000,36230,36450,36090,36250,55500,36240,152,34
20160106 11:22:59.500,36230,36450,36090,36250,55500,36240,154,54
20160106 11:23:00.000,36230,36450,36090,36250,55500,36240,154,34
20160106 11:23:00.500,36230,36450,36090,36250,55500,36240,154,14
20160106 11:23:01.500,36230,36450,36090,36250,55500,36240,154,13
20160106 11:23:02.500,36230,36450,36090,36250,55500,36240,179,13
20160106 11:23:03.500,36230,36450,36090,36250,55500,36240,179,53
20160106 11:23:04.000,36230,36450,36090,36250,55500,36240,179,33
20160106 11:23:04.500,36230,36450,36090,36250,55500,36240,179,13
20160106 11:23:05.000,36230,36450,36090,36250,55500,36240,189,13
20160106 11:23:07.500,36230,36450,36090,36250,55500,36240,203,13
20160106 11:23:10.500,36230,36450,36090,36250,55516,36230,196,13
20160106 11:23:11.000,36230,36450,36090,36250,55516,36230,204,13
20160106 11:23:11.500,36230,36450,36090,36250,55534,36230,195,13
20160106 11:23:12.000,36230,36450,36090,36250,55534,36230,195,17
20160106 11:23:13.000,36230,36450,36090,36250,55534,36230,197,17
20160106 11:23:13.500,36230,36450,36090,36250,55536,36250,197,16
20160106 11:23:15.000,36230,36450,36090,36250,55554,36230,197,16
20160106 11:23:15.500,36240,36450,36090,36250,55572,36250,56,2
20160106 11:23:16.000,36250,36450,36090,36260,55592,36250,5,30
20160106 11:23:16.500,36240,36450,36090,36250,55602,36250,191,3
20160106 11:23:17.000,36240,36450,36090,36250,55610,36240,182,2
20160106 11:23:17.500,36240,36450,36090,36260,55620,36240,203,30
20160106 11:23:18.000,36240,36450,36090,36260,55622,36240,202,30
20160106 11:23:18.500,36240,36450,36090,36260,55622,36240,203,30
20160106 11:23:19.000,36240,36450,36090,36260,55622,36240,203,31
20160106 11:23:21.500,36240,36450,36090,36260,55622,36240,211,31
20160106 11:23:22.000,36250,36450,36090,36260,55626,36260,46,12
20160106 11:23:22.500,36250,36450,36090,36260,55626,36260,213,12
20160106 11:23:23.000,36250,36450,36090,36260,55632,36260,213,9
20160106 11:23:23.500,36250,36450,36090,36260,55632,36260,213,9
20160106 11:23:24.500,36250,36450,36090,36260,55634,36260,213,8
20160106 11:23:25.000,36250,36450,36090,36260,55642,36260,213,4
20160106 11:23:25.500,36250,36450,36090,36260,55642,36260,223,4
20160106 11:23:26.000,36260,36450,36090,36270,55652,36260,5,23
20160106 11:23:26.500,36250,36450,36090,36270,55662,36260,167,43
20160106 11:23:27.000,36250,36450,36090,36270,55662,36260,211,63
20160106 11:23:27.500,36250,36450,36090,36270,55662,36260,211,64
