Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:46:49.500,18215,18290,17990,18220,271966,18220,56,33
20160929 14:46:50.000,18210,18290,17990,18215,272078,18215,54,44
20160929 14:46:50.500,18210,18290,17990,18215,272106,18215,119,56
20160929 14:46:51.000,18210,18290,17990,18215,272160,18215,73,30
20160929 14:46:51.500,18210,18290,17990,18220,272222,18220,53,36
20160929 14:46:52.000,18210,18290,17990,18220,272222,18220,55,36
20160929 14:46:52.500,18215,18290,17990,18220,272222,18220,3,36
20160929 14:46:53.000,18215,18290,17990,18220,272224,18215,12,36
20160929 14:46:53.500,18215,18290,17990,18220,272236,18215,10,36
20160929 14:46:54.000,18215,18290,17990,18220,272246,18220,6,35
20160929 14:46:55.000,18215,18290,17990,18220,272246,18220,6,39
20160929 14:46:55.500,18215,18290,17990,18220,272246,18220,6,39
20160929 14:46:56.500,18215,18290,17990,18220,272248,18215,5,39
20160929 14:46:57.000,18215,18290,17990,18220,272248,18215,15,45
20160929 14:46:57.500,18215,18290,17990,18220,272252,18220,15,43
20160929 14:46:58.000,18215,18290,17990,18220,272252,18220,19,43
20160929 14:46:58.500,18215,18290,17990,18220,272252,18220,19,41
20160929 14:46:59.000,18215,18290,17990,18220,272254,18215,18,41
20160929 14:46:59.500,18215,18290,17990,18220,272254,18215,18,43
20160929 14:47:00.000,18215,18290,17990,18220,272258,18215,23,51
20160929 14:47:00.500,18215,18290,17990,18220,272258,18215,23,53
20160929 14:47:01.000,18215,18290,17990,18220,272268,18220,27,49
20160929 14:47:01.500,18215,18290,17990,18220,272268,18220,28,47
20160929 14:47:02.000,18215,18290,17990,18220,272268,18220,29,47
20160929 14:47:02.500,18215,18290,17990,18220,272268,18220,29,50
20160929 14:47:03.000,18215,18290,17990,18220,272268,18220,29,52
20160929 14:47:03.500,18215,18290,17990,18220,272268,18220,27,62
20160929 14:47:04.000,18215,18290,17990,18220,272268,18220,26,62
20160929 14:47:04.500,18215,18290,17990,18220,272274,18215,23,62
20160929 14:47:05.000,18215,18290,17990,18220,272274,18215,22,62
20160929 14:47:07.000,18215,18290,17990,18220,272276,18220,22,61
20160929 14:47:07.500,18215,18290,17990,18220,272278,18220,22,60
20160929 14:47:08.000,18215,18290,17990,18220,272278,18220,22,60
20160929 14:47:08.500,18215,18290,17990,18220,272278,18220,22,60
20160929 14:47:09.000,18215,18290,17990,18220,272278,18220,22,60
20160929 14:47:09.500,18215,18290,17990,18220,272278,18220,22,60
20160929 14:47:10.000,18210,18290,17990,18215,272344,18215,49,17
20160929 14:47:10.500,18210,18290,17990,18215,272344,18215,50,33
20160929 14:47:11.000,18210,18290,17990,18215,272346,18215,50,35
20160929 14:47:11.500,18210,18290,17990,18215,272346,18215,52,35
20160929 14:47:12.000,18210,18290,17990,18215,272352,18215,52,37
20160929 14:47:12.500,18210,18290,17990,18215,272352,18215,52,30
20160929 14:47:13.000,18210,18290,17990,18215,272352,18215,52,39
20160929 14:47:13.500,18210,18290,17990,18215,272352,18215,73,36
20160929 14:47:14.500,18210,18290,17990,18215,272352,18215,73,37
20160929 14:47:15.000,18210,18290,17990,18215,272352,18215,77,37
20160929 14:47:15.500,18210,18290,17990,18215,272354,18215,75,35
20160929 14:47:16.000,18210,18290,17990,18215,272354,18215,75,22
20160929 14:47:16.500,18210,18290,17990,18215,272370,18215,75,14
20160929 14:47:17.000,18215,18290,17990,18220,272404,18215,33,79
20160929 14:47:17.500,18215,18290,17990,18220,272404,18215,44,80
20160929 14:47:18.000,18215,18290,17990,18220,272470,18215,11,80
20160929 14:47:18.500,18215,18290,17990,18220,272478,18215,8,80
20160929 14:47:19.000,18215,18290,17990,18220,272484,18215,11,80
20160929 14:47:19.500,18210,18290,17990,18215,272498,18215,55,38
20160929 14:47:20.000,18210,18290,17990,18215,272498,18215,80,31
20160929 14:47:20.500,18210,18290,17990,18215,272498,18215,75,1
20160929 14:47:21.000,18215,18290,17990,18220,272502,18215,37,77
20160929 14:47:21.500,18215,18290,17990,18220,272502,18215,30,77
20160929 14:47:22.000,18215,18290,17990,18220,272502,18215,31,78
20160929 14:47:22.500,18215,18290,17990,18220,272502,18215,29,78
20160929 14:47:23.000,18215,18290,17990,18220,272506,18215,9,78
20160929 14:47:23.500,18215,18290,17990,18220,272508,18215,8,69
20160929 14:47:24.000,18215,18290,17990,18220,272508,18215,8,69
20160929 14:47:24.500,18215,18290,17990,18220,272508,18215,9,69
20160929 14:47:25.000,18215,18290,17990,18220,272512,18215,7,69
20160929 14:47:25.500,18215,18290,17990,18220,272520,18215,3,69
20160929 14:47:26.000,18210,18290,17990,18215,272526,18215,78,18
20160929 14:47:26.500,18210,18290,17990,18215,272562,18215,105,2
20160929 14:47:27.000,18215,18290,17990,18220,272566,18215,49,69
20160929 14:47:27.500,18215,18290,17990,18220,272568,18215,53,69
20160929 14:47:28.000,18215,18290,17990,18220,272568,18215,52,69
20160929 14:47:28.500,18215,18290,17990,18220,272568,18215,50,69
20160929 14:47:29.000,18215,18290,17990,18220,272568,18215,37,69
20160929 14:47:29.500,18215,18290,17990,18220,272568,18215,38,69
20160929 14:47:30.000,18215,18290,17990,18220,272568,18215,58,69
20160929 14:47:30.500,18215,18290,17990,18220,272568,18215,54,58
20160929 14:47:31.000,18215,18290,17990,18220,272576,18215,50,58
20160929 14:47:31.500,18215,18290,17990,18220,272576,18215,51,58
20160929 14:47:32.000,18215,18290,17990,18220,272576,18215,56,58
20160929 14:47:32.500,18215,18290,17990,18220,272588,18220,51,57
20160929 14:47:33.000,18215,18290,17990,18220,272588,18220,51,56
20160929 14:47:33.500,18215,18290,17990,18220,272588,18220,49,57
20160929 14:47:34.000,18215,18290,17990,18220,272588,18220,40,57
20160929 14:47:35.000,18215,18290,17990,18220,272590,18215,38,57
20160929 14:47:35.500,18215,18290,17990,18220,272632,18215,17,57
20160929 14:47:36.000,18210,18290,17990,18215,272666,18215,105,19
20160929 14:47:36.500,18210,18290,17990,18215,272666,18215,105,21
20160929 14:47:37.000,18210,18290,17990,18215,272668,18215,105,20
20160929 14:47:37.500,18210,18290,17990,18215,272668,18215,105,20
20160929 14:47:39.500,18210,18290,17990,18215,272668,18215,113,21
20160929 14:47:40.500,18210,18290,17990,18215,272670,18215,113,20
20160929 14:47:41.500,18210,18290,17990,18215,272672,18215,113,19
20160929 14:47:42.000,18210,18290,17990,18215,272672,18215,65,5
20160929 14:47:42.500,18210,18290,17990,18215,272672,18215,66,12
20160929 14:47:43.000,18210,18290,17990,18215,272684,18215,66,6
20160929 14:47:43.500,18210,18290,17990,18215,272684,18215,86,7
20160929 14:47:44.000,18210,18290,17990,18215,272684,18215,86,11
20160929 14:47:44.500,18210,18290,17990,18215,272702,18210,90,4
20160929 14:47:45.000,18210,18290,17990,18220,272716,18210,94,55
20160929 14:47:45.500,18210,18290,17990,18215,272726,18210,90,23
20160929 14:47:46.000,18210,18290,17990,18215,272726,18210,90,84
20160929 14:47:46.500,18210,18290,17990,18215,272726,18210,68,88
20160929 14:47:47.000,18210,18290,17990,18215,272726,18210,68,90
20160929 14:47:47.500,18210,18290,17990,18215,272756,18210,53,90
20160929 14:47:48.000,18210,18290,17990,18215,272792,18210,36,91
20160929 14:47:48.500,18205,18290,17990,18210,272866,18210,61,38
20160929 14:47:49.000,18205,18290,17990,18210,272882,18205,78,36
20160929 14:47:49.500,18205,18290,17990,18210,272902,18205,128,37
20160929 14:47:50.000,18205,18290,17990,18210,272904,18205,135,38
20160929 14:47:50.500,18205,18290,17990,18210,272982,18205,113,1
20160929 14:47:51.000,18205,18290,17990,18210,272990,18210,113,3
20160929 14:47:51.500,18205,18290,17990,18210,273026,18205,95,5
20160929 14:47:52.000,18205,18290,17990,18210,273034,18205,92,8
20160929 14:47:52.500,18205,18290,17990,18210,273036,18205,91,12
20160929 14:47:53.000,18205,18290,17990,18210,273036,18205,91,12
20160929 14:47:53.500,18205,18290,17990,18210,273056,18205,81,12
20160929 14:47:54.000,18205,18290,17990,18210,273058,18205,80,12
20160929 14:47:54.500,18205,18290,17990,18210,273058,18205,80,13
20160929 14:47:55.000,18205,18290,17990,18210,273058,18205,80,14
20160929 14:47:55.500,18205,18290,17990,18210,273058,18205,80,14
20160929 14:47:56.000,18205,18290,17990,18210,273104,18205,73,1
20160929 14:47:56.500,18205,18290,17990,18210,273116,18205,69,2
20160929 14:47:57.000,18205,18290,17990,18210,273126,18210,68,8
20160929 14:47:57.500,18205,18290,17990,18210,273156,18205,62,8
20160929 14:47:58.000,18205,18290,17990,18210,273218,18205,32,7
20160929 14:47:58.500,18205,18290,17990,18210,273218,18205,42,26
20160929 14:47:59.000,18205,18290,17990,18210,273220,18210,20,27
20160929 14:47:59.500,18205,18290,17990,18210,273220,18210,20,27
20160929 14:48:00.000,18205,18290,17990,18210,273226,18210,17,29
20160929 14:48:00.500,18205,18290,17990,18210,273228,18205,16,29
20160929 14:48:01.000,18200,18290,17990,18210,273260,18205,197,29
20160929 14:48:01.500,18205,18290,17990,18210,273266,18210,3,24
20160929 14:48:02.000,18200,18290,17990,18205,273280,18205,197,9
20160929 14:48:02.500,18200,18290,17990,18205,273288,18205,197,4
20160929 14:48:03.000,18200,18290,17990,18205,273292,18205,197,2
20160929 14:48:03.500,18205,18290,17990,18210,273296,18205,10,26
20160929 14:48:04.000,18205,18290,17990,18210,273318,18205,3,29
20160929 14:48:04.500,18200,18290,17990,18210,273328,18205,200,29
20160929 14:48:05.000,18205,18290,17990,18210,273340,18205,1,26
20160929 14:48:05.500,18205,18290,17990,18210,273340,18205,2,26
20160929 14:48:06.000,18205,18290,17990,18210,273340,18205,6,26
20160929 14:48:06.500,18205,18290,17990,18210,273340,18205,10,26
20160929 14:48:07.000,18205,18290,17990,18210,273340,18205,21,26
20160929 14:48:07.500,18205,18290,17990,18210,273350,18210,24,21
20160929 14:48:08.000,18205,18290,17990,18210,273378,18205,30,10
20160929 14:48:08.500,18210,18290,17990,18215,273406,18210,23,36
20160929 14:48:09.000,18210,18290,17990,18215,273434,18215,15,34
20160929 14:48:09.500,18210,18290,17990,18215,273434,18215,15,33
20160929 14:48:10.000,18210,18290,17990,18215,273434,18215,15,38
20160929 14:48:10.500,18210,18290,17990,18215,273434,18215,16,34
20160929 14:48:11.000,18210,18290,17990,18215,273434,18215,16,34
20160929 14:48:11.500,18210,18290,17990,18215,273434,18215,19,34
20160929 14:48:12.000,18210,18290,17990,18215,273440,18210,19,34
20160929 14:48:12.500,18210,18290,17990,18215,273440,18210,19,36
20160929 14:48:13.000,18210,18290,17990,18215,273440,18210,20,36
20160929 14:48:13.500,18210,18290,17990,18215,273480,18210,3,35
20160929 14:48:14.000,18210,18290,17990,18215,273480,18210,28,35
20160929 14:48:14.500,18210,18290,17990,18215,273500,18210,37,26
20160929 14:48:15.000,18210,18290,17990,18215,273532,18215,37,10
20160929 14:48:15.500,18215,18290,17990,18220,273554,18220,80,50
20160929 14:48:16.000,18215,18290,17990,18220,273556,18215,72,51
20160929 14:48:16.500,18215,18290,17990,18220,273556,18215,73,51
20160929 14:48:17.000,18215,18290,17990,18220,273558,18215,72,51
20160929 14:48:17.500,18215,18290,17990,18220,273560,18215,71,51
20160929 14:48:18.000,18215,18290,17990,18220,273560,18215,71,51
20160929 14:48:18.500,18215,18290,17990,18220,273644,18220,18,11
20160929 14:48:19.000,18215,18290,17990,18220,273644,18220,28,15
20160929 14:48:20.000,18215,18290,17990,18220,273644,18220,28,15
20160929 14:48:20.500,18215,18290,17990,18220,273646,18215,27,16
20160929 14:48:21.000,18215,18290,17990,18220,273646,18215,27,16
20160929 14:48:21.500,18215,18290,17990,18220,273654,18220,29,12
20160929 14:48:22.000,18215,18290,17990,18220,273680,18220,34,7
20160929 14:48:22.500,18220,18290,17990,18225,273694,18220,21,29
20160929 14:48:23.000,18220,18290,17990,18225,273712,18220,15,30
20160929 14:48:23.500,18220,18290,17990,18225,273712,18220,14,30
20160929 14:48:24.000,18220,18290,17990,18225,273714,18220,8,30
20160929 14:48:24.500,18220,18290,17990,18225,273716,18220,6,32
20160929 14:48:25.000,18220,18290,17990,18225,273716,18220,16,32
20160929 14:48:25.500,18220,18290,17990,18225,273716,18220,23,32
20160929 14:48:26.000,18220,18290,17990,18225,273716,18220,23,32
20160929 14:48:26.500,18220,18290,17990,18225,273716,18220,24,32
20160929 14:48:27.500,18220,18290,17990,18225,273716,18220,27,32
20160929 14:48:28.000,18220,18290,17990,18225,273716,18220,27,31
20160929 14:48:28.500,18220,18290,17990,18225,273736,18220,17,32
20160929 14:48:29.000,18220,18290,17990,18225,273736,18220,17,32
20160929 14:48:29.500,18220,18290,17990,18225,273736,18220,17,33
20160929 14:48:30.000,18220,18290,17990,18225,273736,18220,17,34
20160929 14:48:30.500,18220,18290,17990,18225,273736,18220,18,34
20160929 14:48:31.000,18220,18290,17990,18225,273738,18225,21,33
20160929 14:48:31.500,18220,18290,17990,18225,273742,18225,22,31
20160929 14:48:32.000,18220,18290,17990,18225,273742,18225,24,32
20160929 14:48:32.500,18220,18290,17990,18225,273746,18225,25,30
20160929 14:48:33.000,18220,18290,17990,18225,273748,18225,26,27
20160929 14:48:33.500,18220,18290,17990,18225,273748,18225,28,27
20160929 14:48:34.000,18220,18290,17990,18225,273748,18225,25,27
20160929 14:48:34.500,18220,18290,17990,18225,273754,18225,25,24
20160929 14:48:35.000,18220,18290,17990,18225,273758,18225,25,20
20160929 14:48:36.000,18220,18290,17990,18225,273758,18225,25,18
20160929 14:48:36.500,18220,18290,17990,18225,273758,18225,25,21
20160929 14:48:37.000,18220,18290,17990,18225,273760,18220,24,21
20160929 14:48:37.500,18220,18290,17990,18225,273762,18220,23,23
20160929 14:48:38.000,18220,18290,17990,18225,273764,18220,22,24
20160929 14:48:38.500,18220,18290,17990,18225,273766,18225,25,24
20160929 14:48:40.000,18220,18290,17990,18225,273768,18225,25,23
20160929 14:48:40.500,18220,18290,17990,18225,273768,18225,25,22
20160929 14:48:41.500,18220,18290,17990,18225,273768,18225,25,22
20160929 14:48:42.000,18220,18290,17990,18225,273768,18225,27,22
20160929 14:48:42.500,18220,18290,17990,18225,273772,18225,27,20
20160929 14:48:43.500,18220,18290,17990,18225,273772,18225,28,20
20160929 14:48:44.000,18220,18290,17990,18225,273772,18225,30,25
20160929 14:48:44.500,18220,18290,17990,18225,273772,18225,30,26
20160929 14:48:45.000,18220,18290,17990,18225,273776,18225,30,25
20160929 14:48:45.500,18220,18290,17990,18225,273782,18225,30,23
20160929 14:48:46.000,18220,18290,17990,18225,273784,18225,31,22
20160929 14:48:46.500,18220,18290,17990,18225,273794,18225,31,17
20160929 14:48:47.500,18220,18290,17990,18225,273806,18225,31,11
20160929 14:48:48.000,18220,18290,17990,18225,273808,18225,31,10
20160929 14:48:48.500,18220,18290,17990,18225,273810,18225,31,9
20160929 14:48:49.000,18220,18290,17990,18225,273816,18225,31,6
20160929 14:48:49.500,18220,18290,17990,18225,273818,18225,30,5
20160929 14:48:50.000,18220,18290,17990,18225,273820,18225,30,4
20160929 14:48:50.500,18220,18290,17990,18225,273820,18225,30,27
20160929 14:48:51.000,18220,18290,17990,18225,273820,18225,30,38
20160929 14:48:51.500,18220,18290,17990,18225,273836,18220,22,46
20160929 14:48:52.000,18215,18290,17990,18220,273884,18220,40,68
20160929 14:48:52.500,18210,18290,17990,18220,273944,18215,35,73
20160929 14:48:53.000,18210,18290,17990,18215,273946,18215,55,3
20160929 14:48:53.500,18210,18290,17990,18215,273952,18215,62,8
20160929 14:48:54.000,18215,18290,17990,18220,273968,18215,45,63
20160929 14:48:54.500,18215,18290,17990,18220,273968,18215,46,63
20160929 14:48:55.000,18215,18290,17990,18220,273968,18215,46,66
20160929 14:48:55.500,18215,18290,17990,18220,273968,18215,47,66
20160929 14:48:56.000,18215,18290,17990,18220,273968,18215,47,66
20160929 14:48:57.000,18215,18290,17990,18220,273978,18215,42,66
20160929 14:48:58.000,18215,18290,17990,18220,273978,18215,44,66
20160929 14:48:58.500,18215,18290,17990,18220,273982,18215,43,65
20160929 14:48:59.000,18215,18290,17990,18220,273988,18220,43,62
20160929 14:48:59.500,18215,18290,17990,18220,273988,18220,43,62
20160929 14:49:00.000,18215,18290,17990,18220,273988,18220,43,62
20160929 14:49:01.000,18215,18290,17990,18220,273996,18220,45,58
20160929 14:49:01.500,18215,18290,17990,18220,273996,18220,45,58
20160929 14:49:02.000,18215,18290,17990,18220,274000,18215,43,58
20160929 14:49:03.000,18215,18290,17990,18220,274000,18215,44,58
20160929 14:49:04.000,18215,18290,17990,18220,274006,18220,44,55
20160929 14:49:04.500,18215,18290,17990,18220,274006,18220,44,56
20160929 14:49:05.000,18215,18290,17990,18220,274006,18220,45,56
20160929 14:49:05.500,18215,18290,17990,18220,274006,18220,45,57
20160929 14:49:07.500,18215,18290,17990,18220,274006,18220,45,58
20160929 14:49:08.000,18215,18290,17990,18220,274006,18220,45,58
20160929 14:49:08.500,18215,18290,17990,18220,274008,18220,45,57
20160929 14:49:09.500,18215,18290,17990,18220,274008,18220,45,54
20160929 14:49:10.000,18215,18290,17990,18220,274008,18220,45,54
20160929 14:49:10.500,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:12.000,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:12.500,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:13.500,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:15.000,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:16.000,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:16.500,18215,18290,17990,18220,274008,18220,46,54
20160929 14:49:17.000,18215,18290,17990,18220,274010,18215,45,54
20160929 14:49:17.500,18215,18290,17990,18220,274012,18215,44,54
20160929 14:49:18.000,18215,18290,17990,18220,274014,18215,43,54
20160929 14:49:19.000,18215,18290,17990,18220,274014,18215,44,55
20160929 14:49:20.500,18215,18290,17990,18220,274014,18215,44,55
20160929 14:49:21.500,18215,18290,17990,18220,274020,18215,41,55
20160929 14:49:23.500,18215,18290,17990,18220,274020,18215,41,55
20160929 14:49:25.000,18215,18290,17990,18220,274022,18220,41,54
20160929 14:49:25.500,18215,18290,17990,18220,274022,18220,101,54
20160929 14:49:26.000,18215,18290,17990,18220,274022,18220,101,68
20160929 14:49:26.500,18215,18290,17990,18220,274024,18215,100,68
20160929 14:49:27.000,18215,18290,17990,18220,274068,18220,100,46
20160929 14:49:27.500,18215,18290,17990,18220,274068,18220,100,38
