Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:14:23.000,5644,5684,5588,5646,97078,5645,17,81
20151126 14:14:25.000,5644,5684,5588,5646,97078,5645,19,81
20151126 14:14:26.000,5644,5684,5588,5646,97078,5645,19,86
20151126 14:14:27.000,5644,5684,5588,5646,97078,5645,21,86
20151126 14:14:28.000,5644,5684,5588,5646,97080,5644,20,86
20151126 14:14:29.000,5644,5684,5588,5645,97080,5644,9,46
20151126 14:14:30.000,5644,5684,5588,5645,97084,5644,7,44
20151126 14:14:32.000,5644,5684,5588,5645,97084,5644,7,45
20151126 14:14:33.000,5644,5684,5588,5645,97084,5644,7,44
20151126 14:14:34.000,5644,5684,5588,5645,97086,5644,6,44
20151126 14:14:37.000,5644,5684,5588,5645,97088,5644,5,43
20151126 14:14:41.000,5644,5684,5588,5645,97092,5644,3,41
20151126 14:14:41.000,5644,5684,5588,5645,97096,5644,1,39
20151126 14:14:42.000,5643,5684,5588,5645,97098,5644,3,38
20151126 14:14:43.000,5643,5684,5588,5645,97098,5644,2,38
20151126 14:14:44.000,5643,5684,5588,5644,97098,5644,2,38
20151126 14:14:45.000,5642,5684,5588,5644,97104,5643,15,38
20151126 14:14:46.000,5643,5684,5588,5645,97104,5643,10,38
20151126 14:14:47.000,5643,5684,5588,5645,97104,5643,11,38
20151126 14:14:51.000,5642,5684,5588,5644,97104,5643,15,12
20151126 14:14:52.000,5642,5684,5588,5644,97104,5643,15,15
20151126 14:14:53.000,5642,5684,5588,5644,97104,5643,15,16
20151126 14:14:54.000,5642,5684,5588,5644,97106,5643,15,16
20151126 14:14:55.000,5643,5684,5588,5645,97106,5643,11,38
20151126 14:14:56.000,5643,5684,5588,5645,97106,5643,11,19
20151126 14:14:57.000,5643,5684,5588,5645,97106,5643,12,19
20151126 14:14:59.000,5643,5684,5588,5645,97106,5643,12,20
20151126 14:15:01.000,5643,5684,5588,5645,97106,5643,12,31
20151126 14:15:02.000,5642,5684,5588,5644,97108,5643,15,38
20151126 14:15:07.000,5642,5684,5588,5644,97114,5644,15,35
20151126 14:15:14.000,5642,5684,5588,5644,97118,5642,13,35
20151126 14:15:16.000,5642,5684,5588,5644,97124,5644,13,32
20151126 14:15:17.000,5642,5684,5588,5644,97126,5642,12,32
20151126 14:15:18.000,5642,5684,5588,5644,97126,5642,12,33
20151126 14:15:24.000,5642,5684,5588,5644,97126,5642,12,27
20151126 14:15:25.000,5643,5684,5588,5644,97126,5642,8,1
20151126 14:15:29.000,5643,5684,5588,5644,97126,5642,7,1
20151126 14:15:30.000,5643,5684,5588,5644,97126,5642,5,1
20151126 14:15:31.000,5643,5684,5588,5645,97128,5644,7,36
20151126 14:15:39.000,5642,5684,5588,5644,97128,5644,9,34
20151126 14:15:40.000,5642,5684,5588,5644,97128,5644,10,34
20151126 14:15:42.000,5642,5684,5588,5644,97128,5644,10,30
20151126 14:15:43.000,5642,5684,5588,5644,97128,5644,10,28
20151126 14:15:44.000,5642,5684,5588,5644,97128,5644,10,24
20151126 14:15:45.000,5642,5684,5588,5644,97128,5644,10,16
20151126 14:15:46.000,5642,5684,5588,5644,97128,5644,10,15
20151126 14:15:47.000,5642,5684,5588,5644,97128,5644,10,22
20151126 14:15:49.000,5642,5684,5588,5644,97136,5642,6,27
20151126 14:15:51.000,5642,5684,5588,5644,97144,5642,22,34
20151126 14:15:59.000,5642,5684,5588,5644,97144,5642,20,34
20151126 14:16:01.000,5642,5684,5588,5644,97144,5642,21,34
20151126 14:16:04.000,5642,5684,5588,5644,97144,5642,10,34
20151126 14:16:05.000,5642,5684,5588,5644,97146,5643,11,34
20151126 14:16:06.000,5642,5684,5588,5644,97146,5643,8,34
20151126 14:16:07.000,5642,5684,5588,5644,97146,5643,13,34
20151126 14:16:08.000,5642,5684,5588,5644,97146,5643,12,34
20151126 14:16:10.000,5642,5684,5588,5644,97146,5643,21,34
20151126 14:16:11.000,5642,5684,5588,5644,97146,5643,9,34
20151126 14:16:12.000,5642,5684,5588,5644,97146,5643,7,34
20151126 14:16:13.000,5642,5684,5588,5644,97146,5643,5,34
20151126 14:16:14.000,5642,5684,5588,5644,97146,5643,22,34
20151126 14:16:18.000,5642,5684,5588,5644,97146,5643,23,34
20151126 14:16:18.000,5642,5684,5588,5644,97216,5644,23,24
20151126 14:16:21.000,5642,5684,5588,5644,97216,5644,21,24
20151126 14:16:23.000,5642,5684,5588,5644,97218,5642,20,24
20151126 14:16:23.000,5642,5684,5588,5644,97238,5642,10,24
20151126 14:16:24.000,5642,5684,5588,5644,97238,5642,12,24
20151126 14:16:27.000,5642,5684,5588,5644,97238,5642,14,24
20151126 14:16:28.000,5642,5684,5588,5644,97238,5642,14,20
20151126 14:16:29.000,5642,5684,5588,5644,97238,5642,14,19
20151126 14:16:29.000,5643,5684,5588,5645,97262,5644,38,26
20151126 14:16:30.000,5644,5684,5588,5645,97262,5644,2,26
20151126 14:16:31.000,5644,5684,5588,5645,97264,5644,1,26
20151126 14:16:37.000,5644,5684,5588,5645,97264,5644,1,12
20151126 14:16:45.000,5644,5684,5588,5645,97264,5644,1,9
20151126 14:16:46.000,5644,5684,5588,5645,97264,5644,10,4
20151126 14:16:47.000,5644,5684,5588,5645,97264,5644,3,6
20151126 14:16:52.000,5644,5684,5588,5645,97264,5644,4,26
20151126 14:16:53.000,5644,5684,5588,5645,97264,5644,17,4
20151126 14:16:53.000,5644,5684,5588,5646,97272,5645,35,63
20151126 14:16:54.000,5644,5684,5588,5646,97272,5645,40,63
20151126 14:16:57.000,5644,5684,5588,5646,97272,5645,20,63
20151126 14:16:58.000,5644,5684,5588,5646,97272,5645,25,63
20151126 14:16:59.000,5644,5684,5588,5646,97272,5645,43,63
20151126 14:17:01.000,5645,5684,5588,5646,97272,5645,7,63
20151126 14:17:03.000,5645,5684,5588,5646,97272,5645,41,41
20151126 14:17:04.000,5645,5684,5588,5646,97282,5646,41,36
20151126 14:17:07.000,5645,5684,5588,5646,97282,5646,42,36
20151126 14:17:08.000,5645,5684,5588,5646,97282,5646,11,36
20151126 14:17:09.000,5645,5684,5588,5646,97286,5646,10,34
20151126 14:17:11.000,5645,5684,5588,5646,97286,5646,42,34
20151126 14:17:14.000,5645,5684,5588,5646,97286,5646,8,39
20151126 14:17:15.000,5645,5684,5588,5646,97286,5646,8,40
20151126 14:17:16.000,5645,5684,5588,5646,97286,5646,8,56
20151126 14:17:17.000,5645,5684,5588,5646,97286,5646,8,53
20151126 14:17:18.000,5645,5684,5588,5646,97286,5646,8,49
20151126 14:17:19.000,5645,5684,5588,5646,97286,5646,8,56
20151126 14:17:20.000,5643,5684,5588,5646,97316,5644,36,41
20151126 14:17:24.000,5644,5684,5588,5646,97316,5644,1,41
20151126 14:17:25.000,5644,5684,5588,5646,97316,5644,3,41
20151126 14:17:26.000,5644,5684,5588,5646,97316,5644,11,41
20151126 14:17:30.000,5644,5684,5588,5646,97316,5644,36,41
20151126 14:17:40.000,5644,5684,5588,5645,97316,5644,36,1
20151126 14:17:41.000,5644,5684,5588,5646,97318,5645,35,41
20151126 14:17:43.000,5644,5684,5588,5646,97318,5645,34,41
20151126 14:17:44.000,5645,5684,5588,5646,97318,5645,5,41
20151126 14:17:46.000,5645,5684,5588,5646,97320,5645,4,40
20151126 14:17:47.000,5645,5684,5588,5646,97322,5645,3,39
20151126 14:17:48.000,5645,5684,5588,5646,97324,5645,2,38
20151126 14:17:55.000,5644,5684,5588,5646,97328,5645,35,36
20151126 14:18:00.000,5644,5684,5588,5645,97328,5645,1,2
20151126 14:18:01.000,5643,5684,5588,5645,97330,5644,47,2
20151126 14:18:04.000,5643,5684,5588,5645,97330,5644,45,2
20151126 14:18:12.000,5643,5684,5588,5645,97330,5644,47,2
20151126 14:18:13.000,5644,5684,5588,5645,97330,5644,10,2
20151126 14:18:13.000,5644,5684,5588,5645,97332,5644,10,2
20151126 14:18:15.000,5644,5684,5588,5645,97334,5645,10,1
20151126 14:18:16.000,5644,5684,5588,5646,97334,5645,31,35
20151126 14:18:17.000,5644,5684,5588,5646,97334,5645,30,35
20151126 14:18:18.000,5644,5684,5588,5646,97334,5645,44,35
20151126 14:18:25.000,5644,5684,5588,5646,97334,5645,44,34
20151126 14:18:26.000,5645,5684,5588,5646,97334,5645,33,34
20151126 14:18:28.000,5645,5684,5588,5646,97334,5645,35,34
20151126 14:18:36.000,5645,5684,5588,5646,97334,5645,36,34
20151126 14:18:37.000,5645,5684,5588,5646,97334,5645,25,34
20151126 14:18:37.000,5645,5684,5588,5646,97336,5645,25,34
20151126 14:18:38.000,5645,5684,5588,5646,97336,5645,31,34
20151126 14:18:39.000,5645,5684,5588,5646,97336,5645,31,34
20151126 14:18:40.000,5645,5684,5588,5646,97336,5645,4,34
20151126 14:18:40.000,5645,5684,5588,5646,97338,5646,4,34
20151126 14:18:41.000,5645,5684,5588,5646,97344,5645,1,34
20151126 14:18:46.000,5644,5684,5588,5646,97346,5645,43,35
20151126 14:18:47.000,5645,5684,5588,5646,97348,5645,9,35
20151126 14:18:48.000,5645,5684,5588,5646,97348,5645,9,34
20151126 14:18:49.000,5645,5684,5588,5646,97354,5645,6,35
20151126 14:18:51.000,5645,5684,5588,5646,97354,5645,6,34
20151126 14:18:52.000,5645,5684,5588,5646,97364,5645,1,34
20151126 14:18:54.000,5645,5684,5588,5646,97364,5645,1,35
20151126 14:18:56.000,5645,5684,5588,5646,97364,5645,2,35
20151126 14:19:00.000,5645,5684,5588,5646,97366,5645,1,38
20151126 14:19:01.000,5644,5684,5588,5646,97368,5645,43,37
20151126 14:19:03.000,5644,5684,5588,5646,97368,5645,43,36
20151126 14:19:05.000,5644,5684,5588,5646,97368,5645,43,37
20151126 14:19:06.000,5644,5684,5588,5646,97368,5645,43,36
20151126 14:19:07.000,5644,5684,5588,5646,97368,5645,43,37
20151126 14:19:11.000,5644,5684,5588,5645,97368,5645,43,1
20151126 14:19:11.000,5645,5684,5588,5646,97370,5645,1,37
20151126 14:19:14.000,5644,5684,5588,5646,97372,5645,42,36
20151126 14:19:16.000,5645,5684,5588,5646,97372,5645,15,36
20151126 14:19:17.000,5645,5684,5588,5646,97388,5646,13,30
20151126 14:19:17.000,5645,5684,5588,5646,97412,5646,8,22
20151126 14:19:18.000,5645,5684,5588,5646,97428,5646,8,14
20151126 14:19:18.000,5645,5684,5588,5646,97436,5646,6,15
20151126 14:19:19.000,5645,5684,5588,5646,97448,5646,3,13
20151126 14:19:19.000,5645,5684,5588,5646,97452,5646,3,11
20151126 14:19:20.000,5645,5684,5588,5646,97468,5646,3,11
20151126 14:19:20.000,5645,5684,5588,5646,97472,5646,2,13
20151126 14:19:21.000,5644,5684,5588,5646,97480,5646,42,13
20151126 14:19:22.000,5644,5684,5588,5646,97484,5646,42,11
20151126 14:19:22.000,5644,5684,5588,5646,97492,5646,42,11
20151126 14:19:22.000,5644,5684,5588,5646,97494,5646,42,10
20151126 14:19:29.000,5645,5684,5588,5646,97494,5646,1,10
20151126 14:19:32.000,5644,5684,5588,5646,97496,5645,11,9
20151126 14:19:32.000,5644,5684,5588,5646,97514,5644,2,8
20151126 14:19:35.000,5644,5684,5588,5646,97514,5644,33,8
20151126 14:19:36.000,5644,5684,5588,5646,97514,5644,2,7
20151126 14:19:38.000,5644,5684,5588,5646,97514,5644,4,7
20151126 14:19:39.000,5644,5684,5588,5646,97514,5644,5,8
20151126 14:19:42.000,5644,5684,5588,5646,97514,5644,6,8
20151126 14:19:43.000,5644,5684,5588,5646,97514,5644,33,8
20151126 14:19:52.000,5644,5684,5588,5646,97518,5644,31,8
20151126 14:19:57.000,5644,5684,5588,5646,97538,5646,31,2
20151126 14:20:12.000,5644,5684,5588,5646,97578,5644,11,2
20151126 14:20:19.000,5644,5684,5588,5646,97578,5644,11,1
20151126 14:20:20.000,5645,5684,5588,5646,97578,5644,6,1
20151126 14:20:21.000,5645,5684,5588,5646,97578,5644,10,1
20151126 14:20:23.000,5645,5684,5588,5646,97578,5644,10,2
20151126 14:20:25.000,5645,5684,5588,5646,97578,5644,10,3
20151126 14:20:26.000,5645,5684,5588,5646,97580,5645,9,3
20151126 14:20:27.000,5645,5684,5588,5646,97580,5645,9,3
20151126 14:20:37.000,5645,5684,5588,5647,97586,5646,6,9
20151126 14:20:42.000,5644,5684,5588,5646,97586,5646,7,1
20151126 14:20:43.000,5645,5684,5588,5647,97586,5646,5,9
20151126 14:20:44.000,5644,5684,5588,5647,97586,5646,7,9
20151126 14:20:45.000,5645,5684,5588,5647,97586,5646,6,9
20151126 14:20:46.000,5645,5684,5588,5647,97586,5646,7,9
20151126 14:20:47.000,5645,5684,5588,5647,97586,5646,4,9
20151126 14:20:49.000,5645,5684,5588,5647,97586,5646,7,9
20151126 14:20:50.000,5645,5684,5588,5647,97586,5646,1,9
20151126 14:20:56.000,5644,5684,5588,5646,97588,5645,7,4
20151126 14:20:59.000,5644,5684,5588,5646,97588,5645,7,5
20151126 14:21:04.000,5644,5684,5588,5646,97588,5645,7,5
20151126 14:21:05.000,5644,5684,5588,5646,97588,5645,7,10
20151126 14:21:10.000,5644,5684,5588,5646,97588,5645,8,10
20151126 14:21:12.000,5644,5684,5588,5646,97588,5645,10,10
20151126 14:21:14.000,5644,5684,5588,5646,97588,5645,10,11
20151126 14:21:17.000,5645,5684,5588,5646,97588,5645,6,6
20151126 14:21:21.000,5644,5684,5588,5646,97588,5645,10,9
20151126 14:21:22.000,5645,5684,5588,5646,97588,5645,7,6
20151126 14:21:26.000,5645,5684,5588,5646,97648,5645,6,6
20151126 14:21:29.000,5645,5684,5588,5646,97652,5646,6,4
20151126 14:21:30.000,5645,5684,5588,5646,97652,5646,1,4
20151126 14:21:31.000,5645,5684,5588,5646,97652,5646,6,4
20151126 14:21:37.000,5645,5684,5588,5646,97652,5646,7,4
20151126 14:21:50.000,5645,5684,5588,5646,97654,5646,7,3
20151126 14:21:52.000,5646,5684,5588,5647,97660,5646,2,12
20151126 14:21:53.000,5646,5684,5588,5647,97662,5646,1,12
20151126 14:21:55.000,5646,5684,5588,5647,97662,5646,2,12
20151126 14:21:56.000,5645,5684,5588,5646,97666,5646,27,18
20151126 14:21:57.000,5645,5684,5588,5646,97666,5646,28,18
20151126 14:22:01.000,5645,5684,5588,5646,97666,5646,23,22
20151126 14:22:02.000,5645,5684,5588,5646,97666,5646,28,18
20151126 14:22:03.000,5645,5684,5588,5646,97710,5645,1,22
20151126 14:22:05.000,5645,5684,5588,5646,97710,5645,2,22
20151126 14:22:08.000,5644,5684,5588,5646,97714,5645,7,22
20151126 14:22:09.000,5645,5684,5588,5646,97714,5645,5,18
20151126 14:22:11.000,5645,5684,5588,5646,97714,5645,6,18
20151126 14:22:15.000,5645,5684,5588,5646,97714,5645,8,18
20151126 14:22:22.000,5645,5684,5588,5646,97734,5646,8,8
20151126 14:22:24.000,5646,5684,5588,5647,97750,5646,25,8
20151126 14:22:24.000,5646,5684,5588,5647,97752,5647,25,7
20151126 14:22:25.000,5647,5684,5588,5648,97766,5647,9,9
20151126 14:22:28.000,5647,5684,5588,5648,97768,5647,9,9
20151126 14:22:30.000,5647,5684,5588,5648,97768,5647,11,5
20151126 14:22:31.000,5647,5684,5588,5648,97768,5647,34,5
20151126 14:22:31.000,5647,5684,5588,5648,97776,5647,5,11
20151126 14:22:34.000,5647,5684,5588,5648,97776,5647,5,12
20151126 14:22:35.000,5647,5684,5588,5648,97776,5647,5,11
20151126 14:22:36.000,5647,5684,5588,5648,97776,5647,5,7
20151126 14:22:37.000,5647,5684,5588,5648,97776,5647,5,6
20151126 14:22:38.000,5647,5684,5588,5648,97778,5647,4,11
20151126 14:22:40.000,5647,5684,5588,5648,97778,5647,13,6
20151126 14:22:41.000,5647,5684,5588,5648,97778,5647,30,6
20151126 14:22:42.000,5648,5684,5588,5649,97790,5648,4,9
20151126 14:22:44.000,5648,5684,5588,5649,97790,5648,29,4
20151126 14:22:45.000,5648,5684,5588,5649,97790,5648,31,4
20151126 14:22:45.000,5648,5684,5588,5649,97806,5649,26,1
20151126 14:22:46.000,5650,5684,5588,5651,97844,5650,5,105
20151126 14:22:47.000,5650,5684,5588,5651,97846,5650,4,105
20151126 14:22:47.000,5650,5684,5588,5651,97980,5651,8,38
20151126 14:22:48.000,5650,5684,5588,5651,98030,5651,2,13
20151126 14:22:48.000,5650,5684,5588,5652,98094,5652,68,189
20151126 14:22:49.000,5650,5684,5588,5652,98094,5652,89,189
20151126 14:22:49.000,5650,5684,5588,5652,98168,5652,59,152
20151126 14:22:50.000,5651,5684,5588,5652,98198,5652,47,137
20151126 14:22:50.000,5650,5684,5588,5652,98202,5652,57,135
20151126 14:22:51.000,5650,5684,5588,5652,98204,5651,56,135
20151126 14:22:51.000,5651,5684,5588,5652,98216,5652,50,129
20151126 14:22:52.000,5651,5684,5588,5652,98216,5652,51,129
20151126 14:22:52.000,5651,5684,5588,5652,98224,5652,47,125
20151126 14:22:53.000,5651,5684,5588,5652,98330,5652,19,72
20151126 14:22:53.000,5651,5684,5588,5652,98354,5652,8,61
20151126 14:22:54.000,5651,5684,5588,5652,98398,5652,17,39
20151126 14:22:54.000,5651,5684,5588,5653,98476,5652,7,336
20151126 14:22:55.000,5650,5684,5588,5652,98482,5651,26,1
20151126 14:22:56.000,5650,5684,5588,5652,98482,5651,30,23
20151126 14:22:57.000,5650,5684,5588,5652,98482,5651,29,23
20151126 14:22:58.000,5650,5684,5588,5652,98482,5651,20,23
20151126 14:22:59.000,5650,5684,5588,5651,98482,5651,4,12
20151126 14:23:00.000,5650,5684,5588,5652,98484,5651,29,23
20151126 14:23:02.000,5651,5684,5588,5652,98484,5651,1,23
20151126 14:23:04.000,5651,5684,5588,5652,98484,5651,1,2
20151126 14:23:04.000,5650,5684,5588,5651,98518,5651,29,33
20151126 14:23:05.000,5650,5684,5588,5651,98576,5651,52,4
20151126 14:23:06.000,5650,5684,5588,5652,98586,5651,50,25
20151126 14:23:07.000,5651,5684,5588,5652,98586,5651,1,25
20151126 14:23:08.000,5651,5684,5588,5652,98586,5651,2,20
20151126 14:23:09.000,5651,5684,5588,5652,98586,5651,72,3
20151126 14:23:09.000,5651,5684,5588,5652,98590,5652,70,1
20151126 14:23:10.000,5651,5684,5588,5653,98592,5652,60,333
20151126 14:23:11.000,5651,5684,5588,5652,98592,5652,51,22
20151126 14:23:12.000,5651,5684,5588,5652,98592,5652,51,15
20151126 14:23:12.000,5651,5684,5588,5652,98614,5651,40,12
20151126 14:23:13.000,5651,5684,5588,5652,98632,5651,31,3
20151126 14:23:14.000,5650,5684,5588,5652,98832,5650,51,3
20151126 14:23:15.000,5651,5684,5588,5652,98832,5650,1,1
20151126 14:23:16.000,5651,5684,5588,5653,98834,5652,1,316
20151126 14:23:17.000,5651,5684,5588,5653,98838,5651,1,316
20151126 14:23:19.000,5650,5684,5588,5651,98858,5651,72,40
20151126 14:23:20.000,5650,5684,5588,5651,98868,5651,68,35
20151126 14:23:20.000,5650,5684,5588,5651,98870,5651,68,34
20151126 14:23:21.000,5650,5684,5588,5651,98876,5651,65,31
20151126 14:23:22.000,5650,5684,5588,5651,98882,5651,64,28
20151126 14:23:22.000,5650,5684,5588,5651,98892,5651,59,23
20151126 14:23:23.000,5650,5684,5588,5652,98938,5651,61,6
20151126 14:23:24.000,5650,5684,5588,5652,98940,5650,60,7
20151126 14:23:26.000,5650,5684,5588,5652,98942,5651,59,8
20151126 14:23:27.000,5650,5684,5588,5652,98942,5651,58,8
20151126 14:23:29.000,5651,5684,5588,5652,98942,5651,8,8
20151126 14:23:29.000,5650,5684,5588,5652,98944,5652,57,7
20151126 14:23:30.000,5651,5684,5588,5652,98944,5652,7,7
20151126 14:23:30.000,5651,5684,5588,5653,98958,5652,3,11
20151126 14:23:31.000,5650,5684,5588,5653,98960,5652,59,11
20151126 14:23:31.000,5651,5684,5588,5653,98970,5652,4,11
20151126 14:23:32.000,5652,5684,5588,5653,98970,5652,1,11
20151126 14:23:33.000,5652,5684,5588,5653,98970,5652,1,12
20151126 14:23:34.000,5652,5684,5588,5653,98970,5652,1,11
20151126 14:23:35.000,5651,5684,5588,5653,98974,5653,79,9
20151126 14:23:36.000,5652,5684,5588,5653,98974,5653,20,10
20151126 14:23:37.000,5652,5684,5588,5653,98980,5653,20,6
20151126 14:23:38.000,5652,5684,5588,5653,98982,5653,20,5
20151126 14:23:39.000,5652,5684,5588,5653,98984,5652,19,5
20151126 14:23:39.000,5652,5684,5588,5653,99084,5651,20,5
20151126 14:23:43.000,5653,5684,5588,5654,99094,5653,5,5
20151126 14:23:44.000,5652,5684,5588,5654,99104,5653,20,100
20151126 14:23:45.000,5652,5684,5588,5653,99104,5653,20,15
20151126 14:23:46.000,5652,5684,5588,5653,99112,5653,17,104
20151126 14:23:47.000,5651,5684,5588,5652,99146,5652,76,1
20151126 14:23:49.000,5651,5684,5588,5652,99146,5652,109,2
20151126 14:23:49.000,5651,5684,5588,5652,99148,5652,107,1
20151126 14:23:50.000,5651,5684,5588,5653,99150,5652,107,114
20151126 14:23:51.000,5651,5684,5588,5653,99150,5652,111,114
20151126 14:23:54.000,5651,5684,5588,5653,99152,5651,111,114
20151126 14:23:55.000,5651,5684,5588,5652,99152,5651,111,2
20151126 14:23:56.000,5651,5684,5588,5653,99152,5651,111,114
20151126 14:23:57.000,5651,5684,5588,5653,99152,5651,131,114
20151126 14:23:58.000,5651,5684,5588,5652,99200,5652,91,2
20151126 14:23:59.000,5651,5684,5588,5652,99200,5652,72,16
20151126 14:23:59.000,5651,5684,5588,5652,99232,5651,56,18
20151126 14:24:00.000,5651,5684,5588,5652,99232,5651,56,58
20151126 14:24:00.000,5651,5684,5588,5652,99238,5651,20,55
20151126 14:24:01.000,5650,5684,5588,5652,99278,5651,43,35
20151126 14:24:02.000,5650,5684,5588,5652,99278,5651,43,23
20151126 14:24:03.000,5650,5684,5588,5652,99278,5651,43,34
20151126 14:24:07.000,5650,5684,5588,5652,99278,5651,43,48
20151126 14:24:08.000,5650,5684,5588,5651,99278,5651,43,2
20151126 14:24:10.000,5650,5684,5588,5651,99278,5651,8,18
20151126 14:24:11.000,5650,5684,5588,5651,99278,5651,43,2
20151126 14:24:12.000,5650,5684,5588,5651,99278,5651,44,2
20151126 14:24:15.000,5650,5684,5588,5652,99282,5651,42,52
20151126 14:24:18.000,5649,5684,5588,5650,99376,5650,1,3
20151126 14:24:19.000,5648,5684,5588,5650,99376,5650,1,3
20151126 14:24:22.000,5648,5684,5588,5650,99378,5650,1,2
20151126 14:24:23.000,5648,5684,5588,5650,99380,5648,1,2
20151126 14:24:24.000,5648,5684,5588,5650,99382,5648,1,2
20151126 14:24:28.000,5648,5684,5588,5650,99392,5648,7,4
20151126 14:24:32.000,5648,5684,5588,5650,99392,5648,1,37
20151126 14:24:33.000,5648,5684,5588,5649,99392,5648,3,2
20151126 14:24:36.000,5647,5684,5588,5649,99398,5648,3,35
20151126 14:24:39.000,5647,5684,5588,5649,99402,5648,3,35
20151126 14:24:40.000,5647,5684,5588,5650,99402,5648,3,37
20151126 14:24:41.000,5647,5684,5588,5649,99402,5648,3,6
20151126 14:24:42.000,5647,5684,5588,5650,99402,5648,8,37
20151126 14:24:43.000,5647,5684,5588,5649,99402,5648,4,5
20151126 14:24:44.000,5647,5684,5588,5649,99402,5648,5,33
20151126 14:24:47.000,5647,5684,5588,5649,99402,5648,5,35
20151126 14:24:48.000,5647,5684,5588,5649,99402,5648,25,35
20151126 14:24:51.000,5647,5684,5588,5648,99402,5648,25,33
