Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:51:59.000,2283,2332,2278,2284,5317738,2284,996,1318
20160929 14:51:59.500,2283,2332,2278,2284,5317778,2283,997,1310
20160929 14:52:00.000,2283,2332,2278,2284,5317836,2283,975,1309
20160929 14:52:00.500,2283,2332,2278,2284,5317904,2284,975,1361
20160929 14:52:01.000,2283,2332,2278,2284,5317922,2284,975,1358
20160929 14:52:01.500,2283,2332,2278,2284,5318018,2284,959,1658
20160929 14:52:02.000,2283,2332,2278,2284,5318054,2284,961,1752
20160929 14:52:02.500,2283,2332,2278,2284,5318072,2284,959,1749
20160929 14:52:03.000,2283,2332,2278,2284,5318078,2283,958,2102
20160929 14:52:03.500,2283,2332,2278,2284,5318106,2283,957,2094
20160929 14:52:04.000,2283,2332,2278,2284,5318210,2284,963,2041
20160929 14:52:04.500,2283,2332,2278,2284,5319230,2283,463,2034
20160929 14:52:05.000,2282,2332,2278,2283,5320190,2283,775,403
20160929 14:52:05.500,2282,2332,2278,2283,5320246,2283,735,1586
20160929 14:52:06.000,2282,2332,2278,2283,5320270,2282,721,1408
20160929 14:52:06.500,2282,2332,2278,2283,5320464,2283,773,1406
20160929 14:52:07.000,2282,2332,2278,2283,5320630,2283,724,1388
20160929 14:52:07.500,2282,2332,2278,2283,5320634,2283,724,1398
20160929 14:52:08.000,2282,2332,2278,2283,5321640,2282,227,1397
20160929 14:52:08.500,2282,2332,2278,2283,5321684,2283,213,1413
20160929 14:52:09.000,2282,2332,2278,2283,5321794,2282,181,1370
20160929 14:52:09.500,2282,2332,2278,2283,5321890,2282,168,1367
20160929 14:52:10.000,2282,2332,2278,2283,5321944,2282,156,1366
20160929 14:52:10.500,2282,2332,2278,2283,5322252,2282,5,1342
20160929 14:52:11.000,2282,2332,2278,2283,5322260,2282,26,1343
20160929 14:52:11.500,2282,2332,2278,2283,5322344,2282,520,1324
20160929 14:52:12.000,2282,2332,2278,2283,5322878,2283,561,1030
20160929 14:52:12.500,2282,2332,2278,2283,5322888,2282,635,850
20160929 14:52:13.000,2282,2332,2278,2283,5322892,2282,640,562
20160929 14:52:13.500,2282,2332,2278,2283,5322896,2283,795,440
20160929 14:52:14.000,2282,2332,2278,2283,5322916,2283,793,435
20160929 14:52:14.500,2282,2332,2278,2283,5322944,2283,793,472
20160929 14:52:15.000,2282,2332,2278,2283,5323094,2283,792,400
20160929 14:52:15.500,2282,2332,2278,2283,5323132,2283,802,386
20160929 14:52:16.000,2282,2332,2278,2283,5323156,2283,804,361
20160929 14:52:16.500,2282,2332,2278,2283,5323210,2283,814,334
20160929 14:52:17.000,2282,2332,2278,2283,5323244,2283,846,321
20160929 14:52:17.500,2282,2332,2278,2283,5323258,2283,841,320
20160929 14:52:18.000,2282,2332,2278,2283,5323380,2283,858,266
20160929 14:52:18.500,2282,2332,2278,2283,5323384,2283,872,268
20160929 14:52:19.000,2282,2332,2278,2283,5323384,2283,982,265
20160929 14:52:19.500,2282,2332,2278,2283,5323582,2283,982,167
20160929 14:52:20.000,2283,2332,2278,2284,5323936,2283,415,1918
20160929 14:52:20.500,2283,2332,2278,2284,5324026,2283,633,1829
20160929 14:52:21.000,2283,2332,2278,2284,5324084,2283,661,1831
20160929 14:52:21.500,2283,2332,2278,2284,5324110,2283,648,1826
20160929 14:52:22.000,2283,2332,2278,2284,5324136,2283,660,1815
20160929 14:52:22.500,2283,2332,2278,2284,5324192,2284,645,1818
20160929 14:52:23.000,2283,2332,2278,2284,5324244,2283,631,1853
20160929 14:52:23.500,2283,2332,2278,2284,5324454,2283,627,1519
20160929 14:52:24.000,2283,2332,2278,2284,5324458,2284,626,1518
20160929 14:52:24.500,2283,2332,2278,2284,5324500,2283,607,1520
20160929 14:52:25.000,2283,2332,2278,2284,5324504,2284,610,1539
20160929 14:52:25.500,2283,2332,2278,2284,5324510,2283,645,1541
20160929 14:52:26.000,2283,2332,2278,2284,5324534,2284,741,1532
20160929 14:52:26.500,2283,2332,2278,2284,5324540,2284,765,1583
20160929 14:52:27.000,2283,2332,2278,2284,5324554,2284,763,1588
20160929 14:52:27.500,2283,2332,2278,2284,5324568,2284,784,1581
20160929 14:52:28.000,2283,2332,2278,2284,5324580,2283,781,1576
20160929 14:52:28.500,2283,2332,2278,2284,5324706,2283,802,1518
20160929 14:52:29.000,2283,2332,2278,2284,5324716,2284,808,1515
20160929 14:52:29.500,2283,2332,2278,2284,5324716,2284,808,1515
20160929 14:52:30.000,2283,2332,2278,2284,5324858,2284,753,1515
20160929 14:52:30.500,2283,2332,2278,2284,5324868,2284,756,1465
20160929 14:52:31.000,2283,2332,2278,2284,5324888,2284,756,1455
20160929 14:52:31.500,2283,2332,2278,2284,5324928,2284,739,1506
20160929 14:52:32.000,2283,2332,2278,2284,5324986,2283,769,1501
20160929 14:52:32.500,2283,2332,2278,2284,5325354,2284,750,1348
20160929 14:52:33.000,2283,2332,2278,2284,5325420,2283,762,1316
20160929 14:52:33.500,2283,2332,2278,2284,5325740,2284,605,1261
20160929 14:52:34.000,2283,2332,2278,2284,5325784,2284,603,1259
20160929 14:52:34.500,2283,2332,2278,2284,5325850,2284,609,880
20160929 14:52:35.000,2283,2332,2278,2284,5325862,2283,607,880
20160929 14:52:35.500,2283,2332,2278,2284,5325982,2284,610,822
20160929 14:52:36.000,2283,2332,2278,2284,5326270,2284,612,656
20160929 14:52:36.500,2283,2332,2278,2284,5326290,2284,625,668
20160929 14:52:37.000,2283,2332,2278,2284,5326420,2284,628,604
20160929 14:52:37.500,2283,2332,2278,2284,5326464,2284,630,582
20160929 14:52:38.000,2283,2332,2278,2284,5326466,2284,639,584
20160929 14:52:38.500,2283,2332,2278,2284,5326484,2284,642,627
20160929 14:52:39.000,2283,2332,2278,2284,5326512,2284,642,615
20160929 14:52:39.500,2283,2332,2278,2284,5326558,2284,641,611
20160929 14:52:40.000,2283,2332,2278,2284,5326606,2283,637,594
20160929 14:52:40.500,2283,2332,2278,2284,5327030,2283,636,386
20160929 14:52:41.000,2283,2332,2278,2284,5327054,2284,637,373
20160929 14:52:41.500,2283,2332,2278,2284,5327104,2284,651,349
20160929 14:52:42.000,2283,2332,2278,2284,5327154,2283,672,476
20160929 14:52:42.500,2283,2332,2278,2284,5327576,2284,675,273
20160929 14:52:43.000,2283,2332,2278,2284,5327592,2283,683,127
20160929 14:52:43.500,2284,2332,2278,2285,5327936,2284,550,2160
20160929 14:52:44.000,2284,2332,2278,2285,5327958,2285,694,2030
20160929 14:52:44.500,2284,2332,2278,2285,5327982,2285,873,2111
20160929 14:52:45.000,2284,2332,2278,2285,5327988,2284,881,2115
20160929 14:52:45.500,2284,2332,2278,2285,5328000,2285,878,2088
20160929 14:52:46.000,2284,2332,2278,2285,5328014,2285,880,2080
20160929 14:52:46.500,2284,2332,2278,2285,5328018,2285,883,2420
20160929 14:52:47.000,2284,2332,2278,2285,5328048,2284,1083,2403
20160929 14:52:47.500,2284,2332,2278,2285,5328056,2285,1080,2419
20160929 14:52:48.000,2284,2332,2278,2285,5328138,2284,1097,2592
20160929 14:52:48.500,2284,2332,2278,2285,5328246,2285,1084,2832
20160929 14:52:49.000,2284,2332,2278,2285,5328650,2285,1035,2971
20160929 14:52:49.500,2284,2332,2278,2285,5329734,2284,526,2962
20160929 14:52:50.000,2283,2332,2278,2284,5330866,2284,849,369
20160929 14:52:50.500,2283,2332,2278,2284,5331012,2284,803,655
20160929 14:52:51.000,2283,2332,2278,2284,5331026,2284,803,1112
20160929 14:52:51.500,2283,2332,2278,2284,5331086,2284,803,1113
20160929 14:52:52.000,2283,2332,2278,2284,5331286,2284,800,1018
20160929 14:52:52.500,2283,2332,2278,2284,5331302,2284,820,1069
20160929 14:52:53.000,2283,2332,2278,2284,5331456,2284,820,992
20160929 14:52:53.500,2283,2332,2278,2284,5332126,2284,840,666
20160929 14:52:54.000,2283,2332,2278,2284,5332186,2284,862,637
20160929 14:52:54.500,2283,2332,2278,2284,5332280,2284,863,627
20160929 14:52:55.000,2283,2332,2278,2284,5332282,2284,861,632
20160929 14:52:55.500,2283,2332,2278,2284,5332290,2284,863,668
20160929 14:52:56.000,2283,2332,2278,2284,5332408,2284,865,795
20160929 14:52:56.500,2283,2332,2278,2284,5332422,2284,867,800
20160929 14:52:57.000,2283,2332,2278,2284,5332444,2284,868,791
20160929 14:52:57.500,2283,2332,2278,2284,5332890,2284,923,570
20160929 14:52:58.000,2283,2332,2278,2284,5332892,2284,859,491
20160929 14:52:58.500,2283,2332,2278,2284,5332928,2283,848,444
20160929 14:52:59.000,2283,2332,2278,2284,5333130,2284,850,355
20160929 14:52:59.500,2283,2332,2278,2284,5333130,2284,899,355
20160929 14:53:00.000,2283,2332,2278,2284,5333366,2284,889,250
20160929 14:53:00.500,2283,2332,2278,2284,5333374,2284,897,740
20160929 14:53:01.000,2283,2332,2278,2284,5333380,2284,898,627
20160929 14:53:01.500,2283,2332,2278,2284,5333510,2284,854,964
20160929 14:53:02.000,2283,2332,2278,2284,5333524,2284,897,952
20160929 14:53:02.500,2283,2332,2278,2284,5333534,2284,905,1155
20160929 14:53:03.000,2283,2332,2278,2284,5333606,2283,837,1201
20160929 14:53:03.500,2283,2332,2278,2284,5333618,2283,827,1204
20160929 14:53:04.000,2283,2332,2278,2284,5333678,2284,817,1184
20160929 14:53:04.500,2283,2332,2278,2284,5333972,2284,819,1051
20160929 14:53:05.000,2283,2332,2278,2284,5334790,2284,434,1046
20160929 14:53:05.500,2283,2332,2278,2284,5334990,2283,370,951
20160929 14:53:06.000,2283,2332,2278,2284,5335528,2283,114,975
20160929 14:53:06.500,2282,2332,2278,2283,5335870,2282,1395,114
20160929 14:53:07.000,2282,2332,2278,2283,5336004,2283,1423,506
20160929 14:53:07.500,2282,2332,2278,2283,5336110,2283,1398,662
20160929 14:53:08.000,2282,2332,2278,2283,5336126,2283,1392,728
20160929 14:53:08.500,2282,2332,2278,2283,5336158,2283,1393,717
20160929 14:53:09.000,2282,2332,2278,2283,5336160,2283,1378,719
20160929 14:53:09.500,2282,2332,2278,2283,5336318,2283,1380,667
20160929 14:53:10.000,2282,2332,2278,2283,5336324,2283,1380,742
20160929 14:53:10.500,2282,2332,2278,2283,5336388,2283,1377,845
20160929 14:53:11.000,2282,2332,2278,2283,5336426,2283,1379,944
20160929 14:53:11.500,2282,2332,2278,2283,5336496,2283,1369,925
20160929 14:53:12.000,2282,2332,2278,2283,5336546,2283,1371,923
20160929 14:53:12.500,2282,2332,2278,2283,5336554,2283,1567,922
20160929 14:53:13.000,2282,2332,2278,2283,5336674,2283,1567,862
20160929 14:53:13.500,2282,2332,2278,2283,5336990,2283,1562,708
20160929 14:53:14.000,2282,2332,2278,2283,5337002,2283,1563,626
20160929 14:53:14.500,2282,2332,2278,2283,5337156,2283,1563,597
20160929 14:53:15.000,2282,2332,2278,2283,5337174,2283,1563,574
20160929 14:53:15.500,2282,2332,2278,2283,5337182,2282,1580,572
20160929 14:53:16.000,2282,2332,2278,2283,5337196,2283,1580,565
20160929 14:53:16.500,2282,2332,2278,2283,5337202,2282,1628,552
20160929 14:53:17.000,2282,2332,2278,2283,5337338,2283,1585,527
20160929 14:53:17.500,2282,2332,2278,2283,5337342,2282,1589,527
20160929 14:53:18.000,2282,2332,2278,2283,5337566,2283,1552,455
20160929 14:53:18.500,2282,2332,2278,2283,5337568,2282,1553,460
20160929 14:53:19.000,2282,2332,2278,2283,5337576,2282,1552,459
20160929 14:53:19.500,2282,2332,2278,2283,5337600,2283,1561,448
20160929 14:53:20.000,2282,2332,2278,2283,5337626,2283,1560,450
20160929 14:53:20.500,2282,2332,2278,2283,5337632,2282,1542,486
20160929 14:53:21.000,2282,2332,2278,2283,5337698,2282,1510,490
20160929 14:53:21.500,2282,2332,2278,2283,5337746,2283,1507,476
20160929 14:53:22.000,2282,2332,2278,2283,5337782,2282,1483,477
20160929 14:53:22.500,2282,2332,2278,2283,5337830,2282,1465,469
20160929 14:53:23.000,2282,2332,2278,2283,5337852,2283,1459,479
20160929 14:53:23.500,2282,2332,2278,2283,5337870,2283,1473,526
20160929 14:53:24.000,2282,2332,2278,2283,5337884,2283,1471,524
20160929 14:53:24.500,2282,2332,2278,2283,5337890,2282,1472,499
20160929 14:53:25.000,2282,2332,2278,2283,5338030,2282,1471,442
20160929 14:53:25.500,2282,2332,2278,2283,5338034,2282,1475,488
20160929 14:53:26.000,2282,2332,2278,2283,5338042,2283,1473,486
20160929 14:53:26.500,2282,2332,2278,2283,5338250,2282,1370,486
20160929 14:53:27.000,2282,2332,2278,2283,5338282,2282,1369,585
20160929 14:53:27.500,2282,2332,2278,2283,5338290,2282,1376,591
20160929 14:53:28.000,2282,2332,2278,2283,5338298,2283,1375,588
20160929 14:53:28.500,2282,2332,2278,2283,5338298,2283,1377,588
20160929 14:53:29.000,2282,2332,2278,2283,5338300,2283,1398,587
20160929 14:53:29.500,2282,2332,2278,2283,5338334,2283,1397,572
20160929 14:53:30.000,2282,2332,2278,2283,5338338,2283,1397,573
20160929 14:53:30.500,2282,2332,2278,2283,5338352,2282,1402,558
20160929 14:53:31.000,2282,2332,2278,2283,5338378,2283,1401,751
20160929 14:53:31.500,2282,2332,2278,2283,5338488,2283,1401,698
20160929 14:53:32.000,2282,2332,2278,2283,5338496,2282,1392,698
20160929 14:53:32.500,2282,2332,2278,2283,5338518,2283,1398,697
20160929 14:53:33.000,2282,2332,2278,2283,5338648,2282,1333,699
20160929 14:53:33.500,2282,2332,2278,2283,5338676,2282,1433,689
20160929 14:53:34.000,2282,2332,2278,2283,5338698,2283,1440,684
20160929 14:53:34.500,2282,2332,2278,2283,5338702,2283,1439,690
20160929 14:53:35.000,2282,2332,2278,2283,5338702,2283,1439,690
20160929 14:53:35.500,2282,2332,2278,2283,5339726,2282,949,736
20160929 14:53:36.000,2282,2332,2278,2283,5339886,2282,889,738
20160929 14:53:36.500,2282,2332,2278,2283,5339998,2282,842,742
20160929 14:53:37.000,2282,2332,2278,2283,5340048,2282,820,739
20160929 14:53:37.500,2282,2332,2278,2283,5340056,2282,830,754
20160929 14:53:38.000,2282,2332,2278,2283,5340210,2283,757,705
20160929 14:53:38.500,2282,2332,2278,2283,5340258,2283,775,710
20160929 14:53:39.000,2282,2332,2278,2283,5341454,2283,178,709
20160929 14:53:39.500,2282,2332,2278,2283,5341796,2282,12,653
20160929 14:53:40.000,2281,2332,2278,2282,5341828,2282,1519,37
20160929 14:53:40.500,2282,2332,2278,2283,5341948,2282,77,859
20160929 14:53:41.000,2282,2332,2278,2283,5342076,2282,458,820
20160929 14:53:41.500,2282,2332,2278,2283,5342180,2282,651,811
20160929 14:53:42.000,2282,2332,2278,2283,5342186,2282,732,671
20160929 14:53:42.500,2282,2332,2278,2283,5342204,2283,844,664
20160929 14:53:43.000,2282,2332,2278,2283,5342886,2282,540,644
20160929 14:53:43.500,2282,2332,2278,2283,5342918,2282,452,642
20160929 14:53:44.000,2282,2332,2278,2283,5343082,2283,347,562
20160929 14:53:44.500,2282,2332,2278,2283,5343116,2282,331,562
20160929 14:53:45.000,2282,2332,2278,2283,5343158,2282,350,562
20160929 14:53:45.500,2282,2332,2278,2283,5343200,2282,341,554
20160929 14:53:46.000,2282,2332,2278,2283,5343248,2282,362,608
20160929 14:53:46.500,2282,2332,2278,2283,5343264,2283,389,613
20160929 14:53:47.000,2282,2332,2278,2283,5343280,2282,384,609
20160929 14:53:47.500,2282,2332,2278,2283,5343310,2283,384,702
20160929 14:53:48.000,2282,2332,2278,2283,5343310,2283,446,704
20160929 14:53:48.500,2282,2332,2278,2283,5343320,2282,444,704
20160929 14:53:49.000,2281,2332,2278,2282,5344214,2282,1396,57
20160929 14:53:49.500,2281,2332,2278,2282,5344288,2282,1394,24
20160929 14:53:50.000,2282,2332,2278,2283,5344736,2282,96,746
20160929 14:53:50.500,2282,2332,2278,2283,5344756,2282,117,768
20160929 14:53:51.000,2282,2332,2278,2283,5344760,2282,140,769
20160929 14:53:51.500,2282,2332,2278,2283,5344792,2282,124,769
20160929 14:53:52.000,2282,2332,2278,2283,5344804,2282,127,709
20160929 14:53:52.500,2282,2332,2278,2283,5344822,2283,220,704
20160929 14:53:53.000,2282,2332,2278,2283,5344822,2283,253,704
20160929 14:53:53.500,2282,2332,2278,2283,5344830,2282,273,709
20160929 14:53:54.000,2282,2332,2278,2283,5344920,2283,324,664
20160929 14:53:54.500,2282,2332,2278,2283,5344952,2282,431,679
20160929 14:53:55.000,2282,2332,2278,2283,5344980,2282,417,678
20160929 14:53:55.500,2281,2332,2278,2282,5345834,2282,1405,132
20160929 14:53:56.000,2281,2332,2278,2282,5345898,2282,1444,113
20160929 14:53:56.500,2281,2332,2278,2282,5345986,2282,1431,193
20160929 14:53:57.000,2281,2332,2278,2282,5346062,2282,1431,163
20160929 14:53:57.500,2281,2332,2278,2282,5346066,2282,1380,355
20160929 14:53:58.000,2281,2332,2278,2282,5346110,2281,1380,408
20160929 14:53:58.500,2281,2332,2278,2282,5346206,2282,1376,377
20160929 14:53:59.000,2281,2332,2278,2282,5347222,2281,877,372
20160929 14:53:59.500,2281,2332,2278,2282,5347250,2282,875,364
20160929 14:54:00.000,2281,2332,2278,2282,5347492,2282,781,431
20160929 14:54:00.500,2281,2332,2278,2282,5348062,2281,510,482
20160929 14:54:01.000,2280,2332,2278,2281,5349150,2281,2343,467
20160929 14:54:01.500,2280,2332,2278,2281,5349776,2281,2050,549
20160929 14:54:02.000,2280,2332,2278,2281,5349792,2281,2035,580
20160929 14:54:02.500,2280,2332,2278,2281,5350008,2281,1933,583
20160929 14:54:03.000,2280,2332,2278,2281,5350020,2280,1930,790
20160929 14:54:03.500,2280,2332,2278,2281,5350184,2280,1912,764
20160929 14:54:04.000,2280,2332,2278,2281,5350540,2280,1737,1064
20160929 14:54:04.500,2280,2332,2278,2281,5350776,2280,1620,1064
20160929 14:54:05.000,2280,2332,2278,2281,5350942,2281,1594,1007
20160929 14:54:05.500,2279,2332,2278,2280,5354136,2279,1592,66
20160929 14:54:06.000,2279,2332,2278,2280,5354968,2280,1248,404
20160929 14:54:06.500,2279,2332,2278,2280,5355326,2279,1107,1017
20160929 14:54:07.000,2279,2332,2278,2280,5355780,2279,900,1049
20160929 14:54:07.500,2279,2332,2278,2280,5356732,2279,426,1243
20160929 14:54:08.000,2278,2332,2278,2279,5357634,2279,1576,7
20160929 14:54:08.500,2278,2332,2278,2279,5357918,2279,1531,353
20160929 14:54:09.000,2278,2332,2278,2279,5357972,2279,1522,366
20160929 14:54:09.500,2278,2332,2278,2279,5358364,2278,1506,279
20160929 14:54:10.000,2278,2332,2278,2279,5358778,2278,1319,267
20160929 14:54:10.500,2278,2332,2278,2279,5360124,2278,664,395
20160929 14:54:11.000,2278,2332,2278,2279,5360670,2278,512,436
20160929 14:54:11.500,2278,2332,2278,2279,5360838,2278,724,452
20160929 14:54:12.000,2278,2332,2278,2279,5361214,2278,651,516
20160929 14:54:12.500,2278,2332,2278,2279,5361550,2278,726,490
20160929 14:54:13.000,2278,2332,2278,2279,5362290,2278,213,458
20160929 14:54:13.500,2277,2332,2278,2278,5362864,2278,964,322
20160929 14:54:14.000,2277,2332,2277,2278,5363544,2278,850,140
20160929 14:54:14.500,2277,2332,2277,2278,5364544,2278,498,64
20160929 14:54:15.000,2277,2332,2277,2278,5365478,2277,130,118
20160929 14:54:15.500,2276,2332,2276,2277,5366628,2276,1331,43
20160929 14:54:16.000,2276,2332,2276,2277,5369166,2276,540,48
20160929 14:54:16.500,2276,2332,2276,2277,5370222,2276,276,31
20160929 14:54:17.000,2276,2332,2276,2277,5370688,2276,282,63
20160929 14:54:17.500,2276,2332,2276,2277,5370962,2276,616,125
20160929 14:54:18.000,2277,2332,2276,2278,5372194,2277,906,224
20160929 14:54:18.500,2277,2332,2276,2278,5373606,2277,513,312
20160929 14:54:19.000,2277,2332,2276,2278,5373758,2277,547,374
20160929 14:54:19.500,2277,2332,2276,2278,5373894,2277,700,397
20160929 14:54:20.000,2277,2332,2276,2278,5374834,2277,289,392
20160929 14:54:20.500,2277,2332,2276,2278,5374924,2277,253,390
20160929 14:54:21.000,2277,2332,2276,2278,5375002,2277,228,390
20160929 14:54:21.500,2277,2332,2276,2278,5375098,2278,255,373
20160929 14:54:22.000,2277,2332,2276,2278,5375196,2277,288,364
20160929 14:54:22.500,2277,2332,2276,2278,5375338,2277,470,460
20160929 14:54:23.000,2277,2332,2276,2278,5375540,2277,410,441
20160929 14:54:23.500,2277,2332,2276,2278,5375878,2277,276,440
20160929 14:54:24.000,2277,2332,2276,2278,5376448,2278,21,420
20160929 14:54:24.500,2276,2332,2276,2277,5376684,2277,507,3
20160929 14:54:25.000,2277,2332,2276,2278,5376822,2277,47,510
20160929 14:54:25.500,2276,2332,2276,2277,5378000,2277,96,274
20160929 14:54:26.000,2276,2332,2276,2277,5378182,2277,103,286
20160929 14:54:26.500,2276,2332,2276,2277,5378278,2277,172,412
20160929 14:54:27.000,2275,2332,2276,2276,5378646,2276,3945,7
20160929 14:54:27.500,2276,2332,2276,2277,5378918,2277,245,401
20160929 14:54:28.000,2276,2332,2276,2277,5379014,2276,482,385
20160929 14:54:28.500,2276,2332,2276,2277,5379334,2276,860,305
20160929 14:54:29.000,2276,2332,2276,2277,5380964,2276,176,253
20160929 14:54:29.500,2276,2332,2276,2277,5381160,2277,274,460
20160929 14:54:30.000,2276,2332,2276,2277,5381214,2277,459,508
20160929 14:54:30.500,2276,2332,2276,2277,5381516,2277,426,428
20160929 14:54:31.000,2276,2332,2276,2277,5381698,2277,392,423
20160929 14:54:31.500,2276,2332,2276,2277,5381858,2276,594,424
20160929 14:54:32.000,2276,2332,2276,2277,5382106,2276,509,427
