Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:56:04.000,5630.0,5632.0,5632.0,5632.0,14,5632.0,20,1
20160104 13:56:09.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,10,48
20160104 13:56:12.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,31,4
20160104 13:56:17.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,31,4
20160104 13:56:43.000,5628.0,5630.0,5630.0,5632.0,18,5630.0,12,14
20160104 13:56:48.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,8,12
20160104 13:56:53.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,3,102
20160104 13:56:59.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,1,102
20160104 13:57:03.000,5628.0,5630.0,5630.0,5632.0,2,5630.0,19,101
20160104 13:57:11.000,5626.0,5628.0,5628.0,5628.0,24,5628.0,22,38
20160104 13:57:16.000,5626.0,5626.0,5626.0,5628.0,20,5626.0,5,136
20160104 13:57:17.000,5626.0,5626.0,5626.0,5628.0,6,5626.0,2,136
20160104 13:57:19.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,1,136
20160104 13:57:33.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,1,136
20160104 13:57:37.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,16,36
20160104 13:57:42.000,5624.0,5626.0,5626.0,5626.0,14,5626.0,11,33
20160104 13:57:42.500,5624.0,5626.0,5626.0,5626.0,16,5626.0,11,25
20160104 13:57:44.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,16,24
20160104 13:57:45.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,16,23
20160104 13:57:46.000,5624.0,5626.0,5626.0,5626.0,4,5626.0,62,21
20160104 13:58:01.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,14,23
20160104 13:58:03.000,5624.0,5624.0,5624.0,5626.0,8,5624.0,76,32
20160104 13:58:04.000,5622.0,5624.0,5624.0,5626.0,40,5624.0,9,32
20160104 13:58:06.000,5622.0,5624.0,5624.0,5626.0,20,5624.0,15,9
20160104 13:58:07.000,5622.0,5624.0,5624.0,5626.0,20,5624.0,15,9
20160104 13:58:11.000,5624.0,5626.0,5626.0,5626.0,10,5626.0,109,4
20160104 13:58:12.000,5624.0,5626.0,5626.0,5628.0,8,5626.0,106,40
20160104 13:58:15.000,5624.0,5626.0,5626.0,5628.0,2,5626.0,109,45
20160104 13:58:18.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,4,45
20160104 13:58:43.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,18,41
20160104 13:59:02.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,113,36
20160104 13:59:16.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,99,39
20160104 13:59:34.000,5626.0,5628.0,5628.0,5628.0,10,5628.0,46,34
20160104 13:59:43.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,27,40
20160104 13:59:44.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,12,37
20160104 13:59:51.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,114,29
20160104 13:59:53.000,5626.0,5628.0,5628.0,5628.0,12,5628.0,78,23
20160104 14:00:17.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,43,22
20160104 14:00:35.000,5628.0,5628.0,5628.0,5630.0,44,5628.0,2,16
20160104 14:00:41.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,2,22
20160104 14:00:51.000,5630.0,5630.0,5630.0,5632.0,30,5630.0,10,9
20160104 14:00:51.500,5630.0,5630.0,5630.0,5632.0,4,5630.0,8,9
20160104 14:00:53.000,5628.0,5630.0,5630.0,5630.0,26,5630.0,118,37
20160104 14:00:53.500,5628.0,5630.0,5630.0,5630.0,8,5630.0,118,33
20160104 14:01:03.000,5628.0,5630.0,5630.0,5630.0,10,5630.0,137,28
20160104 14:01:07.000,5628.0,5630.0,5630.0,5630.0,28,5630.0,137,14
20160104 14:01:14.000,5628.0,5630.0,5630.0,5630.0,12,5630.0,135,8
20160104 14:01:15.000,5628.0,5630.0,5630.0,5632.0,16,5630.0,32,12
20160104 14:01:35.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,48,23
20160104 14:01:39.000,5632.0,5634.0,5634.0,5634.0,10,5634.0,48,15
20160104 14:01:42.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,50,14
20160104 14:01:56.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,50,47
20160104 14:02:10.000,5632.0,5632.0,5632.0,5634.0,40,5632.0,30,17
20160104 14:02:18.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,30,17
20160104 14:02:19.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,30,16
20160104 14:02:21.000,5632.0,5634.0,5634.0,5636.0,30,5634.0,29,11
20160104 14:02:28.000,5632.0,5634.0,5634.0,5634.0,6,5634.0,136,17
20160104 14:02:31.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,136,15
20160104 14:02:38.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,80,14
20160104 14:02:43.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,95,13
20160104 14:02:44.000,5630.0,5632.0,5632.0,5634.0,110,5632.0,11,13
20160104 14:02:50.000,5630.0,5634.0,5634.0,5634.0,2,5634.0,96,21
20160104 14:03:01.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,2,20
20160104 14:03:07.000,5630.0,5634.0,5634.0,5634.0,2,5634.0,120,19
20160104 14:03:30.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,4,19
20160104 14:03:31.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,2,19
20160104 14:03:31.500,5630.0,5630.0,5630.0,5632.0,2,5630.0,1,19
20160104 14:03:38.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,100,29
20160104 14:03:40.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,101,28
20160104 14:04:00.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,12,34
20160104 14:04:03.000,5628.0,5628.0,5628.0,5630.0,10,5628.0,7,34
20160104 14:04:10.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,7,33
20160104 14:04:20.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,6,33
20160104 14:04:25.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,6,31
20160104 14:04:27.000,5626.0,5628.0,5628.0,5628.0,14,5628.0,92,3
20160104 14:04:49.000,5626.0,5628.0,5628.0,5630.0,6,5628.0,12,29
20160104 14:04:55.000,5626.0,5628.0,5628.0,5630.0,2,5628.0,13,29
20160104 14:05:08.000,5626.0,5628.0,5628.0,5630.0,4,5628.0,91,31
20160104 14:05:11.000,5626.0,5630.0,5630.0,5630.0,2,5630.0,91,30
20160104 14:05:41.000,5628.0,5630.0,5630.0,5630.0,8,5630.0,90,19
20160104 14:05:42.000,5628.0,5630.0,5630.0,5630.0,6,5630.0,98,16
20160104 14:06:40.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,46,21
20160104 14:06:55.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,15,22
20160104 14:07:17.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,15,21
20160104 14:07:31.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,15,20
20160104 14:07:53.000,5626.0,5628.0,5628.0,5628.0,30,5628.0,98,35
20160104 14:08:04.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,60,38
20160104 14:08:08.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,11,36
20160104 14:08:09.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,20,35
20160104 14:08:12.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,18,33
20160104 14:08:15.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,4,36
20160104 14:08:17.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,3,36
20160104 14:08:17.500,5626.0,5626.0,5626.0,5628.0,2,5626.0,2,36
20160104 14:08:22.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,1,31
20160104 14:08:40.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,77,29
20160104 14:08:43.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,94,6
20160104 14:08:51.000,5622.0,5624.0,5624.0,5626.0,20,5624.0,9,6
20160104 14:08:57.000,5624.0,5626.0,5626.0,5628.0,18,5626.0,18,34
20160104 14:08:59.000,5624.0,5626.0,5626.0,5628.0,20,5626.0,18,34
20160104 14:09:00.000,5624.0,5626.0,5626.0,5628.0,4,5626.0,18,34
20160104 14:09:06.000,5624.0,5626.0,5626.0,5628.0,20,5626.0,19,35
20160104 14:09:10.000,5624.0,5628.0,5628.0,5628.0,24,5628.0,19,23
20160104 14:09:11.000,5626.0,5628.0,5628.0,5630.0,56,5628.0,9,28
20160104 14:09:26.000,5626.0,5630.0,5630.0,5630.0,20,5630.0,17,14
20160104 14:09:35.000,5628.0,5630.0,5630.0,5632.0,34,5630.0,147,14
20160104 14:09:38.000,5628.0,5630.0,5630.0,5634.0,6,5630.0,139,22
20160104 14:09:41.000,5630.0,5630.0,5630.0,5632.0,6,5630.0,16,10
20160104 14:10:00.000,5630.0,5632.0,5632.0,5632.0,6,5632.0,4,17
20160104 14:10:00.500,5630.0,5632.0,5632.0,5632.0,2,5632.0,6,22
20160104 14:10:05.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,151,2
20160104 14:10:10.000,5630.0,5632.0,5632.0,5634.0,4,5632.0,151,33
20160104 14:10:11.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,4,33
20160104 14:10:23.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,101,4
20160104 14:10:36.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,73,2
20160104 14:10:37.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,2,21
20160104 14:11:26.000,5628.0,5630.0,5630.0,5632.0,6,5630.0,159,26
20160104 14:11:39.000,5626.0,5628.0,5628.0,5628.0,24,5628.0,149,38
20160104 14:11:43.000,5626.0,5628.0,5628.0,5630.0,76,5628.0,15,11
20160104 14:11:44.000,5626.0,5628.0,5628.0,5630.0,70,5628.0,15,6
20160104 14:11:57.000,5626.0,5628.0,5628.0,5630.0,2,5628.0,82,38
20160104 14:11:58.000,5626.0,5630.0,5630.0,5630.0,2,5630.0,82,37
20160104 14:12:21.000,5624.0,5626.0,5626.0,5626.0,10,5626.0,76,6
20160104 14:12:32.000,5624.0,5626.0,5626.0,5628.0,14,5626.0,11,10
20160104 14:12:47.000,5624.0,5626.0,5626.0,5628.0,32,5626.0,16,15
20160104 14:12:50.000,5626.0,5628.0,5628.0,5630.0,30,5628.0,36,19
20160104 14:13:00.000,5626.0,5628.0,5628.0,5630.0,6,5628.0,20,16
20160104 14:13:15.000,5626.0,5626.0,5626.0,5630.0,6,5626.0,39,108
20160104 14:13:17.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,39,22
20160104 14:13:21.000,5624.0,5626.0,5626.0,5628.0,66,5626.0,12,29
20160104 14:13:22.000,5624.0,5626.0,5626.0,5628.0,4,5626.0,152,30
20160104 14:13:49.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,5,13
20160104 14:14:01.000,5622.0,5622.0,5622.0,5626.0,50,5622.0,148,13
20160104 14:14:04.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,1,15
20160104 14:14:05.000,5622.0,5624.0,5624.0,5626.0,2,5624.0,148,13
20160104 14:14:31.000,5624.0,5624.0,5624.0,5626.0,4,5624.0,11,21
20160104 14:14:40.000,5624.0,5624.0,5624.0,5626.0,8,5624.0,7,15
20160104 14:15:06.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,3,21
20160104 14:15:06.500,5622.0,5624.0,5624.0,5624.0,6,5624.0,42,1
20160104 14:15:18.000,5622.0,5626.0,5626.0,5626.0,14,5626.0,16,38
20160104 14:15:19.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,15,38
20160104 14:15:32.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,13,37
20160104 14:15:35.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,11,90
20160104 14:15:36.000,5624.0,5624.0,5624.0,5626.0,4,5624.0,9,92
20160104 14:15:48.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,9,110
20160104 14:15:50.000,5624.0,5624.0,5624.0,5626.0,12,5624.0,3,101
20160104 14:15:51.000,5622.0,5624.0,5624.0,5624.0,6,5624.0,17,8
20160104 14:15:52.000,5622.0,5622.0,5622.0,5624.0,8,5622.0,8,124
20160104 14:15:53.000,5620.0,5622.0,5622.0,5624.0,16,5622.0,20,99
20160104 14:15:55.000,5620.0,5624.0,5624.0,5624.0,12,5624.0,20,109
20160104 14:16:08.000,5622.0,5622.0,5622.0,5624.0,4,5622.0,9,15
20160104 14:16:11.000,5622.0,5624.0,5624.0,5626.0,28,5624.0,127,4
20160104 14:16:12.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,8,10
20160104 14:16:41.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,16,7
20160104 14:16:41.500,5622.0,5624.0,5624.0,5624.0,24,5624.0,130,8
20160104 14:16:42.000,5622.0,5624.0,5624.0,5624.0,10,5624.0,131,3
20160104 14:16:56.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,131,2
20160104 14:17:39.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,128,1
20160104 14:17:40.000,5622.0,5624.0,5624.0,5626.0,2,5624.0,128,14
20160104 14:17:50.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,7,11
20160104 14:17:51.000,5622.0,5624.0,5624.0,5624.0,10,5624.0,7,6
20160104 14:17:56.000,5620.0,5622.0,5622.0,5622.0,28,5622.0,141,71
20160104 14:18:09.000,5620.0,5622.0,5622.0,5622.0,78,5622.0,102,32
20160104 14:18:09.500,5620.0,5622.0,5622.0,5622.0,16,5622.0,97,24
20160104 14:18:12.000,5620.0,5622.0,5622.0,5622.0,10,5622.0,92,19
20160104 14:18:23.000,5620.0,5622.0,5622.0,5624.0,82,5622.0,21,17
20160104 14:18:25.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,41,6
20160104 14:18:47.000,5624.0,5624.0,5624.0,5626.0,8,5624.0,36,7
20160104 14:18:49.000,5624.0,5626.0,5626.0,5626.0,10,5626.0,39,1
20160104 14:18:52.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,1,40
20160104 14:19:01.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,2,36
20160104 14:19:10.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,22,4
20160104 14:19:19.000,5626.0,5628.0,5628.0,5628.0,10,5628.0,28,3
20160104 14:19:27.000,5626.0,5630.0,5630.0,5630.0,14,5630.0,28,44
20160104 14:19:43.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,1,40
20160104 14:19:45.000,5626.0,5628.0,5628.0,5628.0,14,5628.0,1,33
20160104 14:19:59.000,5624.0,5626.0,5626.0,5628.0,2,5626.0,41,37
20160104 14:20:01.000,5624.0,5624.0,5624.0,5628.0,12,5624.0,36,41
20160104 14:20:09.000,5624.0,5626.0,5626.0,5628.0,10,5626.0,36,41
20160104 14:20:46.000,5622.0,5624.0,5624.0,5626.0,6,5624.0,12,13
20160104 14:20:48.000,5622.0,5626.0,5626.0,5626.0,2,5626.0,28,52
20160104 14:20:55.000,5622.0,5622.0,5622.0,5624.0,20,5622.0,41,3
20160104 14:21:04.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,2,49
20160104 14:21:15.000,5622.0,5624.0,5624.0,5626.0,4,5624.0,42,54
20160104 14:21:19.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,42,2
20160104 14:21:24.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,42,1
20160104 14:21:25.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,1,54
20160104 14:21:32.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,42,3
20160104 14:21:33.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,42,2
20160104 14:21:49.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,42,1
20160104 14:22:04.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,37,3
20160104 14:22:54.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,46,1
20160104 14:23:10.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,46,5
20160104 14:23:10.500,5622.0,5622.0,5622.0,5624.0,4,5622.0,44,5
20160104 14:23:18.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,43,5
20160104 14:23:38.000,5620.0,5622.0,5622.0,5624.0,16,5622.0,67,44
20160104 14:23:40.000,5620.0,5622.0,5622.0,5624.0,4,5622.0,67,44
20160104 14:24:08.000,5622.0,5624.0,5624.0,5626.0,2,5624.0,38,56
20160104 14:24:25.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,3,39
20160104 14:24:45.000,5622.0,5624.0,5624.0,5626.0,12,5624.0,40,55
20160104 14:24:53.000,5622.0,5624.0,5624.0,5624.0,16,5624.0,19,4
20160104 14:25:20.000,5622.0,5624.0,5624.0,5626.0,2,5624.0,39,55
20160104 14:25:45.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,1,55
20160104 14:25:58.000,5622.0,5624.0,5624.0,5624.0,6,5624.0,53,1
20160104 14:25:59.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,5,60
20160104 14:26:24.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,7,60
20160104 14:27:17.000,5624.0,5624.0,5624.0,5626.0,10,5624.0,2,55
20160104 14:27:17.500,5622.0,5624.0,5624.0,5624.0,4,5624.0,20,7
20160104 14:27:20.000,5622.0,5624.0,5624.0,5626.0,20,5624.0,97,54
20160104 14:27:43.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,7,40
20160104 14:27:44.000,5620.0,5622.0,5622.0,5624.0,4,5622.0,171,41
20160104 14:28:02.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,2,39
20160104 14:28:16.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,85,11
20160104 14:28:53.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,99,6
20160104 14:28:54.000,5624.0,5624.0,5624.0,5626.0,12,5624.0,2,50
20160104 14:29:00.000,5622.0,5626.0,5626.0,5626.0,2,5626.0,133,49
20160104 14:29:40.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,2,48
20160104 14:30:11.000,5624.0,5626.0,5626.0,5626.0,12,5626.0,157,10
20160104 14:30:26.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,89,11
20160104 14:31:05.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,154,403
20160104 14:31:12.000,5620.0,5622.0,5622.0,5622.0,318,5622.0,182,244
20160104 14:31:13.000,5620.0,5622.0,5622.0,5622.0,10,5622.0,135,239
20160104 14:31:21.000,5620.0,5622.0,5622.0,5622.0,40,5622.0,51,219
20160104 14:31:24.000,5622.0,5620.0,5620.0,5624.0,4,5620.0,2,33
20160104 14:31:36.000,5620.0,5622.0,5622.0,5624.0,4,5622.0,60,32
20160104 14:31:42.000,5622.0,5624.0,5624.0,5626.0,4,5624.0,39,64
20160104 14:32:18.000,5624.0,5624.0,5624.0,5626.0,4,5624.0,38,17
20160104 14:32:30.000,5624.0,5626.0,5626.0,5626.0,10,5626.0,42,10
20160104 14:32:34.000,5622.0,5624.0,5624.0,5624.0,84,5624.0,205,177
20160104 14:33:07.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,48,5
20160104 14:34:31.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,53,8
20160104 14:34:44.000,5622.0,5622.0,5622.0,5624.0,6,5622.0,62,8
20160104 14:35:02.000,5622.0,5624.0,5624.0,5626.0,40,5624.0,67,116
20160104 14:35:04.000,5620.0,5622.0,5622.0,5624.0,28,5622.0,19,5
20160104 14:35:13.000,5620.0,5622.0,5622.0,5624.0,6,5622.0,19,18
20160104 14:35:26.000,5620.0,5622.0,5622.0,5624.0,14,5622.0,19,15
20160104 14:36:05.000,5620.0,5620.0,5620.0,5624.0,240,5620.0,145,20
20160104 14:36:23.000,5620.0,5620.0,5620.0,5622.0,10,5620.0,2,28
20160104 14:36:25.000,5620.0,5620.0,5620.0,5622.0,2,5620.0,2,14
20160104 14:36:26.000,5618.0,5620.0,5620.0,5620.0,4,5620.0,355,18
20160104 14:36:36.000,5618.0,5618.0,5618.0,5620.0,20,5618.0,305,18
20160104 14:36:50.000,5618.0,5618.0,5618.0,5620.0,4,5618.0,311,18
20160104 14:36:50.500,5618.0,5618.0,5618.0,5620.0,2,5618.0,310,18
20160104 14:36:52.000,5618.0,5618.0,5618.0,5620.0,4,5618.0,319,18
20160104 14:36:52.500,5618.0,5618.0,5618.0,5620.0,4,5618.0,317,18
20160104 14:36:56.000,5618.0,5618.0,5618.0,5620.0,12,5618.0,312,18
20160104 14:37:00.000,5616.0,5618.0,5618.0,5620.0,378,5618.0,12,20
20160104 14:37:01.000,5618.0,5618.0,5618.0,5620.0,6,5618.0,1,25
20160104 14:37:01.500,5616.0,5618.0,5618.0,5618.0,2,5618.0,198,1
20160104 14:37:15.000,5616.0,5618.0,5618.0,5620.0,2,5618.0,254,74
20160104 14:37:17.000,5616.0,5618.0,5618.0,5620.0,2,5618.0,254,73
20160104 14:37:22.000,5616.0,5618.0,5618.0,5620.0,2,5618.0,250,90
20160104 14:37:26.000,5614.0,5616.0,5616.0,5618.0,82,5616.0,7,12
20160104 14:37:26.500,5616.0,5618.0,5618.0,5618.0,4,5618.0,211,13
20160104 14:37:37.000,5614.0,5616.0,5616.0,5618.0,100,5616.0,15,40
20160104 14:37:38.000,5614.0,5616.0,5616.0,5618.0,4,5616.0,22,40
20160104 14:37:41.000,5614.0,5616.0,5616.0,5618.0,2,5616.0,22,40
20160104 14:37:44.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,175,2
20160104 14:37:54.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,24,61
20160104 14:37:57.000,5614.0,5614.0,5614.0,5616.0,6,5614.0,13,66
20160104 14:37:58.000,5614.0,5614.0,5614.0,5616.0,8,5614.0,9,66
20160104 14:37:59.000,5614.0,5614.0,5614.0,5616.0,16,5614.0,1,84
20160104 14:38:06.000,5612.0,5614.0,5614.0,5614.0,2,5614.0,159,17
20160104 14:38:08.000,5612.0,5614.0,5614.0,5614.0,12,5614.0,159,11
20160104 14:38:11.000,5612.0,5614.0,5614.0,5614.0,10,5614.0,162,6
20160104 14:38:13.000,5612.0,5614.0,5614.0,5616.0,12,5614.0,14,17
20160104 14:38:18.000,5612.0,5614.0,5614.0,5616.0,20,5614.0,17,17
20160104 14:38:32.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,150,45
20160104 14:38:47.000,5614.0,5616.0,5616.0,5618.0,110,5616.0,8,22
20160104 14:38:51.000,5612.0,5614.0,5614.0,5616.0,40,5614.0,17,12
20160104 14:38:56.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,101,17
20160104 14:39:06.000,5612.0,5614.0,5614.0,5616.0,40,5614.0,17,20
20160104 14:39:17.000,5612.0,5614.0,5614.0,5616.0,2,5614.0,18,34
20160104 14:39:33.000,5612.0,5614.0,5614.0,5616.0,40,5614.0,21,23
20160104 14:39:46.000,5612.0,5614.0,5614.0,5616.0,4,5614.0,22,24
20160104 14:39:54.000,5612.0,5614.0,5614.0,5616.0,2,5614.0,35,63
20160104 14:40:27.000,5612.0,5614.0,5614.0,5616.0,2,5614.0,80,17
20160104 14:40:40.000,5612.0,5612.0,5612.0,5614.0,40,5612.0,116,12
20160104 14:40:45.000,5614.0,5614.0,5614.0,5616.0,34,5614.0,3,81
20160104 14:40:46.000,5612.0,5614.0,5614.0,5616.0,6,5614.0,123,81
20160104 14:41:11.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,57,17
20160104 14:41:39.000,5612.0,5616.0,5616.0,5616.0,14,5616.0,124,68
20160104 14:41:41.000,5612.0,5616.0,5616.0,5616.0,2,5616.0,124,61
20160104 14:42:08.000,5612.0,5614.0,5614.0,5614.0,2,5614.0,123,3
20160104 14:42:09.000,5612.0,5616.0,5616.0,5616.0,2,5616.0,123,77
20160104 14:42:31.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,59,25
20160104 14:42:36.000,5614.0,5616.0,5616.0,5618.0,24,5616.0,52,18
20160104 14:42:36.500,5614.0,5616.0,5616.0,5618.0,24,5616.0,8,25
20160104 14:42:37.000,5614.0,5616.0,5616.0,5618.0,6,5616.0,15,23
20160104 14:42:37.500,5614.0,5616.0,5616.0,5618.0,10,5616.0,15,18
20160104 14:42:42.000,5616.0,5616.0,5616.0,5618.0,4,5616.0,33,19
20160104 14:42:53.000,5614.0,5616.0,5616.0,5618.0,2,5616.0,14,24
20160104 14:42:57.000,5614.0,5616.0,5616.0,5618.0,2,5616.0,14,24
20160104 14:43:11.000,5614.0,5616.0,5616.0,5618.0,6,5616.0,42,95
20160104 14:43:17.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,36,5
20160104 14:43:19.000,5616.0,5616.0,5616.0,5618.0,6,5616.0,7,103
20160104 14:43:24.000,5616.0,5616.0,5616.0,5618.0,8,5616.0,3,102
20160104 14:43:24.500,5614.0,5616.0,5616.0,5618.0,6,5616.0,41,96
20160104 14:43:35.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,44,4
20160104 14:43:47.000,5614.0,5614.0,5614.0,5616.0,20,5614.0,29,9
20160104 14:43:53.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,31,10
20160104 14:43:55.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,31,9
20160104 14:44:02.000,5614.0,5614.0,5614.0,5616.0,6,5614.0,28,9
20160104 14:44:17.000,5612.0,5616.0,5616.0,5616.0,2,5616.0,94,86
20160104 14:44:45.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,57,11
20160104 14:45:20.000,5612.0,5614.0,5614.0,5616.0,10,5614.0,90,109
20160104 14:45:55.000,5612.0,5614.0,5614.0,5614.0,4,5614.0,124,1
20160104 14:45:57.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,1,74
20160104 14:46:21.000,5612.0,5614.0,5614.0,5616.0,4,5614.0,124,61
20160104 14:46:43.000,5612.0,5614.0,5614.0,5616.0,4,5614.0,124,83
20160104 14:46:48.000,5612.0,5614.0,5614.0,5614.0,10,5614.0,124,3
20160104 14:46:54.000,5614.0,5614.0,5614.0,5616.0,6,5614.0,2,98
20160104 14:47:03.000,5612.0,5614.0,5614.0,5614.0,4,5614.0,124,4
20160104 14:47:07.000,5612.0,5612.0,5612.0,5614.0,4,5612.0,122,4
20160104 14:47:12.000,5612.0,5614.0,5614.0,5614.0,2,5614.0,122,3
20160104 14:47:17.000,5612.0,5614.0,5614.0,5614.0,2,5614.0,122,2
20160104 14:47:20.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,121,2
20160104 14:47:26.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,120,2
20160104 14:47:33.000,5612.0,5612.0,5612.0,5614.0,28,5612.0,74,90
20160104 14:47:37.000,5612.0,5612.0,5612.0,5614.0,8,5612.0,70,91
20160104 14:47:39.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,69,91
20160104 14:47:41.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,68,91
20160104 14:47:50.000,5612.0,5612.0,5612.0,5614.0,24,5612.0,56,93
20160104 14:47:51.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,55,93
20160104 14:47:54.000,5612.0,5612.0,5612.0,5614.0,4,5612.0,53,107
