Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:42:00.000,18235,18290,17995,18240,156402,18240,46,2
20160929 14:42:00.500,18235,18290,17995,18240,156402,18240,46,2
20160929 14:42:01.000,18235,18290,17995,18245,156406,18240,46,93
20160929 14:42:01.500,18235,18290,17995,18245,156406,18240,45,93
20160929 14:42:02.500,18235,18290,17995,18245,156406,18240,46,93
20160929 14:42:04.000,18235,18290,17995,18240,156406,18240,46,1
20160929 14:42:04.500,18235,18290,17995,18245,156406,18240,46,93
20160929 14:42:05.000,18235,18290,17995,18240,156406,18240,46,6
20160929 14:42:05.500,18235,18290,17995,18240,156406,18240,46,6
20160929 14:42:06.500,18235,18290,17995,18240,156406,18240,46,6
20160929 14:42:07.000,18235,18290,17995,18240,156408,18240,46,5
20160929 14:42:07.500,18235,18290,17995,18240,156408,18240,46,6
20160929 14:42:08.000,18235,18290,17995,18240,156408,18240,42,20
20160929 14:42:08.500,18230,18290,17995,18240,156484,18235,57,35
20160929 14:42:09.000,18230,18290,17995,18235,156484,18235,57,1
20160929 14:42:09.500,18230,18290,17995,18235,156484,18235,55,3
20160929 14:42:10.000,18230,18290,17995,18235,156490,18235,55,2
20160929 14:42:10.500,18230,18290,17995,18235,156490,18235,57,2
20160929 14:42:11.000,18230,18290,17995,18235,156490,18235,57,3
20160929 14:42:11.500,18230,18290,17995,18240,156504,18235,57,61
20160929 14:42:12.000,18230,18290,17995,18235,156504,18235,57,1
20160929 14:42:12.500,18230,18290,17995,18240,156504,18235,57,61
20160929 14:42:13.000,18230,18290,17995,18235,156504,18235,57,3
20160929 14:42:13.500,18230,18290,17995,18235,156504,18235,57,3
20160929 14:42:14.000,18230,18290,17995,18235,156504,18235,57,3
20160929 14:42:15.000,18230,18290,17995,18235,156504,18235,57,5
20160929 14:42:15.500,18230,18290,17995,18235,156504,18235,57,6
20160929 14:42:16.000,18230,18290,17995,18235,156516,18235,44,27
20160929 14:42:16.500,18230,18290,17995,18235,156516,18235,44,27
20160929 14:42:17.000,18230,18290,17995,18235,156540,18235,53,1
20160929 14:42:17.500,18230,18290,17995,18240,156542,18235,59,60
20160929 14:42:18.000,18230,18290,17995,18240,156542,18235,59,47
20160929 14:42:18.500,18230,18290,17995,18240,156544,18230,76,55
20160929 14:42:19.000,18230,18290,17995,18240,156544,18230,60,58
20160929 14:42:19.500,18235,18290,17995,18240,156544,18230,4,72
20160929 14:42:20.000,18235,18290,17995,18240,156544,18230,23,31
20160929 14:42:20.500,18235,18290,17995,18240,156544,18230,25,31
20160929 14:42:21.000,18235,18290,17995,18240,156560,18235,27,22
20160929 14:42:21.500,18235,18290,17995,18240,156570,18240,27,17
20160929 14:42:22.500,18235,18290,17995,18240,156570,18240,27,20
20160929 14:42:23.500,18235,18290,17995,18240,156570,18240,37,20
20160929 14:42:25.500,18235,18290,17995,18240,156570,18240,37,20
20160929 14:42:26.000,18235,18290,17995,18240,156570,18240,35,20
20160929 14:42:26.500,18235,18290,17995,18240,156576,18240,37,17
20160929 14:42:27.000,18235,18290,17995,18240,156576,18240,37,17
20160929 14:42:30.000,18235,18290,17995,18240,156578,18240,38,16
20160929 14:42:30.500,18235,18290,17995,18240,156580,18240,39,15
20160929 14:42:34.000,18235,18290,17995,18240,156580,18240,39,15
20160929 14:42:36.000,18235,18290,17995,18240,156580,18240,37,15
20160929 14:42:37.000,18235,18290,17995,18240,156580,18240,37,15
20160929 14:42:38.000,18235,18290,17995,18245,156680,18240,38,138
20160929 14:42:38.500,18235,18290,17995,18240,156680,18240,38,2
20160929 14:42:39.500,18235,18290,17995,18240,156680,18240,38,3
20160929 14:42:40.000,18235,18290,17995,18240,156682,18240,38,2
20160929 14:42:40.500,18235,18290,17995,18240,156682,18240,38,1
20160929 14:42:41.000,18235,18290,17995,18240,156682,18240,38,1
20160929 14:42:42.000,18240,18290,17995,18245,156688,18240,1,155
20160929 14:42:42.500,18235,18290,17995,18240,156690,18240,40,17
20160929 14:42:43.000,18235,18290,17995,18240,156694,18240,38,13
20160929 14:42:45.000,18235,18290,17995,18240,156694,18240,34,13
20160929 14:42:47.000,18235,18290,17995,18240,156694,18240,35,13
20160929 14:42:47.500,18235,18290,17995,18240,156704,18240,35,13
20160929 14:42:48.500,18235,18290,17995,18240,156706,18240,35,12
20160929 14:42:50.000,18240,18290,17995,18245,156738,18240,34,155
20160929 14:42:50.500,18240,18290,17995,18245,156794,18240,6,141
20160929 14:42:51.000,18235,18290,17995,18240,156806,18240,37,6
20160929 14:42:51.500,18235,18290,17995,18240,156806,18240,35,5
20160929 14:42:52.000,18235,18290,17995,18240,156806,18240,35,1
20160929 14:42:54.500,18240,18290,17995,18245,156808,18240,1,141
20160929 14:42:55.000,18235,18290,17995,18245,156810,18240,37,141
20160929 14:42:55.500,18235,18290,17995,18245,156810,18240,35,141
20160929 14:43:00.000,18235,18290,17995,18245,156810,18240,35,141
20160929 14:43:01.000,18235,18290,17995,18245,156810,18240,42,141
20160929 14:43:01.500,18240,18290,17995,18245,156810,18240,50,141
20160929 14:43:02.000,18240,18290,17995,18245,156812,18240,49,141
20160929 14:43:02.500,18240,18290,17995,18245,156812,18240,49,141
20160929 14:43:03.000,18240,18290,17995,18245,156812,18240,49,142
20160929 14:43:03.500,18240,18290,17995,18245,156812,18240,49,141
20160929 14:43:04.000,18240,18290,17995,18245,156816,18240,47,141
20160929 14:43:05.000,18240,18290,17995,18245,156916,18245,54,91
20160929 14:43:05.500,18240,18290,17995,18245,156916,18245,60,91
20160929 14:43:09.500,18240,18290,17995,18245,156916,18245,60,91
20160929 14:43:10.500,18240,18290,17995,18245,156916,18245,60,91
20160929 14:43:12.500,18240,18290,17995,18245,156916,18245,60,105
20160929 14:43:13.000,18240,18290,17995,18245,156916,18245,60,91
20160929 14:43:15.500,18240,18290,17995,18245,156920,18245,60,89
20160929 14:43:16.000,18240,18290,17995,18245,156920,18245,60,88
20160929 14:43:17.500,18240,18290,17995,18245,156920,18245,66,84
20160929 14:43:18.000,18240,18290,17995,18245,156920,18245,66,84
20160929 14:43:18.500,18240,18290,17995,18245,156920,18245,66,84
20160929 14:43:19.000,18240,18290,17995,18245,156920,18245,66,84
20160929 14:43:19.500,18240,18290,17995,18245,156920,18245,66,85
20160929 14:43:20.000,18240,18290,17995,18245,156920,18245,66,85
20160929 14:43:22.500,18240,18290,17995,18245,156920,18245,70,85
20160929 14:43:23.000,18240,18290,17995,18245,156934,18245,71,76
20160929 14:43:23.500,18240,18290,17995,18245,156938,18245,76,74
20160929 14:43:25.000,18240,18290,17995,18245,156938,18245,59,85
20160929 14:43:25.500,18240,18290,17995,18245,156938,18245,59,81
20160929 14:43:26.000,18240,18290,17995,18245,156938,18245,59,77
20160929 14:43:27.000,18240,18290,17995,18245,156940,18240,58,77
20160929 14:43:27.500,18240,18290,17995,18245,156942,18240,57,76
20160929 14:43:29.500,18240,18290,17995,18245,156942,18240,57,75
20160929 14:43:31.000,18240,18290,17995,18245,156942,18240,57,75
20160929 14:43:32.000,18240,18290,17995,18245,156942,18240,58,75
20160929 14:43:32.500,18240,18290,17995,18245,156942,18240,58,75
20160929 14:43:33.500,18240,18290,17995,18245,156942,18240,62,75
20160929 14:43:36.500,18240,18290,17995,18245,156942,18240,61,75
20160929 14:43:38.000,18240,18290,17995,18245,156942,18240,61,75
20160929 14:43:39.500,18240,18290,17995,18245,156942,18240,61,75
20160929 14:43:42.000,18240,18290,17995,18245,156952,18240,56,75
20160929 14:43:43.000,18240,18290,17995,18245,156954,18240,55,75
20160929 14:43:44.500,18240,18290,17995,18245,156966,18240,49,75
20160929 14:43:45.000,18240,18290,17995,18245,156966,18240,49,75
20160929 14:43:47.000,18240,18290,17995,18245,156966,18240,51,75
20160929 14:43:47.500,18240,18290,17995,18245,156966,18240,71,73
20160929 14:43:48.000,18240,18290,17995,18245,156966,18240,73,73
20160929 14:43:48.500,18240,18290,17995,18245,156966,18240,49,83
20160929 14:43:49.000,18240,18290,17995,18245,156966,18240,53,79
20160929 14:43:49.500,18240,18290,17995,18245,156974,18240,49,75
20160929 14:43:50.000,18240,18290,17995,18245,156974,18240,49,77
20160929 14:43:52.000,18240,18290,17995,18245,156980,18240,46,77
20160929 14:43:52.500,18240,18290,17995,18245,157008,18240,32,77
20160929 14:43:53.000,18240,18290,17995,18245,157026,18240,23,77
20160929 14:43:53.500,18240,18290,17995,18245,157028,18240,22,91
20160929 14:43:54.000,18240,18290,17995,18245,157044,18240,14,82
20160929 14:43:54.500,18240,18290,17995,18245,157064,18240,4,82
20160929 14:43:55.000,18235,18290,17995,18245,157072,18240,43,86
20160929 14:43:55.500,18235,18290,17995,18245,157072,18240,46,86
20160929 14:43:57.000,18235,18290,17995,18245,157072,18240,46,100
20160929 14:43:57.500,18235,18290,17995,18245,157072,18240,46,86
20160929 14:44:00.000,18235,18290,17995,18245,157072,18240,36,86
20160929 14:44:03.500,18235,18290,17995,18245,157072,18240,38,86
20160929 14:44:05.000,18235,18290,17995,18245,157072,18240,39,86
20160929 14:44:05.500,18240,18290,17995,18245,157072,18240,20,86
20160929 14:44:06.000,18240,18290,17995,18245,157072,18240,20,91
20160929 14:44:07.000,18240,18290,17995,18245,157074,18245,20,90
20160929 14:44:08.500,18240,18290,17995,18245,157074,18245,20,90
20160929 14:44:09.000,18240,18290,17995,18245,157080,18240,17,90
20160929 14:44:09.500,18240,18290,17995,18245,157082,18240,16,90
20160929 14:44:11.000,18240,18290,17995,18245,157082,18240,16,90
20160929 14:44:12.500,18240,18290,17995,18245,157094,18240,10,90
20160929 14:44:14.000,18240,18290,17995,18245,157096,18240,9,90
20160929 14:44:14.500,18240,18290,17995,18245,157096,18240,9,90
20160929 14:44:15.000,18240,18290,17995,18245,157098,18240,8,90
20160929 14:44:16.000,18240,18290,17995,18245,157098,18240,8,90
20160929 14:44:18.000,18240,18290,17995,18245,157098,18240,9,90
20160929 14:44:18.500,18240,18290,17995,18245,157098,18240,11,90
20160929 14:44:19.500,18240,18290,17995,18245,157098,18240,12,90
20160929 14:44:20.000,18240,18290,17995,18245,157098,18240,13,90
20160929 14:44:21.000,18240,18290,17995,18245,157098,18240,24,104
20160929 14:44:21.500,18240,18290,17995,18245,157098,18240,24,105
20160929 14:44:22.000,18240,18290,17995,18245,157098,18240,24,91
20160929 14:44:22.500,18240,18290,17995,18245,157100,18245,23,94
20160929 14:44:23.000,18240,18290,17995,18245,157100,18245,23,94
20160929 14:44:23.500,18240,18290,17995,18245,157100,18245,23,94
20160929 14:44:25.500,18240,18290,17995,18245,157100,18245,23,95
20160929 14:44:26.000,18240,18290,17995,18245,157100,18245,21,95
20160929 14:44:27.000,18240,18290,17995,18245,157100,18245,31,95
20160929 14:44:28.000,18240,18290,17995,18245,157100,18245,31,95
20160929 14:44:30.500,18240,18290,17995,18245,157100,18245,31,95
20160929 14:44:31.000,18240,18290,17995,18245,157100,18245,31,95
20160929 14:44:31.500,18240,18290,17995,18245,157100,18245,31,95
20160929 14:44:33.000,18240,18290,17995,18245,157100,18245,31,93
20160929 14:44:34.500,18240,18290,17995,18245,157102,18240,30,93
20160929 14:44:35.500,18240,18290,17995,18245,157108,18245,30,90
20160929 14:44:36.000,18240,18290,17995,18245,157108,18245,28,90
20160929 14:44:37.000,18240,18290,17995,18245,157108,18245,30,90
20160929 14:44:40.500,18240,18290,17995,18245,157108,18245,29,90
20160929 14:44:42.500,18240,18290,17995,18245,157108,18245,30,90
20160929 14:44:45.000,18240,18290,17995,18245,157108,18245,32,190
20160929 14:44:45.500,18240,18290,17995,18245,157108,18245,32,190
20160929 14:44:47.500,18240,18290,17995,18245,157108,18245,32,190
20160929 14:44:48.000,18240,18290,17995,18245,157108,18245,32,204
20160929 14:44:48.500,18240,18290,17995,18245,157108,18245,31,190
20160929 14:44:49.000,18240,18290,17995,18245,157108,18245,30,190
20160929 14:44:50.000,18240,18290,17995,18245,157110,18240,28,190
20160929 14:44:50.500,18235,18290,17995,18245,157162,18240,34,190
20160929 14:44:51.000,18235,18290,17995,18240,157162,18240,14,15
20160929 14:44:51.500,18235,18290,17995,18240,157162,18240,13,13
20160929 14:44:53.000,18235,18290,17995,18240,157162,18240,13,12
20160929 14:44:53.500,18235,18290,17995,18240,157162,18240,33,11
20160929 14:44:54.000,18235,18290,17995,18240,157166,18240,33,9
20160929 14:44:54.500,18235,18290,17995,18240,157166,18240,34,9
20160929 14:44:55.000,18235,18290,17995,18240,157166,18240,17,12
20160929 14:44:55.500,18235,18290,17995,18240,157166,18240,17,14
20160929 14:44:56.000,18235,18290,17995,18240,157166,18240,15,14
20160929 14:44:56.500,18235,18290,17995,18240,157166,18240,13,19
20160929 14:44:57.000,18235,18290,17995,18240,157166,18240,12,19
20160929 14:44:57.500,18235,18290,17995,18240,157166,18240,12,20
20160929 14:45:02.000,18235,18290,17995,18240,157168,18235,10,26
20160929 14:45:02.500,18230,18290,17995,18235,157188,18235,78,6
20160929 14:45:03.000,18230,18290,17995,18235,157194,18235,72,18
20160929 14:45:03.500,18230,18290,17995,18235,157196,18235,68,17
20160929 14:45:04.500,18230,18290,17995,18235,157196,18235,67,17
20160929 14:45:07.500,18230,18290,17995,18235,157198,18235,47,16
20160929 14:45:08.000,18230,18290,17995,18235,157198,18235,47,16
20160929 14:45:10.000,18230,18290,17995,18235,157198,18235,47,21
20160929 14:45:12.500,18235,18290,17995,18240,157244,18235,27,118
20160929 14:45:13.000,18235,18290,17995,18240,157244,18235,32,132
20160929 14:45:13.500,18235,18290,17995,18240,157244,18235,32,133
20160929 14:45:14.000,18235,18290,17995,18240,157244,18235,32,140
20160929 14:45:14.500,18235,18290,17995,18240,157244,18235,32,61
20160929 14:45:15.000,18235,18290,17995,18240,157248,18240,33,30
20160929 14:45:16.000,18235,18290,17995,18240,157248,18240,33,15
20160929 14:45:17.500,18235,18290,17995,18240,157248,18240,48,15
20160929 14:45:19.500,18235,18290,17995,18240,157248,18240,49,15
20160929 14:45:21.000,18235,18290,17995,18240,157248,18240,49,29
20160929 14:45:21.500,18235,18290,17995,18240,157248,18240,49,29
20160929 14:45:22.000,18235,18290,17995,18240,157248,18240,49,35
20160929 14:45:22.500,18235,18290,17995,18240,157248,18240,50,31
20160929 14:45:23.000,18235,18290,17995,18240,157248,18240,50,26
20160929 14:45:23.500,18235,18290,17995,18240,157258,18240,50,21
20160929 14:45:26.500,18235,18290,17995,18240,157258,18240,50,21
20160929 14:45:27.500,18235,18290,17995,18240,157258,18240,50,21
20160929 14:45:28.500,18235,18290,17995,18240,157258,18240,50,7
20160929 14:45:29.000,18235,18290,17995,18240,157258,18240,50,7
20160929 14:45:30.000,18235,18290,17995,18240,157258,18240,50,7
20160929 14:45:32.000,18235,18290,17995,18240,157258,18240,50,7
20160929 14:45:32.500,18235,18290,17995,18240,157258,18240,51,7
20160929 14:45:33.000,18235,18290,17995,18240,157258,18240,51,8
20160929 14:45:34.000,18235,18290,17995,18240,157258,18240,51,10
20160929 14:45:37.000,18235,18290,17995,18240,157258,18240,51,12
20160929 14:45:38.000,18235,18290,17995,18240,157258,18240,51,16
20160929 14:45:39.000,18235,18290,17995,18240,157258,18240,51,18
20160929 14:45:42.500,18235,18290,17995,18240,157258,18240,51,20
20160929 14:45:43.500,18235,18290,17995,18240,157258,18240,51,22
20160929 14:45:53.000,18235,18290,17995,18240,157258,18240,51,22
20160929 14:45:54.000,18235,18290,17995,18240,157258,18240,51,22
20160929 14:45:54.500,18235,18290,17995,18240,157258,18240,51,22
20160929 14:45:57.500,18235,18290,17995,18240,157262,18235,49,22
20160929 14:45:58.500,18235,18290,17995,18240,157262,18235,49,22
20160929 14:46:00.500,18235,18290,17995,18240,157262,18235,49,25
20160929 14:46:02.000,18235,18290,17995,18240,157262,18235,53,25
20160929 14:46:02.500,18235,18290,17995,18240,157272,18235,48,25
20160929 14:46:04.000,18235,18290,17995,18240,157282,18235,43,25
20160929 14:46:05.500,18235,18290,17995,18240,157286,18235,41,25
20160929 14:46:10.500,18235,18290,17995,18240,157290,18235,39,41
20160929 14:46:11.000,18235,18290,17995,18240,157328,18235,15,50
20160929 14:46:11.500,18230,18290,17995,18235,157358,18235,64,2
20160929 14:46:12.000,18230,18290,17995,18235,157358,18235,64,20
20160929 14:46:12.500,18230,18290,17995,18235,157362,18230,60,23
20160929 14:46:13.000,18230,18290,17995,18235,157362,18230,61,37
20160929 14:46:13.500,18230,18290,17995,18235,157380,18230,44,24
20160929 14:46:14.500,18230,18290,17995,18235,157436,18230,15,53
20160929 14:46:15.000,18230,18290,17995,18235,157460,18230,3,136
20160929 14:46:15.500,18225,18290,17995,18230,157466,18230,48,10
20160929 14:46:16.000,18225,18290,17995,18235,157504,18230,48,136
20160929 14:46:16.500,18225,18290,17995,18235,157504,18230,48,146
20160929 14:46:17.000,18225,18290,17995,18235,157510,18225,45,146
20160929 14:46:18.000,18225,18290,17995,18230,157510,18225,45,17
20160929 14:46:18.500,18225,18290,17995,18230,157518,18230,41,13
20160929 14:46:19.000,18225,18290,17995,18230,157558,18230,41,2
20160929 14:46:19.500,18230,18290,17995,18235,157562,18230,38,37
20160929 14:46:20.000,18230,18290,17995,18235,157564,18230,36,27
20160929 14:46:20.500,18230,18290,17995,18235,157564,18230,34,27
20160929 14:46:21.000,18230,18290,17995,18235,157564,18230,35,27
20160929 14:46:21.500,18230,18290,17995,18235,157566,18235,37,26
20160929 14:46:22.000,18230,18290,17995,18235,157566,18235,39,26
20160929 14:46:22.500,18230,18290,17995,18235,157574,18235,40,21
20160929 14:46:23.000,18225,18290,17995,18230,157636,18230,58,19
20160929 14:46:23.500,18225,18290,17995,18235,157674,18230,77,26
20160929 14:46:24.000,18225,18290,17995,18230,157674,18230,61,1
20160929 14:46:25.000,18225,18290,17995,18230,157674,18230,61,2
20160929 14:46:25.500,18225,18290,17995,18230,157674,18230,63,3
20160929 14:46:26.000,18225,18290,17995,18230,157674,18230,63,3
20160929 14:46:28.000,18225,18290,17995,18230,157674,18230,38,17
20160929 14:46:28.500,18225,18290,17995,18230,157674,18230,36,17
20160929 14:46:29.000,18225,18290,17995,18235,157708,18230,36,51
20160929 14:46:29.500,18225,18290,17995,18230,157708,18230,36,2
20160929 14:46:30.000,18225,18290,17995,18230,157708,18230,36,3
20160929 14:46:30.500,18225,18290,17995,18230,157710,18225,35,16
20160929 14:46:31.000,18225,18290,17995,18230,157710,18225,33,30
20160929 14:46:31.500,18225,18290,17995,18230,157710,18225,33,16
20160929 14:46:32.000,18225,18290,17995,18230,157710,18225,33,16
