Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:31:10.000,0.0,5125.0,5125.0,0.0,14,5125.0,0,0
20160720 13:31:11.000,0.0,5128.0,5128.0,0.0,228,5128.0,0,0
20160720 13:31:12.000,0.0,5127.0,5127.0,0.0,10,5127.0,0,0
20160720 13:31:13.000,0.0,5126.0,5126.0,0.0,86,5126.0,0,0
20160720 13:31:14.000,0.0,5128.0,5128.0,0.0,124,5128.0,0,0
20160720 13:31:15.000,0.0,5126.0,5126.0,0.0,52,5126.0,0,0
20160720 13:31:16.000,0.0,5126.0,5126.0,0.0,30,5126.0,0,0
20160720 13:31:17.000,0.0,5126.0,5126.0,0.0,150,5126.0,0,0
20160720 13:31:19.000,0.0,5126.0,5126.0,0.0,32,5126.0,0,0
20160720 13:31:20.000,0.0,5126.0,5126.0,0.0,4,5126.0,0,0
20160720 13:31:21.000,0.0,5125.0,5125.0,0.0,64,5125.0,0,0
20160720 13:31:22.000,0.0,5126.0,5126.0,0.0,38,5126.0,0,0
20160720 13:31:23.000,0.0,5126.0,5126.0,0.0,74,5126.0,0,0
20160720 13:31:24.000,0.0,5124.0,5124.0,0.0,296,5124.0,0,0
20160720 13:31:25.000,0.0,5124.0,5124.0,0.0,164,5124.0,0,0
20160720 13:31:26.000,0.0,5123.0,5123.0,0.0,12,5123.0,0,0
20160720 13:31:27.000,0.0,5122.0,5122.0,0.0,138,5122.0,0,0
20160720 13:31:28.000,0.0,5122.0,5122.0,0.0,46,5122.0,0,0
20160720 13:31:29.000,0.0,5124.0,5124.0,0.0,14,5124.0,0,0
20160720 13:31:30.000,0.0,5123.0,5123.0,0.0,8,5123.0,0,0
20160720 13:31:31.000,0.0,5124.0,5124.0,0.0,82,5124.0,0,0
20160720 13:31:32.000,0.0,5124.0,5124.0,0.0,152,5124.0,0,0
20160720 13:31:33.000,0.0,5125.0,5125.0,0.0,32,5125.0,0,0
20160720 13:31:34.000,0.0,5125.0,5125.0,0.0,40,5125.0,0,0
20160720 13:31:35.000,0.0,5125.0,5125.0,0.0,160,5125.0,0,0
20160720 13:31:36.000,0.0,5126.0,5126.0,0.0,60,5126.0,0,0
20160720 13:31:37.000,0.0,5126.0,5126.0,0.0,110,5126.0,0,0
20160720 13:31:38.000,0.0,5126.0,5126.0,0.0,16,5126.0,0,0
20160720 13:31:39.000,0.0,5128.0,5128.0,0.0,28,5128.0,0,0
20160720 13:31:40.000,0.0,5128.0,5128.0,0.0,348,5128.0,0,0
20160720 13:31:41.000,0.0,5129.0,5129.0,0.0,244,5129.0,0,0
20160720 13:31:42.000,0.0,5129.0,5129.0,0.0,568,5129.0,0,0
20160720 13:31:43.000,0.0,5131.0,5131.0,0.0,130,5131.0,0,0
20160720 13:31:44.000,0.0,5131.0,5131.0,0.0,60,5131.0,0,0
20160720 13:31:45.000,0.0,5130.0,5130.0,0.0,146,5130.0,0,0
20160720 13:31:46.000,0.0,5131.0,5131.0,0.0,26,5131.0,0,0
20160720 13:31:47.000,0.0,5130.0,5130.0,0.0,108,5130.0,0,0
20160720 13:31:48.000,0.0,5131.0,5131.0,0.0,10,5131.0,0,0
20160720 13:31:49.000,0.0,5131.0,5131.0,0.0,122,5131.0,0,0
20160720 13:31:50.000,0.0,5131.0,5131.0,0.0,38,5131.0,0,0
20160720 13:31:51.000,0.0,5132.0,5132.0,0.0,458,5132.0,0,0
20160720 13:31:52.000,0.0,5132.0,5132.0,0.0,90,5132.0,0,0
20160720 13:31:53.000,0.0,5130.0,5130.0,0.0,142,5130.0,0,0
20160720 13:31:54.000,0.0,5130.0,5130.0,0.0,44,5130.0,0,0
20160720 13:31:55.000,0.0,5132.0,5132.0,0.0,70,5132.0,0,0
20160720 13:31:56.000,0.0,5132.0,5132.0,0.0,114,5132.0,0,0
20160720 13:31:57.000,0.0,5131.0,5131.0,0.0,186,5131.0,0,0
20160720 13:31:58.000,0.0,5132.0,5132.0,0.0,342,5132.0,0,0
20160720 13:31:59.000,0.0,5132.0,5132.0,0.0,58,5132.0,0,0
20160720 13:32:00.000,0.0,5133.0,5133.0,0.0,48,5133.0,0,0
20160720 13:32:01.000,0.0,5133.0,5133.0,0.0,102,5133.0,0,0
20160720 13:32:02.000,0.0,5133.0,5133.0,0.0,260,5133.0,0,0
20160720 13:32:03.000,0.0,5134.0,5134.0,0.0,154,5134.0,0,0
20160720 13:32:04.000,0.0,5134.0,5134.0,0.0,116,5134.0,0,0
20160720 13:32:06.000,0.0,5134.0,5134.0,0.0,1168,5134.0,0,0
20160720 13:32:07.000,0.0,5135.0,5135.0,0.0,494,5135.0,0,0
20160720 13:32:08.000,0.0,5134.0,5134.0,0.0,120,5134.0,0,0
20160720 13:32:09.000,0.0,5135.0,5135.0,0.0,396,5135.0,0,0
20160720 13:32:10.000,0.0,5135.0,5135.0,0.0,340,5135.0,0,0
20160720 13:32:11.000,0.0,5137.0,5137.0,0.0,290,5137.0,0,0
20160720 13:32:12.000,0.0,5136.0,5136.0,0.0,222,5136.0,0,0
20160720 13:32:13.000,0.0,5137.0,5137.0,0.0,392,5137.0,0,0
20160720 13:32:14.000,0.0,5137.0,5137.0,0.0,414,5137.0,0,0
20160720 13:32:15.000,0.0,5139.0,5139.0,0.0,140,5139.0,0,0
20160720 13:32:16.000,0.0,5139.0,5139.0,0.0,266,5139.0,0,0
20160720 13:32:17.000,0.0,5139.0,5139.0,0.0,116,5139.0,0,0
20160720 13:32:18.000,0.0,5139.0,5139.0,0.0,876,5139.0,0,0
20160720 13:32:19.000,0.0,5139.0,5139.0,0.0,362,5139.0,0,0
20160720 13:32:20.000,0.0,5140.0,5140.0,0.0,140,5140.0,0,0
20160720 13:32:21.000,0.0,5141.0,5141.0,0.0,512,5141.0,0,0
20160720 13:32:22.000,0.0,5140.0,5140.0,0.0,124,5140.0,0,0
20160720 13:32:23.000,0.0,5141.0,5141.0,0.0,280,5141.0,0,0
20160720 13:32:24.000,0.0,5141.0,5141.0,0.0,346,5141.0,0,0
20160720 13:32:25.000,0.0,5141.0,5141.0,0.0,154,5141.0,0,0
20160720 13:32:26.000,0.0,5141.0,5141.0,0.0,42,5141.0,0,0
20160720 13:32:27.000,0.0,5140.0,5140.0,0.0,110,5140.0,0,0
20160720 13:32:28.000,0.0,5140.0,5140.0,0.0,506,5140.0,0,0
20160720 13:32:29.000,0.0,5140.0,5140.0,0.0,980,5140.0,0,0
20160720 13:32:30.000,0.0,5141.0,5141.0,0.0,64,5141.0,0,0
20160720 13:32:31.000,0.0,5141.0,5141.0,0.0,286,5141.0,0,0
20160720 13:32:32.000,0.0,5141.0,5141.0,0.0,68,5141.0,0,0
20160720 13:32:33.000,0.0,5141.0,5141.0,0.0,244,5141.0,0,0
20160720 13:32:34.000,0.0,5141.0,5141.0,0.0,332,5141.0,0,0
20160720 13:32:35.000,0.0,5141.0,5141.0,0.0,546,5141.0,0,0
20160720 13:32:36.000,0.0,5141.0,5141.0,0.0,136,5141.0,0,0
20160720 13:32:37.000,0.0,5141.0,5141.0,0.0,226,5141.0,0,0
20160720 13:32:38.000,0.0,5142.0,5142.0,0.0,390,5142.0,0,0
20160720 13:32:39.000,0.0,5142.0,5142.0,0.0,782,5142.0,0,0
20160720 13:32:40.000,0.0,5142.0,5142.0,0.0,176,5142.0,0,0
20160720 13:32:41.000,0.0,5142.0,5142.0,0.0,564,5142.0,0,0
20160720 13:32:42.000,0.0,5142.0,5142.0,0.0,454,5142.0,0,0
20160720 13:32:43.000,0.0,5144.0,5144.0,0.0,676,5144.0,0,0
20160720 13:32:44.000,0.0,5146.0,5146.0,0.0,1702,5146.0,0,0
20160720 13:32:45.000,0.0,5146.0,5146.0,0.0,1680,5146.0,0,0
20160720 13:32:46.000,0.0,5146.0,5146.0,0.0,538,5146.0,0,0
20160720 13:32:47.000,0.0,5148.0,5148.0,0.0,228,5148.0,0,0
20160720 13:32:48.000,0.0,5148.0,5148.0,0.0,186,5148.0,0,0
20160720 13:32:49.000,0.0,5147.0,5147.0,0.0,240,5147.0,0,0
20160720 13:32:50.000,0.0,5147.0,5147.0,0.0,204,5147.0,0,0
20160720 13:32:51.000,0.0,5147.0,5147.0,0.0,98,5147.0,0,0
20160720 13:32:52.000,0.0,5147.0,5147.0,0.0,648,5147.0,0,0
20160720 13:32:53.000,0.0,5148.0,5148.0,0.0,80,5148.0,0,0
20160720 13:32:54.000,0.0,5148.0,5148.0,0.0,302,5148.0,0,0
20160720 13:32:55.000,0.0,5150.0,5150.0,0.0,78,5150.0,0,0
20160720 13:32:56.000,0.0,5148.0,5148.0,0.0,1494,5148.0,0,0
20160720 13:32:57.000,0.0,5148.0,5148.0,0.0,292,5148.0,0,0
20160720 13:32:58.000,0.0,5148.0,5148.0,0.0,66,5148.0,0,0
20160720 13:32:59.000,0.0,5146.0,5146.0,0.0,114,5146.0,0,0
20160720 13:33:00.000,0.0,5148.0,5148.0,0.0,286,5148.0,0,0
20160720 13:33:01.000,0.0,5148.0,5148.0,0.0,94,5148.0,0,0
20160720 13:33:02.000,0.0,5146.0,5146.0,0.0,110,5146.0,0,0
20160720 13:33:03.000,0.0,5147.0,5147.0,0.0,70,5147.0,0,0
20160720 13:33:04.000,0.0,5146.0,5146.0,0.0,304,5146.0,0,0
20160720 13:33:05.000,0.0,5145.0,5145.0,0.0,220,5145.0,0,0
20160720 13:33:06.000,0.0,5144.0,5144.0,0.0,258,5144.0,0,0
20160720 13:33:07.000,0.0,5144.0,5144.0,0.0,236,5144.0,0,0
20160720 13:33:08.000,0.0,5144.0,5144.0,0.0,266,5144.0,0,0
20160720 13:33:09.000,0.0,5144.0,5144.0,0.0,16,5144.0,0,0
20160720 13:33:10.000,0.0,5144.0,5144.0,0.0,28,5144.0,0,0
20160720 13:33:11.000,0.0,5145.0,5145.0,0.0,92,5145.0,0,0
20160720 13:33:12.000,0.0,5144.0,5144.0,0.0,520,5144.0,0,0
20160720 13:33:13.000,0.0,5144.0,5144.0,0.0,44,5144.0,0,0
20160720 13:33:15.000,0.0,5144.0,5144.0,0.0,102,5144.0,0,0
20160720 13:33:16.000,0.0,5143.0,5143.0,0.0,62,5143.0,0,0
20160720 13:33:17.000,0.0,5143.0,5143.0,0.0,30,5143.0,0,0
20160720 13:33:19.000,0.0,5142.0,5142.0,0.0,28,5142.0,0,0
20160720 13:33:20.000,0.0,5143.0,5143.0,0.0,34,5143.0,0,0
20160720 13:33:21.000,0.0,5144.0,5144.0,0.0,72,5144.0,0,0
20160720 13:33:22.000,0.0,5144.0,5144.0,0.0,18,5144.0,0,0
20160720 13:33:23.000,0.0,5144.0,5144.0,0.0,286,5144.0,0,0
20160720 13:33:24.000,0.0,5143.0,5143.0,0.0,88,5143.0,0,0
20160720 13:33:25.000,0.0,5144.0,5144.0,0.0,190,5144.0,0,0
20160720 13:33:26.000,0.0,5143.0,5143.0,0.0,18,5143.0,0,0
20160720 13:33:27.000,0.0,5143.0,5143.0,0.0,102,5143.0,0,0
20160720 13:33:28.000,0.0,5144.0,5144.0,0.0,36,5144.0,0,0
20160720 13:33:29.000,0.0,5144.0,5144.0,0.0,38,5144.0,0,0
20160720 13:33:30.000,0.0,5142.0,5142.0,0.0,32,5142.0,0,0
20160720 13:33:31.000,0.0,5144.0,5144.0,0.0,48,5144.0,0,0
20160720 13:33:32.000,0.0,5144.0,5144.0,0.0,20,5144.0,0,0
20160720 13:33:33.000,0.0,5142.0,5142.0,0.0,84,5142.0,0,0
20160720 13:33:34.000,0.0,5144.0,5144.0,0.0,120,5144.0,0,0
20160720 13:33:35.000,0.0,5145.0,5145.0,0.0,160,5145.0,0,0
20160720 13:33:36.000,0.0,5146.0,5146.0,0.0,1354,5146.0,0,0
20160720 13:33:37.000,0.0,5146.0,5146.0,0.0,202,5146.0,0,0
20160720 13:33:38.000,0.0,5146.0,5146.0,0.0,94,5146.0,0,0
20160720 13:33:39.000,0.0,5147.0,5147.0,0.0,42,5147.0,0,0
20160720 13:33:40.000,0.0,5146.0,5146.0,0.0,156,5146.0,0,0
20160720 13:33:41.000,0.0,5146.0,5146.0,0.0,48,5146.0,0,0
20160720 13:33:42.000,0.0,5146.0,5146.0,0.0,42,5146.0,0,0
20160720 13:33:43.000,0.0,5147.0,5147.0,0.0,32,5147.0,0,0
20160720 13:33:44.000,0.0,5147.0,5147.0,0.0,236,5147.0,0,0
20160720 13:33:45.000,0.0,5147.0,5147.0,0.0,188,5147.0,0,0
20160720 13:33:46.000,0.0,5149.0,5149.0,0.0,118,5149.0,0,0
20160720 13:33:47.000,0.0,5147.0,5147.0,0.0,66,5147.0,0,0
20160720 13:33:48.000,0.0,5149.0,5149.0,0.0,204,5149.0,0,0
20160720 13:33:49.000,0.0,5148.0,5148.0,0.0,88,5148.0,0,0
20160720 13:33:50.000,0.0,5150.0,5150.0,0.0,162,5150.0,0,0
20160720 13:33:51.000,0.0,5148.0,5148.0,0.0,14,5148.0,0,0
20160720 13:33:52.000,0.0,5150.0,5150.0,0.0,224,5150.0,0,0
20160720 13:33:53.000,0.0,5149.0,5149.0,0.0,102,5149.0,0,0
20160720 13:33:54.000,0.0,5151.0,5151.0,0.0,1168,5151.0,0,0
20160720 13:33:55.000,0.0,5150.0,5150.0,0.0,150,5150.0,0,0
20160720 13:33:56.000,0.0,5150.0,5150.0,0.0,474,5150.0,0,0
20160720 13:33:57.000,0.0,5150.0,5150.0,0.0,70,5150.0,0,0
20160720 13:33:58.000,0.0,5150.0,5150.0,0.0,140,5150.0,0,0
20160720 13:33:59.000,0.0,5150.0,5150.0,0.0,38,5150.0,0,0
20160720 13:34:00.000,0.0,5149.0,5149.0,0.0,180,5149.0,0,0
20160720 13:34:01.000,0.0,5150.0,5150.0,0.0,82,5150.0,0,0
20160720 13:34:02.000,0.0,5150.0,5150.0,0.0,232,5150.0,0,0
20160720 13:34:03.000,0.0,5149.0,5149.0,0.0,14,5149.0,0,0
20160720 13:34:04.000,0.0,5149.0,5149.0,0.0,374,5149.0,0,0
20160720 13:34:05.000,0.0,5149.0,5149.0,0.0,84,5149.0,0,0
20160720 13:34:06.000,0.0,5147.0,5147.0,0.0,186,5147.0,0,0
20160720 13:34:07.000,0.0,5149.0,5149.0,0.0,166,5149.0,0,0
20160720 13:34:08.000,0.0,5149.0,5149.0,0.0,264,5149.0,0,0
20160720 13:34:09.000,0.0,5150.0,5150.0,0.0,56,5150.0,0,0
20160720 13:34:10.000,0.0,5149.0,5149.0,0.0,106,5149.0,0,0
20160720 13:34:11.000,0.0,5149.0,5149.0,0.0,80,5149.0,0,0
20160720 13:34:12.000,0.0,5150.0,5150.0,0.0,198,5150.0,0,0
20160720 13:34:13.000,0.0,5151.0,5151.0,0.0,90,5151.0,0,0
20160720 13:34:14.000,0.0,5150.0,5150.0,0.0,134,5150.0,0,0
20160720 13:34:15.000,0.0,5150.0,5150.0,0.0,102,5150.0,0,0
20160720 13:34:16.000,0.0,5149.0,5149.0,0.0,22,5149.0,0,0
20160720 13:34:17.000,0.0,5149.0,5149.0,0.0,190,5149.0,0,0
20160720 13:34:18.000,0.0,5151.0,5151.0,0.0,138,5151.0,0,0
20160720 13:34:19.000,0.0,5149.0,5149.0,0.0,46,5149.0,0,0
20160720 13:34:20.000,0.0,5149.0,5149.0,0.0,34,5149.0,0,0
20160720 13:34:21.000,0.0,5149.0,5149.0,0.0,298,5149.0,0,0
20160720 13:34:22.000,0.0,5149.0,5149.0,0.0,74,5149.0,0,0
20160720 13:34:23.000,0.0,5149.0,5149.0,0.0,134,5149.0,0,0
20160720 13:34:24.000,0.0,5147.0,5147.0,0.0,62,5147.0,0,0
20160720 13:34:25.000,0.0,5147.0,5147.0,0.0,160,5147.0,0,0
20160720 13:34:26.000,0.0,5149.0,5149.0,0.0,54,5149.0,0,0
20160720 13:34:27.000,0.0,5149.0,5149.0,0.0,12,5149.0,0,0
20160720 13:34:28.000,0.0,5149.0,5149.0,0.0,256,5149.0,0,0
20160720 13:34:29.000,0.0,5149.0,5149.0,0.0,130,5149.0,0,0
20160720 13:34:31.000,0.0,5148.0,5148.0,0.0,90,5148.0,0,0
20160720 13:34:32.000,0.0,5150.0,5150.0,0.0,224,5150.0,0,0
20160720 13:34:33.000,0.0,5148.0,5148.0,0.0,54,5148.0,0,0
20160720 13:34:34.000,0.0,5147.0,5147.0,0.0,128,5147.0,0,0
20160720 13:34:35.000,0.0,5148.0,5148.0,0.0,36,5148.0,0,0
20160720 13:34:36.000,0.0,5147.0,5147.0,0.0,10,5147.0,0,0
20160720 13:34:37.000,0.0,5148.0,5148.0,0.0,22,5148.0,0,0
20160720 13:34:38.000,0.0,5148.0,5148.0,0.0,52,5148.0,0,0
20160720 13:34:39.000,0.0,5148.0,5148.0,0.0,48,5148.0,0,0
20160720 13:34:40.000,0.0,5148.0,5148.0,0.0,4,5148.0,0,0
20160720 13:34:41.000,0.0,5147.0,5147.0,0.0,38,5147.0,0,0
20160720 13:34:42.000,0.0,5146.0,5146.0,0.0,20,5146.0,0,0
20160720 13:34:43.000,0.0,5146.0,5146.0,0.0,100,5146.0,0,0
20160720 13:34:44.000,0.0,5146.0,5146.0,0.0,18,5146.0,0,0
20160720 13:34:45.000,0.0,5148.0,5148.0,0.0,130,5148.0,0,0
20160720 13:34:46.000,0.0,5146.0,5146.0,0.0,30,5146.0,0,0
20160720 13:34:47.000,0.0,5148.0,5148.0,0.0,150,5148.0,0,0
20160720 13:34:48.000,0.0,5147.0,5147.0,0.0,26,5147.0,0,0
20160720 13:34:49.000,0.0,5147.0,5147.0,0.0,28,5147.0,0,0
20160720 13:34:50.000,0.0,5148.0,5148.0,0.0,32,5148.0,0,0
20160720 13:34:51.000,0.0,5148.0,5148.0,0.0,208,5148.0,0,0
20160720 13:34:52.000,0.0,5147.0,5147.0,0.0,10,5147.0,0,0
20160720 13:34:53.000,0.0,5148.0,5148.0,0.0,16,5148.0,0,0
20160720 13:34:54.000,0.0,5148.0,5148.0,0.0,46,5148.0,0,0
20160720 13:34:55.000,0.0,5148.0,5148.0,0.0,26,5148.0,0,0
20160720 13:34:56.000,0.0,5147.0,5147.0,0.0,46,5147.0,0,0
20160720 13:34:57.000,0.0,5147.0,5147.0,0.0,44,5147.0,0,0
20160720 13:34:58.000,0.0,5146.0,5146.0,0.0,548,5146.0,0,0
20160720 13:34:59.000,0.0,5145.0,5145.0,0.0,74,5145.0,0,0
20160720 13:35:00.000,0.0,5146.0,5146.0,0.0,652,5146.0,0,0
20160720 13:35:01.000,0.0,5146.0,5146.0,0.0,94,5146.0,0,0
20160720 13:35:02.000,0.0,5145.0,5145.0,0.0,56,5145.0,0,0
20160720 13:35:03.000,0.0,5146.0,5146.0,0.0,8,5146.0,0,0
20160720 13:35:04.000,0.0,5145.0,5145.0,0.0,26,5145.0,0,0
20160720 13:35:05.000,0.0,5145.0,5145.0,0.0,2,5145.0,0,0
20160720 13:35:06.000,0.0,5145.0,5145.0,0.0,22,5145.0,0,0
20160720 13:35:07.000,0.0,5145.0,5145.0,0.0,6,5145.0,0,0
20160720 13:35:08.000,0.0,5147.0,5147.0,0.0,40,5147.0,0,0
20160720 13:35:09.000,0.0,5147.0,5147.0,0.0,34,5147.0,0,0
20160720 13:35:10.000,0.0,5147.0,5147.0,0.0,36,5147.0,0,0
20160720 13:35:11.000,0.0,5147.0,5147.0,0.0,20,5147.0,0,0
20160720 13:35:12.000,0.0,5147.0,5147.0,0.0,52,5147.0,0,0
20160720 13:35:13.000,0.0,5147.0,5147.0,0.0,6,5147.0,0,0
20160720 13:35:14.000,0.0,5147.0,5147.0,0.0,152,5147.0,0,0
20160720 13:35:15.000,0.0,5146.0,5146.0,0.0,72,5146.0,0,0
20160720 13:35:16.000,0.0,5147.0,5147.0,0.0,604,5147.0,0,0
20160720 13:35:17.000,0.0,5148.0,5148.0,0.0,164,5148.0,0,0
20160720 13:35:18.000,0.0,5149.0,5149.0,0.0,110,5149.0,0,0
20160720 13:35:19.000,0.0,5149.0,5149.0,0.0,16,5149.0,0,0
20160720 13:35:20.000,0.0,5150.0,5150.0,0.0,64,5150.0,0,0
20160720 13:35:21.000,0.0,5149.0,5149.0,0.0,32,5149.0,0,0
20160720 13:35:22.000,0.0,5149.0,5149.0,0.0,20,5149.0,0,0
20160720 13:35:23.000,0.0,5150.0,5150.0,0.0,134,5150.0,0,0
20160720 13:35:24.000,0.0,5150.0,5150.0,0.0,12,5150.0,0,0
20160720 13:35:25.000,0.0,5152.0,5152.0,0.0,780,5152.0,0,0
20160720 13:35:26.000,0.0,5153.0,5153.0,0.0,562,5153.0,0,0
20160720 13:35:27.000,0.0,5153.0,5153.0,0.0,372,5153.0,0,0
20160720 13:35:28.000,0.0,5153.0,5153.0,0.0,434,5153.0,0,0
20160720 13:35:29.000,0.0,5154.0,5154.0,0.0,352,5154.0,0,0
20160720 13:35:30.000,0.0,5154.0,5154.0,0.0,176,5154.0,0,0
20160720 13:35:31.000,0.0,5153.0,5153.0,0.0,530,5153.0,0,0
20160720 13:35:32.000,0.0,5154.0,5154.0,0.0,170,5154.0,0,0
20160720 13:35:33.000,0.0,5154.0,5154.0,0.0,882,5154.0,0,0
20160720 13:35:34.000,0.0,5154.0,5154.0,0.0,110,5154.0,0,0
20160720 13:35:35.000,0.0,5154.0,5154.0,0.0,250,5154.0,0,0
20160720 13:35:36.000,0.0,5154.0,5154.0,0.0,16,5154.0,0,0
20160720 13:35:37.000,0.0,5155.0,5155.0,0.0,700,5155.0,0,0
20160720 13:35:38.000,0.0,5157.0,5157.0,0.0,912,5157.0,0,0
20160720 13:35:39.000,0.0,5158.0,5158.0,0.0,1264,5158.0,0,0
20160720 13:35:40.000,0.0,5158.0,5158.0,0.0,1430,5158.0,0,0
20160720 13:35:41.000,0.0,5159.0,5159.0,0.0,280,5159.0,0,0
20160720 13:35:42.000,0.0,5159.0,5159.0,0.0,172,5159.0,0,0
20160720 13:35:44.000,0.0,5157.0,5157.0,0.0,794,5157.0,0,0
20160720 13:35:45.000,0.0,5158.0,5158.0,0.0,160,5158.0,0,0
20160720 13:35:46.000,0.0,5158.0,5158.0,0.0,144,5158.0,0,0
20160720 13:35:47.000,0.0,5157.0,5157.0,0.0,180,5157.0,0,0
20160720 13:35:48.000,0.0,5156.0,5156.0,0.0,250,5156.0,0,0
20160720 13:35:49.000,0.0,5156.0,5156.0,0.0,42,5156.0,0,0
20160720 13:35:50.000,0.0,5157.0,5157.0,0.0,76,5157.0,0,0
20160720 13:35:51.000,0.0,5156.0,5156.0,0.0,58,5156.0,0,0
20160720 13:35:52.000,0.0,5156.0,5156.0,0.0,56,5156.0,0,0
20160720 13:35:53.000,0.0,5157.0,5157.0,0.0,30,5157.0,0,0
20160720 13:35:54.000,0.0,5156.0,5156.0,0.0,34,5156.0,0,0
20160720 13:35:55.000,0.0,5157.0,5157.0,0.0,350,5157.0,0,0
20160720 13:35:56.000,0.0,5157.0,5157.0,0.0,508,5157.0,0,0
20160720 13:35:57.000,0.0,5157.0,5157.0,0.0,496,5157.0,0,0
20160720 13:35:58.000,0.0,5156.0,5156.0,0.0,230,5156.0,0,0
20160720 13:35:59.000,0.0,5156.0,5156.0,0.0,170,5156.0,0,0
20160720 13:36:00.000,0.0,5156.0,5156.0,0.0,52,5156.0,0,0
20160720 13:36:01.000,0.0,5159.0,5159.0,0.0,524,5159.0,0,0
20160720 13:36:02.000,0.0,5158.0,5158.0,0.0,98,5158.0,0,0
20160720 13:36:03.000,0.0,5157.0,5157.0,0.0,356,5157.0,0,0
20160720 13:36:04.000,0.0,5158.0,5158.0,0.0,68,5158.0,0,0
20160720 13:36:05.000,0.0,5159.0,5159.0,0.0,230,5159.0,0,0
20160720 13:36:06.000,0.0,5158.0,5158.0,0.0,114,5158.0,0,0
20160720 13:36:07.000,0.0,5159.0,5159.0,0.0,78,5159.0,0,0
20160720 13:36:08.000,0.0,5159.0,5159.0,0.0,38,5159.0,0,0
20160720 13:36:09.000,0.0,5159.0,5159.0,0.0,348,5159.0,0,0
20160720 13:36:10.000,0.0,5159.0,5159.0,0.0,140,5159.0,0,0
20160720 13:36:11.000,0.0,5160.0,5160.0,0.0,132,5160.0,0,0
20160720 13:36:12.000,0.0,5159.0,5159.0,0.0,58,5159.0,0,0
20160720 13:36:13.000,0.0,5159.0,5159.0,0.0,60,5159.0,0,0
20160720 13:36:14.000,0.0,5159.0,5159.0,0.0,58,5159.0,0,0
20160720 13:36:15.000,0.0,5158.0,5158.0,0.0,382,5158.0,0,0
20160720 13:36:16.000,0.0,5159.0,5159.0,0.0,38,5159.0,0,0
20160720 13:36:17.000,0.0,5159.0,5159.0,0.0,76,5159.0,0,0
20160720 13:36:18.000,0.0,5158.0,5158.0,0.0,98,5158.0,0,0
20160720 13:36:19.000,0.0,5159.0,5159.0,0.0,34,5159.0,0,0
20160720 13:36:20.000,0.0,5158.0,5158.0,0.0,34,5158.0,0,0
20160720 13:36:21.000,0.0,5159.0,5159.0,0.0,132,5159.0,0,0
20160720 13:36:22.000,0.0,5158.0,5158.0,0.0,64,5158.0,0,0
20160720 13:36:23.000,0.0,5158.0,5158.0,0.0,114,5158.0,0,0
20160720 13:36:24.000,0.0,5157.0,5157.0,0.0,100,5157.0,0,0
20160720 13:36:25.000,0.0,5158.0,5158.0,0.0,160,5158.0,0,0
20160720 13:36:26.000,0.0,5158.0,5158.0,0.0,120,5158.0,0,0
20160720 13:36:27.000,0.0,5159.0,5159.0,0.0,382,5159.0,0,0
20160720 13:36:28.000,0.0,5159.0,5159.0,0.0,102,5159.0,0,0
20160720 13:36:29.000,0.0,5159.0,5159.0,0.0,46,5159.0,0,0
20160720 13:36:30.000,0.0,5160.0,5160.0,0.0,82,5160.0,0,0
20160720 13:36:31.000,0.0,5161.0,5161.0,0.0,1026,5161.0,0,0
20160720 13:36:32.000,0.0,5161.0,5161.0,0.0,732,5161.0,0,0
20160720 13:36:33.000,0.0,5163.0,5163.0,0.0,714,5163.0,0,0
20160720 13:36:34.000,0.0,5161.0,5161.0,0.0,1050,5161.0,0,0
20160720 13:36:35.000,0.0,5162.0,5162.0,0.0,160,5162.0,0,0
20160720 13:36:36.000,0.0,5161.0,5161.0,0.0,320,5161.0,0,0
20160720 13:36:37.000,0.0,5162.0,5162.0,0.0,146,5162.0,0,0
20160720 13:36:38.000,0.0,5162.0,5162.0,0.0,174,5162.0,0,0
20160720 13:36:39.000,0.0,5162.0,5162.0,0.0,366,5162.0,0,0
20160720 13:36:40.000,0.0,5161.0,5161.0,0.0,98,5161.0,0,0
20160720 13:36:41.000,0.0,5162.0,5162.0,0.0,94,5162.0,0,0
20160720 13:36:42.000,0.0,5161.0,5161.0,0.0,112,5161.0,0,0
20160720 13:36:43.000,0.0,5162.0,5162.0,0.0,336,5162.0,0,0
20160720 13:36:44.000,0.0,5163.0,5163.0,0.0,42,5163.0,0,0
20160720 13:36:45.000,0.0,5163.0,5163.0,0.0,68,5163.0,0,0
20160720 13:36:46.000,0.0,5163.0,5163.0,0.0,36,5163.0,0,0
20160720 13:36:47.000,0.0,5163.0,5163.0,0.0,234,5163.0,0,0
20160720 13:36:48.000,0.0,5163.0,5163.0,0.0,48,5163.0,0,0
20160720 13:36:49.000,0.0,5162.0,5162.0,0.0,84,5162.0,0,0
20160720 13:36:50.000,0.0,5162.0,5162.0,0.0,364,5162.0,0,0
20160720 13:36:51.000,0.0,5161.0,5161.0,0.0,282,5161.0,0,0
20160720 13:36:52.000,0.0,5162.0,5162.0,0.0,154,5162.0,0,0
20160720 13:36:53.000,0.0,5160.0,5160.0,0.0,164,5160.0,0,0
20160720 13:36:54.000,0.0,5161.0,5161.0,0.0,74,5161.0,0,0
20160720 13:36:56.000,0.0,5161.0,5161.0,0.0,124,5161.0,0,0
