Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:57:50.600,100.205,100.280,100.000,100.225,3649,100.205,8,2
20151126 14:57:51.100,100.205,100.280,100.000,100.220,3649,100.205,8,1
20151126 14:57:56.100,100.205,100.280,100.000,100.220,3649,100.205,8,1
20151126 14:58:05.100,100.205,100.280,100.000,100.220,3649,100.205,8,1
20151126 14:58:06.600,100.205,100.280,100.000,100.220,3649,100.205,8,1
20151126 14:58:07.100,100.205,100.280,100.000,100.220,3649,100.205,8,2
20151126 14:58:18.100,100.205,100.280,100.000,100.220,3650,100.220,8,1
20151126 14:58:30.100,100.205,100.280,100.000,100.220,3650,100.220,8,1
20151126 14:58:30.600,100.205,100.280,100.000,100.220,3650,100.220,8,1
20151126 14:58:35.600,100.205,100.280,100.000,100.225,3650,100.220,8,1
20151126 14:58:36.100,100.210,100.280,100.000,100.220,3650,100.220,1,1
20151126 14:58:37.100,100.210,100.280,100.000,100.220,3650,100.220,1,1
20151126 14:58:41.600,100.210,100.280,100.000,100.220,3650,100.220,1,1
20151126 14:58:42.100,100.210,100.280,100.000,100.220,3650,100.220,1,1
20151126 14:58:47.100,100.210,100.280,100.000,100.220,3650,100.220,11,1
20151126 14:58:47.600,100.210,100.280,100.000,100.225,3651,100.220,11,1
20151126 14:58:48.100,100.215,100.280,100.000,100.225,3651,100.220,1,1
20151126 14:58:50.600,100.210,100.280,100.000,100.225,3652,100.215,10,1
20151126 14:58:51.600,100.210,100.280,100.000,100.225,3652,100.215,10,1
20151126 14:58:52.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:58:58.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:03.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:05.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:08.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:11.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:43.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:44.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:53.100,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:53.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:54.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:57.600,100.210,100.280,100.000,100.225,3653,100.210,9,1
20151126 14:59:59.600,100.225,100.280,100.000,100.230,3654,100.225,1,2
20151126 15:00:00.100,100.210,100.280,100.000,100.230,3655,100.225,9,2
20151126 15:00:00.600,100.215,100.280,100.000,100.230,3655,100.225,1,2
20151126 15:00:01.600,100.215,100.280,100.000,100.240,3657,100.230,1,1
20151126 15:00:02.100,100.215,100.280,100.000,100.235,3657,100.230,2,1
20151126 15:00:03.100,100.215,100.280,100.000,100.235,3657,100.230,2,1
20151126 15:00:07.100,100.215,100.280,100.000,100.235,3657,100.230,2,1
20151126 15:00:09.100,100.215,100.280,100.000,100.230,3657,100.230,2,1
20151126 15:00:09.600,100.215,100.280,100.000,100.230,3657,100.230,2,1
20151126 15:00:10.100,100.220,100.280,100.000,100.240,3658,100.230,1,1
20151126 15:00:10.600,100.225,100.280,100.000,100.235,3658,100.230,1,1
20151126 15:00:11.100,100.225,100.280,100.000,100.240,3659,100.235,1,1
20151126 15:00:11.600,100.230,100.280,100.000,100.245,3669,100.270,2,1
20151126 15:00:12.100,100.230,100.280,100.000,100.300,3672,100.275,2,1
20151126 15:00:12.600,100.230,100.280,100.000,100.300,3672,100.275,2,1
20151126 15:00:13.600,100.235,100.280,100.000,100.300,3672,100.275,1,1
20151126 15:00:14.100,100.240,100.280,100.000,100.295,3672,100.275,1,1
20151126 15:00:14.600,100.235,100.280,100.000,100.240,3673,100.240,1,1
20151126 15:00:15.100,100.240,100.280,100.000,100.300,3673,100.240,1,1
20151126 15:00:15.600,100.240,100.280,100.000,100.295,3673,100.240,1,1
20151126 15:00:16.100,100.235,100.280,100.000,100.240,3674,100.240,1,1
20151126 15:00:16.600,100.240,100.280,100.000,100.275,3674,100.240,1,2
20151126 15:00:17.100,100.240,100.280,100.000,100.270,3674,100.240,1,2
20151126 15:00:17.600,100.240,100.280,100.000,100.270,3674,100.240,3,1
20151126 15:00:18.100,100.240,100.280,100.000,100.270,3674,100.240,4,1
20151126 15:00:18.600,100.240,100.280,100.000,100.270,3674,100.240,4,1
20151126 15:00:19.100,100.240,100.280,100.000,100.295,3675,100.240,4,1
20151126 15:00:19.600,100.240,100.280,100.000,100.290,3675,100.240,4,1
20151126 15:00:20.100,100.240,100.280,100.000,100.275,3675,100.240,4,1
20151126 15:00:20.600,100.240,100.280,100.000,100.270,3675,100.240,4,1
20151126 15:00:21.100,100.240,100.280,100.000,100.265,3675,100.240,4,1
20151126 15:00:22.600,100.245,100.280,100.000,100.265,3675,100.240,1,1
20151126 15:00:23.100,100.245,100.280,100.000,100.270,3676,100.265,1,1
20151126 15:00:23.600,100.250,100.280,100.000,100.265,3676,100.265,1,1
20151126 15:00:24.100,100.250,100.280,100.000,100.275,3676,100.265,2,1
20151126 15:00:24.600,100.255,100.280,100.000,100.275,3676,100.265,1,1
20151126 15:00:25.100,100.260,100.280,100.000,100.275,3676,100.265,1,1
20151126 15:00:25.600,100.260,100.280,100.000,100.275,3678,100.260,1,1
20151126 15:00:26.100,100.260,100.280,100.000,100.270,3678,100.260,1,1
20151126 15:00:26.600,100.260,100.280,100.000,100.265,3678,100.260,2,2
20151126 15:00:27.100,100.260,100.280,100.000,100.275,3678,100.260,2,1
20151126 15:00:27.600,100.260,100.280,100.000,100.275,3679,100.270,1,1
20151126 15:00:28.100,100.260,100.280,100.000,100.275,3679,100.270,1,1
20151126 15:00:28.600,100.260,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:29.100,100.260,100.280,100.000,100.270,3679,100.270,1,2
20151126 15:00:29.600,100.260,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:31.100,100.260,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:31.600,100.255,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:32.100,100.255,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:33.100,100.255,100.280,100.000,100.275,3679,100.270,2,2
20151126 15:00:34.600,100.255,100.280,100.000,100.275,3679,100.270,2,2
20151126 15:00:35.100,100.260,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:35.600,100.260,100.280,100.000,100.275,3679,100.270,1,2
20151126 15:00:36.100,100.260,100.280,100.000,100.275,3679,100.270,2,1
20151126 15:00:36.600,100.260,100.280,100.000,100.275,3679,100.270,3,1
20151126 15:00:37.100,100.260,100.280,100.000,100.275,3679,100.270,3,1
20151126 15:00:37.600,100.260,100.280,100.000,100.275,3679,100.270,3,1
20151126 15:00:38.100,100.260,100.280,100.000,100.275,3679,100.270,3,1
20151126 15:00:40.600,100.260,100.280,100.000,100.270,3679,100.270,3,1
20151126 15:00:43.100,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:43.600,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:44.100,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:46.100,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:46.600,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:47.100,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:47.600,100.260,100.280,100.000,100.270,3680,100.260,2,1
20151126 15:00:48.600,100.260,100.280,100.000,100.270,3681,100.260,1,1
20151126 15:00:50.600,100.255,100.280,100.000,100.270,3681,100.260,4,1
20151126 15:00:51.100,100.255,100.280,100.000,100.265,3681,100.260,4,1
20151126 15:00:51.600,100.255,100.280,100.000,100.265,3681,100.260,4,1
20151126 15:00:52.100,100.260,100.280,100.000,100.265,3681,100.260,1,1
20151126 15:00:52.600,100.270,100.280,100.000,100.285,3683,100.270,8,3
20151126 15:00:53.100,100.270,100.280,100.000,100.285,3684,100.270,7,3
20151126 15:00:53.600,100.270,100.280,100.000,100.285,3685,100.270,6,3
20151126 15:00:54.100,100.270,100.280,100.000,100.285,3686,100.270,5,3
20151126 15:00:54.600,100.270,100.280,100.000,100.285,3686,100.270,5,3
20151126 15:00:55.600,100.270,100.280,100.000,100.285,3686,100.270,5,3
20151126 15:00:56.100,100.275,100.280,100.000,100.285,3686,100.270,1,3
20151126 15:00:56.600,100.280,100.280,100.000,100.285,3686,100.270,1,3
20151126 15:00:57.100,100.280,100.280,100.000,100.285,3686,100.270,1,3
20151126 15:00:58.100,100.275,100.280,100.000,100.315,3686,100.270,1,1
20151126 15:00:58.600,100.280,100.280,100.000,100.310,3686,100.270,1,2
20151126 15:00:59.100,100.280,100.280,100.000,100.310,3686,100.270,1,2
20151126 15:00:59.600,100.285,100.280,100.000,100.310,3686,100.270,2,2
20151126 15:01:00.100,100.285,100.280,100.000,100.310,3686,100.270,2,2
20151126 15:01:00.600,100.290,100.280,100.000,100.310,3686,100.270,1,2
20151126 15:01:01.100,100.290,100.280,100.000,100.310,3686,100.270,1,2
20151126 15:01:03.100,100.290,100.280,100.000,100.310,3686,100.270,1,4
20151126 15:01:03.600,100.290,100.280,100.000,100.310,3686,100.270,1,4
20151126 15:01:04.600,100.295,100.280,100.000,100.310,3686,100.270,1,4
20151126 15:01:05.100,100.285,100.280,100.000,100.295,3687,100.275,1,1
20151126 15:01:05.600,100.285,100.280,100.000,100.295,3687,100.275,1,1
20151126 15:01:08.100,100.285,100.280,100.000,100.295,3687,100.275,1,1
20151126 15:01:09.600,100.285,100.280,100.000,100.295,3687,100.275,1,1
20151126 15:01:10.600,100.285,100.280,100.000,100.295,3687,100.275,1,1
20151126 15:01:11.100,100.285,100.280,100.000,100.295,3687,100.275,1,1
20151126 15:01:13.100,100.295,100.295,100.000,100.310,3688,100.295,3,1
20151126 15:01:13.600,100.295,100.295,100.000,100.320,3688,100.295,3,1
20151126 15:01:15.600,100.300,100.295,100.000,100.320,3688,100.295,1,1
20151126 15:01:16.100,100.305,100.295,100.000,100.320,3688,100.295,1,1
20151126 15:01:16.600,100.300,100.305,100.000,100.305,3689,100.305,1,2
20151126 15:01:18.100,100.300,100.305,100.000,100.305,3689,100.305,1,2
20151126 15:01:18.600,100.295,100.305,100.000,100.305,3691,100.300,3,1
20151126 15:01:19.100,100.295,100.305,100.000,100.305,3691,100.300,3,1
20151126 15:01:20.100,100.295,100.305,100.000,100.305,3691,100.300,3,1
20151126 15:01:21.100,100.295,100.305,100.000,100.305,3691,100.300,3,1
20151126 15:01:24.100,100.295,100.305,100.000,100.315,3692,100.305,3,2
20151126 15:01:24.600,100.295,100.305,100.000,100.310,3692,100.305,3,1
20151126 15:01:25.600,100.300,100.305,100.000,100.310,3692,100.305,1,1
20151126 15:01:26.100,100.305,100.305,100.000,100.310,3692,100.305,1,1
20151126 15:01:27.100,100.305,100.305,100.000,100.310,3692,100.305,1,1
20151126 15:01:27.600,100.305,100.305,100.000,100.310,3692,100.305,1,1
20151126 15:01:29.600,100.305,100.305,100.000,100.310,3692,100.305,1,1
20151126 15:01:30.100,100.305,100.310,100.000,100.315,3693,100.310,1,2
20151126 15:01:30.600,100.305,100.310,100.000,100.315,3693,100.310,1,2
20151126 15:01:31.100,100.305,100.310,100.000,100.315,3693,100.310,1,2
20151126 15:01:32.600,100.310,100.310,100.000,100.315,3693,100.310,10,2
20151126 15:01:33.100,100.310,100.310,100.000,100.315,3693,100.310,10,2
20151126 15:01:33.600,100.310,100.310,100.000,100.315,3693,100.310,10,2
20151126 15:01:34.100,100.310,100.315,100.000,100.315,3694,100.315,10,1
20151126 15:01:34.600,100.310,100.315,100.000,100.320,3697,100.315,9,1
20151126 15:01:35.100,100.310,100.315,100.000,100.320,3698,100.310,8,1
20151126 15:01:36.600,100.310,100.315,100.000,100.320,3698,100.310,9,1
20151126 15:01:37.100,100.310,100.315,100.000,100.320,3698,100.310,9,1
20151126 15:01:38.100,100.310,100.315,100.000,100.320,3698,100.310,9,1
20151126 15:01:39.600,100.310,100.315,100.000,100.320,3698,100.310,9,1
20151126 15:01:43.100,100.310,100.320,100.000,100.340,3699,100.320,9,2
20151126 15:01:43.600,100.315,100.320,100.000,100.340,3699,100.320,1,2
20151126 15:01:44.600,100.315,100.320,100.000,100.335,3699,100.320,1,2
20151126 15:01:45.100,100.315,100.320,100.000,100.330,3699,100.320,3,3
20151126 15:01:45.600,100.315,100.320,100.000,100.330,3701,100.315,1,1
20151126 15:01:46.600,100.315,100.320,100.000,100.330,3701,100.315,1,2
20151126 15:01:47.600,100.315,100.320,100.000,100.325,3701,100.315,1,1
20151126 15:01:48.600,100.315,100.320,100.000,100.325,3701,100.315,1,1
20151126 15:01:49.100,100.315,100.320,100.000,100.325,3701,100.315,1,1
20151126 15:01:50.100,100.315,100.320,100.000,100.325,3701,100.315,1,3
20151126 15:01:51.600,100.315,100.320,100.000,100.325,3701,100.315,1,3
20151126 15:01:56.100,100.315,100.320,100.000,100.325,3701,100.315,1,3
20151126 15:01:58.100,100.315,100.320,100.000,100.325,3701,100.315,3,3
20151126 15:01:59.100,100.310,100.320,100.000,100.325,3711,100.310,2,3
20151126 15:01:59.600,100.310,100.320,100.000,100.320,3711,100.310,2,4
20151126 15:02:00.100,100.310,100.320,100.000,100.320,3711,100.310,2,2
20151126 15:02:04.100,100.310,100.320,100.000,100.325,3711,100.310,2,3
20151126 15:02:04.600,100.310,100.320,100.000,100.320,3711,100.310,2,2
20151126 15:02:06.100,100.310,100.320,100.000,100.320,3711,100.310,2,2
20151126 15:02:06.600,100.310,100.320,100.000,100.320,3711,100.310,2,2
20151126 15:02:09.100,100.305,100.320,100.000,100.320,3713,100.310,1,2
20151126 15:02:09.600,100.305,100.320,100.000,100.320,3713,100.310,1,2
20151126 15:02:10.100,100.295,100.320,100.000,100.320,3714,100.305,5,2
20151126 15:02:10.600,100.295,100.320,100.000,100.320,3714,100.305,4,2
20151126 15:02:11.100,100.295,100.320,100.000,100.315,3714,100.305,4,1
20151126 15:02:11.600,100.295,100.320,100.000,100.320,3715,100.315,4,2
20151126 15:02:12.100,100.295,100.320,100.000,100.320,3715,100.315,4,3
20151126 15:02:12.600,100.300,100.320,100.000,100.320,3715,100.315,1,3
20151126 15:02:13.600,100.300,100.320,100.000,100.320,3715,100.315,1,3
20151126 15:02:15.100,100.300,100.320,100.000,100.315,3715,100.315,1,2
20151126 15:02:16.100,100.300,100.320,100.000,100.315,3715,100.315,1,2
20151126 15:02:21.100,100.295,100.320,100.000,100.315,3716,100.300,5,2
20151126 15:02:22.600,100.295,100.320,100.000,100.315,3716,100.300,5,2
20151126 15:02:23.100,100.295,100.320,100.000,100.315,3716,100.300,5,2
20151126 15:02:25.100,100.295,100.320,100.000,100.315,3716,100.300,5,2
20151126 15:02:28.100,100.295,100.320,100.000,100.315,3716,100.300,5,2
20151126 15:02:28.600,100.295,100.320,100.000,100.310,3716,100.300,5,1
20151126 15:02:33.600,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:35.100,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:39.100,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:40.600,100.295,100.320,100.000,100.310,3716,100.300,7,1
20151126 15:02:42.100,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:46.600,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:49.600,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:51.100,100.295,100.320,100.000,100.310,3716,100.300,4,1
20151126 15:02:52.100,100.295,100.320,100.000,100.310,3716,100.300,4,2
20151126 15:02:52.600,100.295,100.320,100.000,100.310,3716,100.300,4,2
20151126 15:02:53.100,100.295,100.320,100.000,100.310,3716,100.300,4,2
20151126 15:02:54.600,100.295,100.320,100.000,100.310,3716,100.300,4,3
20151126 15:02:56.600,100.295,100.320,100.000,100.310,3716,100.300,4,2
20151126 15:02:57.100,100.295,100.320,100.000,100.310,3716,100.300,4,2
20151126 15:02:57.600,100.295,100.320,100.000,100.310,3716,100.300,4,2
20151126 15:02:59.100,100.295,100.320,100.000,100.310,3716,100.300,4,3
20151126 15:03:06.100,100.295,100.320,100.000,100.310,3716,100.300,4,13
20151126 15:03:06.600,100.295,100.320,100.000,100.310,3716,100.300,4,13
20151126 15:03:07.100,100.295,100.320,100.000,100.305,3716,100.300,4,2
20151126 15:03:07.600,100.295,100.320,100.000,100.310,3717,100.300,4,12
20151126 15:03:08.100,100.295,100.320,100.000,100.305,3717,100.300,4,2
20151126 15:03:09.100,100.295,100.320,100.000,100.310,3719,100.305,4,12
20151126 15:03:11.100,100.295,100.320,100.000,100.305,3719,100.305,4,2
20151126 15:03:11.600,100.295,100.320,100.000,100.305,3720,100.305,4,1
20151126 15:03:12.100,100.295,100.320,100.000,100.305,3720,100.305,4,1
20151126 15:03:12.600,100.295,100.320,100.000,100.305,3720,100.305,4,4
20151126 15:03:13.100,100.295,100.320,100.000,100.300,3720,100.305,4,1
20151126 15:03:13.600,100.295,100.320,100.000,100.305,3720,100.305,4,4
20151126 15:03:15.600,100.295,100.320,100.000,100.305,3720,100.305,4,4
20151126 15:03:17.600,100.295,100.320,100.000,100.305,3721,100.305,4,3
20151126 15:03:18.100,100.295,100.320,100.000,100.305,3721,100.305,4,3
20151126 15:03:19.100,100.295,100.320,100.000,100.305,3721,100.305,1,3
20151126 15:03:19.600,100.295,100.320,100.000,100.300,3722,100.300,1,3
20151126 15:03:20.100,100.275,100.320,100.000,100.295,3723,100.295,1,1
20151126 15:03:20.600,100.280,100.320,100.000,100.305,3725,100.295,1,3
20151126 15:03:21.100,100.285,100.320,100.000,100.300,3725,100.295,1,1
20151126 15:03:21.600,100.285,100.320,100.000,100.300,3725,100.295,1,1
20151126 15:03:22.600,100.285,100.320,100.000,100.300,3725,100.295,1,2
20151126 15:03:23.600,100.285,100.320,100.000,100.300,3725,100.295,1,3
20151126 15:03:24.600,100.285,100.320,100.000,100.300,3725,100.295,1,3
20151126 15:03:32.100,100.285,100.320,100.000,100.300,3725,100.295,1,3
20151126 15:03:33.100,100.285,100.320,100.000,100.300,3725,100.295,1,4
20151126 15:03:35.600,100.285,100.320,100.000,100.300,3725,100.295,1,3
20151126 15:03:36.600,100.285,100.320,100.000,100.300,3725,100.295,1,3
20151126 15:03:39.600,100.285,100.320,100.000,100.300,3725,100.295,1,3
20151126 15:03:48.100,100.285,100.320,100.000,100.295,3725,100.295,1,1
20151126 15:03:48.600,100.285,100.320,100.000,100.295,3725,100.295,1,1
20151126 15:03:49.100,100.285,100.320,100.000,100.300,3726,100.295,1,2
20151126 15:03:51.100,100.290,100.320,100.000,100.300,3726,100.295,1,2
20151126 15:03:52.100,100.290,100.320,100.000,100.300,3726,100.295,1,2
20151126 15:03:53.100,100.290,100.320,100.000,100.300,3726,100.295,1,1
20151126 15:04:00.600,100.285,100.320,100.000,100.300,3727,100.290,1,1
20151126 15:04:03.100,100.285,100.320,100.000,100.310,3728,100.300,1,12
20151126 15:04:03.600,100.285,100.320,100.000,100.305,3728,100.300,1,1
20151126 15:04:08.100,100.285,100.320,100.000,100.305,3728,100.300,1,1
20151126 15:04:08.600,100.285,100.320,100.000,100.305,3728,100.300,1,1
20151126 15:04:10.600,100.285,100.320,100.000,100.305,3729,100.300,1,2
20151126 15:04:12.600,100.285,100.320,100.000,100.305,3729,100.300,1,2
20151126 15:04:13.600,100.285,100.320,100.000,100.305,3729,100.300,1,2
20151126 15:04:21.100,100.285,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:21.600,100.290,100.320,100.000,100.300,3730,100.305,1,2
20151126 15:04:22.100,100.290,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:23.600,100.290,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:27.100,100.290,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:27.600,100.290,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:28.100,100.290,100.320,100.000,100.310,3730,100.305,1,12
20151126 15:04:28.600,100.290,100.320,100.000,100.310,3730,100.305,1,12
20151126 15:04:30.600,100.290,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:31.100,100.295,100.320,100.000,100.305,3730,100.305,5,1
20151126 15:04:31.600,100.300,100.320,100.000,100.305,3730,100.305,1,1
20151126 15:04:32.100,100.295,100.320,100.000,100.300,3731,100.300,5,1
20151126 15:04:32.600,100.295,100.320,100.000,100.305,3731,100.300,5,1
