Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:30:08.427,8305,8410,8220,8310,54834,8305,272,40
20160929 14:30:08.946,8305,8410,8220,8310,54856,8310,272,14
20160929 14:30:09.466,8305,8410,8220,8310,54856,8310,272,11
20160929 14:30:09.786,8305,8410,8220,8315,54856,8310,272,23
20160929 14:30:10.399,8305,8410,8220,8315,54858,8310,271,34
20160929 14:30:10.882,8305,8410,8220,8315,54868,8310,271,29
20160929 14:30:12.481,8305,8410,8220,8310,54878,8315,271,100
20160929 14:30:12.997,8305,8410,8220,8310,54920,8310,271,79
20160929 14:30:13.351,8305,8410,8220,8310,54924,8305,6,90
20160929 14:30:13.911,8300,8410,8220,8305,54946,8305,51,17
20160929 14:30:14.514,8300,8410,8220,8305,54976,8300,35,29
20160929 14:30:14.690,8300,8410,8220,8305,54976,8300,32,29
20160929 14:30:15.470,8300,8410,8220,8305,54976,8300,33,29
20160929 14:30:16.010,8300,8410,8220,8305,54996,8305,36,23
20160929 14:30:16.526,8300,8410,8220,8305,54996,8305,40,23
20160929 14:30:16.979,8300,8410,8220,8305,54996,8305,40,15
20160929 14:30:17.442,8300,8410,8220,8305,54996,8305,49,9
20160929 14:30:18.067,8300,8410,8220,8305,54996,8305,73,9
20160929 14:30:18.469,8300,8410,8220,8305,54996,8305,86,9
20160929 14:30:18.942,8300,8410,8220,8305,54996,8305,91,8
20160929 14:30:19.523,8300,8410,8220,8305,54996,8305,99,8
20160929 14:30:20.074,8300,8410,8220,8305,54996,8305,108,8
20160929 14:30:20.532,8300,8410,8220,8305,54996,8305,316,8
20160929 14:30:21.069,8305,8410,8220,8310,55008,8305,4,85
20160929 14:30:21.531,8305,8410,8220,8310,55008,8305,11,84
20160929 14:30:22.103,8305,8410,8220,8310,55008,8305,9,90
20160929 14:30:25.106,8300,8410,8220,8305,55032,8305,147,16
20160929 14:30:25.619,8300,8410,8220,8305,55032,8305,321,16
20160929 14:30:26.180,8300,8410,8220,8305,55054,8305,321,3
20160929 14:30:26.667,8305,8410,8220,8310,55062,8305,2,90
20160929 14:30:27.076,8305,8410,8220,8310,55062,8305,5,92
20160929 14:30:27.667,8300,8410,8220,8305,55072,8305,53,6
20160929 14:30:27.990,8300,8410,8220,8305,55072,8305,56,16
20160929 14:30:28.691,8300,8410,8220,8305,55072,8305,57,14
20160929 14:30:29.191,8300,8410,8220,8305,55072,8305,51,14
20160929 14:30:29.566,8300,8410,8220,8305,55072,8305,53,9
20160929 14:30:30.207,8300,8410,8220,8305,55072,8305,51,21
20160929 14:30:30.705,8300,8410,8220,8305,55072,8305,44,22
20160929 14:30:30.890,8300,8410,8220,8305,55072,8305,44,19
20160929 14:30:31.739,8300,8410,8220,8305,55072,8305,44,18
20160929 14:30:32.228,8300,8410,8220,8305,55072,8305,44,15
20160929 14:30:32.605,8300,8410,8220,8305,55072,8305,46,10
20160929 14:30:33.024,8300,8410,8220,8305,55072,8305,53,11
20160929 14:30:33.681,8300,8410,8220,8305,55072,8305,105,11
20160929 14:30:34.202,8300,8410,8220,8305,55072,8305,107,10
20160929 14:30:34.914,8300,8410,8220,8305,55072,8305,109,10
20160929 14:30:35.544,8300,8410,8220,8305,55092,8300,99,10
20160929 14:30:36.252,8300,8410,8220,8305,55092,8300,102,10
20160929 14:30:36.654,8300,8410,8220,8305,55092,8300,97,10
20160929 14:30:37.679,8300,8410,8220,8305,55092,8300,96,10
20160929 14:30:38.254,8300,8410,8220,8305,55102,8305,108,4
20160929 14:30:38.697,8305,8410,8220,8310,55110,8305,4,93
20160929 14:30:39.307,8305,8410,8220,8310,55110,8305,111,85
20160929 14:30:39.740,8305,8410,8220,8310,55110,8305,76,85
20160929 14:30:40.241,8305,8410,8220,8310,55110,8305,12,96
20160929 14:30:40.713,8300,8410,8220,8310,55134,8305,180,101
20160929 14:30:41.794,8305,8410,8220,8310,55134,8305,4,93
20160929 14:30:42.018,8305,8410,8220,8310,55134,8305,5,88
20160929 14:30:42.829,8305,8410,8220,8310,55134,8305,5,89
20160929 14:30:44.278,8305,8410,8220,8310,55134,8305,9,88
20160929 14:30:44.785,8305,8410,8220,8310,55134,8305,267,84
20160929 14:30:45.336,8305,8410,8220,8310,55134,8305,5,92
20160929 14:30:45.644,8300,8410,8220,8310,55144,8305,304,102
20160929 14:30:46.362,8300,8410,8220,8310,55144,8305,304,101
20160929 14:30:48.324,8305,8410,8220,8310,55144,8305,160,101
20160929 14:30:48.884,8305,8410,8220,8310,55144,8305,160,102
20160929 14:30:51.285,8305,8410,8220,8310,55146,8305,160,101
20160929 14:30:51.718,8305,8410,8220,8310,55156,8305,160,96
20160929 14:30:52.398,8305,8410,8220,8310,55158,8305,159,95
20160929 14:30:53.452,8305,8410,8220,8310,55160,8305,163,94
20160929 14:30:56.850,8305,8410,8220,8310,55180,8305,153,94
20160929 14:30:57.524,8305,8410,8220,8310,55180,8305,156,94
20160929 14:31:04.601,8305,8410,8220,8310,55180,8305,156,96
20160929 14:31:04.911,8305,8410,8220,8310,55284,8305,104,96
20160929 14:31:05.376,8305,8410,8220,8310,55284,8305,104,99
20160929 14:31:06.421,8305,8410,8220,8310,55284,8305,104,96
20160929 14:31:07.084,8305,8410,8220,8310,55284,8305,104,101
20160929 14:31:11.176,8305,8410,8220,8310,55286,8305,103,101
20160929 14:31:11.954,8305,8410,8220,8310,55286,8305,108,101
20160929 14:31:13.141,8305,8410,8220,8310,55286,8305,108,107
20160929 14:31:15.633,8305,8410,8220,8310,55286,8305,96,150
20160929 14:31:16.125,8305,8410,8220,8310,55292,8305,93,174
20160929 14:31:16.565,8305,8410,8220,8310,55314,8305,82,154
20160929 14:31:17.026,8305,8410,8220,8310,55314,8305,82,155
20160929 14:31:17.696,8305,8410,8220,8310,55314,8305,82,164
20160929 14:31:18.187,8305,8410,8220,8310,55314,8305,83,164
20160929 14:31:18.701,8305,8410,8220,8310,55314,8305,100,127
20160929 14:31:19.196,8305,8410,8220,8310,55314,8305,100,118
20160929 14:31:20.761,8305,8410,8220,8310,55314,8305,99,118
20160929 14:31:21.276,8305,8410,8220,8310,55314,8305,82,128
20160929 14:31:21.351,8305,8410,8220,8310,55314,8305,82,149
20160929 14:31:22.032,8300,8410,8220,8305,55478,8305,76,22
20160929 14:31:22.788,8300,8410,8220,8310,55534,8305,46,124
20160929 14:31:23.008,8300,8410,8220,8310,55534,8305,46,118
20160929 14:31:27.911,8300,8410,8220,8305,55534,8305,49,4
20160929 14:31:28.422,8300,8410,8220,8305,55534,8305,48,22
20160929 14:31:28.928,8300,8410,8220,8305,55534,8305,46,22
20160929 14:31:33.870,8300,8410,8220,8305,55534,8305,49,22
20160929 14:31:37.679,8300,8410,8220,8305,55534,8305,45,22
20160929 14:31:41.510,8300,8410,8220,8305,55534,8305,45,23
20160929 14:31:42.050,8300,8410,8220,8305,55538,8300,40,24
20160929 14:31:45.124,8300,8410,8220,8305,55542,8305,44,20
20160929 14:31:45.563,8300,8410,8220,8305,55542,8305,47,20
20160929 14:31:47.183,8300,8410,8220,8305,55542,8305,47,10
20160929 14:31:47.687,8300,8410,8220,8310,55560,8305,47,186
20160929 14:31:48.172,8300,8410,8220,8310,55560,8305,47,188
20160929 14:31:48.547,8300,8410,8220,8305,55560,8305,48,2
20160929 14:31:49.094,8300,8410,8220,8305,55560,8305,39,20
20160929 14:31:49.487,8300,8410,8220,8305,55560,8305,34,38
20160929 14:31:50.134,8300,8410,8220,8305,55560,8305,27,95
20160929 14:31:50.525,8295,8410,8220,8300,55604,8300,29,2
20160929 14:31:51.159,8295,8410,8220,8300,55604,8300,37,4
20160929 14:31:51.715,8295,8410,8220,8300,55604,8300,37,2
20160929 14:31:52.570,8300,8410,8220,8305,55608,8300,2,98
20160929 14:31:53.084,8300,8410,8220,8305,55608,8300,3,104
20160929 14:31:53.570,8300,8410,8220,8305,55608,8300,1,104
20160929 14:31:54.016,8295,8410,8220,8305,55614,8300,37,104
20160929 14:31:54.369,8295,8410,8220,8305,55616,8300,37,104
20160929 14:31:56.186,8295,8410,8220,8305,55620,8300,36,62
20160929 14:31:56.729,8295,8410,8220,8305,55620,8300,38,105
20160929 14:31:57.206,8295,8410,8220,8300,55620,8300,37,5
20160929 14:32:01.831,8295,8410,8220,8300,55620,8300,35,5
20160929 14:32:03.713,8295,8410,8220,8305,55620,8300,35,114
20160929 14:32:04.334,8295,8410,8220,8305,55620,8300,37,116
20160929 14:32:10.300,8300,8410,8220,8305,55620,8300,1,115
20160929 14:32:10.488,8300,8410,8220,8305,55620,8300,2,115
20160929 14:32:12.349,8300,8410,8220,8305,55620,8300,2,111
20160929 14:32:14.116,8300,8410,8220,8305,55620,8300,3,111
20160929 14:32:14.974,8300,8410,8220,8305,55624,8305,4,80
20160929 14:32:15.378,8300,8410,8220,8305,55624,8305,9,71
20160929 14:32:15.695,8300,8410,8220,8305,55624,8305,8,72
20160929 14:32:16.486,8300,8410,8220,8305,55624,8305,8,105
20160929 14:32:16.993,8300,8410,8220,8305,55634,8300,2,100
20160929 14:32:17.498,8295,8410,8220,8305,55634,8300,39,99
20160929 14:32:18.043,8300,8410,8220,8305,55634,8300,1,98
20160929 14:32:18.518,8300,8410,8220,8305,55638,8300,8,98
20160929 14:32:18.794,8300,8410,8220,8305,55638,8300,8,78
20160929 14:32:19.518,8300,8410,8220,8305,55638,8300,7,78
20160929 14:32:19.642,8300,8410,8220,8305,55638,8300,11,86
20160929 14:32:20.278,8300,8410,8220,8305,55638,8300,11,87
20160929 14:32:20.781,8300,8410,8220,8305,55638,8300,11,86
20160929 14:32:22.623,8300,8410,8220,8305,55640,8300,10,88
20160929 14:32:22.880,8300,8410,8220,8305,55640,8300,10,94
20160929 14:32:23.623,8300,8410,8220,8305,55640,8300,11,95
20160929 14:32:24.118,8300,8410,8220,8305,55640,8300,11,71
20160929 14:32:24.160,8300,8410,8220,8305,55640,8300,11,70
20160929 14:32:25.098,8300,8410,8220,8305,55640,8300,11,65
20160929 14:32:25.514,8300,8410,8220,8305,55640,8300,11,57
20160929 14:32:25.642,8300,8410,8220,8305,55640,8300,11,59
20160929 14:32:26.618,8300,8410,8220,8305,55640,8300,11,58
20160929 14:32:27.507,8300,8410,8220,8305,55640,8300,23,24
20160929 14:32:27.735,8300,8410,8220,8305,55640,8300,29,19
20160929 14:32:28.587,8300,8410,8220,8305,55640,8300,34,15
20160929 14:32:29.030,8300,8410,8220,8305,55640,8300,34,10
20160929 14:32:29.292,8300,8410,8220,8305,55640,8300,34,9
20160929 14:32:31.161,8300,8410,8220,8305,55640,8300,34,2
20160929 14:32:33.658,8300,8410,8220,8305,55644,8305,34,2
20160929 14:32:34.079,8300,8410,8220,8310,55644,8305,38,198
20160929 14:32:34.666,8300,8410,8220,8310,55644,8305,38,206
20160929 14:32:34.890,8300,8410,8220,8305,55644,8305,38,5
20160929 14:32:38.055,8300,8410,8220,8310,55664,8305,32,124
20160929 14:32:38.533,8305,8410,8220,8310,55664,8305,3,124
20160929 14:32:39.094,8305,8410,8220,8310,55664,8305,5,124
20160929 14:32:39.367,8305,8410,8220,8310,55664,8305,14,113
20160929 14:32:41.174,8305,8410,8220,8310,55664,8305,14,107
20160929 14:32:41.286,8305,8410,8220,8310,55664,8305,14,105
20160929 14:32:43.743,8305,8410,8220,8310,55672,8305,10,105
20160929 14:32:45.203,8305,8410,8220,8310,55672,8305,10,108
20160929 14:32:50.847,8305,8410,8220,8310,55678,8305,7,189
20160929 14:32:51.353,8300,8410,8220,8305,55692,8305,27,26
20160929 14:32:51.886,8300,8410,8220,8305,55692,8305,24,25
20160929 14:32:52.642,8300,8410,8220,8305,55692,8305,24,24
20160929 14:32:54.353,8300,8410,8220,8305,55692,8305,24,19
20160929 14:32:54.776,8300,8410,8220,8305,55692,8305,24,17
20160929 14:32:54.965,8300,8410,8220,8305,55692,8305,24,18
20160929 14:32:57.271,8300,8410,8220,8305,55692,8305,24,22
20160929 14:32:58.140,8300,8410,8220,8305,55692,8305,24,30
20160929 14:33:00.602,8300,8410,8220,8305,55692,8305,24,31
20160929 14:33:02.445,8300,8410,8220,8305,55692,8305,9,36
20160929 14:33:02.963,8295,8410,8220,8300,55710,8300,19,10
20160929 14:33:03.484,8295,8410,8220,8300,55710,8300,27,21
20160929 14:33:03.975,8295,8410,8220,8300,55710,8300,27,20
20160929 14:33:04.858,8295,8410,8220,8305,55734,8300,284,40
20160929 14:33:05.218,8300,8410,8220,8305,55734,8300,11,25
20160929 14:33:05.958,8300,8410,8220,8305,55734,8300,12,25
20160929 14:33:06.791,8300,8410,8220,8305,55734,8300,12,23
20160929 14:33:09.430,8300,8410,8220,8305,55734,8300,15,23
20160929 14:33:09.598,8300,8410,8220,8305,55734,8300,18,23
20160929 14:33:11.356,8300,8410,8220,8305,55734,8300,18,24
20160929 14:33:13.506,8300,8410,8220,8305,55734,8300,18,25
20160929 14:33:14.890,8300,8410,8220,8305,55734,8300,19,25
20160929 14:33:19.400,8300,8410,8220,8305,55734,8300,16,25
20160929 14:33:21.100,8300,8410,8220,8305,55734,8300,16,24
20160929 14:33:22.279,8300,8410,8220,8305,55736,8300,15,24
20160929 14:33:26.343,8300,8410,8220,8305,55736,8300,15,26
20160929 14:33:27.230,8300,8410,8220,8305,55736,8300,20,26
20160929 14:33:28.933,8300,8410,8220,8305,55736,8300,19,26
20160929 14:33:29.416,8300,8410,8220,8305,55736,8300,17,26
20160929 14:33:30.524,8300,8410,8220,8305,55736,8300,18,26
20160929 14:33:37.958,8300,8410,8220,8305,55736,8300,18,25
20160929 14:33:40.634,8300,8410,8220,8305,55736,8300,18,26
20160929 14:33:41.312,8300,8410,8220,8305,55736,8300,18,27
20160929 14:33:49.393,8300,8410,8220,8305,55738,8300,17,27
20160929 14:33:52.133,8300,8410,8220,8305,55738,8300,20,27
20160929 14:33:56.690,8300,8410,8220,8305,55738,8300,11,32
20160929 14:34:01.631,8300,8410,8220,8305,55738,8300,8,32
20160929 14:34:04.179,8300,8410,8220,8305,55738,8300,17,27
20160929 14:34:05.719,8300,8410,8220,8305,55738,8300,17,22
20160929 14:34:06.455,8300,8410,8220,8305,55738,8300,23,22
20160929 14:34:07.279,8300,8410,8220,8305,55738,8300,28,21
20160929 14:34:12.177,8300,8410,8220,8305,55738,8300,29,21
20160929 14:34:12.721,8300,8410,8220,8305,55738,8300,29,41
20160929 14:34:14.674,8300,8410,8220,8305,55748,8305,24,31
20160929 14:34:15.362,8300,8410,8220,8305,55748,8305,27,29
20160929 14:34:15.856,8300,8410,8220,8305,55748,8305,24,29
20160929 14:34:15.960,8300,8410,8220,8305,55748,8305,24,37
20160929 14:34:16.733,8300,8410,8220,8305,55748,8305,24,33
20160929 14:34:21.510,8300,8410,8220,8305,55748,8305,24,34
20160929 14:34:28.015,8300,8410,8220,8305,55748,8305,26,34
20160929 14:34:31.715,8300,8410,8220,8305,55748,8305,26,39
20160929 14:34:34.595,8300,8410,8220,8305,55748,8305,26,52
20160929 14:34:48.436,8300,8410,8220,8305,55750,8300,25,52
20160929 14:34:53.232,8300,8410,8220,8305,55750,8300,25,54
20160929 14:34:53.662,8300,8410,8220,8305,55750,8300,25,58
20160929 14:34:56.987,8300,8410,8220,8305,55750,8300,20,58
20160929 14:34:57.853,8300,8410,8220,8305,55750,8300,18,58
20160929 14:34:58.011,8300,8410,8220,8305,55750,8300,12,61
20160929 14:34:58.880,8300,8410,8220,8305,55750,8300,11,61
20160929 14:34:59.766,8300,8410,8220,8305,55750,8300,11,59
20160929 14:35:01.226,8300,8410,8220,8305,55750,8300,11,43
20160929 14:35:02.375,8300,8410,8220,8305,55750,8300,9,43
20160929 14:35:03.371,8300,8410,8220,8305,55750,8300,8,43
20160929 14:35:04.792,8300,8410,8220,8305,55750,8300,8,45
20160929 14:35:07.806,8300,8410,8220,8305,55770,8300,1,45
20160929 14:35:08.353,8300,8410,8220,8305,55774,8300,3,47
20160929 14:35:09.293,8300,8410,8220,8305,55774,8300,2,47
20160929 14:35:12.001,8295,8410,8220,8300,55778,8300,27,3
20160929 14:35:12.472,8295,8410,8220,8300,55778,8300,28,9
20160929 14:35:12.918,8300,8410,8220,8305,55796,8300,15,51
20160929 14:35:13.397,8300,8410,8220,8305,55796,8300,62,36
20160929 14:35:13.918,8300,8410,8220,8305,55796,8300,93,32
20160929 14:35:14.175,8300,8410,8220,8305,55796,8300,97,31
20160929 14:35:15.042,8300,8410,8220,8305,55796,8300,98,31
20160929 14:35:15.513,8300,8410,8220,8305,55796,8300,93,31
20160929 14:35:16.477,8300,8410,8220,8305,55796,8300,92,32
20160929 14:35:16.986,8300,8410,8220,8305,55796,8300,82,32
20160929 14:35:17.595,8300,8410,8220,8305,55796,8300,38,34
20160929 14:35:17.935,8300,8410,8220,8305,55796,8300,41,34
20160929 14:35:18.523,8300,8410,8220,8305,55796,8300,45,34
20160929 14:35:19.047,8300,8410,8220,8305,55796,8300,41,34
20160929 14:35:19.299,8300,8410,8220,8305,55796,8300,24,34
20160929 14:35:20.056,8300,8410,8220,8305,55796,8300,42,41
20160929 14:35:20.565,8300,8410,8220,8305,55796,8300,18,38
20160929 14:35:20.816,8300,8410,8220,8305,55796,8300,12,38
20160929 14:35:23.150,8300,8410,8220,8305,55796,8300,13,38
20160929 14:35:23.576,8300,8410,8220,8305,55796,8300,23,34
20160929 14:35:23.831,8300,8410,8220,8305,55796,8300,24,34
20160929 14:35:24.785,8300,8410,8220,8305,55796,8300,28,34
20160929 14:35:25.443,8300,8410,8220,8305,55796,8300,24,34
20160929 14:35:27.729,8300,8410,8220,8305,55796,8300,22,34
20160929 14:35:28.141,8300,8410,8220,8305,55796,8300,12,34
20160929 14:35:28.554,8300,8410,8220,8305,55796,8300,12,38
20160929 14:35:31.662,8300,8410,8220,8305,55796,8300,16,34
20160929 14:35:31.821,8300,8410,8220,8305,55796,8300,17,34
20160929 14:35:32.763,8300,8410,8220,8305,55796,8300,18,34
20160929 14:35:32.885,8300,8410,8220,8305,55796,8300,17,34
20160929 14:35:33.703,8300,8410,8220,8305,55796,8300,12,34
20160929 14:35:34.302,8300,8410,8220,8305,55796,8300,11,34
20160929 14:35:34.599,8300,8410,8220,8305,55796,8300,24,34
20160929 14:35:35.833,8300,8410,8220,8305,55796,8300,11,34
20160929 14:35:37.278,8300,8410,8220,8305,55796,8300,15,38
20160929 14:35:37.382,8300,8410,8220,8305,55796,8300,16,34
20160929 14:35:38.878,8295,8410,8220,8305,55836,8300,225,38
20160929 14:35:39.383,8300,8410,8220,8305,55836,8300,6,49
20160929 14:35:39.843,8300,8410,8220,8305,55836,8300,7,49
20160929 14:35:41.701,8300,8410,8220,8305,55836,8300,150,44
20160929 14:35:42.350,8300,8410,8220,8305,55836,8300,159,35
20160929 14:35:44.637,8300,8410,8220,8305,55836,8300,157,35
20160929 14:35:46.428,8300,8410,8220,8305,55836,8300,154,35
20160929 14:35:47.033,8300,8410,8220,8305,55836,8300,155,35
20160929 14:35:48.253,8300,8410,8220,8305,55836,8300,155,34
20160929 14:35:48.713,8300,8410,8220,8305,55838,8300,155,34
20160929 14:35:50.503,8300,8410,8220,8305,55838,8300,156,34
20160929 14:35:50.666,8300,8410,8220,8305,55838,8300,154,34
20160929 14:35:51.978,8300,8410,8220,8305,55838,8300,152,34
20160929 14:35:52.120,8300,8410,8220,8305,55838,8300,150,34
20160929 14:35:53.044,8300,8410,8220,8305,55838,8300,147,34
20160929 14:35:54.497,8300,8410,8220,8305,55838,8300,146,34
20160929 14:35:54.967,8300,8410,8220,8305,55838,8300,15,39
20160929 14:35:55.536,8295,8410,8220,8300,55854,8300,241,4
20160929 14:35:56.226,8295,8410,8220,8300,55854,8300,241,2
20160929 14:35:56.934,8295,8410,8220,8300,55854,8300,240,2
20160929 14:35:58.060,8295,8410,8220,8300,55854,8300,250,2
20160929 14:36:02.003,8295,8410,8220,8300,55854,8300,200,2
20160929 14:36:02.899,8295,8410,8220,8300,55854,8300,194,2
20160929 14:36:04.229,8295,8410,8220,8300,55854,8300,190,2
20160929 14:36:05.061,8295,8410,8220,8300,55854,8300,210,2
20160929 14:36:05.433,8295,8410,8220,8300,55854,8300,209,2
20160929 14:36:06.019,8295,8410,8220,8300,55854,8300,210,2
20160929 14:36:07.599,8295,8410,8220,8300,55854,8300,212,2
20160929 14:36:09.592,8295,8410,8220,8300,55854,8300,205,2
20160929 14:36:10.112,8295,8410,8220,8300,55854,8300,197,2
20160929 14:36:11.197,8295,8410,8220,8300,55854,8300,206,2
20160929 14:36:13.111,8295,8410,8220,8300,55854,8300,207,2
20160929 14:36:13.371,8295,8410,8220,8300,55854,8300,213,2
20160929 14:36:14.020,8295,8410,8220,8300,55854,8300,208,2
20160929 14:36:14.685,8295,8410,8220,8300,55854,8300,206,2
20160929 14:36:15.187,8300,8410,8220,8305,55858,8300,39,44
20160929 14:36:15.615,8300,8410,8220,8305,55858,8300,27,44
20160929 14:36:16.150,8300,8410,8220,8305,55858,8300,23,44
20160929 14:36:16.672,8300,8410,8220,8305,55858,8300,2,44
20160929 14:36:17.311,8300,8410,8220,8305,55858,8300,2,48
20160929 14:36:18.443,8300,8410,8220,8305,55858,8300,2,50
20160929 14:36:23.196,8300,8410,8220,8305,55858,8300,2,53
20160929 14:36:27.300,8300,8410,8220,8305,55858,8300,2,54
20160929 14:36:31.878,8300,8410,8220,8305,55858,8300,2,55
20160929 14:36:39.003,8295,8410,8220,8300,55862,8300,102,2
20160929 14:36:39.931,8295,8410,8220,8300,55862,8300,97,2
20160929 14:36:40.559,8295,8410,8220,8300,55862,8300,39,2
20160929 14:36:41.038,8295,8410,8220,8300,55890,8295,21,24
20160929 14:36:41.540,8290,8410,8220,8295,55934,8295,128,9
20160929 14:36:41.801,8290,8410,8220,8295,55936,8295,133,10
20160929 14:36:42.309,8290,8410,8220,8295,55936,8295,134,2
20160929 14:36:43.205,8290,8410,8220,8295,55936,8295,135,2
20160929 14:36:45.043,8290,8410,8220,8295,55936,8295,141,2
20160929 14:36:46.124,8290,8410,8220,8295,55936,8295,136,2
20160929 14:36:46.966,8290,8410,8220,8295,55936,8295,116,2
20160929 14:36:47.185,8290,8410,8220,8295,55936,8295,124,2
20160929 14:36:47.844,8290,8410,8220,8295,55936,8295,125,2
20160929 14:36:49.156,8290,8410,8220,8295,55936,8295,128,2
20160929 14:36:49.606,8290,8410,8220,8295,55936,8295,108,2
20160929 14:36:50.730,8290,8410,8220,8295,55936,8295,107,2
20160929 14:36:51.071,8290,8410,8220,8295,55936,8295,108,2
20160929 14:36:52.746,8290,8410,8220,8295,55936,8295,81,2
20160929 14:36:52.803,8290,8410,8220,8295,55936,8295,75,2
20160929 14:36:53.652,8290,8410,8220,8295,55936,8295,76,2
20160929 14:36:55.043,8290,8410,8220,8295,55936,8295,71,6
