Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:12:30.500,35040,35290,34500,35050,452414,35050,88,3
20151201 14:12:31.000,35050,35290,34500,35060,452462,35050,4,33
20151201 14:12:31.500,35040,35290,34500,35050,452470,35050,87,19
20151201 14:12:32.000,35040,35290,34500,35050,452472,35050,100,4
20151201 14:12:32.500,35040,35290,34500,35050,452472,35050,99,4
20151201 14:12:33.000,35040,35290,34500,35060,452480,35050,99,35
20151201 14:12:33.500,35040,35290,34500,35060,452480,35050,101,32
20151201 14:12:34.000,35040,35290,34500,35060,452480,35050,103,36
20151201 14:12:34.500,35050,35290,34500,35060,452484,35050,2,34
20151201 14:12:35.000,35050,35290,34500,35060,452484,35050,2,34
20151201 14:12:35.500,35050,35290,34500,35060,452488,35050,5,34
20151201 14:12:36.000,35050,35290,34500,35060,452492,35060,10,36
20151201 14:12:36.500,35050,35290,34500,35060,452492,35060,10,33
20151201 14:12:37.000,35050,35290,34500,35060,452496,35060,10,32
20151201 14:12:37.500,35050,35290,34500,35060,452498,35050,4,32
20151201 14:12:38.000,35050,35290,34500,35060,452500,35050,4,35
20151201 14:12:38.500,35050,35290,34500,35060,452502,35050,3,35
20151201 14:12:39.000,35050,35290,34500,35060,452502,35050,3,39
20151201 14:12:39.500,35040,35290,34500,35050,452508,35050,83,2
20151201 14:12:40.000,35040,35290,34500,35050,452508,35050,107,6
20151201 14:12:40.500,35040,35290,34500,35050,452508,35050,101,7
20151201 14:12:41.000,35040,35290,34500,35050,452508,35050,87,8
20151201 14:12:41.500,35040,35290,34500,35050,452508,35050,87,8
20151201 14:12:42.000,35040,35290,34500,35050,452508,35050,107,8
20151201 14:12:42.500,35040,35290,34500,35050,452508,35050,100,8
20151201 14:12:43.000,35040,35290,34500,35050,452508,35050,100,8
20151201 14:12:43.500,35040,35290,34500,35050,452508,35050,100,8
20151201 14:12:44.000,35050,35290,34500,35060,452524,35050,42,41
20151201 14:12:44.500,35050,35290,34500,35060,452524,35050,42,41
20151201 14:12:45.000,35050,35290,34500,35060,452524,35050,45,38
20151201 14:12:45.500,35050,35290,34500,35060,452524,35050,45,38
20151201 14:12:46.500,35050,35290,34500,35060,452526,35050,45,38
20151201 14:12:47.000,35050,35290,34500,35060,452546,35050,35,41
20151201 14:12:47.500,35050,35290,34500,35060,452548,35060,35,40
20151201 14:12:48.000,35050,35290,34500,35060,452548,35060,36,36
20151201 14:12:48.500,35050,35290,34500,35060,452548,35060,36,39
20151201 14:12:49.000,35050,35290,34500,35060,452550,35050,35,40
20151201 14:12:49.500,35050,35290,34500,35060,452552,35050,34,43
20151201 14:12:50.000,35050,35290,34500,35060,452552,35050,34,44
20151201 14:12:51.500,35050,35290,34500,35060,452554,35050,33,44
20151201 14:12:52.000,35050,35290,34500,35060,452554,35050,33,44
20151201 14:12:52.500,35050,35290,34500,35060,452554,35050,33,44
20151201 14:12:53.000,35050,35290,34500,35060,452554,35050,33,44
20151201 14:12:53.500,35050,35290,34500,35060,452554,35050,35,33
20151201 14:12:54.000,35050,35290,34500,35060,452568,35060,53,22
20151201 14:12:54.500,35050,35290,34500,35060,452574,35060,97,19
20151201 14:12:55.000,35050,35290,34500,35060,452574,35060,108,21
20151201 14:12:55.500,35050,35290,34500,35060,452574,35060,117,21
20151201 14:12:56.000,35060,35290,34500,35070,452616,35060,5,64
20151201 14:12:56.500,35060,35290,34500,35070,452618,35070,7,63
20151201 14:12:57.000,35060,35290,34500,35070,452628,35070,14,56
20151201 14:12:57.500,35060,35290,34500,35070,452628,35070,19,55
20151201 14:12:58.000,35060,35290,34500,35070,452644,35070,43,39
20151201 14:12:58.500,35060,35290,34500,35070,452646,35070,85,38
20151201 14:12:59.000,35060,35290,34500,35070,452646,35070,113,38
20151201 14:12:59.500,35060,35290,34500,35070,452646,35070,113,38
20151201 14:13:00.000,35060,35290,34500,35070,452652,35070,96,35
20151201 14:13:00.500,35060,35290,34500,35070,452652,35070,109,35
20151201 14:13:01.000,35060,35290,34500,35070,452652,35070,113,35
20151201 14:13:01.500,35060,35290,34500,35070,452670,35070,105,36
20151201 14:13:02.000,35060,35290,34500,35070,452670,35070,103,36
20151201 14:13:02.500,35070,35290,34500,35080,452746,35070,3,36
20151201 14:13:03.000,35070,35290,34500,35080,452764,35080,7,31
20151201 14:13:03.500,35070,35290,34500,35080,452766,35070,22,28
20151201 14:13:04.000,35070,35290,34500,35080,452766,35070,62,29
20151201 14:13:04.500,35070,35290,34500,35080,452770,35080,64,27
20151201 14:13:05.000,35070,35290,34500,35080,452772,35080,63,24
20151201 14:13:05.500,35070,35290,34500,35080,452774,35080,63,23
20151201 14:13:06.000,35070,35290,34500,35080,452776,35080,63,19
20151201 14:13:06.500,35070,35290,34500,35080,452778,35080,63,18
20151201 14:13:07.000,35070,35290,34500,35080,452778,35080,70,18
20151201 14:13:07.500,35070,35290,34500,35080,452780,35080,60,17
20151201 14:13:08.000,35070,35290,34500,35080,452780,35080,6,24
20151201 14:13:08.500,35070,35290,34500,35080,452780,35080,6,28
20151201 14:13:09.000,35070,35290,34500,35080,452788,35070,1,34
20151201 14:13:09.500,35070,35290,34500,35080,452790,35080,63,31
20151201 14:13:10.000,35070,35290,34500,35080,452804,35070,11,38
20151201 14:13:10.500,35070,35290,34500,35080,452808,35070,6,40
20151201 14:13:11.000,35070,35290,34500,35080,452810,35070,5,41
20151201 14:13:11.500,35070,35290,34500,35080,452812,35070,4,40
20151201 14:13:12.000,35070,35290,34500,35080,452816,35070,2,40
20151201 14:13:12.500,35060,35290,34500,35070,452820,35070,57,16
20151201 14:13:13.000,35060,35290,34500,35070,452822,35060,80,3
20151201 14:13:13.500,35060,35290,34500,35070,452824,35070,87,62
20151201 14:13:14.000,35060,35290,34500,35070,452824,35070,84,62
20151201 14:13:14.500,35060,35290,34500,35070,452824,35070,84,62
20151201 14:13:15.000,35060,35290,34500,35070,452826,35070,84,61
20151201 14:13:15.500,35060,35290,34500,35070,452826,35070,87,61
20151201 14:13:16.000,35060,35290,34500,35070,452846,35070,87,52
20151201 14:13:16.500,35060,35290,34500,35070,452848,35070,40,59
20151201 14:13:17.000,35060,35290,34500,35070,452848,35070,41,66
20151201 14:13:17.500,35060,35290,34500,35070,452848,35070,41,66
20151201 14:13:18.000,35060,35290,34500,35070,452858,35060,29,66
20151201 14:13:18.500,35060,35290,34500,35070,452858,35060,29,66
20151201 14:13:19.000,35060,35290,34500,35070,452858,35060,30,65
20151201 14:13:19.500,35060,35290,34500,35070,452858,35060,31,65
20151201 14:13:20.000,35060,35290,34500,35070,452860,35060,30,65
20151201 14:13:20.500,35060,35290,34500,35070,452862,35060,34,65
20151201 14:13:21.000,35060,35290,34500,35070,452872,35070,34,60
20151201 14:13:21.500,35060,35290,34500,35070,452872,35070,34,57
20151201 14:13:22.000,35060,35290,34500,35070,452872,35070,34,62
20151201 14:13:22.500,35060,35290,34500,35070,452872,35070,34,62
20151201 14:13:23.000,35060,35290,34500,35070,452872,35070,27,62
20151201 14:13:23.500,35060,35290,34500,35070,452872,35070,29,64
20151201 14:13:24.000,35060,35290,34500,35070,452872,35070,31,64
20151201 14:13:24.500,35060,35290,34500,35070,452874,35060,30,64
20151201 14:13:25.000,35060,35290,34500,35070,452878,35060,28,64
20151201 14:13:25.500,35060,35290,34500,35070,452878,35060,28,64
20151201 14:13:26.000,35060,35290,34500,35070,452878,35060,28,66
20151201 14:13:26.500,35060,35290,34500,35070,452880,35060,28,67
20151201 14:13:27.000,35060,35290,34500,35070,452912,35060,12,65
20151201 14:13:27.500,35050,35290,34500,35060,452936,35060,92,29
20151201 14:13:28.000,35050,35290,34500,35060,452936,35060,109,42
20151201 14:13:28.500,35050,35290,34500,35060,452936,35060,110,39
20151201 14:13:29.000,35050,35290,34500,35060,452936,35060,110,28
20151201 14:13:29.500,35050,35290,34500,35060,452938,35060,114,26
20151201 14:13:30.000,35050,35290,34500,35060,452938,35060,137,26
20151201 14:13:30.500,35050,35290,34500,35060,452938,35060,131,26
20151201 14:13:31.000,35050,35290,34500,35060,452962,35060,131,15
20151201 14:13:32.000,35050,35290,34500,35060,452968,35060,163,8
20151201 14:13:32.500,35050,35290,34500,35060,452972,35060,163,5
20151201 14:13:33.000,35050,35290,34500,35060,452978,35060,163,2
20151201 14:13:34.500,35050,35290,34500,35060,452978,35060,163,2
20151201 14:13:35.000,35050,35290,34500,35060,452978,35060,163,1
20151201 14:13:35.500,35050,35290,34500,35060,452978,35060,163,1
20151201 14:13:36.000,35050,35290,34500,35060,452978,35060,169,1
20151201 14:13:36.500,35060,35290,34500,35070,452980,35060,1,93
20151201 14:13:37.000,35060,35290,34500,35070,452984,35060,1,109
20151201 14:13:37.500,35060,35290,34500,35070,452984,35060,7,119
20151201 14:13:38.000,35060,35290,34500,35070,452984,35060,7,96
20151201 14:13:38.500,35060,35290,34500,35070,452984,35060,7,94
20151201 14:13:39.000,35060,35290,34500,35070,452984,35060,7,89
20151201 14:13:39.500,35060,35290,34500,35070,452984,35060,8,88
20151201 14:13:40.000,35060,35290,34500,35070,452984,35060,41,79
20151201 14:13:40.500,35060,35290,34500,35070,452984,35060,64,79
20151201 14:13:41.000,35050,35290,34500,35060,453064,35060,118,2
20151201 14:13:41.500,35050,35290,34500,35060,453064,35060,146,8
20151201 14:13:42.000,35050,35290,34500,35060,453064,35060,137,10
20151201 14:13:42.500,35050,35290,34500,35060,453064,35060,138,11
20151201 14:13:43.000,35050,35290,34500,35060,453064,35060,135,11
20151201 14:13:43.500,35050,35290,34500,35060,453066,35060,135,10
20151201 14:13:44.000,35050,35290,34500,35060,453066,35060,136,12
20151201 14:13:44.500,35050,35290,34500,35060,453066,35060,136,9
20151201 14:13:46.000,35060,35290,34500,35070,453084,35060,11,94
20151201 14:13:46.500,35060,35290,34500,35070,453088,35060,9,108
20151201 14:13:47.000,35060,35290,34500,35070,453088,35060,9,118
20151201 14:13:47.500,35060,35290,34500,35070,453088,35060,9,118
20151201 14:13:48.000,35060,35290,34500,35070,453088,35060,9,95
20151201 14:13:48.500,35060,35290,34500,35070,453088,35060,9,93
20151201 14:13:49.000,35060,35290,34500,35070,453088,35060,10,93
20151201 14:13:50.000,35060,35290,34500,35070,453088,35060,10,93
20151201 14:13:51.000,35060,35290,34500,35070,453088,35060,10,93
20151201 14:13:52.500,35060,35290,34500,35070,453088,35060,11,93
20151201 14:13:53.000,35060,35290,34500,35070,453088,35060,13,93
20151201 14:13:53.500,35060,35290,34500,35070,453088,35060,13,93
20151201 14:13:54.500,35060,35290,34500,35070,453088,35060,13,94
20151201 14:13:55.000,35060,35290,34500,35070,453088,35060,13,89
20151201 14:13:55.500,35060,35290,34500,35070,453088,35060,13,88
20151201 14:13:56.000,35060,35290,34500,35070,453090,35060,12,88
20151201 14:13:56.500,35060,35290,34500,35070,453090,35060,12,88
20151201 14:13:57.000,35060,35290,34500,35070,453090,35060,12,88
20151201 14:13:58.000,35060,35290,34500,35070,453090,35060,12,88
20151201 14:13:58.500,35060,35290,34500,35070,453090,35060,12,87
20151201 14:13:59.000,35060,35290,34500,35070,453110,35060,2,42
20151201 14:13:59.500,35060,35290,34500,35070,453110,35060,2,42
20151201 14:14:00.000,35050,35290,34500,35070,453114,35060,133,45
20151201 14:14:00.500,35050,35290,34500,35070,453114,35060,137,40
20151201 14:14:01.000,35050,35290,34500,35070,453130,35050,145,41
20151201 14:14:01.500,35050,35290,34500,35070,453130,35050,145,58
20151201 14:14:02.500,35050,35290,34500,35070,453130,35050,145,57
20151201 14:14:03.000,35050,35290,34500,35070,453130,35050,145,57
20151201 14:14:03.500,35050,35290,34500,35070,453130,35050,142,57
20151201 14:14:04.500,35050,35290,34500,35070,453136,35050,139,58
20151201 14:14:05.500,35050,35290,34500,35070,453136,35050,139,58
20151201 14:14:06.000,35050,35290,34500,35070,453136,35050,139,58
20151201 14:14:06.500,35050,35290,34500,35060,453136,35050,139,1
20151201 14:14:07.000,35050,35290,34500,35060,453136,35050,143,2
20151201 14:14:07.500,35050,35290,34500,35060,453136,35050,129,5
20151201 14:14:08.000,35050,35290,34500,35060,453148,35050,79,20
20151201 14:14:08.500,35050,35290,34500,35060,453148,35050,74,41
20151201 14:14:09.000,35050,35290,34500,35060,453148,35050,74,41
20151201 14:14:09.500,35050,35290,34500,35060,453148,35050,74,41
20151201 14:14:10.000,35050,35290,34500,35060,453162,35050,67,34
20151201 14:14:10.500,35050,35290,34500,35060,453162,35050,67,34
20151201 14:14:11.000,35050,35290,34500,35060,453162,35050,67,34
20151201 14:14:11.500,35050,35290,34500,35060,453168,35050,64,34
20151201 14:14:12.000,35050,35290,34500,35060,453234,35050,31,66
20151201 14:14:12.500,35050,35290,34500,35060,453292,35050,2,91
20151201 14:14:13.000,35040,35290,34500,35050,453296,35050,102,3
20151201 14:14:13.500,35040,35290,34500,35050,453296,35050,106,9
20151201 14:14:14.000,35040,35290,34500,35050,453296,35050,97,9
20151201 14:14:14.500,35040,35290,34500,35050,453296,35050,95,11
20151201 14:14:15.000,35040,35290,34500,35050,453296,35050,95,14
20151201 14:14:15.500,35040,35290,34500,35050,453296,35050,97,17
20151201 14:14:16.000,35040,35290,34500,35050,453298,35040,96,17
20151201 14:14:16.500,35040,35290,34500,35050,453298,35040,96,17
20151201 14:14:17.000,35040,35290,34500,35050,453302,35050,96,15
20151201 14:14:17.500,35040,35290,34500,35050,453322,35050,99,1
20151201 14:14:18.000,35050,35290,34500,35060,453324,35050,12,106
20151201 14:14:18.500,35050,35290,34500,35060,453324,35050,4,37
20151201 14:14:19.000,35050,35290,34500,35060,453324,35050,6,35
20151201 14:14:19.500,35050,35290,34500,35060,453326,35050,5,35
20151201 14:14:20.000,35050,35290,34500,35060,453332,35050,3,34
20151201 14:14:20.500,35050,35290,34500,35060,453352,35060,6,14
20151201 14:14:21.000,35050,35290,34500,35060,453352,35060,8,12
20151201 14:14:21.500,35050,35290,34500,35060,453352,35060,8,12
20151201 14:14:22.000,35050,35290,34500,35060,453352,35060,8,13
20151201 14:14:22.500,35050,35290,34500,35060,453352,35060,8,16
20151201 14:14:23.000,35050,35290,34500,35060,453352,35060,8,16
20151201 14:14:23.500,35050,35290,34500,35060,453352,35060,10,16
20151201 14:14:24.000,35050,35290,34500,35060,453352,35060,14,23
20151201 14:14:24.500,35050,35290,34500,35060,453352,35060,15,23
20151201 14:14:25.000,35050,35290,34500,35060,453352,35060,16,19
20151201 14:14:25.500,35050,35290,34500,35060,453352,35060,19,20
20151201 14:14:26.000,35050,35290,34500,35060,453352,35060,19,20
20151201 14:14:26.500,35050,35290,34500,35060,453352,35060,19,20
20151201 14:14:27.000,35050,35290,34500,35060,453352,35060,39,39
20151201 14:14:27.500,35050,35290,34500,35060,453354,35060,39,20
20151201 14:14:28.000,35050,35290,34500,35060,453354,35060,42,19
20151201 14:14:28.500,35050,35290,34500,35060,453354,35060,42,20
20151201 14:14:29.000,35050,35290,34500,35060,453354,35060,39,21
20151201 14:14:29.500,35050,35290,34500,35060,453354,35060,39,21
20151201 14:14:30.000,35050,35290,34500,35060,453354,35060,40,21
20151201 14:14:30.500,35050,35290,34500,35060,453356,35060,40,20
20151201 14:14:31.000,35050,35290,34500,35060,453358,35060,40,19
20151201 14:14:31.500,35050,35290,34500,35060,453360,35060,40,18
20151201 14:14:32.000,35050,35290,34500,35060,453360,35060,41,20
20151201 14:14:33.000,35050,35290,34500,35060,453362,35060,38,19
20151201 14:14:33.500,35050,35290,34500,35060,453362,35060,38,19
20151201 14:14:34.000,35050,35290,34500,35060,453362,35060,38,19
20151201 14:14:34.500,35050,35290,34500,35060,453362,35060,38,19
20151201 14:14:35.000,35050,35290,34500,35060,453362,35060,38,16
20151201 14:14:35.500,35050,35290,34500,35060,453362,35060,38,16
20151201 14:14:36.500,35050,35290,34500,35060,453364,35060,38,15
20151201 14:14:37.500,35050,35290,34500,35060,453368,35060,38,13
20151201 14:14:38.000,35060,35290,34500,35070,453402,35060,4,80
20151201 14:14:38.500,35060,35290,34500,35070,453402,35060,14,78
20151201 14:14:39.000,35060,35290,34500,35070,453402,35060,16,50
20151201 14:14:39.500,35060,35290,34500,35070,453402,35060,16,48
20151201 14:14:40.000,35060,35290,34500,35070,453402,35060,16,44
20151201 14:14:40.500,35060,35290,34500,35070,453402,35060,16,44
20151201 14:14:41.000,35060,35290,34500,35070,453404,35060,15,44
20151201 14:14:41.500,35060,35290,34500,35070,453406,35070,15,46
20151201 14:14:42.000,35060,35290,34500,35070,453406,35070,33,43
20151201 14:14:42.500,35060,35290,34500,35070,453406,35070,40,43
20151201 14:14:43.000,35060,35290,34500,35070,453406,35070,40,41
20151201 14:14:43.500,35060,35290,34500,35070,453406,35070,43,41
20151201 14:14:44.500,35060,35290,34500,35070,453406,35070,45,41
20151201 14:14:45.000,35060,35290,34500,35070,453406,35070,45,43
20151201 14:14:45.500,35060,35290,34500,35070,453410,35060,43,43
20151201 14:14:46.000,35060,35290,34500,35070,453410,35060,40,43
20151201 14:14:46.500,35060,35290,34500,35070,453412,35060,39,43
20151201 14:14:47.000,35060,35290,34500,35070,453438,35060,7,47
20151201 14:14:47.500,35060,35290,34500,35070,453438,35060,7,51
20151201 14:14:48.000,35060,35290,34500,35070,453448,35060,2,121
20151201 14:14:48.500,35060,35290,34500,35070,453448,35060,5,51
20151201 14:14:49.000,35060,35290,34500,35070,453448,35060,5,51
20151201 14:14:49.500,35060,35290,34500,35070,453448,35060,11,51
20151201 14:14:50.000,35060,35290,34500,35070,453448,35060,11,48
20151201 14:14:51.000,35060,35290,34500,35070,453448,35060,11,48
20151201 14:14:51.500,35060,35290,34500,35070,453452,35060,9,49
20151201 14:14:52.000,35060,35290,34500,35070,453452,35060,9,52
20151201 14:14:53.000,35060,35290,34500,35070,453452,35060,9,52
20151201 14:14:53.500,35060,35290,34500,35070,453452,35060,14,47
20151201 14:14:54.000,35060,35290,34500,35070,453452,35060,14,47
20151201 14:14:54.500,35060,35290,34500,35070,453452,35060,14,47
20151201 14:14:55.000,35060,35290,34500,35070,453456,35060,12,47
20151201 14:14:55.500,35060,35290,34500,35070,453456,35060,12,47
20151201 14:14:56.500,35060,35290,34500,35070,453458,35060,11,47
20151201 14:14:57.000,35060,35290,34500,35070,453458,35060,11,67
