Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:54:49.195,614,627,613,615,20014,614,40,81
20160106 13:54:56.487,614,627,613,615,20042,614,23,81
20160106 13:54:56.748,614,627,613,615,20042,614,24,81
20160106 13:54:58.037,614,627,613,615,20090,614,93,37
20160106 13:54:58.897,614,627,613,614,20090,614,93,26
20160106 13:55:00.321,614,627,613,614,20090,614,93,27
20160106 13:55:08.650,614,627,613,614,20090,614,94,32
20160106 13:55:09.146,614,627,613,614,20090,614,84,32
20160106 13:55:12.292,614,627,613,614,20090,614,84,31
20160106 13:55:23.515,614,627,613,614,20090,614,84,32
20160106 13:55:28.042,614,627,613,614,20090,614,84,31
20160106 13:55:30.664,614,627,613,614,20090,614,84,29
20160106 13:55:33.247,614,627,613,614,20090,614,83,29
20160106 13:55:33.653,614,627,613,614,20090,614,83,30
20160106 13:55:38.912,614,627,613,614,20098,614,79,30
20160106 13:55:39.494,614,627,613,614,20098,614,78,24
20160106 13:55:44.787,614,627,613,614,20100,614,80,23
20160106 13:55:45.286,614,627,613,614,20100,614,80,24
20160106 13:55:53.981,614,627,613,614,20100,614,80,34
20160106 13:55:54.059,614,627,613,614,20100,614,78,35
20160106 13:56:01.369,614,627,613,614,20100,614,78,36
20160106 13:56:14.222,614,627,613,614,20100,614,79,36
20160106 13:56:29.613,614,627,613,614,20100,614,79,35
20160106 13:56:42.168,614,627,613,614,20100,614,79,21
20160106 13:56:42.669,614,627,613,614,20100,614,107,19
20160106 13:56:42.937,614,627,613,614,20100,614,109,19
20160106 13:56:43.513,614,627,613,614,20100,614,109,14
20160106 13:56:55.734,614,627,613,614,20100,614,110,14
20160106 13:57:07.072,614,627,613,614,20104,614,111,12
20160106 13:57:16.196,614,627,613,614,20104,614,85,28
20160106 13:57:16.449,614,627,613,614,20104,614,83,28
20160106 13:57:29.335,614,627,613,614,20104,614,83,30
20160106 13:57:29.796,614,627,613,614,20104,614,92,30
20160106 13:57:51.707,614,627,613,614,20104,614,82,30
20160106 13:58:15.384,614,627,613,614,20104,614,82,35
20160106 13:58:23.296,614,627,613,614,20104,614,84,35
20160106 13:58:24.124,614,627,613,614,20104,614,82,35
20160106 13:58:24.779,614,627,613,614,20106,614,81,35
20160106 13:58:32.730,614,627,613,614,20106,614,81,34
20160106 13:58:33.010,614,627,613,614,20108,614,80,34
20160106 13:58:54.608,614,627,613,614,20108,614,81,34
20160106 13:59:17.803,614,627,613,614,20108,614,87,34
20160106 13:59:18.797,614,627,613,614,20128,614,77,34
20160106 13:59:39.062,614,627,613,614,20128,614,79,34
20160106 13:59:45.130,614,627,613,614,20198,614,44,34
20160106 13:59:45.228,614,627,613,614,20198,614,42,34
20160106 14:00:05.135,614,627,613,614,20198,614,42,32
20160106 14:00:05.958,614,627,613,614,20226,614,28,32
20160106 14:00:06.455,614,627,613,614,20238,614,22,32
20160106 14:00:06.879,614,627,613,614,20238,614,22,33
20160106 14:00:07.400,614,627,613,614,20238,614,20,33
20160106 14:00:07.921,614,627,613,614,20238,614,20,34
20160106 14:00:14.463,614,627,613,614,20240,614,19,34
20160106 14:00:21.450,614,627,613,614,20240,614,19,33
20160106 14:00:22.081,614,627,613,614,20240,614,20,33
20160106 14:00:25.163,614,627,613,614,20240,614,20,28
20160106 14:00:51.699,614,627,613,614,20242,614,22,27
20160106 14:00:52.795,614,627,613,614,20242,614,22,26
20160106 14:00:56.141,614,627,613,614,20242,614,48,10
20160106 14:00:56.306,614,627,613,614,20246,614,50,8
20160106 14:00:58.484,614,627,613,614,20246,614,51,8
20160106 14:01:05.668,614,627,613,614,20248,614,51,7
20160106 14:01:08.916,614,627,613,614,20248,614,50,7
20160106 14:01:10.857,614,627,613,614,20248,614,49,7
20160106 14:01:19.569,614,627,613,615,20262,614,49,54
20160106 14:01:26.400,614,627,613,615,20262,614,1,54
20160106 14:01:37.294,614,627,613,615,20262,614,2,54
20160106 14:01:42.788,614,627,613,615,20264,615,2,53
20160106 14:01:43.393,614,627,613,615,20264,615,2,43
20160106 14:01:44.001,614,627,613,615,20264,615,2,42
20160106 14:01:47.078,614,627,613,615,20264,615,3,42
20160106 14:01:56.698,614,627,613,615,20264,615,5,42
20160106 14:01:57.736,614,627,613,615,20264,615,6,42
20160106 14:01:59.046,614,627,613,615,20264,615,6,43
20160106 14:02:03.620,614,627,613,615,20264,615,9,43
20160106 14:02:08.855,614,627,613,615,20264,615,10,43
20160106 14:02:17.358,614,627,613,615,20264,615,10,45
20160106 14:02:41.232,614,627,613,615,20264,615,11,45
20160106 14:03:00.355,614,627,613,615,20264,615,11,56
20160106 14:03:00.649,614,627,613,615,20264,615,10,56
20160106 14:03:03.819,614,627,613,615,20264,615,9,46
20160106 14:03:26.512,614,627,613,615,20264,615,9,47
20160106 14:03:35.707,614,627,613,615,20264,615,10,47
20160106 14:03:42.640,614,627,613,615,20264,615,10,46
20160106 14:03:43.322,614,627,613,615,20264,615,11,46
20160106 14:04:08.957,614,627,613,615,20284,614,1,46
20160106 14:04:09.696,614,627,613,615,20284,614,48,56
20160106 14:04:18.627,614,627,613,615,20284,614,48,55
20160106 14:04:22.719,614,627,613,614,20284,614,48,1
20160106 14:04:24.128,614,627,613,614,20284,614,48,11
20160106 14:04:27.922,614,627,613,614,20284,614,48,12
20160106 14:04:33.277,614,627,613,614,20284,614,49,12
20160106 14:04:35.080,614,627,613,614,20284,614,22,28
20160106 14:04:35.368,614,627,613,614,20284,614,18,28
20160106 14:04:35.736,614,627,613,614,20284,614,17,28
20160106 14:05:06.001,614,627,613,614,20284,614,17,39
20160106 14:05:06.493,614,627,613,614,20284,614,19,39
20160106 14:05:11.769,614,627,613,614,20286,614,18,39
20160106 14:05:34.576,614,627,613,614,20290,614,16,39
20160106 14:06:22.420,614,627,613,614,20292,614,15,39
20160106 14:06:29.056,614,627,613,614,20292,614,15,40
20160106 14:06:54.399,614,627,613,614,20292,614,16,40
20160106 14:07:06.638,614,627,613,614,20298,614,13,40
20160106 14:07:50.911,614,627,613,614,20318,614,3,40
20160106 14:07:53.471,613,627,613,614,20324,614,56,40
20160106 14:07:53.870,613,627,613,614,20324,614,58,40
20160106 14:07:56.058,613,627,613,614,20324,614,32,23
20160106 14:07:56.306,613,627,613,614,20324,614,30,23
20160106 14:07:58.099,613,627,613,614,20324,614,30,24
20160106 14:07:58.729,613,627,613,614,20324,614,19,24
20160106 14:08:03.245,613,627,613,614,20324,614,18,24
20160106 14:08:03.638,613,627,613,614,20324,614,18,30
20160106 14:08:04.231,613,627,613,614,20324,614,14,30
20160106 14:08:05.593,613,627,613,614,20326,614,14,29
20160106 14:08:07.839,613,627,613,614,20330,614,14,27
20160106 14:08:11.333,613,627,613,614,20330,614,14,21
20160106 14:08:14.119,613,627,613,614,20332,614,14,20
20160106 14:08:15.364,613,627,613,614,20358,613,71,36
20160106 14:08:15.547,613,627,613,614,20358,613,73,37
20160106 14:08:16.399,613,627,613,613,20358,613,73,100
20160106 14:08:16.905,613,627,613,613,20358,613,62,102
20160106 14:08:20.501,613,627,613,613,20360,613,62,101
20160106 14:08:23.135,613,627,613,613,20360,613,33,112
20160106 14:08:23.442,613,627,613,613,20362,613,31,127
20160106 14:08:25.038,613,627,613,613,20362,613,30,127
20160106 14:08:25.347,613,627,613,613,20362,613,31,127
20160106 14:08:26.359,613,627,613,613,20364,613,30,127
20160106 14:08:29.213,613,627,613,613,20364,613,59,100
20160106 14:08:29.713,613,627,613,613,20364,613,61,100
20160106 14:08:30.627,613,627,613,613,20366,613,63,99
20160106 14:08:31.420,613,627,613,613,20366,613,64,99
20160106 14:08:33.579,613,627,613,613,20368,613,61,99
20160106 14:08:35.730,613,627,613,613,20368,613,60,99
20160106 14:08:47.013,613,627,613,613,20368,613,61,99
20160106 14:08:48.339,613,627,613,613,20372,613,59,99
20160106 14:08:52.970,613,627,613,613,20406,613,58,87
20160106 14:08:53.355,613,627,613,613,20406,613,57,86
20160106 14:08:58.512,613,627,613,613,20406,613,63,86
20160106 14:08:59.094,613,627,613,613,20414,613,60,85
20160106 14:08:59.598,613,627,613,613,20416,613,59,85
20160106 14:09:00.589,613,627,613,613,20418,613,58,85
20160106 14:09:03.065,613,627,613,613,20418,613,55,85
20160106 14:09:04.991,613,627,613,613,20418,613,55,126
20160106 14:09:10.153,613,627,613,613,20418,613,57,126
20160106 14:09:11.769,613,627,613,613,20418,613,55,126
20160106 14:09:14.301,613,627,613,613,20418,613,51,126
20160106 14:09:14.692,613,627,613,613,20418,613,51,129
20160106 14:09:16.719,613,627,613,613,20418,613,50,129
20160106 14:09:17.831,613,627,613,613,20418,613,47,130
20160106 14:09:18.290,613,627,613,613,20418,613,46,130
20160106 14:09:20.393,613,627,613,613,20418,613,44,130
20160106 14:09:20.474,613,627,613,613,20418,613,46,130
20160106 14:09:23.715,613,627,613,613,20418,613,46,131
20160106 14:09:24.389,613,627,613,613,20418,613,44,131
20160106 14:09:25.394,613,627,613,613,20418,613,45,131
20160106 14:09:26.367,613,627,613,613,20422,613,45,129
20160106 14:09:28.894,613,627,613,613,20422,613,46,129
20160106 14:09:34.318,613,627,613,613,20422,613,45,129
20160106 14:09:34.802,613,627,613,613,20422,613,44,129
20160106 14:09:38.574,613,627,613,613,20424,613,44,128
20160106 14:09:46.473,613,627,613,613,20426,613,44,127
20160106 14:09:48.749,613,627,613,613,20428,613,44,126
20160106 14:09:52.124,613,627,613,613,20430,613,43,124
20160106 14:09:54.327,613,627,613,613,20430,613,42,124
20160106 14:09:54.895,613,627,613,613,20430,613,243,124
20160106 14:10:09.097,613,627,613,613,20430,613,246,124
20160106 14:10:10.451,613,627,613,613,20434,613,246,122
20160106 14:10:21.052,613,627,613,613,20438,613,246,120
20160106 14:10:23.299,613,627,613,613,20438,613,247,120
20160106 14:10:30.842,613,627,613,613,20442,613,247,118
20160106 14:10:34.548,613,627,613,613,20444,613,247,117
20160106 14:10:36.143,613,627,613,613,20444,613,247,118
20160106 14:10:44.171,613,627,613,613,20444,613,248,118
20160106 14:10:45.065,613,627,613,613,20444,613,248,159
20160106 14:10:45.622,613,627,613,613,20446,613,245,159
20160106 14:10:53.083,613,627,613,613,20446,613,247,159
20160106 14:10:58.940,613,627,613,613,20446,613,246,159
20160106 14:11:12.253,613,627,613,613,20446,613,244,159
20160106 14:11:13.967,613,627,613,613,20446,613,240,159
20160106 14:11:31.768,613,627,613,613,20446,613,238,159
20160106 14:11:32.769,613,627,613,613,20450,613,238,157
20160106 14:11:39.333,613,627,613,613,20450,613,240,157
20160106 14:11:43.437,613,627,613,613,20450,613,238,157
20160106 14:11:50.062,613,627,613,613,20476,613,225,164
20160106 14:11:51.411,613,627,613,613,20478,613,225,163
20160106 14:12:06.128,613,627,613,613,20482,613,225,161
20160106 14:12:25.992,613,627,613,613,20484,613,225,160
20160106 14:12:31.142,613,627,613,613,20492,613,219,161
20160106 14:12:31.213,613,627,613,613,20492,613,218,161
20160106 14:12:32.212,613,627,613,613,20496,613,218,159
20160106 14:12:32.617,613,627,613,613,20500,613,218,157
20160106 14:12:33.961,613,627,613,613,20500,613,218,177
20160106 14:12:43.622,613,627,613,613,20502,613,220,176
20160106 14:12:43.841,613,627,613,613,20502,613,221,176
20160106 14:12:44.812,613,627,613,613,20506,613,219,176
20160106 14:12:44.917,613,627,613,613,20506,613,217,176
20160106 14:13:14.244,613,627,613,613,20506,613,218,176
20160106 14:13:15.278,613,627,613,613,20546,613,198,220
20160106 14:13:15.778,613,627,613,613,20546,613,198,225
20160106 14:13:16.593,613,627,613,613,20746,613,98,225
20160106 14:13:17.255,613,627,613,613,20746,613,98,224
20160106 14:13:19.905,613,627,613,613,20884,613,29,222
20160106 14:13:21.847,613,627,613,613,20884,613,29,225
20160106 14:13:22.013,613,627,613,613,20884,613,29,224
20160106 14:13:22.894,613,627,613,613,20884,613,29,235
20160106 14:13:23.723,613,627,613,613,20894,613,24,235
20160106 14:13:24.299,613,627,613,613,20894,613,23,233
20160106 14:13:27.911,613,627,613,613,20896,613,22,233
20160106 14:13:28.774,613,627,613,613,20896,613,22,231
20160106 14:13:29.298,613,627,613,613,20900,613,20,231
20160106 14:13:29.812,613,627,613,613,20900,613,20,230
20160106 14:13:31.562,612,627,613,613,20940,613,19,230
20160106 14:13:32.523,612,627,612,613,20942,612,18,227
20160106 14:13:33.027,612,627,612,613,20944,612,17,227
20160106 14:13:33.559,612,627,612,613,20946,612,16,10
20160106 14:13:34.059,612,627,612,613,20946,612,17,6
20160106 14:13:36.075,612,627,612,613,20946,612,17,47
20160106 14:13:36.573,612,627,612,613,20948,612,16,148
20160106 14:13:37.105,612,627,612,613,20950,612,14,150
20160106 14:13:40.575,612,627,612,613,20954,612,12,351
20160106 14:13:41.724,612,627,612,613,20954,612,11,351
20160106 14:13:42.555,612,627,612,612,20970,612,69,5
20160106 14:13:42.944,612,627,612,612,20970,612,71,5
20160106 14:13:46.203,612,627,612,613,20980,612,15,361
20160106 14:13:46.259,612,627,612,613,20980,612,15,351
20160106 14:13:47.148,612,627,612,613,20980,612,20,351
20160106 14:13:47.290,612,627,612,613,20980,612,21,351
20160106 14:13:48.733,612,627,612,613,20980,612,22,351
20160106 14:13:49.220,612,627,612,613,20980,612,22,360
20160106 14:13:52.510,612,627,612,613,20980,612,22,362
20160106 14:13:54.687,612,627,612,613,20980,612,23,362
20160106 14:13:56.771,612,627,612,613,20980,612,23,372
20160106 14:13:57.207,612,627,612,613,20980,612,23,377
20160106 14:13:57.943,612,627,612,613,20982,613,23,376
20160106 14:14:00.821,612,627,612,613,20982,613,173,376
20160106 14:14:01.499,612,627,612,613,20982,613,174,366
20160106 14:14:02.423,612,627,612,613,20982,613,174,266
20160106 14:14:02.658,612,627,612,613,20982,613,175,266
20160106 14:14:03.512,612,627,612,613,20982,613,175,264
20160106 14:14:03.925,612,627,612,613,20986,613,175,313
20160106 14:14:04.543,612,627,612,613,20988,613,177,112
20160106 14:14:07.560,612,627,612,613,20988,613,177,110
20160106 14:14:08.333,612,627,612,613,20988,613,175,110
20160106 14:14:09.815,612,627,612,613,20988,613,177,110
20160106 14:14:10.360,612,627,612,613,20988,613,217,110
20160106 14:14:11.171,612,627,612,613,21070,613,207,68
20160106 14:14:11.648,612,627,612,613,21130,613,208,38
20160106 14:14:12.136,612,627,612,613,21138,613,204,34
20160106 14:14:12.669,612,627,612,613,21204,613,210,156
20160106 14:14:12.814,613,627,612,613,21204,613,2,156
20160106 14:14:13.680,613,627,612,613,21204,613,6,156
20160106 14:14:13.978,613,627,612,613,21204,613,7,156
20160106 14:14:14.543,613,627,612,613,21204,613,7,162
20160106 14:14:14.759,613,627,612,613,21204,613,7,166
20160106 14:14:15.705,613,627,612,613,21204,613,6,166
20160106 14:14:16.054,613,627,612,613,21204,613,6,162
20160106 14:14:16.652,613,627,612,613,21204,613,9,166
20160106 14:14:17.140,613,627,612,613,21204,613,14,162
20160106 14:14:17.738,613,627,612,613,21204,613,14,156
20160106 14:14:18.741,613,627,612,613,21204,613,14,162
20160106 14:14:20.276,613,627,612,613,21204,613,14,156
20160106 14:14:21.262,612,627,612,613,21232,613,199,156
20160106 14:14:21.775,613,627,612,613,21232,613,1,156
20160106 14:14:22.343,613,627,612,613,21234,613,3,156
20160106 14:14:22.792,613,627,612,613,21236,613,3,156
20160106 14:14:23.340,613,627,612,613,21236,613,3,162
20160106 14:14:23.849,613,627,612,613,21236,613,3,167
20160106 14:14:24.829,613,627,612,613,21238,613,18,156
20160106 14:14:25.265,613,627,612,613,21238,613,19,156
20160106 14:14:25.832,613,627,612,613,21238,613,14,156
20160106 14:14:26.297,613,627,612,613,21238,613,6,156
20160106 14:14:26.833,613,627,612,613,21242,613,4,162
20160106 14:14:27.883,613,627,612,613,21244,613,3,162
20160106 14:14:28.895,613,627,612,613,21244,613,5,162
20160106 14:14:29.727,613,627,612,613,21244,613,15,162
20160106 14:14:30.713,613,627,612,613,21246,613,14,162
20160106 14:14:34.975,613,627,612,613,21246,613,42,156
20160106 14:14:35.466,613,627,612,613,21246,613,48,156
20160106 14:14:35.977,613,627,612,613,21246,613,49,156
20160106 14:14:36.478,613,627,612,613,21246,613,54,156
20160106 14:14:36.869,613,627,612,613,21248,613,53,156
20160106 14:14:37.034,613,627,612,613,21248,613,57,156
20160106 14:14:39.019,613,627,612,613,21250,613,57,155
20160106 14:14:39.968,613,627,612,613,21250,613,59,155
20160106 14:14:40.495,613,627,612,613,21250,613,44,155
20160106 14:14:41.100,613,627,612,613,21252,613,30,155
20160106 14:14:42.637,613,627,612,613,21252,613,31,155
20160106 14:14:44.557,613,627,612,613,21284,613,14,161
20160106 14:14:45.145,613,627,612,613,21284,613,15,165
20160106 14:14:45.646,613,627,612,613,21284,613,15,161
20160106 14:14:46.096,613,627,612,613,21286,613,42,165
20160106 14:14:46.593,613,627,612,613,21286,613,42,155
20160106 14:14:47.890,613,627,612,613,21286,613,38,155
20160106 14:14:49.381,613,627,612,613,21286,613,36,155
20160106 14:14:50.735,613,627,612,613,21290,613,38,155
20160106 14:14:52.554,613,627,612,613,21290,613,36,155
20160106 14:14:54.042,613,627,612,613,21300,613,36,150
20160106 14:14:54.800,613,627,612,613,21300,613,47,150
20160106 14:14:55.833,613,627,612,613,21300,613,43,150
20160106 14:14:56.303,613,627,612,613,21300,613,13,150
20160106 14:14:59.623,613,627,612,613,21300,613,19,150
20160106 14:15:01.350,613,627,612,613,21300,613,19,151
20160106 14:15:01.864,613,627,612,613,21300,613,20,151
20160106 14:15:02.380,613,627,612,613,21300,613,22,151
20160106 14:15:03.458,613,627,612,613,21300,613,22,157
20160106 14:15:04.338,613,627,612,613,21300,613,22,151
20160106 14:15:04.970,613,627,612,613,21302,613,18,150
20160106 14:15:05.470,613,627,612,613,21322,613,18,139
20160106 14:15:07.436,613,627,612,613,21322,613,19,139
20160106 14:15:10.975,613,627,612,613,21322,613,19,140
20160106 14:15:11.689,613,627,612,613,21322,613,20,140
20160106 14:15:13.975,613,627,612,613,21322,613,21,140
20160106 14:15:15.961,613,627,612,613,21322,613,21,141
20160106 14:15:16.757,613,627,612,613,21322,613,21,147
20160106 14:15:17.114,613,627,612,613,21322,613,21,141
20160106 14:15:17.892,613,627,612,613,21322,613,21,142
20160106 14:15:24.454,613,627,612,613,21322,613,32,142
20160106 14:15:30.221,613,627,612,613,21324,613,31,142
20160106 14:15:30.569,613,627,612,613,21324,613,30,149
20160106 14:15:30.936,613,627,612,613,21324,613,30,153
20160106 14:15:32.648,613,627,612,613,21324,613,31,153
20160106 14:15:54.578,612,627,612,613,21386,613,50,20
20160106 14:15:55.114,612,627,612,613,21388,613,50,20
20160106 14:16:03.701,612,627,612,613,21388,613,50,21
20160106 14:16:04.162,612,627,612,613,21388,613,201,23
20160106 14:16:05.287,612,627,612,613,21388,613,201,22
20160106 14:16:08.181,612,627,612,613,21390,613,201,21
20160106 14:16:08.439,613,627,612,613,21432,613,1,150
20160106 14:16:10.866,613,627,612,613,21432,613,2,150
20160106 14:16:11.319,613,627,612,613,21434,613,2,146
20160106 14:16:12.533,613,627,612,613,21434,613,6,146
20160106 14:16:14.298,613,627,612,613,21434,613,10,146
20160106 14:16:14.909,613,627,612,613,21436,613,9,146
20160106 14:16:14.976,613,627,612,613,21436,613,9,150
