Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:22:06.146,2361,2385,2340,2362,1257752,2361,226,341
20151201 14:22:07.070,2361,2385,2340,2362,1257752,2361,236,341
20151201 14:22:07.620,2361,2385,2340,2362,1257752,2361,236,344
20151201 14:22:08.121,2361,2385,2340,2362,1257762,2361,221,344
20151201 14:22:08.524,2361,2385,2340,2362,1257764,2361,220,344
20151201 14:22:09.150,2361,2385,2340,2362,1257764,2361,220,345
20151201 14:22:09.660,2361,2385,2340,2362,1257804,2362,320,325
20151201 14:22:10.159,2361,2385,2340,2362,1257812,2362,325,320
20151201 14:22:10.640,2361,2385,2340,2362,1257812,2362,375,333
20151201 14:22:11.215,2361,2385,2340,2362,1257814,2361,381,333
20151201 14:22:11.709,2361,2385,2340,2362,1257814,2361,380,334
20151201 14:22:12.199,2361,2385,2340,2362,1257814,2361,380,335
20151201 14:22:12.850,2361,2385,2340,2362,1257858,2361,358,335
20151201 14:22:13.487,2361,2385,2340,2362,1257858,2361,358,345
20151201 14:22:14.127,2361,2385,2340,2362,1257860,2362,357,345
20151201 14:22:14.756,2361,2385,2340,2362,1257940,2361,316,305
20151201 14:22:15.245,2361,2385,2340,2362,1257940,2361,315,305
20151201 14:22:15.656,2361,2385,2340,2362,1257956,2361,307,300
20151201 14:22:16.258,2361,2385,2340,2362,1257958,2361,306,302
20151201 14:22:16.805,2361,2385,2340,2362,1257958,2361,306,292
20151201 14:22:17.042,2361,2385,2340,2362,1257958,2361,316,292
20151201 14:22:17.820,2361,2385,2340,2362,1257962,2361,314,303
20151201 14:22:18.320,2361,2385,2340,2362,1257966,2362,315,301
20151201 14:22:18.784,2361,2385,2340,2362,1257966,2362,315,303
20151201 14:22:19.343,2361,2385,2340,2362,1257970,2361,322,303
20151201 14:22:19.571,2361,2385,2340,2362,1257970,2361,322,353
20151201 14:22:20.171,2361,2385,2340,2362,1257970,2361,322,358
20151201 14:22:20.847,2361,2385,2340,2362,1257970,2361,317,359
20151201 14:22:21.282,2361,2385,2340,2362,1257972,2361,317,358
20151201 14:22:21.771,2361,2385,2340,2362,1257978,2361,314,357
20151201 14:22:22.116,2361,2385,2340,2362,1258018,2362,314,337
20151201 14:22:22.814,2361,2385,2340,2362,1258018,2362,313,337
20151201 14:22:23.119,2361,2385,2340,2362,1258020,2361,314,337
20151201 14:22:23.800,2361,2385,2340,2362,1258022,2362,314,336
20151201 14:22:24.381,2361,2385,2340,2362,1258044,2362,305,336
20151201 14:22:24.648,2361,2385,2340,2362,1258056,2361,300,331
20151201 14:22:25.422,2361,2385,2340,2362,1258258,2362,200,333
20151201 14:22:25.795,2361,2385,2340,2362,1258322,2361,190,318
20151201 14:22:26.342,2360,2385,2340,2361,1258706,2361,1500,64
20151201 14:22:26.914,2360,2385,2340,2361,1258808,2360,892,62
20151201 14:22:27.384,2360,2385,2340,2361,1259140,2360,961,115
20151201 14:22:27.843,2360,2385,2340,2361,1259180,2361,888,150
20151201 14:22:28.383,2360,2385,2340,2361,1259442,2361,888,22
20151201 14:22:28.963,2361,2385,2340,2362,1259570,2361,55,396
20151201 14:22:29.380,2361,2385,2340,2362,1259588,2361,53,402
20151201 14:22:29.927,2361,2385,2340,2362,1259610,2361,46,396
20151201 14:22:30.478,2361,2385,2340,2362,1259610,2361,61,396
20151201 14:22:30.865,2361,2385,2340,2362,1259626,2361,82,397
20151201 14:22:31.475,2361,2385,2340,2362,1259762,2361,56,420
20151201 14:22:31.954,2361,2385,2340,2362,1259768,2361,56,430
20151201 14:22:32.498,2360,2385,2340,2361,1259924,2361,1030,100
20151201 14:22:32.962,2360,2385,2340,2361,1259964,2361,1025,151
20151201 14:22:33.538,2360,2385,2340,2361,1260052,2361,1046,173
20151201 14:22:34.046,2360,2385,2340,2361,1260134,2361,1045,136
20151201 14:22:34.478,2360,2385,2340,2361,1260226,2361,1056,95
20151201 14:22:35.049,2360,2385,2340,2361,1260306,2361,1056,88
20151201 14:22:35.518,2360,2385,2340,2361,1260456,2361,1021,17
20151201 14:22:36.013,2360,2385,2340,2362,1260508,2361,1020,456
20151201 14:22:36.532,2360,2385,2340,2361,1260518,2360,1015,80
20151201 14:22:37.017,2360,2385,2340,2361,1260518,2360,1015,83
20151201 14:22:37.438,2360,2385,2340,2361,1260604,2361,1015,41
20151201 14:22:37.985,2360,2385,2340,2361,1260692,2361,1014,9
20151201 14:22:38.581,2360,2385,2340,2361,1260780,2361,1014,2
20151201 14:22:39.080,2360,2385,2340,2361,1260782,2361,1014,152
20151201 14:22:39.560,2360,2385,2340,2361,1260816,2361,952,201
20151201 14:22:40.074,2360,2385,2340,2361,1260996,2361,953,113
20151201 14:22:40.599,2360,2385,2340,2361,1261038,2361,954,169
20151201 14:22:41.039,2360,2385,2340,2361,1261080,2361,954,170
20151201 14:22:41.503,2360,2385,2340,2361,1261184,2360,916,169
20151201 14:22:42.087,2360,2385,2340,2361,1261196,2361,968,197
20151201 14:22:42.562,2360,2385,2340,2361,1261288,2361,1017,151
20151201 14:22:43.036,2360,2385,2340,2361,1261298,2361,1016,219
20151201 14:22:43.543,2360,2385,2340,2361,1261300,2361,1016,218
20151201 14:22:44.109,2360,2385,2340,2361,1261302,2360,1008,256
20151201 14:22:44.513,2360,2385,2340,2361,1261302,2360,978,325
20151201 14:22:45.051,2360,2385,2340,2361,1261302,2360,978,327
20151201 14:22:45.637,2360,2385,2340,2361,1261512,2361,974,227
20151201 14:22:46.121,2360,2385,2340,2361,1261512,2361,978,233
20151201 14:22:46.625,2360,2385,2340,2361,1261516,2360,976,233
20151201 14:22:47.127,2360,2385,2340,2361,1261516,2360,976,245
20151201 14:22:48.065,2360,2385,2340,2361,1261526,2361,976,280
20151201 14:22:48.526,2360,2385,2340,2361,1261528,2360,989,294
20151201 14:22:49.645,2360,2385,2340,2361,1261530,2361,984,302
20151201 14:22:50.070,2360,2385,2340,2361,1261734,2361,984,200
20151201 14:22:50.670,2360,2385,2340,2361,1261736,2360,984,214
20151201 14:22:50.979,2360,2385,2340,2361,1261738,2360,983,216
20151201 14:22:51.661,2360,2385,2340,2361,1261740,2360,982,216
20151201 14:22:52.185,2360,2385,2340,2361,1261740,2360,982,220
20151201 14:22:52.480,2360,2385,2340,2361,1261760,2360,972,220
20151201 14:22:53.079,2360,2385,2340,2361,1261760,2360,972,245
20151201 14:22:53.597,2360,2385,2340,2361,1261762,2360,971,246
20151201 14:22:54.189,2360,2385,2340,2361,1261764,2360,970,321
20151201 14:22:54.726,2360,2385,2340,2361,1261766,2360,964,321
20151201 14:22:55.228,2360,2385,2340,2361,1261780,2360,957,323
20151201 14:22:55.669,2360,2385,2340,2361,1261784,2360,1005,337
20151201 14:22:56.028,2360,2385,2340,2361,1261784,2360,1007,338
20151201 14:22:56.657,2360,2385,2340,2361,1261824,2360,1005,322
20151201 14:22:57.116,2360,2385,2340,2361,1261844,2360,985,322
20151201 14:22:57.724,2360,2385,2340,2361,1261846,2360,984,323
20151201 14:22:58.226,2360,2385,2340,2361,1261848,2360,982,323
20151201 14:22:58.558,2360,2385,2340,2361,1261852,2360,980,323
20151201 14:22:59.232,2360,2385,2340,2361,1261856,2360,984,322
20151201 14:22:59.754,2360,2385,2340,2361,1261866,2360,979,320
20151201 14:23:00.009,2360,2385,2340,2361,1261866,2360,929,322
20151201 14:23:01.145,2360,2385,2340,2361,1261938,2360,918,312
20151201 14:23:01.677,2360,2385,2340,2361,1261938,2360,918,324
20151201 14:23:02.123,2360,2385,2340,2361,1261938,2360,918,339
20151201 14:23:02.682,2360,2385,2340,2361,1261958,2360,908,340
20151201 14:23:03.258,2360,2385,2340,2361,1261958,2360,908,341
20151201 14:23:03.787,2360,2385,2340,2361,1261958,2360,908,343
20151201 14:23:05.256,2360,2385,2340,2361,1261958,2360,907,342
20151201 14:23:05.785,2360,2385,2340,2361,1261960,2360,906,342
20151201 14:23:06.257,2360,2385,2340,2361,1261960,2360,911,342
20151201 14:23:06.799,2360,2385,2340,2361,1262060,2360,861,342
20151201 14:23:07.243,2360,2385,2340,2361,1262062,2361,862,341
20151201 14:23:07.803,2360,2385,2340,2361,1262062,2361,862,340
20151201 14:23:08.175,2360,2385,2340,2361,1262062,2361,862,350
20151201 14:23:09.236,2360,2385,2340,2361,1262062,2361,862,390
20151201 14:23:09.668,2360,2385,2340,2361,1262064,2360,860,392
20151201 14:23:10.302,2360,2385,2340,2361,1262068,2360,858,392
20151201 14:23:10.875,2360,2385,2340,2361,1262076,2361,855,401
20151201 14:23:11.255,2360,2385,2340,2361,1262084,2361,855,399
20151201 14:23:12.239,2360,2385,2340,2361,1262096,2360,854,455
20151201 14:23:12.839,2360,2385,2340,2361,1262098,2360,853,456
20151201 14:23:13.393,2360,2385,2340,2361,1262154,2360,889,456
20151201 14:23:13.872,2360,2385,2340,2361,1262264,2361,885,405
20151201 14:23:14.233,2360,2385,2340,2361,1262266,2361,903,424
20151201 14:23:14.894,2360,2385,2340,2361,1262300,2360,886,425
20151201 14:23:15.386,2360,2385,2340,2361,1262304,2360,874,459
20151201 14:23:15.880,2360,2385,2340,2361,1263306,2360,374,482
20151201 14:23:16.376,2360,2385,2340,2361,1263394,2360,328,482
20151201 14:23:16.934,2360,2385,2340,2361,1263604,2360,227,501
20151201 14:23:17.436,2360,2385,2340,2361,1263840,2360,129,435
20151201 14:23:17.897,2360,2385,2340,2361,1264032,2360,32,503
20151201 14:23:18.366,2359,2385,2340,2360,1264100,2360,979,346
20151201 14:23:18.951,2359,2385,2340,2360,1264104,2360,968,412
20151201 14:23:19.408,2359,2385,2340,2360,1264114,2359,936,488
20151201 14:23:19.947,2359,2385,2340,2360,1264556,2360,696,511
20151201 14:23:20.424,2359,2385,2340,2360,1264576,2359,676,511
20151201 14:23:20.931,2359,2385,2340,2360,1264618,2359,656,511
20151201 14:23:21.446,2359,2385,2340,2360,1264628,2359,657,509
20151201 14:23:21.971,2359,2385,2340,2360,1264646,2360,651,506
20151201 14:23:22.758,2359,2385,2340,2360,1264686,2360,661,481
20151201 14:23:23.342,2359,2385,2340,2360,1265174,2360,511,436
20151201 14:23:23.948,2359,2385,2340,2360,1265174,2360,513,508
20151201 14:23:24.409,2359,2385,2340,2360,1265262,2360,513,465
20151201 14:23:24.935,2359,2385,2340,2360,1265358,2360,535,427
20151201 14:23:25.321,2359,2385,2340,2360,1265358,2360,540,427
20151201 14:23:25.998,2359,2385,2340,2360,1266006,2359,261,383
20151201 14:23:26.325,2359,2385,2340,2360,1266008,2360,270,375
20151201 14:23:26.959,2359,2385,2340,2360,1266050,2359,275,374
20151201 14:23:27.507,2359,2385,2340,2360,1266146,2359,227,375
20151201 14:23:28.025,2359,2385,2340,2360,1266280,2359,234,331
20151201 14:23:28.510,2359,2385,2340,2360,1266368,2359,202,293
20151201 14:23:29.033,2359,2385,2340,2360,1266504,2359,232,270
20151201 14:23:29.558,2359,2385,2340,2360,1266612,2360,204,252
20151201 14:23:30.065,2359,2385,2340,2360,1266632,2360,205,247
20151201 14:23:30.566,2359,2385,2340,2360,1266656,2359,273,241
20151201 14:23:31.064,2359,2385,2340,2360,1266660,2359,324,262
20151201 14:23:31.549,2359,2385,2340,2360,1266662,2359,326,262
20151201 14:23:31.891,2359,2385,2340,2360,1266662,2359,327,262
20151201 14:23:32.538,2359,2385,2340,2360,1266682,2359,458,262
20151201 14:23:33.012,2359,2385,2340,2360,1266682,2359,463,262
20151201 14:23:33.547,2359,2385,2340,2360,1266686,2359,462,262
20151201 14:23:34.057,2359,2385,2340,2360,1266688,2359,471,263
20151201 14:23:34.506,2359,2385,2340,2360,1266700,2359,485,293
20151201 14:23:35.039,2359,2385,2340,2360,1266700,2359,485,299
20151201 14:23:35.550,2359,2385,2340,2360,1266724,2360,474,298
20151201 14:23:35.676,2359,2385,2340,2360,1266724,2360,464,297
20151201 14:23:36.565,2359,2385,2340,2360,1266766,2359,443,309
20151201 14:23:37.612,2359,2385,2340,2360,1266806,2360,445,289
20151201 14:23:38.127,2359,2385,2340,2360,1266846,2360,446,271
20151201 14:23:38.528,2359,2385,2340,2360,1266852,2359,444,270
20151201 14:23:39.105,2359,2385,2340,2360,1266862,2359,442,267
20151201 14:23:39.668,2359,2385,2340,2360,1266866,2360,453,264
20151201 14:23:40.101,2359,2385,2340,2360,1266868,2360,453,264
20151201 14:23:40.474,2359,2385,2340,2360,1266882,2359,496,265
20151201 14:23:41.121,2359,2385,2340,2360,1266882,2359,513,266
20151201 14:23:41.658,2359,2385,2340,2360,1267232,2360,507,68
20151201 14:23:42.174,2360,2385,2340,2361,1267376,2360,501,490
20151201 14:23:42.708,2360,2385,2340,2361,1267376,2360,509,484
20151201 14:23:43.134,2360,2385,2340,2361,1267780,2360,308,478
20151201 14:23:43.697,2360,2385,2340,2361,1267780,2360,310,478
20151201 14:23:44.174,2360,2385,2340,2361,1267784,2360,314,477
20151201 14:23:44.733,2360,2385,2340,2361,1267788,2360,313,468
20151201 14:23:45.192,2360,2385,2340,2361,1267790,2360,312,474
20151201 14:23:45.745,2360,2385,2340,2361,1267792,2360,312,427
20151201 14:23:46.164,2360,2385,2340,2361,1267846,2360,295,424
20151201 14:23:46.682,2360,2385,2340,2361,1267846,2360,325,425
20151201 14:23:47.195,2360,2385,2340,2361,1267848,2360,325,425
20151201 14:23:47.647,2360,2385,2340,2361,1267848,2360,325,429
20151201 14:23:48.025,2360,2385,2340,2361,1267950,2360,274,429
20151201 14:23:48.810,2360,2385,2340,2361,1267952,2360,274,429
20151201 14:23:49.721,2360,2385,2340,2361,1267974,2360,273,419
20151201 14:23:50.319,2360,2385,2340,2361,1267982,2360,272,418
20151201 14:23:50.821,2360,2385,2340,2361,1267988,2361,275,427
20151201 14:23:51.309,2360,2385,2340,2361,1267988,2361,275,431
20151201 14:23:51.793,2360,2385,2340,2361,1267988,2361,277,423
20151201 14:23:52.345,2360,2385,2340,2361,1267990,2361,277,432
20151201 14:23:52.863,2360,2385,2340,2361,1268092,2360,226,432
20151201 14:23:53.241,2360,2385,2340,2361,1268092,2360,255,431
20151201 14:23:53.874,2360,2385,2340,2361,1268208,2360,196,430
20151201 14:23:54.336,2360,2385,2340,2361,1268310,2360,146,429
20151201 14:23:54.877,2360,2385,2340,2361,1268326,2360,146,435
20151201 14:23:55.370,2360,2385,2340,2361,1268434,2360,91,441
20151201 14:23:55.798,2360,2385,2340,2361,1268448,2360,86,441
20151201 14:23:56.045,2360,2385,2340,2361,1268450,2360,86,441
20151201 14:23:56.907,2360,2385,2340,2361,1268486,2360,132,432
20151201 14:23:57.388,2360,2385,2340,2361,1268546,2360,96,432
20151201 14:23:57.886,2360,2385,2340,2361,1268560,2361,96,425
20151201 14:23:58.422,2360,2385,2340,2361,1268564,2360,99,425
20151201 14:23:58.916,2360,2385,2340,2361,1268586,2360,91,426
20151201 14:23:59.448,2360,2385,2340,2361,1268586,2360,94,427
20151201 14:23:59.942,2360,2385,2340,2361,1268586,2360,94,437
20151201 14:24:00.461,2359,2385,2340,2360,1268774,2360,644,101
20151201 14:24:00.971,2359,2385,2340,2360,1268776,2360,647,168
20151201 14:24:01.467,2359,2385,2340,2360,1268780,2360,647,230
20151201 14:24:01.969,2359,2385,2340,2360,1268780,2360,648,331
20151201 14:24:02.454,2359,2385,2340,2360,1268782,2360,648,332
20151201 14:24:02.893,2359,2385,2340,2360,1268788,2359,646,336
20151201 14:24:03.394,2359,2385,2340,2360,1268792,2359,651,340
20151201 14:24:03.983,2359,2385,2340,2360,1268802,2360,651,335
20151201 14:24:04.465,2359,2385,2340,2360,1268834,2359,636,334
20151201 14:24:04.984,2359,2385,2340,2360,1268856,2360,635,325
20151201 14:24:05.488,2359,2385,2340,2360,1268856,2360,636,325
20151201 14:24:05.994,2359,2385,2340,2360,1268856,2360,640,326
20151201 14:24:06.526,2359,2385,2340,2360,1268866,2360,645,321
20151201 14:24:06.880,2359,2385,2340,2360,1269066,2359,544,372
20151201 14:24:07.541,2359,2385,2340,2360,1269068,2360,544,374
20151201 14:24:07.867,2359,2385,2340,2360,1269074,2360,545,372
20151201 14:24:08.468,2359,2385,2340,2360,1269116,2360,550,352
20151201 14:24:08.865,2359,2385,2340,2360,1269156,2360,550,332
20151201 14:24:09.409,2359,2385,2340,2360,1269196,2360,550,313
20151201 14:24:09.919,2359,2385,2340,2360,1269236,2360,550,293
20151201 14:24:10.562,2359,2385,2340,2360,1269282,2360,560,273
20151201 14:24:11.061,2359,2385,2340,2360,1269304,2360,559,276
20151201 14:24:11.424,2359,2385,2340,2360,1269364,2359,540,265
20151201 14:24:12.059,2359,2385,2340,2360,1269406,2359,541,245
20151201 14:24:12.484,2359,2385,2340,2360,1269446,2360,542,326
20151201 14:24:13.059,2359,2385,2340,2360,1269486,2360,564,306
20151201 14:24:13.565,2359,2385,2340,2360,1269490,2359,562,308
20151201 14:24:13.965,2359,2385,2340,2360,1269494,2359,560,308
20151201 14:24:14.591,2359,2385,2340,2360,1269494,2359,566,308
20151201 14:24:15.436,2359,2385,2340,2360,1269496,2360,566,317
20151201 14:24:16.091,2359,2385,2340,2360,1269546,2359,542,322
20151201 14:24:16.614,2359,2385,2340,2360,1269550,2359,539,322
20151201 14:24:17.155,2359,2385,2340,2360,1269628,2360,523,299
20151201 14:24:17.646,2359,2385,2340,2360,1269628,2360,523,300
20151201 14:24:18.168,2359,2385,2340,2360,1269848,2359,402,305
20151201 14:24:18.624,2359,2385,2340,2360,1269850,2359,328,311
20151201 14:24:18.964,2359,2385,2340,2360,1269850,2359,328,312
20151201 14:24:19.699,2359,2385,2340,2360,1269872,2359,318,313
20151201 14:24:20.056,2359,2385,2340,2360,1269890,2359,303,319
20151201 14:24:20.695,2359,2385,2340,2360,1269934,2360,307,297
20151201 14:24:21.099,2359,2385,2340,2360,1269934,2360,322,297
20151201 14:24:22.168,2359,2385,2340,2360,1269978,2359,301,296
20151201 14:24:22.726,2359,2385,2340,2360,1269978,2359,306,296
20151201 14:24:23.257,2359,2385,2340,2360,1269980,2359,444,367
20151201 14:24:23.701,2359,2385,2340,2360,1269980,2359,451,370
20151201 14:24:24.234,2359,2385,2340,2360,1269982,2359,523,370
20151201 14:24:24.644,2359,2385,2340,2360,1269982,2359,524,375
20151201 14:24:25.196,2359,2385,2340,2360,1269982,2359,532,375
20151201 14:24:25.694,2359,2385,2340,2360,1269982,2359,636,375
20151201 14:24:26.180,2359,2385,2340,2360,1269994,2359,631,375
20151201 14:24:26.762,2359,2385,2340,2360,1270004,2360,632,365
20151201 14:24:27.098,2359,2385,2340,2360,1270004,2360,632,366
20151201 14:24:27.713,2359,2385,2340,2360,1270204,2359,534,372
20151201 14:24:28.277,2359,2385,2340,2360,1270206,2360,534,371
20151201 14:24:28.456,2359,2385,2340,2360,1270206,2360,534,370
20151201 14:24:29.272,2359,2385,2340,2360,1270212,2360,534,393
20151201 14:24:29.609,2359,2385,2340,2360,1270212,2360,535,393
20151201 14:24:30.225,2359,2385,2340,2360,1270212,2360,556,393
20151201 14:24:30.676,2359,2385,2340,2360,1270212,2360,566,393
20151201 14:24:31.299,2359,2385,2340,2360,1270480,2360,579,260
20151201 14:24:31.837,2359,2385,2340,2360,1270512,2359,592,343
20151201 14:24:32.291,2359,2385,2340,2360,1270644,2360,588,281
20151201 14:24:32.799,2359,2385,2340,2360,1270690,2360,598,268
20151201 14:24:33.379,2359,2385,2340,2360,1270698,2359,604,268
20151201 14:24:33.758,2359,2385,2340,2360,1270744,2359,688,247
20151201 14:24:34.340,2359,2385,2340,2360,1270746,2360,690,261
20151201 14:24:34.844,2359,2385,2340,2360,1270954,2359,588,258
20151201 14:24:35.345,2359,2385,2340,2360,1270986,2360,592,241
20151201 14:24:35.913,2359,2385,2340,2360,1270986,2360,591,241
20151201 14:24:36.311,2359,2385,2340,2360,1270990,2359,589,242
20151201 14:24:36.874,2359,2385,2340,2360,1270990,2359,592,242
20151201 14:24:37.179,2359,2385,2340,2360,1270990,2359,593,242
20151201 14:24:37.877,2359,2385,2340,2360,1270996,2359,593,245
20151201 14:24:38.385,2359,2385,2340,2360,1271002,2360,593,509
20151201 14:24:38.703,2359,2385,2340,2360,1271002,2360,593,518
20151201 14:24:39.920,2359,2385,2340,2360,1271002,2360,521,519
20151201 14:24:40.172,2359,2385,2340,2360,1271002,2360,516,519
20151201 14:24:40.946,2359,2385,2340,2360,1271006,2360,516,518
20151201 14:24:41.357,2359,2385,2340,2360,1271108,2359,467,518
20151201 14:24:41.886,2359,2385,2340,2360,1271208,2359,422,548
20151201 14:24:42.285,2359,2385,2340,2360,1271208,2359,423,548
20151201 14:24:42.795,2359,2385,2340,2360,1271218,2359,468,548
20151201 14:24:43.427,2359,2385,2340,2360,1271218,2359,441,649
20151201 14:24:43.926,2359,2385,2340,2360,1271218,2359,443,649
20151201 14:24:44.069,2359,2385,2340,2360,1271220,2359,442,649
20151201 14:24:44.908,2359,2385,2340,2360,1271320,2359,397,659
20151201 14:24:45.110,2359,2385,2340,2360,1271320,2359,396,659
20151201 14:24:45.979,2359,2385,2340,2360,1271356,2359,378,660
20151201 14:24:46.490,2359,2385,2340,2360,1271360,2359,377,660
20151201 14:24:47.006,2359,2385,2340,2360,1271362,2359,376,661
20151201 14:24:47.481,2359,2385,2340,2360,1271408,2359,354,661
20151201 14:24:47.926,2359,2385,2340,2360,1271410,2359,373,661
