Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:40:46.627,1383,1402,1383,1384,587416,1384,4599,202
20160929 14:40:47.192,1383,1402,1383,1384,587416,1384,4598,202
20160929 14:40:47.734,1383,1402,1383,1384,587416,1384,4598,203
20160929 14:40:48.245,1383,1402,1383,1384,587416,1384,4603,203
20160929 14:40:48.761,1383,1402,1383,1384,587418,1383,4602,203
20160929 14:40:49.158,1383,1402,1383,1384,587418,1383,4602,241
20160929 14:40:49.621,1383,1402,1383,1384,587420,1383,4600,241
20160929 14:40:50.297,1384,1402,1383,1385,587904,1384,80,1626
20160929 14:40:50.798,1384,1402,1383,1385,587958,1384,240,1626
20160929 14:40:51.276,1384,1402,1383,1385,587958,1384,246,1626
20160929 14:40:51.783,1384,1402,1383,1385,587966,1384,242,1627
20160929 14:40:52.276,1384,1402,1383,1385,587968,1384,241,1627
20160929 14:40:52.835,1384,1402,1383,1385,587970,1384,241,1627
20160929 14:40:53.233,1384,1402,1383,1385,587970,1384,244,1627
20160929 14:40:53.869,1384,1402,1383,1385,588058,1385,245,1583
20160929 14:40:54.227,1384,1402,1383,1385,588098,1384,240,1584
20160929 14:40:54.800,1384,1402,1383,1385,588100,1384,239,1584
20160929 14:40:56.860,1384,1402,1383,1385,588132,1385,239,1568
20160929 14:40:57.281,1384,1402,1383,1385,588132,1385,240,1568
20160929 14:40:57.891,1384,1402,1383,1385,588134,1385,240,1567
20160929 14:40:58.869,1384,1402,1383,1385,588140,1384,237,1567
20160929 14:40:59.431,1384,1402,1383,1385,588142,1384,237,1567
20160929 14:40:59.882,1384,1402,1383,1385,588142,1384,238,1567
20160929 14:41:00.465,1384,1402,1383,1385,588142,1384,239,1567
20160929 14:41:00.971,1384,1402,1383,1385,588142,1384,239,1568
20160929 14:41:01.300,1384,1402,1383,1385,588158,1384,231,1568
20160929 14:41:01.933,1384,1402,1383,1385,588160,1384,230,1568
20160929 14:41:02.363,1384,1402,1383,1385,588172,1385,230,1562
20160929 14:41:03.913,1384,1402,1383,1385,588174,1384,230,1562
20160929 14:41:04.362,1384,1402,1383,1385,588174,1384,231,1562
20160929 14:41:04.893,1384,1402,1383,1385,588174,1384,252,1562
20160929 14:41:05.171,1384,1402,1383,1385,588176,1384,251,1562
20160929 14:41:06.315,1384,1402,1383,1385,588178,1385,257,1561
20160929 14:41:06.995,1384,1402,1383,1385,588178,1385,259,1561
20160929 14:41:07.448,1384,1402,1383,1385,588186,1384,255,1562
20160929 14:41:07.882,1384,1402,1383,1385,588186,1384,256,1562
20160929 14:41:08.523,1384,1402,1383,1385,588186,1384,256,1563
20160929 14:41:09.395,1384,1402,1383,1385,588186,1384,266,1563
20160929 14:41:10.316,1384,1402,1383,1385,588186,1384,266,1564
20160929 14:41:11.032,1384,1402,1383,1385,588190,1384,264,1564
20160929 14:41:12.048,1384,1402,1383,1385,588210,1384,254,1564
20160929 14:41:12.547,1384,1402,1383,1385,588212,1384,253,1564
20160929 14:41:13.041,1384,1402,1383,1385,588214,1385,254,1563
20160929 14:41:14.067,1384,1402,1383,1385,588414,1384,154,1564
20160929 14:41:14.597,1384,1402,1383,1385,588414,1384,156,1564
20160929 14:41:15.546,1384,1402,1383,1385,588420,1384,153,1564
20160929 14:41:16.138,1384,1402,1383,1385,588434,1384,151,1559
20160929 14:41:16.548,1384,1402,1383,1385,588436,1384,150,1559
20160929 14:41:16.999,1384,1402,1383,1385,588436,1384,150,1558
20160929 14:41:17.385,1384,1402,1383,1385,588436,1384,150,1559
20160929 14:41:18.042,1384,1402,1383,1385,588440,1384,148,1559
20160929 14:41:19.081,1384,1402,1383,1385,588440,1384,150,1559
20160929 14:41:19.560,1384,1402,1383,1385,588442,1384,149,1560
20160929 14:41:20.130,1384,1402,1383,1385,588442,1384,179,1560
20160929 14:41:20.651,1384,1402,1383,1385,588642,1385,179,1460
20160929 14:41:21.121,1384,1402,1383,1385,588642,1385,180,1480
20160929 14:41:22.610,1384,1402,1383,1385,588642,1385,186,1480
20160929 14:41:23.230,1384,1402,1383,1385,588642,1385,186,1481
20160929 14:41:23.586,1384,1402,1383,1385,588644,1385,195,1480
20160929 14:41:24.177,1384,1402,1383,1385,588658,1384,200,1480
20160929 14:41:24.608,1384,1402,1383,1385,588662,1384,198,1480
20160929 14:41:25.011,1384,1402,1383,1385,588664,1385,199,1479
20160929 14:41:26.135,1384,1402,1383,1385,588674,1384,196,1477
20160929 14:41:26.714,1384,1402,1383,1385,588674,1384,197,1477
20160929 14:41:27.260,1384,1402,1383,1385,588676,1385,217,1476
20160929 14:41:27.718,1384,1402,1383,1385,588678,1384,216,1477
20160929 14:41:29.170,1384,1402,1383,1385,588680,1384,215,1477
20160929 14:41:29.742,1384,1402,1383,1385,588680,1384,216,1477
20160929 14:41:30.278,1384,1402,1383,1385,588680,1384,216,1542
20160929 14:41:30.731,1384,1402,1383,1385,588766,1385,216,1499
20160929 14:41:31.104,1384,1402,1383,1385,588770,1385,215,1498
20160929 14:41:31.822,1384,1402,1383,1385,588770,1385,220,1499
20160929 14:41:31.858,1384,1402,1383,1385,588772,1385,224,1498
20160929 14:41:33.329,1384,1402,1383,1385,588774,1385,224,1497
20160929 14:41:33.828,1384,1402,1383,1385,588774,1385,231,1497
20160929 14:41:34.229,1384,1402,1383,1385,588776,1384,231,1497
20160929 14:41:35.270,1384,1402,1383,1385,588776,1384,232,1497
20160929 14:41:35.855,1384,1402,1383,1385,588778,1385,232,1497
20160929 14:41:36.384,1384,1402,1383,1385,588778,1385,232,1495
20160929 14:41:36.842,1384,1402,1383,1385,588860,1384,192,1494
20160929 14:41:37.626,1384,1402,1383,1385,588990,1384,128,1429
20160929 14:41:38.405,1384,1402,1383,1385,588992,1384,134,1429
20160929 14:41:38.608,1384,1402,1383,1385,589032,1385,138,1410
20160929 14:41:39.407,1384,1402,1383,1385,589032,1385,143,1410
20160929 14:41:39.811,1384,1402,1383,1385,589034,1385,143,1410
20160929 14:41:40.272,1384,1402,1383,1385,589034,1385,154,1410
20160929 14:41:40.876,1384,1402,1383,1385,589040,1384,253,1408
20160929 14:41:41.401,1384,1402,1383,1385,589044,1385,273,1407
20160929 14:41:41.943,1384,1402,1383,1385,589044,1385,338,1402
20160929 14:41:42.415,1384,1402,1383,1385,589046,1384,400,1398
20160929 14:41:42.942,1384,1402,1383,1385,589046,1384,410,1398
20160929 14:41:43.475,1384,1402,1383,1385,589070,1384,426,1397
20160929 14:41:43.847,1384,1402,1383,1385,589070,1384,454,1403
20160929 14:41:44.410,1384,1402,1383,1385,589070,1384,458,1403
20160929 14:41:44.908,1384,1402,1383,1385,589070,1384,504,1403
20160929 14:41:45.305,1384,1402,1383,1385,589070,1384,505,1403
20160929 14:41:45.969,1384,1402,1383,1385,589070,1384,507,1403
20160929 14:41:46.428,1384,1402,1383,1385,589070,1384,543,1403
20160929 14:41:46.962,1384,1402,1383,1385,589090,1385,545,1393
20160929 14:41:47.391,1384,1402,1383,1385,589090,1385,550,1393
20160929 14:41:47.968,1384,1402,1383,1385,589092,1384,581,1395
20160929 14:41:48.317,1384,1402,1383,1385,589094,1384,780,1395
20160929 14:41:48.902,1384,1402,1383,1385,589094,1384,782,1395
20160929 14:41:49.540,1384,1402,1383,1385,589094,1384,986,1395
20160929 14:41:49.771,1384,1402,1383,1385,589094,1384,1089,1395
20160929 14:41:50.562,1384,1402,1383,1385,589096,1384,1093,1393
20160929 14:41:50.981,1384,1402,1383,1385,589102,1385,1095,1390
20160929 14:41:51.498,1384,1402,1383,1385,589102,1385,1101,1390
20160929 14:41:52.087,1384,1402,1383,1385,589104,1384,1102,1390
20160929 14:41:52.448,1384,1402,1383,1385,589134,1384,1087,1393
20160929 14:41:53.962,1384,1402,1383,1385,589268,1385,1080,1333
20160929 14:41:54.625,1384,1402,1383,1385,589270,1384,1079,1333
20160929 14:41:55.550,1384,1402,1383,1385,589270,1384,1080,1334
20160929 14:41:55.891,1384,1402,1383,1385,589270,1384,1084,1334
20160929 14:41:56.646,1384,1402,1383,1385,589276,1384,1087,1333
20160929 14:41:56.900,1384,1402,1383,1385,589276,1384,1138,1333
20160929 14:41:57.370,1384,1402,1383,1385,589296,1385,1138,1323
20160929 14:41:58.179,1384,1402,1383,1385,589916,1384,846,1028
20160929 14:41:58.492,1384,1402,1383,1385,589968,1385,881,1002
20160929 14:41:59.179,1384,1402,1383,1385,589968,1385,995,1002
20160929 14:41:59.661,1384,1402,1383,1385,590420,1385,944,776
20160929 14:41:59.985,1384,1402,1383,1385,590546,1385,961,713
20160929 14:42:00.352,1384,1402,1383,1385,590546,1385,966,713
20160929 14:42:01.199,1384,1402,1383,1385,590554,1384,962,709
20160929 14:42:01.699,1384,1402,1383,1385,590560,1384,964,707
20160929 14:42:02.208,1384,1402,1383,1385,590576,1385,1066,700
20160929 14:42:02.705,1384,1402,1383,1385,590576,1385,1068,700
20160929 14:42:03.226,1384,1402,1383,1385,590782,1385,986,597
20160929 14:42:03.609,1384,1402,1383,1385,590884,1385,991,546
20160929 14:42:04.114,1384,1402,1383,1385,590902,1385,983,554
20160929 14:42:04.756,1384,1402,1383,1385,590938,1385,990,538
20160929 14:42:05.177,1384,1402,1383,1385,590946,1385,984,534
20160929 14:42:05.700,1384,1402,1383,1385,590948,1385,987,533
20160929 14:42:06.224,1384,1402,1383,1385,590956,1385,1020,529
20160929 14:42:06.577,1384,1402,1383,1385,590956,1385,1031,529
20160929 14:42:07.328,1384,1402,1383,1385,590960,1385,1031,527
20160929 14:42:07.803,1384,1402,1383,1385,591048,1384,1162,486
20160929 14:42:08.297,1384,1402,1383,1385,591060,1385,1154,475
20160929 14:42:08.809,1384,1402,1383,1386,591712,1385,1180,3455
20160929 14:42:09.325,1384,1402,1383,1386,591756,1385,1289,3456
20160929 14:42:09.779,1384,1402,1383,1386,591864,1385,1289,3456
20160929 14:42:10.305,1384,1402,1383,1386,591870,1385,1289,3446
20160929 14:42:10.857,1384,1402,1383,1386,591876,1385,1269,3446
20160929 14:42:11.355,1384,1402,1383,1385,591918,1385,1269,85
20160929 14:42:11.781,1384,1402,1383,1385,591922,1385,1274,87
20160929 14:42:12.382,1384,1402,1383,1385,591926,1384,1291,92
20160929 14:42:12.878,1384,1402,1383,1385,591954,1384,1282,88
20160929 14:42:13.398,1384,1402,1383,1385,591956,1385,1245,87
20160929 14:42:13.855,1384,1402,1383,1386,592252,1384,1159,3688
20160929 14:42:14.438,1384,1402,1383,1386,592262,1385,1160,3689
20160929 14:42:14.926,1384,1402,1383,1386,592276,1385,1003,3689
20160929 14:42:15.424,1385,1402,1383,1386,592292,1385,17,3689
20160929 14:42:15.957,1385,1402,1383,1386,592296,1385,104,3692
20160929 14:42:16.306,1385,1402,1383,1386,592298,1385,119,3692
20160929 14:42:16.909,1385,1402,1383,1386,592298,1385,109,3692
20160929 14:42:17.252,1385,1402,1383,1386,592300,1386,110,3691
20160929 14:42:17.965,1385,1402,1383,1386,592320,1386,205,3681
20160929 14:42:18.384,1385,1402,1383,1386,592346,1385,253,3679
20160929 14:42:18.982,1385,1402,1383,1386,592346,1385,257,3679
20160929 14:42:19.501,1385,1402,1383,1386,592346,1385,234,1179
20160929 14:42:20.008,1385,1402,1383,1386,592362,1385,241,1179
20160929 14:42:20.521,1385,1402,1383,1386,592384,1386,276,1169
20160929 14:42:21.016,1385,1402,1383,1386,592384,1386,234,1169
20160929 14:42:21.513,1385,1402,1383,1386,592426,1385,214,1168
20160929 14:42:21.958,1385,1402,1383,1386,592426,1385,203,1168
20160929 14:42:22.324,1385,1402,1383,1386,592426,1385,208,1168
20160929 14:42:23.039,1385,1402,1383,1386,592432,1385,215,1168
20160929 14:42:23.404,1385,1402,1383,1386,592734,1385,85,1168
20160929 14:42:24.055,1385,1402,1383,1386,592838,1385,72,1167
20160929 14:42:24.559,1385,1402,1383,1386,592840,1385,119,1167
20160929 14:42:25.069,1385,1402,1383,1386,592936,1385,75,1167
20160929 14:42:25.576,1385,1402,1383,1386,592942,1385,105,1165
20160929 14:42:26.086,1385,1402,1383,1386,592942,1385,55,1165
20160929 14:42:27.095,1385,1402,1383,1386,592944,1385,76,1167
20160929 14:42:27.512,1385,1402,1383,1386,592968,1385,70,1166
20160929 14:42:28.099,1385,1402,1383,1386,592968,1385,27,1166
20160929 14:42:28.615,1384,1402,1383,1386,593028,1385,1145,1177
20160929 14:42:29.094,1385,1402,1383,1386,593032,1385,111,1207
20160929 14:42:30.110,1385,1402,1383,1386,593040,1385,107,1207
20160929 14:42:30.637,1385,1402,1383,1386,593042,1385,110,1207
20160929 14:42:31.134,1385,1402,1383,1386,593184,1386,49,1137
20160929 14:42:31.623,1385,1402,1383,1386,593186,1385,65,1124
20160929 14:42:32.086,1385,1402,1383,1386,593186,1385,65,1125
20160929 14:42:32.674,1385,1402,1383,1386,593188,1386,66,1124
20160929 14:42:33.116,1385,1402,1383,1386,593190,1385,65,1124
20160929 14:42:33.581,1385,1402,1383,1386,593206,1386,66,1116
20160929 14:42:34.189,1385,1402,1383,1386,593242,1385,202,1114
20160929 14:42:34.685,1385,1402,1383,1386,593242,1385,209,1114
20160929 14:42:35.137,1385,1402,1383,1386,593270,1385,196,1115
20160929 14:42:35.691,1385,1402,1383,1386,593272,1385,196,1115
20160929 14:42:36.172,1385,1402,1383,1386,593274,1385,196,1117
20160929 14:42:36.708,1385,1402,1383,1386,593274,1385,198,1117
20160929 14:42:37.733,1385,1402,1383,1386,593276,1386,199,1118
20160929 14:42:38.169,1385,1402,1383,1386,593276,1386,200,1118
20160929 14:42:38.628,1385,1402,1383,1386,593276,1386,207,1118
20160929 14:42:39.244,1385,1402,1383,1386,593278,1386,209,1118
20160929 14:42:39.691,1385,1402,1383,1386,593280,1386,209,1108
20160929 14:42:40.212,1385,1402,1383,1386,593280,1386,330,1110
20160929 14:42:40.638,1385,1402,1383,1386,593280,1386,351,1110
20160929 14:42:41.166,1385,1402,1383,1386,593280,1386,406,1110
20160929 14:42:41.712,1385,1402,1383,1386,593366,1385,397,1070
20160929 14:42:42.171,1385,1402,1383,1386,593366,1385,402,1070
20160929 14:42:42.626,1385,1402,1383,1386,593366,1385,433,1070
20160929 14:42:43.231,1385,1402,1383,1386,593368,1385,507,1069
20160929 14:42:43.781,1385,1402,1383,1386,593386,1386,520,1060
20160929 14:42:44.256,1385,1402,1383,1386,593386,1386,541,1060
20160929 14:42:44.738,1385,1402,1383,1386,593394,1385,544,1059
20160929 14:42:45.254,1385,1402,1383,1386,593446,1385,598,1059
20160929 14:42:45.763,1385,1402,1383,1386,593450,1386,597,1057
20160929 14:42:46.264,1385,1402,1383,1386,593572,1385,599,997
20160929 14:42:46.792,1385,1402,1383,1386,593572,1385,650,998
20160929 14:42:47.296,1385,1402,1383,1386,593572,1385,651,998
20160929 14:42:47.824,1385,1402,1383,1386,593974,1386,636,807
20160929 14:42:48.212,1385,1402,1383,1386,594016,1386,521,806
20160929 14:42:48.726,1385,1402,1383,1386,594034,1385,573,804
20160929 14:42:49.315,1385,1402,1383,1386,594234,1386,580,703
20160929 14:42:49.821,1385,1402,1383,1386,594256,1386,470,692
20160929 14:42:50.335,1385,1402,1383,1386,594266,1386,475,687
20160929 14:42:50.791,1385,1402,1383,1386,594266,1386,479,687
20160929 14:42:51.365,1385,1402,1383,1386,594268,1386,479,686
20160929 14:42:51.851,1385,1402,1383,1386,594762,1386,495,231
20160929 14:42:52.376,1385,1402,1383,1386,594860,1386,601,153
20160929 14:42:52.855,1385,1402,1383,1386,594892,1386,624,149
20160929 14:42:53.371,1385,1402,1383,1386,594948,1385,879,142
20160929 14:42:53.857,1385,1402,1383,1386,595042,1386,876,109
20160929 14:42:54.365,1385,1402,1383,1386,595062,1386,886,100
20160929 14:42:54.899,1386,1402,1383,1387,595264,1386,19,1665
20160929 14:42:55.384,1386,1402,1383,1387,595290,1387,50,1658
20160929 14:42:55.892,1386,1402,1383,1387,595470,1387,66,1576
20160929 14:42:56.406,1386,1402,1383,1387,595526,1387,72,1556
20160929 14:42:56.861,1386,1402,1383,1387,595596,1386,43,1610
20160929 14:42:57.364,1386,1402,1383,1387,595596,1386,144,1610
20160929 14:42:57.911,1386,1402,1383,1387,595598,1386,143,1610
20160929 14:42:58.420,1386,1402,1383,1387,595598,1386,151,1615
20160929 14:42:58.902,1386,1402,1383,1387,595608,1386,148,1615
20160929 14:42:59.347,1386,1402,1383,1387,595612,1386,146,1615
20160929 14:42:59.882,1386,1402,1383,1387,595632,1386,138,1615
20160929 14:43:00.868,1386,1402,1383,1387,595632,1386,140,1632
20160929 14:43:01.424,1386,1402,1383,1387,595638,1386,137,1632
20160929 14:43:01.872,1386,1402,1383,1387,595686,1386,157,1632
20160929 14:43:02.471,1386,1402,1383,1387,595690,1386,211,1632
20160929 14:43:02.895,1386,1402,1383,1387,595774,1387,211,1590
20160929 14:43:03.474,1386,1402,1383,1387,595852,1387,211,1551
20160929 14:43:03.918,1386,1402,1383,1387,595858,1387,285,1548
20160929 14:43:04.489,1385,1402,1383,1386,596506,1386,711,357
20160929 14:43:04.867,1385,1402,1383,1386,596734,1386,699,267
20160929 14:43:05.504,1385,1402,1383,1386,596736,1386,699,283
20160929 14:43:05.968,1385,1402,1383,1386,596736,1386,699,345
20160929 14:43:06.508,1385,1402,1383,1386,596736,1386,699,411
20160929 14:43:06.858,1385,1402,1383,1386,596744,1386,699,470
20160929 14:43:07.465,1385,1402,1383,1386,596744,1386,905,472
20160929 14:43:07.919,1385,1402,1383,1386,597006,1386,889,347
20160929 14:43:08.533,1385,1402,1383,1386,597112,1386,896,297
20160929 14:43:08.867,1385,1402,1383,1386,597224,1386,895,242
20160929 14:43:09.454,1385,1402,1383,1386,597456,1386,903,125
20160929 14:43:10.039,1385,1402,1383,1386,597504,1386,899,149
20160929 14:43:10.489,1385,1402,1383,1386,597560,1386,948,127
20160929 14:43:10.952,1385,1402,1383,1386,597610,1386,955,152
20160929 14:43:11.525,1385,1402,1383,1386,597618,1386,973,147
20160929 14:43:12.002,1385,1402,1383,1386,597620,1386,976,146
20160929 14:43:12.523,1385,1402,1383,1386,597624,1386,975,145
20160929 14:43:13.057,1385,1402,1383,1386,597646,1386,975,134
20160929 14:43:13.567,1385,1402,1383,1386,597668,1386,970,141
20160929 14:43:14.056,1385,1402,1383,1386,597674,1385,970,140
20160929 14:43:14.521,1385,1402,1383,1386,597706,1385,976,130
20160929 14:43:15.036,1385,1402,1383,1386,597806,1386,930,81
20160929 14:43:15.517,1385,1402,1383,1386,597820,1386,904,101
20160929 14:43:15.977,1386,1402,1383,1387,598070,1386,70,1484
20160929 14:43:16.602,1386,1402,1383,1387,598078,1386,86,1484
20160929 14:43:17.074,1386,1402,1383,1387,598092,1386,94,1480
20160929 14:43:17.595,1386,1402,1383,1387,598096,1386,124,1481
20160929 14:43:18.086,1386,1402,1383,1387,598096,1386,128,1486
20160929 14:43:18.565,1386,1402,1383,1387,598096,1386,127,1498
20160929 14:43:19.050,1386,1402,1383,1387,598100,1387,129,1496
20160929 14:43:19.555,1386,1402,1383,1387,598102,1386,124,1498
20160929 14:43:20.125,1386,1402,1383,1387,598102,1386,108,1498
20160929 14:43:20.546,1386,1402,1383,1387,598122,1386,89,1500
20160929 14:43:21.123,1386,1402,1383,1387,598124,1387,94,1498
20160929 14:43:22.127,1386,1402,1383,1387,598124,1387,94,1499
20160929 14:43:22.654,1386,1402,1383,1387,598126,1386,93,1500
20160929 14:43:23.138,1386,1402,1383,1387,598226,1387,112,1550
20160929 14:43:23.613,1386,1402,1383,1387,598230,1386,111,1552
20160929 14:43:24.167,1386,1402,1383,1387,598232,1387,113,1551
20160929 14:43:24.588,1386,1402,1383,1387,598234,1386,112,1551
20160929 14:43:25.157,1386,1402,1383,1387,598238,1386,133,1550
20160929 14:43:25.659,1386,1402,1383,1387,598240,1386,132,1550
20160929 14:43:26.134,1386,1402,1383,1387,598264,1387,302,1541
20160929 14:43:27.058,1386,1402,1383,1387,598364,1387,309,1490
20160929 14:43:27.700,1386,1402,1383,1387,598368,1387,316,1487
20160929 14:43:28.185,1386,1402,1383,1387,598492,1387,297,1434
20160929 14:43:28.621,1386,1402,1383,1387,598492,1387,300,1433
20160929 14:43:29.191,1386,1402,1383,1387,598494,1387,301,1453
20160929 14:43:29.660,1386,1402,1383,1387,598494,1387,398,1454
20160929 14:43:30.223,1386,1402,1383,1387,598498,1387,399,1452
20160929 14:43:30.761,1386,1402,1383,1387,598498,1387,404,1452
20160929 14:43:31.207,1386,1402,1383,1387,598518,1386,399,1351
20160929 14:43:31.758,1386,1402,1383,1387,598534,1386,392,1349
20160929 14:43:32.194,1386,1402,1383,1387,598536,1386,389,1350
20160929 14:43:32.708,1386,1402,1383,1387,598536,1386,410,1351
20160929 14:43:32.857,1386,1402,1383,1387,598538,1387,411,1350
20160929 14:43:33.734,1386,1402,1383,1387,598540,1387,430,1349
20160929 14:43:34.264,1386,1402,1383,1387,598570,1387,411,1347
20160929 14:43:34.728,1386,1402,1383,1387,598576,1387,402,1245
20160929 14:43:35.296,1386,1402,1383,1387,598580,1387,459,1243
20160929 14:43:35.797,1386,1402,1383,1387,598582,1387,466,1247
20160929 14:43:36.312,1386,1402,1383,1387,598706,1386,466,1187
