Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:32:42.876,1009,1020,967,1010,324138,1010,7,122
20160929 13:32:43.126,1009,1020,967,1010,324138,1010,7,2
20160929 13:32:43.935,1009,1020,967,1010,324138,1010,17,2
20160929 13:32:44.904,1009,1020,967,1010,324140,1010,17,1
20160929 13:32:45.499,1009,1020,967,1010,324148,1009,13,1
20160929 13:32:47.551,1009,1020,967,1010,324198,1010,13,102
20160929 13:32:47.749,1010,1020,967,1010,324198,1010,20,102
20160929 13:32:50.093,1010,1020,967,1010,324202,1010,18,102
20160929 13:32:53.211,1010,1020,967,1010,324204,1010,27,102
20160929 13:32:54.214,1010,1020,967,1010,324206,1010,27,102
20160929 13:32:56.561,1010,1020,967,1010,324206,1010,27,101
20160929 13:32:57.113,1010,1020,967,1010,324208,1010,26,101
20160929 13:32:57.594,1010,1020,967,1010,324210,1010,25,101
20160929 13:32:58.238,1010,1020,967,1010,324226,1010,42,102
20160929 13:32:58.734,1010,1020,967,1010,324228,1010,41,102
20160929 13:32:59.785,1010,1020,967,1010,324228,1010,41,103
20160929 13:33:00.961,1010,1020,967,1010,324228,1010,46,103
20160929 13:33:02.323,1010,1020,967,1010,324240,1010,40,103
20160929 13:33:02.422,1010,1020,967,1010,324240,1010,41,103
20160929 13:33:04.118,1010,1020,967,1010,324276,1010,23,78
20160929 13:33:05.158,1010,1020,967,1010,324280,1010,22,78
20160929 13:33:07.253,1010,1020,967,1010,324280,1010,22,79
20160929 13:33:08.873,1010,1020,967,1010,324318,1010,22,60
20160929 13:33:09.161,1010,1020,967,1010,324328,1010,17,60
20160929 13:33:09.898,1010,1020,967,1010,324428,1010,22,11
20160929 13:33:10.134,1010,1020,967,1011,324448,1010,30,9
20160929 13:33:11.859,1010,1020,967,1011,324450,1010,32,18
20160929 13:33:12.385,1010,1020,967,1010,324524,1010,11,17
20160929 13:33:12.802,1010,1020,967,1010,324526,1010,10,24
20160929 13:33:13.227,1010,1020,967,1010,324526,1010,10,18
20160929 13:33:13.497,1010,1020,967,1010,324526,1010,10,12
20160929 13:33:14.268,1010,1020,967,1010,324526,1010,10,8
20160929 13:33:14.898,1009,1020,967,1010,324546,1010,15,15
20160929 13:33:17.374,1009,1020,967,1010,324594,1010,73,13
20160929 13:33:17.882,1009,1020,967,1010,324628,1010,65,3
20160929 13:33:18.406,1009,1020,967,1010,324628,1010,5,3
20160929 13:33:20.001,1010,1020,967,1010,324628,1010,1,8
20160929 13:33:20.943,1010,1020,967,1010,324628,1010,1,7
20160929 13:33:22.072,1010,1020,967,1010,324628,1010,26,7
20160929 13:33:22.465,1010,1020,967,1010,324628,1010,26,8
20160929 13:33:24.071,1010,1020,967,1011,324644,1010,8,17
20160929 13:33:24.600,1011,1020,967,1011,324662,1011,4,21
20160929 13:33:24.835,1011,1020,967,1011,324662,1011,4,18
20160929 13:33:25.651,1011,1020,967,1011,324662,1011,10,18
20160929 13:33:26.969,1011,1020,967,1011,324664,1011,9,18
20160929 13:33:29.461,1011,1020,967,1011,324664,1011,12,18
20160929 13:33:31.205,1011,1020,967,1011,324664,1011,12,17
20160929 13:33:31.761,1011,1020,967,1011,324680,1011,58,9
20160929 13:33:32.270,1011,1020,967,1012,324700,1011,57,29
20160929 13:33:32.519,1011,1020,967,1012,324702,1012,54,28
20160929 13:33:33.139,1011,1020,967,1012,324702,1012,25,28
20160929 13:33:33.683,1011,1020,967,1012,324704,1012,32,19
20160929 13:33:33.979,1011,1020,967,1012,324718,1011,25,21
20160929 13:33:35.821,1011,1020,967,1012,324718,1011,25,23
20160929 13:33:36.258,1011,1020,967,1012,324718,1011,25,30
20160929 13:33:36.626,1011,1020,967,1012,324720,1012,25,29
20160929 13:33:39.199,1011,1020,967,1012,324720,1012,25,22
20160929 13:33:39.758,1011,1020,967,1012,324734,1012,25,13
20160929 13:33:40.263,1011,1020,967,1012,324746,1012,25,8
20160929 13:33:40.519,1011,1020,967,1012,324750,1012,24,6
20160929 13:33:41.344,1011,1020,967,1012,324752,1011,23,6
20160929 13:33:41.868,1011,1020,967,1012,324752,1011,23,16
20160929 13:33:42.379,1011,1020,967,1012,324752,1011,23,20
20160929 13:33:42.508,1011,1020,967,1012,324754,1011,22,20
20160929 13:33:43.863,1012,1020,967,1012,324796,1012,1,62
20160929 13:33:44.003,1011,1020,967,1012,324798,1012,22,8
20160929 13:33:45.127,1011,1020,967,1012,324798,1012,22,11
20160929 13:33:46.685,1011,1020,967,1012,324798,1012,25,6
20160929 13:33:47.417,1011,1020,967,1012,324798,1012,25,8
20160929 13:33:48.909,1012,1020,967,1012,324816,1012,2,72
20160929 13:33:49.135,1011,1020,967,1012,324820,1012,32,74
20160929 13:33:51.962,1012,1020,967,1012,324820,1012,10,74
20160929 13:33:53.494,1012,1020,967,1012,324824,1012,8,75
20160929 13:33:54.480,1012,1020,967,1012,324836,1012,2,75
20160929 13:33:54.536,1011,1020,967,1012,324840,1012,29,2
20160929 13:33:55.054,1011,1020,967,1012,324840,1012,32,2
20160929 13:33:55.534,1011,1020,967,1012,324840,1012,32,75
20160929 13:33:57.007,1012,1020,967,1012,324840,1012,20,75
20160929 13:33:57.397,1012,1020,967,1012,324842,1012,19,75
20160929 13:33:57.872,1012,1020,967,1012,324842,1012,19,76
20160929 13:33:59.012,1012,1020,967,1012,324844,1012,18,79
20160929 13:33:59.187,1012,1020,967,1012,324844,1012,18,63
20160929 13:33:59.994,1012,1020,967,1012,324866,1012,7,63
20160929 13:34:00.464,1011,1020,967,1012,324882,1012,27,63
20160929 13:34:00.780,1011,1020,967,1012,324884,1012,27,6
20160929 13:34:01.515,1011,1020,967,1012,324884,1012,27,7
20160929 13:34:01.628,1012,1020,967,1012,324898,1012,3,63
20160929 13:34:02.476,1011,1020,967,1012,324904,1012,27,63
20160929 13:34:02.987,1011,1020,967,1012,324904,1012,20,63
20160929 13:34:03.614,1011,1020,967,1012,324904,1012,21,63
20160929 13:34:04.858,1011,1020,967,1012,324904,1012,21,64
20160929 13:34:05.603,1011,1020,967,1012,324908,1012,21,62
20160929 13:34:05.897,1011,1020,967,1012,324908,1012,21,1
20160929 13:34:06.840,1011,1020,967,1012,324910,1012,21,62
20160929 13:34:09.681,1011,1020,967,1012,324910,1012,21,64
20160929 13:34:10.357,1011,1020,967,1012,324910,1012,21,65
20160929 13:34:11.414,1012,1020,967,1012,324910,1012,10,65
20160929 13:34:13.174,1012,1020,967,1012,324910,1012,20,66
20160929 13:34:13.676,1012,1020,967,1012,324912,1012,19,66
20160929 13:34:14.223,1012,1020,967,1012,324912,1012,19,65
20160929 13:34:14.590,1011,1020,967,1012,324950,1012,22,65
20160929 13:34:15.485,1011,1020,967,1012,324950,1012,22,66
20160929 13:34:17.347,1011,1020,967,1012,324950,1012,22,1
20160929 13:34:18.021,1011,1020,967,1012,324950,1012,22,7
20160929 13:34:19.724,1011,1020,967,1012,324950,1012,19,7
20160929 13:34:20.176,1011,1020,967,1012,324950,1012,20,7
20160929 13:34:21.702,1011,1020,967,1012,324950,1012,20,10
20160929 13:34:22.279,1011,1020,967,1012,324956,1011,17,10
20160929 13:34:23.503,1011,1020,967,1012,324956,1011,19,10
20160929 13:34:23.905,1011,1020,967,1012,324956,1011,19,4
20160929 13:34:24.824,1011,1020,967,1012,324974,1012,19,26
20160929 13:34:25.024,1011,1020,967,1012,324974,1012,19,24
20160929 13:34:26.073,1011,1020,967,1012,324974,1012,19,73
20160929 13:34:26.912,1011,1020,967,1012,324974,1012,19,1
20160929 13:34:27.804,1011,1020,967,1012,324976,1012,22,74
20160929 13:34:28.426,1012,1020,967,1012,324976,1012,2,74
20160929 13:34:28.930,1011,1020,967,1012,324980,1012,22,1
20160929 13:34:29.774,1011,1020,967,1012,324982,1012,22,73
20160929 13:34:30.892,1011,1020,967,1012,324990,1012,22,69
20160929 13:34:31.826,1011,1020,967,1012,325030,1012,25,49
20160929 13:34:32.008,1011,1020,967,1012,325032,1011,24,49
20160929 13:34:33.409,1011,1020,967,1012,325034,1012,24,48
20160929 13:34:34.162,1011,1020,967,1012,325044,1012,28,47
20160929 13:34:35.958,1011,1020,967,1012,325044,1012,28,1
20160929 13:34:36.237,1011,1020,967,1012,325046,1012,28,53
20160929 13:34:36.899,1011,1020,967,1012,325048,1012,28,52
20160929 13:34:38.804,1011,1020,967,1012,325048,1012,28,63
20160929 13:34:39.439,1012,1020,967,1012,325050,1012,7,63
20160929 13:34:40.215,1012,1020,967,1012,325050,1012,7,73
20160929 13:34:41.159,1011,1020,967,1012,325064,1012,25,17
20160929 13:34:41.692,1011,1020,967,1012,325066,1011,24,17
20160929 13:34:43.022,1011,1020,967,1012,325066,1011,24,5
20160929 13:34:43.541,1012,1020,967,1012,325076,1012,23,73
20160929 13:34:44.199,1012,1020,967,1012,325076,1012,33,73
20160929 13:34:44.816,1012,1020,967,1012,325078,1012,34,72
20160929 13:34:45.579,1012,1020,967,1012,325080,1012,42,72
20160929 13:34:47.023,1012,1020,967,1012,325082,1012,41,72
20160929 13:34:47.240,1012,1020,967,1012,325082,1012,41,73
20160929 13:34:47.896,1012,1020,967,1012,325102,1012,44,63
20160929 13:34:49.987,1012,1020,967,1012,325102,1012,34,63
20160929 13:34:51.288,1012,1020,967,1012,325104,1012,34,62
20160929 13:34:51.969,1012,1020,967,1012,325134,1012,17,62
20160929 13:34:52.688,1011,1020,967,1012,325178,1012,24,58
20160929 13:34:53.165,1011,1020,967,1012,325178,1012,24,57
20160929 13:34:53.662,1011,1020,967,1012,325180,1012,24,56
20160929 13:34:54.528,1011,1020,967,1012,325180,1012,24,57
20160929 13:34:55.178,1011,1020,967,1012,325180,1012,24,1
20160929 13:34:56.733,1011,1020,967,1012,325182,1011,23,1
20160929 13:34:56.999,1011,1020,967,1012,325184,1012,23,10
20160929 13:34:58.017,1011,1020,967,1012,325186,1012,23,9
20160929 13:34:58.694,1011,1020,967,1012,325226,1012,23,6
20160929 13:34:59.390,1011,1020,967,1012,325228,1012,23,5
20160929 13:35:00.292,1011,1020,967,1012,325228,1012,19,57
20160929 13:35:00.718,1011,1020,967,1012,325228,1012,16,1
20160929 13:35:02.168,1011,1020,967,1011,325260,1011,169,9
20160929 13:35:02.618,1011,1020,967,1012,325284,1012,17,5
20160929 13:35:03.779,1011,1020,967,1012,325286,1012,5,21
20160929 13:35:04.296,1011,1020,967,1012,325286,1012,6,21
20160929 13:35:04.680,1011,1020,967,1012,325286,1012,6,19
20160929 13:35:05.763,1011,1020,967,1012,325286,1012,4,21
20160929 13:35:06.839,1011,1020,967,1012,325286,1012,4,22
20160929 13:35:07.656,1011,1020,967,1012,325286,1012,6,20
20160929 13:35:09.267,1011,1020,967,1012,325286,1012,6,21
20160929 13:35:09.855,1011,1020,967,1012,325286,1012,4,23
20160929 13:35:10.269,1011,1020,967,1012,325286,1012,5,23
20160929 13:35:10.797,1011,1020,967,1012,325286,1012,6,23
20160929 13:35:11.402,1011,1020,967,1012,325336,1011,5,16
20160929 13:35:12.415,1011,1020,967,1012,325336,1011,5,10
20160929 13:35:12.763,1011,1020,967,1012,325340,1011,3,10
20160929 13:35:13.621,1011,1020,967,1012,325342,1011,2,10
20160929 13:35:14.230,1011,1020,967,1012,325342,1011,2,17
20160929 13:35:14.742,1011,1020,967,1011,325346,1011,170,2
20160929 13:35:15.248,1011,1020,967,1011,325348,1011,169,24
20160929 13:35:15.774,1011,1020,967,1011,325398,1011,169,9
20160929 13:35:16.286,1011,1020,967,1011,325398,1011,170,7
20160929 13:35:17.319,1011,1020,967,1012,325398,1011,170,23
20160929 13:35:17.540,1011,1020,967,1012,325398,1011,170,29
20160929 13:35:18.355,1011,1020,967,1012,325398,1011,30,29
20160929 13:35:20.511,1011,1020,967,1012,325398,1011,31,26
20160929 13:35:21.980,1011,1020,967,1012,325398,1011,31,16
20160929 13:35:22.533,1011,1020,967,1012,325398,1011,32,20
20160929 13:35:24.084,1011,1020,967,1012,325400,1011,32,20
20160929 13:35:28.070,1011,1020,967,1012,325400,1011,57,20
20160929 13:35:28.465,1011,1020,967,1012,325400,1011,57,15
20160929 13:35:30.407,1011,1020,967,1012,325400,1011,57,18
20160929 13:35:31.529,1011,1020,967,1012,325400,1011,57,16
20160929 13:35:32.051,1011,1020,967,1012,325402,1012,57,11
20160929 13:35:32.853,1011,1020,967,1012,325402,1012,57,12
20160929 13:35:34.847,1011,1020,967,1012,325402,1012,58,12
20160929 13:35:36.089,1011,1020,967,1012,325402,1012,58,17
20160929 13:35:37.209,1011,1020,967,1012,325424,1012,48,22
20160929 13:35:38.698,1011,1020,967,1012,325426,1011,47,22
20160929 13:35:39.216,1011,1020,967,1012,325436,1011,43,22
20160929 13:35:39.382,1011,1020,967,1012,325438,1011,42,22
20160929 13:35:41.332,1011,1020,967,1012,325446,1011,38,18
20160929 13:35:41.832,1011,1020,967,1012,325446,1011,41,18
20160929 13:35:42.347,1011,1020,967,1012,325446,1011,41,24
20160929 13:35:42.852,1011,1020,967,1012,325466,1012,45,12
20160929 13:35:43.817,1011,1020,967,1012,325472,1012,45,9
20160929 13:35:44.214,1011,1020,967,1012,325474,1011,44,9
20160929 13:35:45.170,1011,1020,967,1012,325476,1012,44,8
20160929 13:35:45.771,1011,1020,967,1012,325476,1012,37,14
20160929 13:35:46.248,1011,1020,967,1012,325476,1012,37,10
20160929 13:35:46.649,1011,1020,967,1012,325480,1011,35,10
20160929 13:35:49.353,1011,1020,967,1012,325480,1011,35,12
20160929 13:35:49.793,1011,1020,967,1012,325482,1012,35,11
20160929 13:35:51.752,1011,1020,967,1012,325482,1012,35,12
20160929 13:35:52.289,1011,1020,967,1012,325482,1012,36,12
20160929 13:35:53.293,1011,1020,967,1012,325482,1012,38,10
20160929 13:35:54.235,1011,1020,967,1012,325482,1012,38,12
20160929 13:35:55.596,1011,1020,967,1012,325482,1012,38,32
20160929 13:35:56.940,1011,1020,967,1012,325484,1012,38,31
20160929 13:35:57.519,1011,1020,967,1012,325486,1012,38,30
20160929 13:35:58.999,1011,1020,967,1012,325486,1012,39,30
20160929 13:35:59.398,1011,1020,967,1012,325486,1012,39,35
20160929 13:36:01.241,1011,1020,967,1012,325486,1012,39,36
20160929 13:36:02.557,1011,1020,967,1012,325490,1012,39,34
20160929 13:36:04.645,1011,1020,967,1012,325494,1012,39,32
20160929 13:36:05.777,1011,1020,967,1012,325494,1012,39,27
20160929 13:36:06.589,1011,1020,967,1012,325496,1011,38,27
20160929 13:36:07.569,1011,1020,967,1012,325498,1011,37,28
20160929 13:36:09.098,1011,1020,967,1012,325498,1011,37,29
20160929 13:36:10.033,1011,1020,967,1012,325498,1011,41,29
20160929 13:36:12.039,1011,1020,967,1012,325498,1011,42,29
20160929 13:36:14.084,1011,1020,967,1012,325498,1011,49,31
20160929 13:36:14.656,1011,1020,967,1012,325502,1012,49,29
20160929 13:36:14.848,1011,1020,967,1012,325508,1012,49,26
20160929 13:36:19.060,1011,1020,967,1012,325520,1012,49,20
20160929 13:36:19.629,1012,1020,967,1012,325560,1012,8,128
20160929 13:36:20.969,1011,1020,967,1012,325560,1012,55,128
20160929 13:36:21.810,1012,1020,967,1012,325560,1012,11,128
20160929 13:36:23.959,1012,1020,967,1012,325562,1012,10,128
20160929 13:36:25.785,1012,1020,967,1012,325576,1012,15,121
20160929 13:36:26.145,1012,1020,967,1012,325578,1012,14,121
20160929 13:36:28.726,1012,1020,967,1012,325582,1012,12,121
20160929 13:36:29.400,1012,1020,967,1012,325582,1012,14,121
20160929 13:36:29.552,1012,1020,967,1012,325582,1012,15,121
20160929 13:36:30.619,1012,1020,967,1012,325588,1012,15,118
20160929 13:36:31.137,1012,1020,967,1012,325590,1012,14,118
20160929 13:36:32.758,1012,1020,967,1012,325592,1012,14,117
20160929 13:36:33.518,1012,1020,967,1012,325596,1012,12,117
20160929 13:36:34.972,1012,1020,967,1012,325626,1012,18,102
20160929 13:36:35.392,1012,1020,967,1012,325626,1012,50,103
20160929 13:36:37.454,1012,1020,967,1012,325628,1012,50,102
20160929 13:36:38.897,1012,1020,967,1012,325628,1012,54,102
20160929 13:36:39.264,1012,1020,967,1012,325634,1012,54,99
20160929 13:36:40.509,1012,1020,967,1012,325636,1012,53,99
20160929 13:36:40.804,1012,1020,967,1012,325636,1012,63,99
20160929 13:36:41.503,1012,1020,967,1012,325636,1012,63,100
20160929 13:36:41.913,1012,1020,967,1012,325690,1012,63,73
20160929 13:36:42.333,1012,1020,967,1012,325690,1012,74,73
20160929 13:36:43.754,1012,1020,967,1012,325730,1012,74,53
20160929 13:36:44.429,1012,1020,967,1012,325746,1012,74,45
20160929 13:36:44.976,1012,1020,967,1012,325748,1012,74,44
20160929 13:36:45.572,1012,1020,967,1012,325752,1012,74,42
20160929 13:36:45.831,1012,1020,967,1012,325754,1012,74,41
20160929 13:36:46.263,1012,1020,967,1012,325756,1012,74,40
20160929 13:36:46.942,1012,1020,967,1012,325766,1012,64,35
20160929 13:36:47.891,1012,1020,967,1012,325768,1012,64,34
20160929 13:36:48.485,1012,1020,967,1012,325770,1012,63,34
20160929 13:36:50.109,1012,1020,967,1012,325770,1012,53,34
20160929 13:36:50.627,1012,1020,967,1012,325770,1012,47,35
20160929 13:36:50.842,1012,1020,967,1012,325770,1012,15,36
20160929 13:36:51.550,1012,1020,967,1012,325772,1012,14,36
20160929 13:36:52.132,1011,1020,967,1012,325808,1012,51,36
20160929 13:36:52.663,1011,1020,967,1012,325814,1012,51,36
20160929 13:36:53.169,1012,1020,967,1012,325818,1012,1,36
20160929 13:36:53.571,1012,1020,967,1012,325820,1012,1,47
20160929 13:36:54.169,1011,1020,967,1012,325820,1012,51,47
20160929 13:36:54.679,1011,1020,967,1012,325820,1012,51,52
20160929 13:36:55.092,1011,1020,967,1012,325820,1012,48,55
20160929 13:36:55.719,1011,1020,967,1012,325820,1012,48,54
20160929 13:36:56.225,1011,1020,967,1012,325822,1012,48,54
20160929 13:36:56.404,1011,1020,967,1012,325824,1012,48,43
20160929 13:36:57.416,1011,1020,967,1012,325826,1012,48,42
20160929 13:36:58.081,1011,1020,967,1012,325826,1012,48,43
20160929 13:36:58.567,1011,1020,967,1012,325966,1012,48,22
20160929 13:36:58.969,1011,1020,967,1012,325966,1012,48,15
20160929 13:36:59.547,1011,1020,967,1012,325966,1012,48,8
20160929 13:37:00.141,1011,1020,967,1013,325972,1011,54,42
20160929 13:37:00.775,1012,1020,967,1013,325972,1011,2,42
20160929 13:37:01.755,1012,1020,967,1013,325972,1011,4,42
20160929 13:37:02.446,1012,1020,967,1012,325976,1012,13,1
20160929 13:37:02.860,1012,1020,967,1012,325976,1012,12,1
20160929 13:37:04.103,1012,1020,967,1012,325976,1012,13,1
20160929 13:37:05.328,1012,1020,967,1012,325976,1012,13,6
20160929 13:37:07.696,1012,1020,967,1012,325986,1012,13,1
20160929 13:37:09.364,1012,1020,967,1012,325986,1012,13,2
20160929 13:37:09.653,1012,1020,967,1012,325992,1012,10,3
20160929 13:37:10.064,1012,1020,967,1012,325994,1012,10,2
20160929 13:37:10.732,1012,1020,967,1012,325994,1012,1,3
20160929 13:37:11.715,1012,1020,967,1012,326004,1012,1,14
20160929 13:37:12.385,1012,1020,967,1012,326012,1012,6,11
20160929 13:37:12.635,1011,1020,967,1012,326012,1012,57,11
20160929 13:37:13.413,1011,1020,967,1012,326018,1012,57,9
20160929 13:37:13.474,1011,1020,967,1012,326020,1011,56,9
20160929 13:37:14.196,1011,1020,967,1012,326020,1011,56,20
20160929 13:37:14.895,1011,1020,967,1012,326020,1011,56,21
20160929 13:37:15.467,1011,1020,967,1012,326080,1012,56,32
20160929 13:37:15.810,1012,1020,967,1012,326080,1012,5,24
20160929 13:37:16.480,1012,1020,967,1013,326080,1012,14,45
20160929 13:37:18.429,1012,1020,967,1013,326088,1012,11,46
20160929 13:37:18.530,1012,1020,967,1013,326090,1012,10,46
20160929 13:37:21.986,1012,1020,967,1013,326166,1013,18,8
20160929 13:37:22.535,1012,1020,967,1013,326170,1013,17,7
20160929 13:37:23.911,1012,1020,967,1013,326170,1013,24,7
20160929 13:37:25.863,1013,1020,967,1013,326184,1013,20,141
20160929 13:37:27.186,1013,1020,967,1013,326184,1013,23,141
20160929 13:37:29.523,1013,1020,967,1013,326186,1013,25,138
20160929 13:37:30.090,1013,1020,967,1013,326258,1013,22,108
20160929 13:37:30.526,1013,1020,967,1013,326348,1013,37,63
20160929 13:37:30.905,1013,1020,967,1014,326470,1013,37,54
20160929 13:37:31.560,1013,1020,967,1013,326542,1013,2,1
20160929 13:37:31.960,1013,1020,967,1014,326548,1013,3,53
20160929 13:37:32.631,1013,1020,967,1014,326556,1014,2,52
20160929 13:37:32.969,1013,1020,967,1014,326580,1014,1,41
20160929 13:37:33.611,1013,1020,967,1014,326582,1013,10,41
20160929 13:37:34.010,1013,1020,967,1014,326590,1013,8,39
20160929 13:37:35.067,1013,1020,967,1013,326594,1013,6,5
20160929 13:37:35.225,1013,1020,967,1014,326604,1013,6,39
20160929 13:37:36.991,1013,1020,967,1014,326604,1013,8,39
20160929 13:37:37.577,1012,1020,967,1014,326634,1013,38,39
20160929 13:37:38.206,1013,1020,967,1013,326634,1013,20,2
20160929 13:37:38.588,1013,1020,967,1014,326728,1014,21,58
20160929 13:37:39.209,1013,1020,967,1014,326728,1014,22,58
20160929 13:37:39.726,1013,1020,967,1014,326728,1014,28,58
20160929 13:37:40.223,1014,1020,967,1014,326732,1014,1,54
20160929 13:37:40.698,1014,1020,967,1014,326798,1014,3,20
20160929 13:37:41.102,1014,1020,967,1015,326840,1014,6,37
20160929 13:37:41.643,1014,1020,967,1015,326842,1014,5,37
20160929 13:37:42.245,1013,1020,967,1015,326854,1014,11,44
20160929 13:37:42.751,1013,1020,967,1014,326856,1013,10,2
