Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:59:07.000,13720,14085,13660,13765,2518,13750,3,4
20160929 13:59:07.500,13720,14085,13660,13765,2518,13750,3,4
20160929 13:59:09.000,13720,14085,13660,13770,2518,13750,3,4
20160929 13:59:10.000,13725,14085,13660,13770,2518,13750,2,4
20160929 13:59:10.500,13725,14085,13660,13770,2518,13750,2,4
20160929 13:59:11.000,13730,14085,13660,13770,2518,13750,3,4
20160929 13:59:11.500,13730,14085,13660,13770,2518,13750,3,4
20160929 13:59:12.500,13730,14085,13660,13770,2518,13750,3,4
20160929 13:59:14.000,13730,14085,13660,13770,2520,13770,3,3
20160929 13:59:14.500,13735,14085,13660,13770,2520,13770,2,3
20160929 13:59:15.000,13735,14085,13660,13770,2520,13770,2,3
20160929 13:59:15.500,13740,14085,13660,13770,2520,13770,3,3
20160929 13:59:16.000,13740,14085,13660,13770,2520,13770,3,3
20160929 13:59:17.000,13735,14085,13660,13770,2520,13770,2,3
20160929 13:59:17.500,13740,14085,13660,13770,2520,13770,3,3
20160929 13:59:20.000,13740,14085,13660,13770,2520,13770,3,3
20160929 13:59:20.500,13745,14085,13660,13770,2520,13770,5,3
20160929 13:59:21.000,13745,14085,13660,13770,2520,13770,5,3
20160929 13:59:22.000,13765,14085,13660,13770,2520,13770,4,3
20160929 13:59:23.000,13765,14085,13660,13770,2520,13770,4,3
20160929 13:59:27.500,13765,14085,13660,13770,2520,13770,4,3
20160929 13:59:28.000,13765,14085,13660,13770,2520,13770,4,3
20160929 13:59:31.000,13765,14085,13660,13770,2520,13770,4,3
20160929 13:59:32.000,13765,14085,13660,13770,2524,13765,2,3
20160929 13:59:32.500,13750,14085,13660,13765,2528,13765,1,2
20160929 13:59:33.000,13750,14085,13660,13770,2528,13765,1,3
20160929 13:59:33.500,13750,14085,13660,13770,2528,13765,1,3
20160929 13:59:36.500,13745,14085,13660,13770,2528,13765,5,3
20160929 13:59:38.500,13760,14085,13660,13765,2528,13765,1,10
20160929 13:59:39.500,13760,14085,13660,13765,2528,13765,1,10
20160929 13:59:42.000,13760,14085,13660,13765,2528,13765,1,10
20160929 13:59:42.500,13760,14085,13660,13765,2528,13765,1,10
20160929 13:59:44.500,13760,14085,13660,13765,2528,13765,1,10
20160929 13:59:45.000,13760,14085,13660,13765,2528,13765,1,10
20160929 13:59:46.000,13745,14085,13660,13765,2530,13760,5,10
20160929 13:59:47.500,13755,14085,13660,13765,2530,13760,5,10
20160929 13:59:48.000,13745,14085,13660,13765,2530,13760,8,10
20160929 13:59:49.000,13745,14085,13660,13765,2530,13760,5,10
20160929 13:59:49.500,13750,14085,13660,13765,2530,13760,2,10
20160929 13:59:50.500,13750,14085,13660,13765,2530,13760,3,10
20160929 13:59:51.000,13750,14085,13660,13765,2530,13760,3,10
20160929 13:59:52.500,13755,14085,13660,13765,2530,13760,5,10
20160929 13:59:54.500,13755,14085,13660,13765,2530,13760,5,10
20160929 13:59:55.000,13760,14085,13660,13765,2530,13760,6,10
20160929 13:59:57.500,13760,14085,13660,13765,2530,13760,6,10
20160929 13:59:58.500,13755,14085,13660,13765,2530,13760,5,10
20160929 13:59:59.000,13755,14085,13660,13765,2530,13760,5,10
20160929 13:59:59.500,13745,14085,13660,13765,2532,13765,5,9
20160929 14:00:00.000,13745,14085,13660,13765,2532,13765,5,9
20160929 14:00:05.000,13755,14085,13660,13765,2532,13765,5,9
20160929 14:00:05.500,13750,14085,13660,13765,2534,13765,1,8
20160929 14:00:06.500,13750,14085,13660,13765,2534,13765,1,8
20160929 14:00:07.000,13755,14085,13660,13765,2534,13765,5,8
20160929 14:00:07.500,13760,14085,13660,13765,2534,13765,1,8
20160929 14:00:08.000,13760,14085,13660,13765,2534,13765,6,8
20160929 14:00:09.500,13760,14085,13660,13765,2536,13765,6,7
20160929 14:00:10.000,13765,14085,13660,13770,2550,13765,2,13
20160929 14:00:10.500,13760,14085,13660,13770,2550,13765,5,13
20160929 14:00:16.500,13765,14085,13660,13770,2550,13765,1,13
20160929 14:00:17.000,13760,14085,13660,13770,2552,13765,5,13
20160929 14:00:18.500,13765,14085,13660,13770,2554,13770,6,12
20160929 14:00:21.000,13770,14085,13660,13850,2578,13770,1,1
20160929 14:00:21.500,13765,14085,13660,13795,2578,13770,2,2
20160929 14:00:22.000,13765,14085,13660,13795,2578,13770,2,2
20160929 14:00:22.500,13765,14085,13660,13790,2578,13770,2,1
20160929 14:00:23.000,13765,14085,13660,13795,2578,13770,2,2
20160929 14:00:23.500,13765,14085,13660,13845,2578,13770,2,13
20160929 14:00:24.000,13765,14085,13660,13795,2578,13770,2,2
20160929 14:00:24.500,13765,14085,13660,13795,2578,13770,2,2
20160929 14:00:25.000,13765,14085,13660,13845,2578,13770,2,23
20160929 14:00:25.500,13765,14085,13660,13800,2578,13770,2,3
20160929 14:00:26.000,13765,14085,13660,13800,2578,13770,2,3
20160929 14:00:26.500,13765,14085,13660,13795,2578,13770,2,1
20160929 14:00:28.000,13765,14085,13660,13795,2578,13770,3,1
20160929 14:00:29.500,13765,14085,13660,13790,2578,13770,3,2
20160929 14:00:32.500,13765,14085,13660,13790,2578,13770,3,2
20160929 14:00:33.000,13765,14085,13660,13790,2578,13770,3,2
20160929 14:00:36.500,13765,14085,13660,13790,2578,13770,6,2
20160929 14:00:37.000,13765,14085,13660,13790,2578,13770,7,2
20160929 14:00:38.000,13765,14085,13660,13790,2578,13770,4,2
20160929 14:00:40.500,13765,14085,13660,13790,2578,13770,2,2
20160929 14:00:41.000,13770,14085,13660,13790,2578,13770,1,2
20160929 14:00:41.500,13770,14085,13660,13785,2578,13770,1,1
20160929 14:00:42.000,13770,14085,13660,13780,2578,13770,1,1
20160929 14:00:51.000,13770,14085,13660,13780,2578,13770,1,1
20160929 14:00:51.500,13770,14085,13660,13775,2578,13770,1,1
20160929 14:00:52.500,13765,14085,13660,13770,2580,13770,2,9
20160929 14:00:53.000,13765,14085,13660,13770,2580,13770,2,9
20160929 14:00:53.500,13765,14085,13660,13770,2580,13770,3,9
20160929 14:00:54.000,13765,14085,13660,13770,2580,13770,4,9
20160929 14:00:56.000,13765,14085,13660,13770,2580,13770,4,10
20160929 14:00:56.500,13765,14085,13660,13770,2580,13770,3,10
20160929 14:00:57.000,13765,14085,13660,13770,2580,13770,4,10
20160929 14:00:57.500,13765,14085,13660,13770,2580,13770,3,9
20160929 14:00:58.000,13765,14085,13660,13770,2580,13770,4,9
20160929 14:00:58.500,13765,14085,13660,13770,2580,13770,3,9
20160929 14:00:59.000,13770,14085,13660,13845,2598,13770,4,12
20160929 14:00:59.500,13770,14085,13660,13795,2598,13770,5,3
20160929 14:01:00.000,13770,14085,13660,13795,2598,13770,5,3
20160929 14:01:00.500,13770,14085,13660,13790,2598,13770,5,1
20160929 14:01:01.000,13770,14085,13660,13785,2598,13770,5,1
20160929 14:01:01.500,13770,14085,13660,13780,2598,13770,4,1
20160929 14:01:02.000,13770,14085,13660,13775,2598,13770,4,1
20160929 14:01:03.000,13770,14085,13660,13795,2600,13775,4,3
20160929 14:01:03.500,13765,14085,13660,13795,2600,13775,3,3
20160929 14:01:04.000,13765,14085,13660,13790,2600,13775,3,1
20160929 14:01:05.500,13765,14085,13660,13785,2600,13775,3,2
20160929 14:01:06.000,13765,14085,13660,13780,2600,13775,3,1
20160929 14:01:06.500,13765,14085,13660,13780,2600,13775,4,1
20160929 14:01:07.000,13765,14085,13660,13775,2600,13775,3,1
20160929 14:01:09.000,13775,14085,13660,13785,2600,13775,1,2
20160929 14:01:09.500,13765,14085,13660,13780,2602,13775,3,3
20160929 14:01:10.000,13765,14085,13660,13780,2602,13775,4,3
20160929 14:01:14.000,13765,14085,13660,13775,2602,13775,4,1
20160929 14:01:14.500,13765,14085,13660,13775,2602,13775,4,1
20160929 14:01:15.500,13765,14085,13660,13780,2602,13775,4,2
20160929 14:01:16.000,13765,14085,13660,13780,2602,13775,4,3
20160929 14:01:18.500,13765,14085,13660,13780,2602,13775,3,3
20160929 14:01:19.500,13765,14085,13660,13770,2602,13775,3,10
20160929 14:01:20.000,13765,14085,13660,13770,2614,13770,4,4
20160929 14:01:20.500,13765,14085,13660,13770,2616,13770,4,3
20160929 14:01:21.000,13765,14085,13660,13770,2616,13770,5,3
20160929 14:01:22.000,13765,14085,13660,13770,2616,13770,4,3
20160929 14:01:23.000,13765,14085,13660,13770,2616,13770,3,3
20160929 14:01:26.000,13765,14085,13660,13770,2616,13770,4,3
20160929 14:01:26.500,13765,14085,13660,13770,2616,13770,5,3
20160929 14:01:30.000,13765,14085,13660,13770,2620,13770,5,1
20160929 14:01:31.000,13765,14085,13660,13770,2620,13770,4,1
20160929 14:01:32.000,13765,14085,13660,13770,2620,13770,5,1
20160929 14:01:33.000,13765,14085,13660,13770,2620,13770,5,1
20160929 14:01:34.500,13765,14085,13660,13770,2620,13770,4,1
20160929 14:01:36.000,13765,14085,13660,13770,2620,13770,3,1
20160929 14:01:44.500,13765,14085,13660,13770,2622,13765,2,2
20160929 14:01:45.000,13755,14085,13660,13765,2626,13765,1,2
20160929 14:01:45.500,13755,14085,13660,13770,2626,13765,2,3
20160929 14:01:46.000,13755,14085,13660,13770,2626,13765,2,4
20160929 14:01:46.500,13760,14085,13660,13770,2626,13765,1,1
20160929 14:01:47.000,13760,14085,13660,13770,2626,13765,1,1
20160929 14:01:51.500,13765,14085,13660,13770,2626,13765,1,1
20160929 14:01:52.000,13765,14085,13660,13770,2626,13765,1,1
20160929 14:01:57.500,13755,14085,13660,13770,2626,13765,1,2
20160929 14:01:58.000,13755,14085,13660,13770,2626,13765,2,2
20160929 14:01:59.000,13760,14085,13660,13770,2626,13765,1,1
20160929 14:01:59.500,13755,14085,13660,13770,2626,13765,1,2
20160929 14:02:00.000,13755,14085,13660,13770,2626,13765,2,2
20160929 14:02:02.000,13755,14085,13660,13770,2626,13765,2,2
20160929 14:02:04.500,13755,14085,13660,13770,2626,13765,2,12
20160929 14:02:05.000,13720,14085,13660,13765,2628,13755,1,1
20160929 14:02:05.500,13755,14085,13660,13770,2628,13755,1,11
20160929 14:02:06.000,13755,14085,13660,13765,2628,13755,1,1
20160929 14:02:08.000,13755,14085,13660,13765,2628,13755,1,1
20160929 14:02:08.500,13750,14085,13660,13755,2630,13755,1,4
20160929 14:02:09.000,13750,14085,13660,13755,2630,13755,2,4
20160929 14:02:10.500,13750,14085,13660,13755,2634,13755,1,2
20160929 14:02:11.000,13750,14085,13660,13770,2638,13755,1,11
20160929 14:02:11.500,13755,14085,13660,13770,2638,13755,1,11
20160929 14:02:12.000,13760,14085,13660,13770,2638,13755,1,11
20160929 14:02:17.500,13730,14085,13660,13770,2638,13755,3,12
20160929 14:02:18.000,13735,14085,13660,13760,2638,13755,5,10
20160929 14:02:19.500,13740,14085,13660,13760,2638,13755,2,10
20160929 14:02:20.000,13745,14085,13660,13760,2638,13755,1,10
20160929 14:02:20.500,13750,14085,13660,13760,2638,13755,1,10
20160929 14:02:21.000,13755,14085,13660,13760,2638,13755,1,10
20160929 14:02:29.500,13755,14085,13660,13760,2638,13755,1,10
20160929 14:02:30.000,13755,14085,13660,13760,2638,13755,1,10
20160929 14:02:31.500,13735,14085,13660,13760,2638,13755,2,10
20160929 14:02:32.000,13740,14085,13660,13760,2638,13755,3,10
20160929 14:02:32.500,13745,14085,13660,13760,2638,13755,1,10
20160929 14:02:33.000,13750,14085,13660,13760,2638,13755,1,10
20160929 14:02:36.500,13755,14085,13660,13760,2638,13755,1,10
20160929 14:02:38.500,13755,14085,13660,13760,2642,13760,1,8
20160929 14:02:43.500,13735,14085,13660,13760,2642,13760,2,8
20160929 14:02:44.000,13740,14085,13660,13760,2642,13760,3,8
20160929 14:02:44.500,13745,14085,13660,13760,2642,13760,1,8
20160929 14:02:45.000,13750,14085,13660,13760,2642,13760,1,8
20160929 14:02:45.500,13750,14085,13660,13760,2642,13760,1,8
20160929 14:02:47.000,13735,14085,13660,13760,2642,13760,2,9
20160929 14:02:47.500,13740,14085,13660,13760,2642,13760,3,8
20160929 14:02:48.000,13740,14085,13660,13755,2642,13760,4,1
20160929 14:02:48.500,13740,14085,13660,13755,2642,13760,1,1
20160929 14:02:51.000,13745,14085,13660,13760,2642,13760,1,8
20160929 14:02:51.500,13720,14085,13660,13760,2642,13760,1,9
20160929 14:02:52.000,13725,14085,13660,13760,2642,13760,6,8
20160929 14:02:58.500,13730,14085,13660,13760,2642,13760,11,8
20160929 14:02:59.000,13730,14085,13660,13760,2642,13760,11,8
20160929 14:02:59.500,13735,14085,13660,13760,2642,13760,3,8
20160929 14:03:00.500,13735,14085,13660,13760,2642,13760,3,8
20160929 14:03:04.500,13730,14085,13660,13760,2642,13760,12,8
20160929 14:03:05.000,13735,14085,13660,13760,2642,13760,3,8
20160929 14:03:06.500,13730,14085,13660,13760,2644,13735,12,8
20160929 14:03:07.000,13735,14085,13660,13760,2644,13735,7,8
20160929 14:03:07.500,13735,14085,13660,13760,2644,13735,4,8
20160929 14:03:08.500,13740,14085,13660,13760,2644,13735,2,8
20160929 14:03:09.000,13745,14085,13660,13760,2644,13735,1,8
20160929 14:03:09.500,13750,14085,13660,13760,2644,13735,1,8
20160929 14:03:10.000,13755,14085,13660,13760,2644,13735,1,8
20160929 14:03:10.500,13745,14085,13660,13760,2646,13755,2,8
20160929 14:03:12.000,13740,14085,13660,13760,2646,13755,1,8
20160929 14:03:12.500,13745,14085,13660,13760,2646,13755,2,8
20160929 14:03:13.000,13745,14085,13660,13760,2646,13755,2,8
20160929 14:03:14.000,13740,14085,13660,13760,2646,13755,1,8
20160929 14:03:14.500,13745,14085,13660,13760,2646,13755,4,8
20160929 14:03:15.000,13760,14085,13660,13770,2662,13760,2,11
20160929 14:03:15.500,13760,14085,13660,13770,2662,13760,2,11
20160929 14:03:16.000,13760,14085,13660,13770,2662,13760,2,11
20160929 14:03:16.500,13750,14085,13660,13755,2666,13760,1,4
20160929 14:03:17.000,13755,14085,13660,13770,2674,13755,2,11
20160929 14:03:19.000,13760,14085,13660,13770,2674,13755,4,11
20160929 14:03:19.500,13760,14085,13660,13770,2674,13755,4,11
20160929 14:03:21.000,13760,14085,13660,13770,2674,13755,4,11
20160929 14:03:21.500,13760,14085,13660,13770,2674,13755,4,11
20160929 14:03:23.000,13760,14085,13660,13770,2674,13755,4,11
20160929 14:03:24.000,13760,14085,13660,13765,2674,13755,4,3
20160929 14:03:24.500,13755,14085,13660,13765,2674,13755,1,3
20160929 14:03:25.000,13755,14085,13660,13770,2674,13755,1,11
20160929 14:03:25.500,13755,14085,13660,13770,2674,13755,1,11
20160929 14:03:27.000,13760,14085,13660,13770,2694,13770,2,1
20160929 14:03:27.500,13760,14085,13660,13770,2694,13770,2,1
20160929 14:03:28.500,13755,14085,13660,13770,2694,13770,1,1
20160929 14:03:29.500,13760,14085,13660,13770,2694,13770,2,1
20160929 14:03:31.000,13755,14085,13660,13770,2694,13770,1,1
20160929 14:03:35.500,13760,14085,13660,13770,2694,13770,2,1
20160929 14:03:37.000,13755,14085,13660,13770,2694,13770,1,1
20160929 14:03:37.500,13760,14085,13660,13775,2696,13770,2,1
20160929 14:03:38.500,13760,14085,13660,13780,2698,13775,2,10
20160929 14:03:39.000,13760,14085,13660,13780,2698,13775,2,11
20160929 14:03:40.500,13760,14085,13660,13775,2698,13775,2,1
20160929 14:03:41.000,13765,14085,13660,13775,2698,13775,4,1
20160929 14:03:42.000,13765,14085,13660,13780,2698,13775,4,10
20160929 14:03:42.500,13765,14085,13660,13780,2698,13775,4,11
20160929 14:03:43.000,13765,14085,13660,13780,2698,13775,4,11
20160929 14:03:43.500,13765,14085,13660,13780,2698,13775,6,11
20160929 14:03:44.000,13765,14085,13660,13780,2700,13780,6,10
20160929 14:03:44.500,13765,14085,13660,13780,2700,13780,6,9
20160929 14:03:45.000,13765,14085,13660,13780,2700,13780,4,9
20160929 14:03:45.500,13770,14085,13660,13780,2700,13780,2,9
20160929 14:03:46.500,13780,14085,13660,13840,2718,13780,1,10
20160929 14:03:47.000,13780,14085,13660,13785,2718,13780,1,3
20160929 14:03:47.500,13765,14085,13660,13785,2720,13780,4,4
20160929 14:03:48.000,13765,14085,13660,13785,2720,13780,2,4
20160929 14:03:49.500,13770,14085,13660,13785,2720,13780,5,4
20160929 14:03:50.000,13775,14085,13660,13785,2720,13780,2,1
20160929 14:03:50.500,13775,14085,13660,13780,2720,13780,2,3
20160929 14:03:51.000,13775,14085,13660,13835,2720,13780,2,20
20160929 14:03:51.500,13770,14085,13660,13780,2720,13780,5,3
20160929 14:03:52.000,13770,14085,13660,13830,2720,13780,5,23
20160929 14:03:52.500,13770,14085,13660,13805,2720,13780,5,2
20160929 14:03:53.000,13770,14085,13660,13800,2720,13780,1,1
20160929 14:03:53.500,13770,14085,13660,13800,2720,13780,1,2
20160929 14:03:54.500,13770,14085,13660,13800,2720,13780,3,2
20160929 14:03:55.000,13770,14085,13660,13795,2720,13780,3,2
20160929 14:03:55.500,13770,14085,13660,13795,2720,13780,1,2
20160929 14:03:56.000,13770,14085,13660,13795,2720,13780,1,3
20160929 14:03:56.500,13770,14085,13660,13795,2720,13780,1,3
20160929 14:03:57.000,13770,14085,13660,13795,2720,13780,1,1
20160929 14:03:58.000,13770,14085,13660,13800,2720,13780,1,1
20160929 14:03:58.500,13770,14085,13660,13795,2720,13780,3,1
20160929 14:04:00.500,13770,14085,13660,13795,2720,13780,1,1
20160929 14:04:01.000,13770,14085,13660,13795,2720,13780,2,1
20160929 14:04:04.000,13770,14085,13660,13775,2720,13780,2,3
20160929 14:04:04.500,13770,14085,13660,13775,2722,13775,2,3
20160929 14:04:05.000,13770,14085,13660,13775,2724,13775,2,3
20160929 14:04:05.500,13770,14085,13660,13775,2724,13775,2,4
20160929 14:04:06.000,13770,14085,13660,13775,2724,13775,1,4
20160929 14:04:07.500,13740,14085,13660,13775,2724,13775,1,3
20160929 14:04:08.000,13750,14085,13660,13775,2724,13775,2,3
20160929 14:04:09.500,13750,14085,13660,13775,2724,13775,2,3
20160929 14:04:10.000,13755,14085,13660,13775,2724,13775,2,3
20160929 14:04:11.000,13755,14085,13660,13775,2724,13775,2,3
20160929 14:04:12.500,13755,14085,13660,13775,2724,13775,2,3
20160929 14:04:14.500,13755,14085,13660,13775,2724,13775,2,2
20160929 14:04:15.500,13760,14085,13660,13775,2724,13775,2,2
20160929 14:04:16.000,13760,14085,13660,13775,2724,13775,2,2
20160929 14:04:16.500,13760,14085,13660,13775,2724,13775,4,2
20160929 14:04:20.000,13770,14085,13660,13780,2724,13775,1,10
20160929 14:04:20.500,13770,14085,13660,13780,2724,13775,1,11
20160929 14:04:21.500,13765,14085,13660,13770,2726,13770,2,9
20160929 14:04:22.000,13755,14085,13660,13770,2726,13770,1,9
20160929 14:04:22.500,13760,14085,13660,13770,2726,13770,2,9
20160929 14:04:25.500,13760,14085,13660,13770,2726,13770,2,9
20160929 14:04:34.500,13760,14085,13660,13770,2726,13770,2,9
20160929 14:04:38.000,13760,14085,13660,13770,2726,13770,2,9
20160929 14:04:39.000,13765,14085,13660,13770,2726,13770,1,9
20160929 14:04:39.500,13765,14085,13660,13770,2726,13770,1,9
20160929 14:04:41.000,13765,14085,13660,13770,2726,13770,1,9
20160929 14:04:45.500,13765,14085,13660,13770,2726,13770,1,9
20160929 14:04:52.500,13765,14085,13660,13770,2728,13770,2,8
20160929 14:04:56.000,13750,14085,13660,13770,2732,13770,2,6
20160929 14:04:56.500,13770,14085,13660,13780,2744,13770,4,10
20160929 14:04:57.500,13770,14085,13660,13780,2744,13770,4,10
20160929 14:04:58.000,13770,14085,13660,13780,2744,13770,4,10
20160929 14:04:58.500,13770,14085,13660,13780,2744,13770,6,10
20160929 14:05:00.000,13770,14085,13660,13780,2744,13770,4,10
20160929 14:05:00.500,13770,14085,13660,13780,2744,13770,6,10
20160929 14:05:03.000,13770,14085,13660,13780,2744,13770,4,10
20160929 14:05:08.000,13770,14085,13660,13780,2744,13770,4,11
20160929 14:05:09.500,13770,14085,13660,13780,2744,13770,4,10
20160929 14:05:17.000,13770,14085,13660,13780,2744,13770,4,11
20160929 14:05:21.500,13770,14085,13660,13780,2744,13770,4,11
20160929 14:05:24.500,13730,14085,13660,13770,2752,13770,1,6
20160929 14:05:25.000,13750,14085,13660,13770,2752,13770,2,6
20160929 14:05:25.500,13750,14085,13660,13770,2752,13770,2,6
20160929 14:05:26.500,13750,14085,13660,13770,2752,13770,2,6
20160929 14:05:27.000,13755,14085,13660,13770,2752,13770,4,6
20160929 14:05:30.500,13760,14085,13660,13770,2752,13770,4,6
20160929 14:05:31.000,13760,14085,13660,13770,2752,13770,4,6
20160929 14:05:31.500,13765,14085,13660,13770,2752,13770,2,6
20160929 14:05:32.000,13765,14085,13660,13770,2752,13770,6,6
20160929 14:05:32.500,13765,14085,13660,13770,2760,13770,2,2
20160929 14:05:37.500,13765,14085,13660,13770,2762,13770,2,1
20160929 14:05:38.000,13765,14085,13660,13770,2762,13770,2,1
20160929 14:05:43.500,13765,14085,13660,13770,2762,13770,2,1
20160929 14:05:49.500,13770,14085,13660,13780,2764,13770,4,10
20160929 14:05:50.000,13770,14085,13660,13780,2764,13770,4,11
20160929 14:05:50.500,13770,14085,13660,13780,2764,13770,6,11
