Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:18:52.029,4856,4930,4836,4858,48762,4858,102,21
20160106 14:18:57.728,4856,4930,4836,4858,48762,4858,102,22
20160106 14:19:00.200,4856,4930,4836,4858,48762,4858,102,11
20160106 14:19:00.368,4856,4930,4836,4858,48762,4858,108,11
20160106 14:19:01.764,4858,4930,4836,4860,48772,4858,106,27
20160106 14:19:03.299,4858,4930,4836,4860,48774,4858,105,27
20160106 14:19:03.752,4858,4930,4836,4860,48774,4858,103,27
20160106 14:19:04.225,4858,4930,4836,4860,48774,4858,101,27
20160106 14:19:06.107,4858,4930,4836,4860,48774,4858,100,27
20160106 14:19:06.642,4858,4930,4836,4860,48774,4858,77,27
20160106 14:19:07.285,4858,4930,4836,4860,48774,4858,61,27
20160106 14:19:07.851,4858,4930,4836,4860,48774,4858,11,108
20160106 14:19:08.171,4858,4930,4836,4860,48774,4858,11,110
20160106 14:19:08.764,4858,4930,4836,4860,48774,4858,11,111
20160106 14:19:08.921,4858,4930,4836,4860,48774,4858,11,110
20160106 14:19:10.417,4858,4930,4836,4860,48774,4858,11,111
20160106 14:19:11.300,4858,4930,4836,4860,48774,4858,11,105
20160106 14:19:11.821,4858,4930,4836,4860,48774,4858,11,110
20160106 14:19:12.248,4858,4930,4836,4860,48774,4858,11,108
20160106 14:19:12.941,4858,4930,4836,4860,48784,4858,6,107
20160106 14:19:13.464,4858,4930,4836,4860,48792,4858,2,107
20160106 14:19:13.652,4858,4930,4836,4860,48794,4858,1,108
20160106 14:19:14.438,4858,4930,4836,4860,48794,4858,1,79
20160106 14:19:16.808,4856,4930,4836,4860,48796,4858,104,78
20160106 14:19:18.415,4858,4930,4836,4860,48796,4858,97,26
20160106 14:19:18.936,4858,4930,4836,4860,48796,4858,107,6
20160106 14:19:19.891,4858,4930,4836,4860,48796,4858,107,16
20160106 14:19:20.509,4858,4930,4836,4860,48796,4858,107,6
20160106 14:19:21.464,4858,4930,4836,4860,48796,4858,113,6
20160106 14:19:23.012,4858,4930,4836,4860,48796,4858,113,1
20160106 14:19:32.742,4856,4930,4836,4858,49022,4858,287,37
20160106 14:19:33.132,4856,4930,4836,4858,49044,4858,288,26
20160106 14:19:33.729,4856,4930,4836,4858,49058,4858,291,19
20160106 14:19:34.121,4856,4930,4836,4858,49058,4858,293,19
20160106 14:19:34.593,4856,4930,4836,4858,49058,4858,292,19
20160106 14:19:35.325,4856,4930,4836,4858,49058,4858,294,19
20160106 14:19:36.277,4856,4930,4836,4858,49064,4858,296,16
20160106 14:19:36.787,4856,4930,4836,4858,49068,4858,307,14
20160106 14:19:37.305,4856,4930,4836,4858,49068,4858,344,14
20160106 14:19:37.785,4856,4930,4836,4858,49068,4858,327,14
20160106 14:19:38.077,4856,4930,4836,4858,49070,4858,327,13
20160106 14:19:38.828,4856,4930,4836,4858,49070,4858,330,13
20160106 14:19:39.764,4856,4930,4836,4858,49070,4858,329,13
20160106 14:19:40.335,4856,4930,4836,4858,49070,4858,330,13
20160106 14:19:41.371,4856,4930,4836,4858,49070,4858,332,13
20160106 14:19:41.728,4856,4930,4836,4858,49070,4858,327,13
20160106 14:19:42.699,4856,4930,4836,4858,49070,4858,326,14
20160106 14:19:44.808,4856,4930,4836,4858,49070,4858,325,14
20160106 14:19:46.185,4856,4930,4836,4858,49070,4858,324,14
20160106 14:19:46.816,4856,4930,4836,4858,49070,4858,329,14
20160106 14:19:48.637,4856,4930,4836,4858,49070,4858,328,14
20160106 14:19:49.767,4856,4930,4836,4858,49070,4858,335,14
20160106 14:19:50.964,4856,4930,4836,4858,49072,4858,335,13
20160106 14:19:51.234,4856,4930,4836,4858,49072,4858,385,13
20160106 14:19:52.465,4856,4930,4836,4858,49072,4858,386,13
20160106 14:19:53.332,4856,4930,4836,4858,49072,4858,406,13
20160106 14:19:54.014,4856,4930,4836,4858,49072,4858,376,13
20160106 14:19:55.198,4856,4930,4836,4858,49072,4858,377,13
20160106 14:19:56.961,4856,4930,4836,4858,49072,4858,384,13
20160106 14:19:58.426,4856,4930,4836,4858,49072,4858,365,13
20160106 14:20:01.086,4856,4930,4836,4858,49072,4858,370,13
20160106 14:20:02.634,4856,4930,4836,4858,49072,4858,371,13
20160106 14:20:03.139,4858,4930,4836,4860,49098,4858,3,23
20160106 14:20:03.488,4858,4930,4836,4860,49098,4858,5,28
20160106 14:20:04.427,4858,4930,4836,4860,49102,4858,5,28
20160106 14:20:12.647,4858,4930,4836,4860,49102,4858,6,27
20160106 14:20:14.606,4858,4930,4836,4860,49102,4858,6,28
20160106 14:20:20.789,4858,4930,4836,4860,49102,4858,7,28
20160106 14:20:21.478,4858,4930,4836,4860,49102,4858,7,18
20160106 14:20:22.424,4858,4930,4836,4860,49102,4858,186,5
20160106 14:20:22.875,4858,4930,4836,4860,49104,4860,187,1
20160106 14:20:23.459,4858,4930,4836,4860,49104,4860,190,1
20160106 14:20:24.464,4858,4930,4836,4860,49104,4860,196,1
20160106 14:20:24.747,4858,4930,4836,4860,49104,4860,198,1
20160106 14:20:25.909,4858,4930,4836,4860,49104,4860,132,1
20160106 14:20:26.362,4860,4930,4836,4862,49106,4860,3,26
20160106 14:20:26.747,4860,4930,4836,4862,49106,4860,3,29
20160106 14:20:27.688,4860,4930,4836,4862,49106,4860,7,29
20160106 14:20:29.527,4860,4930,4836,4862,49106,4860,7,22
20160106 14:20:29.994,4860,4930,4836,4862,49106,4860,7,32
20160106 14:20:32.080,4860,4930,4836,4862,49106,4860,7,22
20160106 14:20:32.461,4860,4930,4836,4862,49106,4860,8,22
20160106 14:20:33.047,4860,4930,4836,4862,49106,4860,5,32
20160106 14:20:34.083,4860,4930,4836,4862,49142,4862,5,21
20160106 14:20:47.312,4860,4930,4836,4862,49142,4862,5,11
20160106 14:20:47.750,4860,4930,4836,4862,49162,4862,15,1
20160106 14:20:48.056,4860,4930,4836,4862,49162,4862,18,3
20160106 14:20:57.303,4860,4930,4836,4862,49164,4862,150,2
20160106 14:20:57.901,4862,4930,4836,4864,49164,4862,3,127
20160106 14:20:58.391,4860,4930,4836,4862,49170,4862,25,2
20160106 14:20:59.414,4860,4930,4836,4862,49170,4862,16,2
20160106 14:20:59.959,4860,4930,4836,4862,49170,4862,26,2
20160106 14:21:00.328,4860,4930,4836,4864,49170,4862,102,26
20160106 14:21:00.931,4860,4930,4836,4864,49170,4862,100,28
20160106 14:21:01.435,4860,4930,4836,4862,49170,4862,18,20
20160106 14:21:01.977,4860,4930,4836,4862,49170,4862,5,22
20160106 14:21:02.509,4860,4930,4836,4862,49170,4862,5,24
20160106 14:21:08.530,4860,4930,4836,4862,49170,4862,6,24
20160106 14:21:14.592,4860,4930,4836,4862,49170,4862,7,24
20160106 14:21:23.193,4860,4930,4836,4862,49170,4862,7,14
20160106 14:21:24.207,4860,4930,4836,4862,49170,4862,7,24
20160106 14:21:39.941,4860,4930,4836,4862,49170,4862,4,22
20160106 14:21:40.586,4860,4930,4836,4862,49170,4862,4,24
20160106 14:21:46.709,4860,4930,4836,4862,49170,4862,4,151
20160106 14:21:46.933,4858,4930,4836,4860,49174,4860,18,13
20160106 14:21:47.701,4858,4930,4836,4860,49174,4860,21,13
20160106 14:21:57.768,4858,4930,4836,4860,49174,4860,21,14
20160106 14:22:01.695,4858,4930,4836,4860,49174,4860,11,14
20160106 14:22:02.740,4858,4930,4836,4860,49174,4860,21,14
20160106 14:22:03.775,4858,4930,4836,4860,49174,4860,11,14
20160106 14:22:06.912,4858,4930,4836,4860,49176,4860,11,13
20160106 14:22:18.055,4858,4930,4836,4860,49176,4860,11,14
20160106 14:22:23.110,4858,4930,4836,4860,49176,4860,308,11
20160106 14:22:23.357,4858,4930,4836,4860,49186,4860,306,6
20160106 14:22:23.928,4858,4930,4836,4860,49186,4860,309,6
20160106 14:22:24.611,4858,4930,4836,4860,49186,4860,288,6
20160106 14:22:26.146,4858,4930,4836,4860,49186,4860,289,6
20160106 14:22:26.448,4858,4930,4836,4860,49186,4860,288,6
20160106 14:22:27.654,4858,4930,4836,4860,49186,4860,289,6
20160106 14:22:29.231,4858,4930,4836,4860,49186,4860,315,6
20160106 14:22:29.768,4858,4930,4836,4860,49186,4860,317,6
20160106 14:22:30.518,4858,4930,4836,4860,49186,4860,318,6
20160106 14:22:33.246,4858,4930,4836,4860,49186,4860,321,6
20160106 14:22:33.671,4858,4930,4836,4860,49186,4860,323,6
20160106 14:22:34.251,4858,4930,4836,4860,49186,4860,323,5
20160106 14:22:36.290,4858,4930,4836,4860,49186,4860,324,5
20160106 14:22:37.786,4858,4930,4836,4860,49186,4860,330,5
20160106 14:22:38.357,4858,4930,4836,4860,49186,4860,332,5
20160106 14:22:40.815,4858,4930,4836,4860,49186,4860,333,5
20160106 14:22:42.526,4858,4930,4836,4860,49186,4860,332,5
20160106 14:22:44.798,4858,4930,4836,4860,49188,4860,332,4
20160106 14:22:48.228,4858,4930,4836,4860,49188,4860,333,4
20160106 14:22:48.748,4858,4930,4836,4860,49188,4860,343,4
20160106 14:22:49.012,4858,4930,4836,4860,49188,4860,344,4
20160106 14:22:51.022,4858,4930,4836,4860,49188,4860,345,4
20160106 14:22:52.032,4858,4930,4836,4860,49188,4860,341,4
20160106 14:22:52.293,4858,4930,4836,4860,49188,4860,331,4
20160106 14:22:53.083,4858,4930,4836,4862,49196,4860,23,28
20160106 14:22:53.486,4860,4930,4836,4862,49196,4860,578,4
20160106 14:22:54.059,4860,4930,4836,4864,49204,4862,577,19
20160106 14:22:54.414,4862,4930,4836,4864,49204,4862,3,22
20160106 14:22:57.077,4862,4930,4836,4864,49204,4862,3,21
20160106 14:23:02.248,4860,4930,4836,4864,49204,4862,555,18
20160106 14:23:02.970,4860,4930,4836,4864,49204,4862,555,21
20160106 14:23:03.556,4860,4930,4836,4864,49204,4862,557,21
20160106 14:23:04.141,4860,4930,4836,4864,49204,4862,558,21
20160106 14:23:05.110,4860,4930,4836,4864,49204,4862,557,21
20160106 14:23:05.628,4860,4930,4836,4864,49204,4862,552,21
20160106 14:23:06.234,4860,4930,4836,4864,49204,4862,554,21
20160106 14:23:07.167,4860,4930,4836,4864,49204,4862,555,21
20160106 14:23:07.622,4860,4930,4836,4864,49204,4862,532,21
20160106 14:23:08.271,4860,4930,4836,4864,49204,4862,533,21
20160106 14:23:08.676,4860,4930,4836,4864,49204,4862,531,21
20160106 14:23:09.248,4860,4930,4836,4864,49204,4862,540,21
20160106 14:23:09.712,4862,4930,4836,4864,49204,4862,15,21
20160106 14:23:41.940,4862,4930,4836,4864,49204,4862,18,21
20160106 14:23:59.925,4862,4930,4836,4864,49204,4862,18,19
20160106 14:24:02.677,4862,4930,4836,4864,49204,4862,27,9
20160106 14:24:02.957,4862,4930,4836,4864,49204,4862,27,8
20160106 14:24:12.524,4862,4930,4836,4864,49204,4862,27,18
20160106 14:24:12.816,4862,4930,4836,4864,49204,4862,27,19
20160106 14:24:14.189,4862,4930,4836,4864,49204,4862,27,29
20160106 14:24:14.329,4862,4930,4836,4864,49204,4862,18,29
20160106 14:24:21.025,4862,4930,4836,4864,49204,4862,18,19
20160106 14:24:38.992,4862,4930,4836,4864,49204,4862,18,20
20160106 14:24:48.479,4862,4930,4836,4864,49204,4862,18,30
20160106 14:24:50.403,4862,4930,4836,4864,49204,4862,18,32
20160106 14:25:07.332,4862,4930,4836,4864,49232,4862,1,217
20160106 14:25:07.774,4860,4930,4836,4862,49234,4862,4,33
20160106 14:25:08.919,4860,4930,4836,4862,49238,4860,2,34
20160106 14:25:17.774,4860,4930,4836,4862,49238,4860,3,34
20160106 14:25:19.586,4860,4930,4836,4862,49238,4860,3,24
20160106 14:25:24.864,4860,4930,4836,4862,49240,4862,3,23
20160106 14:25:25.967,4860,4930,4836,4862,49240,4862,3,33
20160106 14:25:29.791,4860,4930,4836,4862,49240,4862,2,30
20160106 14:25:30.439,4858,4930,4836,4862,49244,4860,330,30
20160106 14:25:31.119,4858,4930,4836,4862,49244,4860,329,30
20160106 14:25:31.394,4858,4930,4836,4862,49244,4860,330,30
20160106 14:25:32.031,4858,4930,4836,4862,49244,4860,325,30
20160106 14:25:32.767,4858,4930,4836,4862,49244,4860,320,30
20160106 14:25:33.273,4858,4930,4836,4862,49244,4860,280,31
20160106 14:25:34.261,4858,4930,4836,4862,49244,4860,179,31
20160106 14:25:34.405,4858,4930,4836,4862,49244,4860,28,83
20160106 14:25:35.267,4858,4930,4836,4862,49244,4860,25,182
20160106 14:25:35.685,4858,4930,4836,4862,49244,4860,25,192
20160106 14:25:37.305,4858,4930,4836,4860,49244,4860,25,1
20160106 14:25:50.474,4860,4930,4836,4862,49246,4860,9,191
20160106 14:25:50.595,4860,4930,4836,4862,49246,4860,9,186
20160106 14:25:51.495,4860,4930,4836,4862,49246,4860,9,155
20160106 14:25:52.168,4860,4930,4836,4862,49246,4860,9,156
20160106 14:25:52.898,4860,4930,4836,4862,49246,4860,9,152
20160106 14:25:53.315,4860,4930,4836,4862,49246,4860,9,155
20160106 14:25:53.863,4860,4930,4836,4862,49246,4860,9,156
20160106 14:25:54.461,4860,4930,4836,4862,49246,4860,9,155
20160106 14:25:54.728,4860,4930,4836,4862,49246,4860,9,157
20160106 14:25:55.386,4860,4930,4836,4862,49246,4860,9,187
20160106 14:25:56.055,4860,4930,4836,4862,49246,4860,9,191
20160106 14:25:56.805,4860,4930,4836,4862,49246,4860,9,195
20160106 14:25:58.019,4860,4930,4836,4862,49246,4860,9,196
20160106 14:25:58.474,4860,4930,4836,4862,49246,4860,9,194
20160106 14:25:59.963,4858,4930,4836,4860,49264,4860,27,3
20160106 14:26:06.400,4858,4930,4836,4860,49264,4860,26,3
20160106 14:26:18.215,4858,4930,4836,4860,49264,4860,16,3
20160106 14:26:22.300,4858,4930,4836,4860,49264,4860,26,3
20160106 14:26:22.656,4858,4930,4836,4860,49264,4860,26,13
20160106 14:26:28.976,4858,4930,4836,4860,49264,4860,16,13
20160106 14:26:35.881,4858,4930,4836,4860,49264,4860,17,13
20160106 14:26:39.002,4858,4930,4836,4860,49264,4860,17,23
20160106 14:26:39.446,4858,4930,4836,4860,49264,4860,17,13
20160106 14:26:39.990,4858,4930,4836,4860,49264,4860,17,23
20160106 14:26:43.492,4858,4930,4836,4860,49266,4858,16,25
20160106 14:26:47.434,4858,4930,4836,4860,49266,4858,16,26
20160106 14:26:51.693,4858,4930,4836,4860,49266,4858,15,26
20160106 14:26:53.766,4858,4930,4836,4860,49266,4858,15,36
20160106 14:26:55.116,4858,4930,4836,4860,49266,4858,14,36
20160106 14:26:57.369,4858,4930,4836,4860,49266,4858,14,26
20160106 14:27:05.453,4858,4930,4836,4860,49268,4860,14,25
20160106 14:27:10.983,4858,4930,4836,4860,49268,4860,13,25
20160106 14:27:12.096,4858,4930,4836,4860,49268,4860,3,35
20160106 14:27:12.604,4858,4930,4836,4860,49268,4860,13,25
20160106 14:27:13.655,4858,4930,4836,4860,49268,4860,15,25
20160106 14:27:15.482,4858,4930,4836,4860,49268,4860,15,35
20160106 14:27:17.163,4858,4930,4836,4860,49268,4860,5,35
20160106 14:27:20.173,4858,4930,4836,4860,49268,4860,5,25
20160106 14:27:21.097,4858,4930,4836,4860,49268,4860,5,35
20160106 14:27:22.080,4858,4930,4836,4860,49268,4860,4,35
20160106 14:27:29.359,4858,4930,4836,4860,49268,4860,2,35
20160106 14:27:30.557,4858,4930,4836,4860,49268,4860,2,25
20160106 14:27:31.261,4858,4930,4836,4860,49268,4860,2,35
20160106 14:27:32.799,4858,4930,4836,4860,49268,4860,12,25
20160106 14:27:34.436,4858,4930,4836,4860,49268,4860,12,15
20160106 14:27:34.853,4858,4930,4836,4860,49268,4860,14,15
20160106 14:27:40.551,4858,4930,4836,4860,49268,4860,24,14
20160106 14:27:41.456,4858,4930,4836,4860,49268,4860,14,14
20160106 14:27:42.082,4858,4930,4836,4860,49288,4860,222,2
20160106 14:27:42.567,4860,4930,4836,4862,49292,4860,16,28
20160106 14:27:44.051,4860,4930,4836,4862,49292,4860,36,20
20160106 14:27:45.565,4860,4930,4836,4862,49292,4860,36,19
20160106 14:27:45.908,4860,4930,4836,4862,49292,4860,36,29
20160106 14:27:52.658,4860,4930,4836,4862,49292,4860,26,29
20160106 14:27:53.187,4860,4930,4836,4862,49312,4860,16,214
20160106 14:27:53.680,4858,4930,4836,4862,49344,4860,24,213
20160106 14:27:53.812,4858,4930,4836,4860,49344,4860,30,8
20160106 14:27:59.942,4858,4930,4836,4860,49344,4860,20,8
20160106 14:28:14.521,4858,4930,4836,4860,49346,4858,19,8
20160106 14:28:16.557,4858,4930,4836,4860,49346,4858,29,8
20160106 14:28:19.661,4858,4930,4836,4860,49346,4858,19,8
20160106 14:28:22.654,4858,4930,4836,4860,49348,4858,18,8
20160106 14:28:27.170,4858,4930,4836,4860,49348,4858,18,18
20160106 14:28:29.832,4858,4930,4836,4860,49348,4858,18,29
20160106 14:28:36.944,4858,4930,4836,4860,49348,4858,8,29
20160106 14:28:37.458,4858,4930,4836,4860,49348,4858,1,29
20160106 14:28:42.344,4858,4930,4836,4860,49348,4858,18,19
20160106 14:28:54.544,4858,4930,4836,4860,49348,4858,18,29
20160106 14:28:55.112,4858,4930,4836,4860,49348,4858,11,29
20160106 14:28:55.838,4858,4930,4836,4860,49348,4858,18,19
20160106 14:29:00.191,4858,4930,4836,4860,49348,4858,18,29
20160106 14:29:09.863,4856,4930,4836,4860,49348,4858,455,29
20160106 14:29:09.894,4856,4930,4836,4860,49348,4858,462,29
20160106 14:29:10.727,4856,4930,4836,4860,49348,4858,463,29
20160106 14:29:11.830,4856,4930,4836,4860,49348,4858,456,29
20160106 14:29:12.274,4858,4930,4836,4860,49348,4858,10,29
20160106 14:29:16.494,4858,4930,4836,4860,49348,4858,20,18
20160106 14:29:17.766,4858,4930,4836,4860,49348,4858,17,18
20160106 14:29:21.453,4856,4930,4836,4860,49348,4858,140,38
20160106 14:29:21.899,4856,4930,4836,4860,49348,4858,157,38
20160106 14:29:22.342,4856,4930,4836,4860,49348,4858,139,38
20160106 14:29:22.723,4856,4930,4836,4860,49348,4858,135,38
20160106 14:29:23.398,4856,4930,4836,4860,49348,4858,145,38
20160106 14:29:23.971,4856,4930,4836,4860,49348,4858,133,38
20160106 14:29:25.067,4856,4930,4836,4860,49348,4858,118,38
20160106 14:29:25.581,4856,4930,4836,4860,49348,4858,117,38
20160106 14:29:25.956,4856,4930,4836,4860,49348,4858,41,38
20160106 14:29:26.437,4856,4930,4836,4860,49348,4858,41,138
20160106 14:29:26.752,4856,4930,4836,4860,49348,4858,41,139
20160106 14:29:27.597,4856,4930,4836,4860,49348,4858,41,38
20160106 14:29:27.961,4856,4930,4836,4860,49348,4858,40,38
20160106 14:29:29.065,4856,4930,4836,4860,49348,4858,40,66
20160106 14:29:29.445,4856,4930,4836,4860,49348,4858,40,67
20160106 14:29:30.150,4856,4930,4836,4860,49348,4858,40,90
20160106 14:29:30.663,4856,4930,4836,4860,49348,4858,40,107
20160106 14:29:31.165,4858,4930,4836,4860,49348,4858,4,161
20160106 14:29:31.534,4856,4930,4836,4858,49356,4858,41,27
20160106 14:29:32.047,4856,4930,4836,4858,49356,4858,31,37
20160106 14:29:33.027,4856,4930,4836,4858,49356,4858,26,37
20160106 14:29:34.117,4856,4930,4836,4858,49356,4858,25,37
20160106 14:29:37.209,4856,4930,4836,4858,49356,4858,21,37
20160106 14:29:41.282,4858,4930,4836,4868,50154,4864,25,11
20160106 14:29:41.751,4858,4930,4836,4862,50212,4860,29,11
20160106 14:29:42.336,4860,4930,4836,4862,50226,4860,1,47
20160106 14:29:42.766,4858,4930,4836,4860,50234,4860,30,1
20160106 14:29:43.354,4858,4930,4836,4860,50234,4860,20,1
20160106 14:29:43.557,4858,4930,4836,4860,50234,4860,23,1
20160106 14:29:44.340,4858,4930,4836,4860,50234,4860,33,1
20160106 14:29:44.867,4858,4930,4836,4862,50236,4860,57,48
20160106 14:29:45.391,4858,4930,4836,4862,50244,4860,53,48
20160106 14:29:45.498,4858,4930,4836,4862,50244,4860,54,48
20160106 14:29:46.348,4858,4930,4836,4862,50244,4860,74,48
20160106 14:29:46.871,4860,4930,4836,4862,50244,4860,1,48
20160106 14:29:51.459,4858,4930,4836,4862,50246,4860,31,12
20160106 14:29:51.969,4856,4930,4836,4860,50246,4860,125,49
20160106 14:29:52.965,4856,4930,4836,4860,50246,4860,141,49
20160106 14:29:54.422,4856,4930,4836,4860,50246,4860,125,49
20160106 14:29:56.415,4856,4930,4836,4860,50246,4860,135,49
20160106 14:29:57.466,4856,4930,4836,4860,50246,4860,146,49
20160106 14:29:58.030,4856,4930,4836,4860,50246,4860,147,49
20160106 14:29:59.502,4856,4930,4836,4860,50246,4860,148,49
20160106 14:30:10.082,4856,4930,4836,4860,50246,4860,138,49
20160106 14:30:12.758,4856,4930,4836,4860,50246,4860,148,49
20160106 14:30:16.268,4856,4930,4836,4860,50246,4860,149,49
20160106 14:30:17.787,4858,4930,4836,4860,50246,4860,10,49
20160106 14:30:20.747,4858,4930,4836,4860,50246,4860,22,49
20160106 14:30:32.327,4858,4930,4836,4860,50246,4860,32,49
20160106 14:30:32.977,4858,4930,4836,4860,50246,4860,42,49
20160106 14:30:38.528,4858,4930,4836,4860,50246,4860,22,49
20160106 14:30:41.032,4858,4930,4836,4860,50246,4860,32,49
20160106 14:30:41.635,4858,4930,4836,4860,50246,4860,34,49
20160106 14:30:43.485,4858,4930,4836,4860,50246,4860,24,49
20160106 14:30:45.151,4858,4930,4836,4860,50246,4860,34,49
20160106 14:30:45.623,4856,4930,4836,4860,50284,4858,43,14
20160106 14:30:46.217,4856,4930,4836,4860,50288,4856,115,30
20160106 14:30:46.726,4856,4930,4836,4860,50288,4856,114,30
20160106 14:30:47.178,4858,4930,4836,4860,50288,4856,4,30
20160106 14:30:48.873,4858,4930,4836,4860,50288,4856,9,30
20160106 14:30:50.720,4856,4930,4836,4860,50300,4858,149,30
20160106 14:30:51.245,4858,4930,4836,4860,50300,4858,19,30
20160106 14:30:51.732,4858,4930,4836,4860,50300,4858,31,30
20160106 14:31:03.310,4858,4930,4836,4862,50328,4860,41,12
20160106 14:31:03.768,4858,4930,4836,4862,50328,4860,59,12
20160106 14:31:06.186,4858,4930,4836,4862,50332,4860,59,12
20160106 14:31:09.877,4858,4930,4836,4862,50332,4860,60,12
20160106 14:31:13.064,4858,4930,4836,4862,50334,4860,60,12
20160106 14:31:16.650,4858,4930,4836,4862,50340,4860,57,12
20160106 14:31:20.922,4858,4930,4836,4862,50362,4860,26,291
20160106 14:31:21.722,4858,4930,4836,4862,50378,4860,26,291
20160106 14:31:25.729,4860,4930,4836,4862,50378,4860,9,291
