Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:43:32.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:43:33.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:43:37.000,0.0,3578.0,3578.0,0.0,80,3578.0,0,0
20160104 14:43:38.000,0.0,3578.0,3578.0,0.0,24,3578.0,0,0
20160104 14:43:39.000,0.0,3578.0,3578.0,0.0,20,3578.0,0,0
20160104 14:43:41.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:43:45.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 14:43:47.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:43:49.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:43:51.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:43:52.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:43:56.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:02.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:05.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:44:06.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:09.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:14.000,0.0,3578.0,3578.0,0.0,74,3578.0,0,0
20160104 14:44:18.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:44:21.000,0.0,3578.0,3578.0,0.0,12,3578.0,0,0
20160104 14:44:24.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:26.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:30.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:32.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:34.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:36.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:41.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:44:47.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:44:48.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:44:50.000,0.0,3578.0,3578.0,0.0,12,3578.0,0,0
20160104 14:44:51.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 14:44:56.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:45:03.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:45:04.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:45:09.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:45:23.000,0.0,3577.0,3577.0,0.0,12,3577.0,0,0
20160104 14:45:24.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:45:25.000,0.0,3577.0,3577.0,0.0,80,3577.0,0,0
20160104 14:45:29.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:45:33.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:45:40.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:45:45.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:45:47.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:45:49.000,0.0,3577.0,3577.0,0.0,118,3577.0,0,0
20160104 14:45:51.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:45:54.000,0.0,3577.0,3577.0,0.0,12,3577.0,0,0
20160104 14:46:04.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:11.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:12.000,0.0,3577.0,3577.0,0.0,26,3577.0,0,0
20160104 14:46:13.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:17.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:46:18.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:25.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:29.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:30.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:32.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:38.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:46:39.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:40.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:46:42.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:44.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:46:45.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:46:46.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:46:50.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:47:03.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:05.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:47:10.000,0.0,3577.0,3577.0,0.0,22,3577.0,0,0
20160104 14:47:15.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:17.000,0.0,3577.0,3577.0,0.0,56,3577.0,0,0
20160104 14:47:18.000,0.0,3577.0,3577.0,0.0,24,3577.0,0,0
20160104 14:47:19.000,0.0,3577.0,3577.0,0.0,124,3577.0,0,0
20160104 14:47:20.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:47:21.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:22.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:27.000,0.0,3577.0,3577.0,0.0,30,3577.0,0,0
20160104 14:47:30.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:47:34.000,0.0,3577.0,3577.0,0.0,42,3577.0,0,0
20160104 14:47:35.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:47:38.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:40.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:47:49.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:47:51.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:52.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:53.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:47:55.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:47:59.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:48:00.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:48:01.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:48:05.000,0.0,3577.0,3577.0,0.0,100,3577.0,0,0
20160104 14:48:06.000,0.0,3577.0,3577.0,0.0,68,3577.0,0,0
20160104 14:48:07.000,0.0,3578.0,3578.0,0.0,40,3578.0,0,0
20160104 14:48:15.000,0.0,3578.0,3578.0,0.0,12,3578.0,0,0
20160104 14:48:16.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:48:17.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:48:18.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:48:21.000,0.0,3578.0,3578.0,0.0,124,3578.0,0,0
20160104 14:48:22.000,0.0,3578.0,3578.0,0.0,14,3578.0,0,0
20160104 14:48:24.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:48:27.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:48:32.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 14:48:33.000,0.0,3579.0,3579.0,0.0,14,3579.0,0,0
20160104 14:48:34.000,0.0,3578.0,3578.0,0.0,60,3578.0,0,0
20160104 14:48:35.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:48:37.000,0.0,3578.0,3578.0,0.0,90,3578.0,0,0
20160104 14:48:41.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:48:43.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:48:44.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:48:45.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:48:47.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 14:48:48.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:48:50.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:48:52.000,0.0,3578.0,3578.0,0.0,12,3578.0,0,0
20160104 14:48:55.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:49:01.000,0.0,3578.0,3578.0,0.0,20,3578.0,0,0
20160104 14:49:08.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:49:12.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:49:13.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:49:16.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:49:20.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:49:21.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:49:25.000,0.0,3577.0,3577.0,0.0,40,3577.0,0,0
20160104 14:49:26.000,0.0,3577.0,3577.0,0.0,66,3577.0,0,0
20160104 14:49:27.000,0.0,3577.0,3577.0,0.0,28,3577.0,0,0
20160104 14:49:28.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:49:29.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:49:31.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:49:33.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:49:34.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:49:35.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:49:36.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:49:37.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:49:39.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:49:42.000,0.0,3578.0,3578.0,0.0,14,3578.0,0,0
20160104 14:49:43.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:49:44.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:49:46.000,0.0,3577.0,3577.0,0.0,18,3577.0,0,0
20160104 14:49:48.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:49:52.000,0.0,3577.0,3577.0,0.0,22,3577.0,0,0
20160104 14:49:56.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:50:05.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:50:07.000,0.0,3577.0,3577.0,0.0,86,3577.0,0,0
20160104 14:50:08.000,0.0,3577.0,3577.0,0.0,72,3577.0,0,0
20160104 14:50:10.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:50:12.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:50:16.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:50:17.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:50:19.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:50:21.000,0.0,3577.0,3577.0,0.0,12,3577.0,0,0
20160104 14:50:22.000,0.0,3577.0,3577.0,0.0,44,3577.0,0,0
20160104 14:50:25.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:27.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:32.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:38.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:39.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:42.000,0.0,3579.0,3579.0,0.0,76,3579.0,0,0
20160104 14:50:43.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:50:44.000,0.0,3578.0,3578.0,0.0,14,3578.0,0,0
20160104 14:50:46.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:54.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:50:58.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:01.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:07.000,0.0,3578.0,3578.0,0.0,12,3578.0,0,0
20160104 14:51:08.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:11.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:51:13.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:51:19.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:51:21.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:51:22.000,0.0,3578.0,3578.0,0.0,16,3578.0,0,0
20160104 14:51:24.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:51:27.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 14:51:28.000,0.0,3578.0,3578.0,0.0,36,3578.0,0,0
20160104 14:51:30.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:51:33.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:37.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:40.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 14:51:42.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:44.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:45.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:51:46.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:51:51.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:51:56.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:51:57.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:51:58.000,0.0,3578.0,3578.0,0.0,20,3578.0,0,0
20160104 14:52:04.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:11.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:12.000,0.0,3578.0,3578.0,0.0,24,3578.0,0,0
20160104 14:52:13.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:16.000,0.0,3578.0,3578.0,0.0,10,3578.0,0,0
20160104 14:52:18.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:52:19.000,0.0,3578.0,3578.0,0.0,14,3578.0,0,0
20160104 14:52:20.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:52:23.000,0.0,3578.0,3578.0,0.0,22,3578.0,0,0
20160104 14:52:25.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:31.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 14:52:36.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 14:52:37.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:52:38.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 14:52:40.000,0.0,3579.0,3579.0,0.0,24,3579.0,0,0
20160104 14:52:43.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:46.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:52:49.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:51.000,0.0,3578.0,3578.0,0.0,30,3578.0,0,0
20160104 14:52:52.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:52:54.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:52:55.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:53:00.000,0.0,3579.0,3579.0,0.0,180,3579.0,0,0
20160104 14:53:01.000,0.0,3578.0,3578.0,0.0,28,3578.0,0,0
20160104 14:53:03.000,0.0,3578.0,3578.0,0.0,18,3578.0,0,0
20160104 14:53:05.000,0.0,3578.0,3578.0,0.0,20,3578.0,0,0
20160104 14:53:06.000,0.0,3578.0,3578.0,0.0,34,3578.0,0,0
20160104 14:53:07.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:53:10.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:53:12.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 14:53:16.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 14:53:18.000,0.0,3580.0,3580.0,0.0,102,3580.0,0,0
20160104 14:53:19.000,0.0,3580.0,3580.0,0.0,50,3580.0,0,0
20160104 14:53:20.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:53:21.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:53:23.000,0.0,3580.0,3580.0,0.0,68,3580.0,0,0
20160104 14:53:24.000,0.0,3580.0,3580.0,0.0,14,3580.0,0,0
20160104 14:53:25.000,0.0,3580.0,3580.0,0.0,16,3580.0,0,0
20160104 14:53:26.000,0.0,3580.0,3580.0,0.0,14,3580.0,0,0
20160104 14:53:27.000,0.0,3580.0,3580.0,0.0,8,3580.0,0,0
20160104 14:53:29.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:53:30.000,0.0,3580.0,3580.0,0.0,10,3580.0,0,0
20160104 14:53:31.000,0.0,3580.0,3580.0,0.0,12,3580.0,0,0
20160104 14:53:32.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:53:33.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:53:35.000,0.0,3580.0,3580.0,0.0,26,3580.0,0,0
20160104 14:53:49.000,0.0,3580.0,3580.0,0.0,16,3580.0,0,0
20160104 14:53:50.000,0.0,3580.0,3580.0,0.0,4,3580.0,0,0
20160104 14:53:52.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:53:54.000,0.0,3580.0,3580.0,0.0,30,3580.0,0,0
20160104 14:53:55.000,0.0,3580.0,3580.0,0.0,4,3580.0,0,0
20160104 14:53:57.000,0.0,3580.0,3580.0,0.0,8,3580.0,0,0
20160104 14:54:00.000,0.0,3580.0,3580.0,0.0,12,3580.0,0,0
20160104 14:54:01.000,0.0,3580.0,3580.0,0.0,20,3580.0,0,0
20160104 14:54:02.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:54:03.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:54:10.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:54:13.000,0.0,3580.0,3580.0,0.0,10,3580.0,0,0
20160104 14:54:17.000,0.0,3580.0,3580.0,0.0,40,3580.0,0,0
20160104 14:54:19.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:54:22.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 14:54:23.000,0.0,3580.0,3580.0,0.0,86,3580.0,0,0
20160104 14:54:24.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:54:26.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:54:27.000,0.0,3580.0,3580.0,0.0,10,3580.0,0,0
20160104 14:54:29.000,0.0,3581.0,3581.0,0.0,8,3581.0,0,0
20160104 14:54:30.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 14:54:32.000,0.0,3581.0,3581.0,0.0,14,3581.0,0,0
20160104 14:54:34.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:35.000,0.0,3581.0,3581.0,0.0,32,3581.0,0,0
20160104 14:54:38.000,0.0,3581.0,3581.0,0.0,8,3581.0,0,0
20160104 14:54:40.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:41.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:43.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:47.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:50.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:51.000,0.0,3580.0,3580.0,0.0,12,3580.0,0,0
20160104 14:54:53.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:54:55.000,0.0,3581.0,3581.0,0.0,24,3581.0,0,0
20160104 14:54:58.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:54:59.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:55:00.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:55:01.000,0.0,3581.0,3581.0,0.0,58,3581.0,0,0
20160104 14:55:02.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:55:03.000,0.0,3580.0,3580.0,0.0,30,3580.0,0,0
20160104 14:55:05.000,0.0,3580.0,3580.0,0.0,18,3580.0,0,0
20160104 14:55:06.000,0.0,3581.0,3581.0,0.0,12,3581.0,0,0
20160104 14:55:07.000,0.0,3581.0,3581.0,0.0,118,3581.0,0,0
20160104 14:55:08.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 14:55:10.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 14:55:12.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 14:55:13.000,0.0,3581.0,3581.0,0.0,102,3581.0,0,0
20160104 14:55:14.000,0.0,3581.0,3581.0,0.0,70,3581.0,0,0
20160104 14:55:15.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 14:55:16.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 14:55:17.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:55:18.000,0.0,3581.0,3581.0,0.0,10,3581.0,0,0
20160104 14:55:19.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 14:55:21.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 14:55:22.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 14:55:23.000,0.0,3581.0,3581.0,0.0,8,3581.0,0,0
20160104 14:55:24.000,0.0,3581.0,3581.0,0.0,54,3581.0,0,0
20160104 14:55:25.000,0.0,3581.0,3581.0,0.0,140,3581.0,0,0
20160104 14:55:27.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:55:29.000,0.0,3580.0,3580.0,0.0,14,3580.0,0,0
20160104 14:55:31.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:55:33.000,0.0,3580.0,3580.0,0.0,220,3580.0,0,0
20160104 14:55:35.000,0.0,3580.0,3580.0,0.0,74,3580.0,0,0
20160104 14:55:36.000,0.0,3580.0,3580.0,0.0,76,3580.0,0,0
20160104 14:55:37.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 14:55:43.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:55:44.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 14:55:45.000,0.0,3580.0,3580.0,0.0,40,3580.0,0,0
20160104 14:55:46.000,0.0,3580.0,3580.0,0.0,14,3580.0,0,0
20160104 14:55:48.000,0.0,3580.0,3580.0,0.0,10,3580.0,0,0
20160104 14:55:52.000,0.0,3581.0,3581.0,0.0,148,3581.0,0,0
20160104 14:55:54.000,0.0,3581.0,3581.0,0.0,34,3581.0,0,0
20160104 14:55:55.000,0.0,3581.0,3581.0,0.0,64,3581.0,0,0
20160104 14:55:57.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:55:58.000,0.0,3581.0,3581.0,0.0,32,3581.0,0,0
20160104 14:55:59.000,0.0,3581.0,3581.0,0.0,10,3581.0,0,0
20160104 14:56:01.000,0.0,3581.0,3581.0,0.0,46,3581.0,0,0
20160104 14:56:03.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:56:04.000,0.0,3581.0,3581.0,0.0,14,3581.0,0,0
20160104 14:56:06.000,0.0,3582.0,3582.0,0.0,20,3582.0,0,0
20160104 14:56:09.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:56:10.000,0.0,3582.0,3582.0,0.0,22,3582.0,0,0
20160104 14:56:11.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 14:56:12.000,0.0,3582.0,3582.0,0.0,8,3582.0,0,0
20160104 14:56:13.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 14:56:14.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 14:56:16.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 14:56:17.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 14:56:19.000,0.0,3581.0,3581.0,0.0,14,3581.0,0,0
20160104 14:56:20.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 14:56:21.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 14:56:23.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 14:56:26.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 14:56:28.000,0.0,3581.0,3581.0,0.0,18,3581.0,0,0
20160104 14:56:30.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 14:56:32.000,0.0,3582.0,3582.0,0.0,158,3582.0,0,0
20160104 14:56:35.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 14:56:36.000,0.0,3582.0,3582.0,0.0,22,3582.0,0,0
20160104 14:56:38.000,0.0,3583.0,3583.0,0.0,138,3583.0,0,0
20160104 14:56:39.000,0.0,3583.0,3583.0,0.0,26,3583.0,0,0
20160104 14:56:40.000,0.0,3583.0,3583.0,0.0,24,3583.0,0,0
20160104 14:56:41.000,0.0,3583.0,3583.0,0.0,84,3583.0,0,0
20160104 14:56:42.000,0.0,3583.0,3583.0,0.0,32,3583.0,0,0
20160104 14:56:43.000,0.0,3583.0,3583.0,0.0,476,3583.0,0,0
20160104 14:56:44.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 14:56:46.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 14:56:47.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 14:56:54.000,0.0,3583.0,3583.0,0.0,4,3583.0,0,0
20160104 14:56:55.000,0.0,3582.0,3582.0,0.0,34,3582.0,0,0
20160104 14:56:57.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 14:56:59.000,0.0,3582.0,3582.0,0.0,32,3582.0,0,0
20160104 14:57:01.000,0.0,3582.0,3582.0,0.0,38,3582.0,0,0
20160104 14:57:02.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
