Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:21:56.000,0.0,405.3,405.3,0.0,16,405.3,0,0
20160720 11:21:57.000,0.0,405.6,405.6,0.0,6,405.6,0,0
20160720 11:22:00.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:22:01.000,0.0,405.6,405.6,0.0,20,405.6,0,0
20160720 11:22:05.000,0.0,405.3,405.3,0.0,102,405.3,0,0
20160720 11:22:09.000,0.0,405.3,405.3,0.0,18,405.3,0,0
20160720 11:22:10.000,0.0,405.6,405.6,0.0,50,405.6,0,0
20160720 11:22:11.000,0.0,405.6,405.6,0.0,152,405.6,0,0
20160720 11:22:13.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:22:14.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:22:19.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:22:21.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:22:22.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:22:23.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:22:27.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:22:29.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:22:30.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:22:31.000,0.0,405.3,405.3,0.0,26,405.3,0,0
20160720 11:22:35.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:22:37.000,0.0,405.3,405.3,0.0,38,405.3,0,0
20160720 11:22:40.000,0.0,405.6,405.6,0.0,10,405.6,0,0
20160720 11:22:43.000,0.0,405.8,405.8,0.0,6,405.8,0,0
20160720 11:22:44.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:22:45.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:22:46.000,0.0,405.6,405.6,0.0,10,405.6,0,0
20160720 11:22:47.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:22:48.000,0.0,405.3,405.3,0.0,16,405.3,0,0
20160720 11:22:49.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:22:53.000,0.0,405.3,405.3,0.0,78,405.3,0,0
20160720 11:22:54.000,0.0,405.3,405.3,0.0,16,405.3,0,0
20160720 11:22:58.000,0.0,405.6,405.6,0.0,1040,405.6,0,0
20160720 11:23:00.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:23:03.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:23:07.000,0.0,405.5,405.5,0.0,6,405.5,0,0
20160720 11:23:09.000,0.0,405.3,405.3,0.0,72,405.3,0,0
20160720 11:23:11.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:23:14.000,0.0,405.6,405.6,0.0,8,405.6,0,0
20160720 11:23:16.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:23:17.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:23:18.000,0.0,405.3,405.3,0.0,54,405.3,0,0
20160720 11:23:19.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:23:20.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:23:22.000,0.0,405.6,405.6,0.0,16,405.6,0,0
20160720 11:23:23.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:23:24.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:23:28.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:23:34.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:23:35.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:23:38.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:23:39.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:23:40.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:23:41.000,0.0,405.6,405.6,0.0,6,405.6,0,0
20160720 11:23:42.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:23:44.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:23:45.000,0.0,405.3,405.3,0.0,432,405.3,0,0
20160720 11:23:46.000,0.0,405.3,405.3,0.0,50,405.3,0,0
20160720 11:23:47.000,0.0,405.3,405.3,0.0,28,405.3,0,0
20160720 11:23:48.000,0.0,405.3,405.3,0.0,88,405.3,0,0
20160720 11:23:49.000,0.0,405.3,405.3,0.0,218,405.3,0,0
20160720 11:23:50.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:23:51.000,0.0,404.8,404.8,0.0,66,404.8,0,0
20160720 11:23:54.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:23:56.000,0.0,405.2,405.2,0.0,32,405.2,0,0
20160720 11:23:57.000,0.0,405.2,405.2,0.0,68,405.2,0,0
20160720 11:23:58.000,0.0,405.2,405.2,0.0,40,405.2,0,0
20160720 11:23:59.000,0.0,405.2,405.2,0.0,62,405.2,0,0
20160720 11:24:03.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:24:04.000,0.0,405.2,405.2,0.0,36,405.2,0,0
20160720 11:24:05.000,0.0,404.7,404.7,0.0,60,404.7,0,0
20160720 11:24:06.000,0.0,405.0,405.0,0.0,260,405.0,0,0
20160720 11:24:07.000,0.0,405.3,405.3,0.0,38,405.3,0,0
20160720 11:24:09.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:24:11.000,0.0,405.1,405.1,0.0,10,405.1,0,0
20160720 11:24:12.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:14.000,0.0,405.1,405.1,0.0,410,405.1,0,0
20160720 11:24:15.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:16.000,0.0,405.1,405.1,0.0,46,405.1,0,0
20160720 11:24:17.000,0.0,405.1,405.1,0.0,30,405.1,0,0
20160720 11:24:18.000,0.0,405.1,405.1,0.0,22,405.1,0,0
20160720 11:24:19.000,0.0,405.1,405.1,0.0,90,405.1,0,0
20160720 11:24:20.000,0.0,405.1,405.1,0.0,132,405.1,0,0
20160720 11:24:21.000,0.0,405.1,405.1,0.0,82,405.1,0,0
20160720 11:24:22.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:24:23.000,0.0,404.8,404.8,0.0,96,404.8,0,0
20160720 11:24:24.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:24:26.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:27.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:29.000,0.0,405.1,405.1,0.0,82,405.1,0,0
20160720 11:24:31.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:32.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:33.000,0.0,405.1,405.1,0.0,20,405.1,0,0
20160720 11:24:34.000,0.0,404.8,404.8,0.0,50,404.8,0,0
20160720 11:24:35.000,0.0,405.1,405.1,0.0,10,405.1,0,0
20160720 11:24:37.000,0.0,404.8,404.8,0.0,2,404.8,0,0
20160720 11:24:39.000,0.0,404.8,404.8,0.0,106,404.8,0,0
20160720 11:24:40.000,0.0,405.1,405.1,0.0,16,405.1,0,0
20160720 11:24:41.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:44.000,0.0,405.1,405.1,0.0,94,405.1,0,0
20160720 11:24:48.000,0.0,404.8,404.8,0.0,2,404.8,0,0
20160720 11:24:49.000,0.0,405.1,405.1,0.0,12,405.1,0,0
20160720 11:24:51.000,0.0,405.1,405.1,0.0,12,405.1,0,0
20160720 11:24:53.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:24:55.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:24:57.000,0.0,404.8,404.8,0.0,2,404.8,0,0
20160720 11:24:59.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:00.000,0.0,405.1,405.1,0.0,10,405.1,0,0
20160720 11:25:01.000,0.0,405.1,405.1,0.0,6,405.1,0,0
20160720 11:25:02.000,0.0,405.1,405.1,0.0,32,405.1,0,0
20160720 11:25:03.000,0.0,404.8,404.8,0.0,6,404.8,0,0
20160720 11:25:11.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:12.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:16.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:25:19.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:20.000,0.0,404.8,404.8,0.0,4,404.8,0,0
20160720 11:25:21.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:25:23.000,0.0,404.8,404.8,0.0,8,404.8,0,0
20160720 11:25:26.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:28.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:29.000,0.0,404.8,404.8,0.0,12,404.8,0,0
20160720 11:25:31.000,0.0,405.1,405.1,0.0,110,405.1,0,0
20160720 11:25:33.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:34.000,0.0,405.1,405.1,0.0,8,405.1,0,0
20160720 11:25:36.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:25:37.000,0.0,405.1,405.1,0.0,18,405.1,0,0
20160720 11:25:38.000,0.0,405.1,405.1,0.0,6,405.1,0,0
20160720 11:25:39.000,0.0,405.1,405.1,0.0,20,405.1,0,0
20160720 11:25:40.000,0.0,405.1,405.1,0.0,756,405.1,0,0
20160720 11:25:42.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:25:44.000,0.0,405.3,405.3,0.0,70,405.3,0,0
20160720 11:25:45.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:25:46.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:25:47.000,0.0,405.4,405.4,0.0,102,405.4,0,0
20160720 11:25:48.000,0.0,405.4,405.4,0.0,8,405.4,0,0
20160720 11:25:51.000,0.0,405.8,405.8,0.0,330,405.8,0,0
20160720 11:25:53.000,0.0,405.8,405.8,0.0,12,405.8,0,0
20160720 11:25:54.000,0.0,405.8,405.8,0.0,6,405.8,0,0
20160720 11:25:55.000,0.0,405.8,405.8,0.0,30,405.8,0,0
20160720 11:25:56.000,0.0,405.8,405.8,0.0,40,405.8,0,0
20160720 11:25:57.000,0.0,405.6,405.6,0.0,122,405.6,0,0
20160720 11:25:59.000,0.0,405.6,405.6,0.0,64,405.6,0,0
20160720 11:26:00.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:26:02.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:26:04.000,0.0,405.6,405.6,0.0,20,405.6,0,0
20160720 11:26:05.000,0.0,405.6,405.6,0.0,22,405.6,0,0
20160720 11:26:08.000,0.0,405.6,405.6,0.0,28,405.6,0,0
20160720 11:26:09.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:26:11.000,0.0,405.6,405.6,0.0,10,405.6,0,0
20160720 11:26:12.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:26:13.000,0.0,405.6,405.6,0.0,12,405.6,0,0
20160720 11:26:14.000,0.0,405.6,405.6,0.0,502,405.6,0,0
20160720 11:26:16.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:26:18.000,0.0,405.3,405.3,0.0,56,405.3,0,0
20160720 11:26:21.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:26:23.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:26:24.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:26:25.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:26:26.000,0.0,405.3,405.3,0.0,12,405.3,0,0
20160720 11:26:27.000,0.0,405.6,405.6,0.0,168,405.6,0,0
20160720 11:26:28.000,0.0,405.3,405.3,0.0,14,405.3,0,0
20160720 11:26:30.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:26:32.000,0.0,405.6,405.6,0.0,8,405.6,0,0
20160720 11:26:33.000,0.0,405.6,405.6,0.0,8,405.6,0,0
20160720 11:26:34.000,0.0,405.6,405.6,0.0,18,405.6,0,0
20160720 11:26:36.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:26:37.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:26:40.000,0.0,405.3,405.3,0.0,32,405.3,0,0
20160720 11:26:41.000,0.0,405.3,405.3,0.0,168,405.3,0,0
20160720 11:26:42.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:26:44.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:26:45.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:26:46.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:26:47.000,0.0,405.0,405.0,0.0,6,405.0,0,0
20160720 11:26:48.000,0.0,404.8,404.8,0.0,4,404.8,0,0
20160720 11:26:49.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:26:50.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:26:51.000,0.0,405.1,405.1,0.0,120,405.1,0,0
20160720 11:26:52.000,0.0,405.1,405.1,0.0,8,405.1,0,0
20160720 11:26:53.000,0.0,404.8,404.8,0.0,8,404.8,0,0
20160720 11:26:54.000,0.0,405.1,405.1,0.0,62,405.1,0,0
20160720 11:26:56.000,0.0,405.1,405.1,0.0,90,405.1,0,0
20160720 11:26:57.000,0.0,405.1,405.1,0.0,66,405.1,0,0
20160720 11:26:58.000,0.0,405.1,405.1,0.0,60,405.1,0,0
20160720 11:26:59.000,0.0,405.1,405.1,0.0,92,405.1,0,0
20160720 11:27:00.000,0.0,404.7,404.7,0.0,46,404.7,0,0
20160720 11:27:01.000,0.0,404.8,404.8,0.0,22,404.8,0,0
20160720 11:27:02.000,0.0,404.8,404.8,0.0,2,404.8,0,0
20160720 11:27:05.000,0.0,405.1,405.1,0.0,8,405.1,0,0
20160720 11:27:06.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:27:08.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:09.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:10.000,0.0,405.1,405.1,0.0,46,405.1,0,0
20160720 11:27:11.000,0.0,405.1,405.1,0.0,54,405.1,0,0
20160720 11:27:12.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:13.000,0.0,405.0,405.0,0.0,16,405.0,0,0
20160720 11:27:14.000,0.0,405.0,405.0,0.0,6,405.0,0,0
20160720 11:27:15.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:27:16.000,0.0,405.1,405.1,0.0,26,405.1,0,0
20160720 11:27:17.000,0.0,405.1,405.1,0.0,26,405.1,0,0
20160720 11:27:18.000,0.0,405.1,405.1,0.0,14,405.1,0,0
20160720 11:27:19.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:20.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:21.000,0.0,405.1,405.1,0.0,12,405.1,0,0
20160720 11:27:23.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:24.000,0.0,404.8,404.8,0.0,6,404.8,0,0
20160720 11:27:25.000,0.0,405.1,405.1,0.0,56,405.1,0,0
20160720 11:27:27.000,0.0,405.1,405.1,0.0,6,405.1,0,0
20160720 11:27:28.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:29.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:30.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:33.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 11:27:34.000,0.0,405.1,405.1,0.0,42,405.1,0,0
20160720 11:27:35.000,0.0,405.1,405.1,0.0,6,405.1,0,0
20160720 11:27:36.000,0.0,405.0,405.0,0.0,32,405.0,0,0
20160720 11:27:37.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:27:38.000,0.0,405.0,405.0,0.0,16,405.0,0,0
20160720 11:27:39.000,0.0,405.1,405.1,0.0,1014,405.1,0,0
20160720 11:27:40.000,0.0,405.3,405.3,0.0,16,405.3,0,0
20160720 11:27:41.000,0.0,405.1,405.1,0.0,2,405.1,0,0
20160720 11:27:43.000,0.0,405.4,405.4,0.0,4,405.4,0,0
20160720 11:27:46.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:27:47.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:27:50.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:27:51.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:27:53.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:27:55.000,0.0,405.3,405.3,0.0,10,405.3,0,0
20160720 11:27:56.000,0.0,405.6,405.6,0.0,10,405.6,0,0
20160720 11:27:57.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:27:58.000,0.0,405.1,405.1,0.0,60,405.1,0,0
20160720 11:27:59.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:28:01.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:28:02.000,0.0,405.3,405.3,0.0,18,405.3,0,0
20160720 11:28:03.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:28:04.000,0.0,405.7,405.7,0.0,24,405.7,0,0
20160720 11:28:05.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:28:06.000,0.0,405.7,405.7,0.0,20,405.7,0,0
20160720 11:28:07.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:28:08.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:28:12.000,0.0,405.6,405.6,0.0,208,405.6,0,0
20160720 11:28:13.000,0.0,405.6,405.6,0.0,240,405.6,0,0
20160720 11:28:14.000,0.0,405.6,405.6,0.0,102,405.6,0,0
20160720 11:28:15.000,0.0,405.6,405.6,0.0,60,405.6,0,0
20160720 11:28:16.000,0.0,405.6,405.6,0.0,20,405.6,0,0
20160720 11:28:17.000,0.0,405.6,405.6,0.0,12,405.6,0,0
20160720 11:28:18.000,0.0,405.7,405.7,0.0,224,405.7,0,0
20160720 11:28:19.000,0.0,406.1,406.1,0.0,152,406.1,0,0
20160720 11:28:20.000,0.0,406.1,406.1,0.0,6,406.1,0,0
20160720 11:28:21.000,0.0,405.9,405.9,0.0,102,405.9,0,0
20160720 11:28:24.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:28:26.000,0.0,405.9,405.9,0.0,2,405.9,0,0
20160720 11:28:27.000,0.0,405.9,405.9,0.0,4,405.9,0,0
20160720 11:28:28.000,0.0,405.6,405.6,0.0,278,405.6,0,0
20160720 11:28:31.000,0.0,405.6,405.6,0.0,22,405.6,0,0
20160720 11:28:34.000,0.0,405.6,405.6,0.0,522,405.6,0,0
20160720 11:28:35.000,0.0,405.6,405.6,0.0,14,405.6,0,0
20160720 11:28:36.000,0.0,405.6,405.6,0.0,12,405.6,0,0
20160720 11:28:38.000,0.0,405.6,405.6,0.0,6,405.6,0,0
20160720 11:28:39.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:28:40.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:28:42.000,0.0,405.6,405.6,0.0,46,405.6,0,0
20160720 11:28:43.000,0.0,405.6,405.6,0.0,8,405.6,0,0
20160720 11:28:45.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:28:46.000,0.0,405.6,405.6,0.0,30,405.6,0,0
20160720 11:28:47.000,0.0,405.6,405.6,0.0,36,405.6,0,0
20160720 11:28:48.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:28:49.000,0.0,405.5,405.5,0.0,40,405.5,0,0
20160720 11:28:50.000,0.0,405.2,405.2,0.0,20,405.2,0,0
20160720 11:28:51.000,0.0,405.5,405.5,0.0,16,405.5,0,0
20160720 11:28:52.000,0.0,405.6,405.6,0.0,54,405.6,0,0
20160720 11:28:54.000,0.0,405.3,405.3,0.0,100,405.3,0,0
20160720 11:28:56.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:28:58.000,0.0,405.5,405.5,0.0,14,405.5,0,0
20160720 11:28:59.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:29:00.000,0.0,405.5,405.5,0.0,122,405.5,0,0
20160720 11:29:02.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:29:03.000,0.0,405.5,405.5,0.0,10,405.5,0,0
20160720 11:29:04.000,0.0,405.2,405.2,0.0,102,405.2,0,0
20160720 11:29:06.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:29:08.000,0.0,405.5,405.5,0.0,120,405.5,0,0
20160720 11:29:09.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:29:11.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:29:12.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:29:13.000,0.0,405.2,405.2,0.0,8,405.2,0,0
20160720 11:29:14.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:29:16.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:29:17.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:29:20.000,0.0,405.2,405.2,0.0,4,405.2,0,0
20160720 11:29:21.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:29:22.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:29:25.000,0.0,405.5,405.5,0.0,6,405.5,0,0
20160720 11:29:27.000,0.0,405.6,405.6,0.0,160,405.6,0,0
20160720 11:29:28.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:29:29.000,0.0,405.6,405.6,0.0,14,405.6,0,0
20160720 11:29:31.000,0.0,405.6,405.6,0.0,22,405.6,0,0
20160720 11:29:32.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:29:33.000,0.0,405.6,405.6,0.0,108,405.6,0,0
20160720 11:29:34.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:29:35.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:29:36.000,0.0,405.6,405.6,0.0,30,405.6,0,0
20160720 11:29:37.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:29:38.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:29:39.000,0.0,405.6,405.6,0.0,16,405.6,0,0
20160720 11:29:40.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:29:41.000,0.0,405.6,405.6,0.0,10,405.6,0,0
20160720 11:29:42.000,0.0,405.6,405.6,0.0,8,405.6,0,0
20160720 11:29:43.000,0.0,405.6,405.6,0.0,6,405.6,0,0
20160720 11:29:44.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:29:45.000,0.0,405.3,405.3,0.0,12,405.3,0,0
20160720 11:29:46.000,0.0,405.6,405.6,0.0,12,405.6,0,0
20160720 11:29:47.000,0.0,405.6,405.6,0.0,6,405.6,0,0
20160720 11:29:48.000,0.0,405.3,405.3,0.0,1038,405.3,0,0
20160720 11:29:49.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:29:50.000,0.0,405.1,405.1,0.0,8,405.1,0,0
20160720 11:29:51.000,0.0,404.8,404.8,0.0,20,404.8,0,0
20160720 11:29:52.000,0.0,405.1,405.1,0.0,20,405.1,0,0
20160720 11:29:53.000,0.0,405.1,405.1,0.0,30,405.1,0,0
20160720 11:29:54.000,0.0,405.1,405.1,0.0,12,405.1,0,0
20160720 11:29:55.000,0.0,404.8,404.8,0.0,226,404.8,0,0
20160720 11:29:57.000,0.0,405.1,405.1,0.0,96,405.1,0,0
20160720 11:29:58.000,0.0,404.8,404.8,0.0,38,404.8,0,0
20160720 11:29:59.000,0.0,404.8,404.8,0.0,128,404.8,0,0
20160720 11:30:00.000,0.0,405.1,405.1,0.0,44,405.1,0,0
20160720 13:30:00.000,0.0,405.1,405.1,0.0,5134,405.1,0,0
20160720 13:30:01.000,0.0,405.1,405.1,0.0,132,405.1,0,0
20160720 13:30:02.000,0.0,405.1,405.1,0.0,204,405.1,0,0
20160720 13:30:03.000,0.0,405.1,405.1,0.0,224,405.1,0,0
20160720 13:30:04.000,0.0,405.4,405.4,0.0,52,405.4,0,0
20160720 13:30:05.000,0.0,405.2,405.2,0.0,18,405.2,0,0
20160720 13:30:06.000,0.0,405.4,405.4,0.0,10,405.4,0,0
20160720 13:30:07.000,0.0,405.1,405.1,0.0,76,405.1,0,0
20160720 13:30:08.000,0.0,405.1,405.1,0.0,100,405.1,0,0
20160720 13:30:09.000,0.0,405.1,405.1,0.0,140,405.1,0,0
20160720 13:30:10.000,0.0,405.4,405.4,0.0,10,405.4,0,0
20160720 13:30:11.000,0.0,405.1,405.1,0.0,122,405.1,0,0
20160720 13:30:12.000,0.0,405.4,405.4,0.0,16,405.4,0,0
20160720 13:30:13.000,0.0,405.4,405.4,0.0,60,405.4,0,0
20160720 13:30:14.000,0.0,405.2,405.2,0.0,56,405.2,0,0
20160720 13:30:15.000,0.0,405.4,405.4,0.0,4,405.4,0,0
20160720 13:30:16.000,0.0,405.4,405.4,0.0,248,405.4,0,0
20160720 13:30:17.000,0.0,405.5,405.5,0.0,74,405.5,0,0
20160720 13:30:18.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 13:30:19.000,0.0,405.5,405.5,0.0,48,405.5,0,0
20160720 13:30:20.000,0.0,405.2,405.2,0.0,14,405.2,0,0
20160720 13:30:21.000,0.0,405.2,405.2,0.0,14,405.2,0,0
20160720 13:30:24.000,0.0,405.1,405.1,0.0,46,405.1,0,0
20160720 13:30:25.000,0.0,405.1,405.1,0.0,118,405.1,0,0
20160720 13:30:26.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 13:30:28.000,0.0,405.1,405.1,0.0,18,405.1,0,0
20160720 13:30:29.000,0.0,405.1,405.1,0.0,4,405.1,0,0
20160720 13:30:30.000,0.0,405.1,405.1,0.0,20,405.1,0,0
20160720 13:30:31.000,0.0,405.1,405.1,0.0,22,405.1,0,0
20160720 13:30:32.000,0.0,405.4,405.4,0.0,6,405.4,0,0
20160720 13:30:33.000,0.0,405.0,405.0,0.0,16,405.0,0,0
20160720 13:30:34.000,0.0,404.9,404.9,0.0,912,404.9,0,0
20160720 13:30:35.000,0.0,404.9,404.9,0.0,48,404.9,0,0
20160720 13:30:36.000,0.0,404.9,404.9,0.0,4,404.9,0,0
20160720 13:30:37.000,0.0,405.1,405.1,0.0,8,405.1,0,0
20160720 13:30:38.000,0.0,405.1,405.1,0.0,52,405.1,0,0
20160720 13:30:39.000,0.0,405.4,405.4,0.0,690,405.4,0,0
20160720 13:30:40.000,0.0,404.9,404.9,0.0,598,404.9,0,0
20160720 13:30:41.000,0.0,404.9,404.9,0.0,2,404.9,0,0
20160720 13:30:42.000,0.0,404.9,404.9,0.0,2,404.9,0,0
20160720 13:30:43.000,0.0,404.9,404.9,0.0,22,404.9,0,0
20160720 13:30:44.000,0.0,404.9,404.9,0.0,534,404.9,0,0
20160720 13:30:45.000,0.0,404.9,404.9,0.0,14,404.9,0,0
20160720 13:30:47.000,0.0,404.9,404.9,0.0,80,404.9,0,0
20160720 13:30:48.000,0.0,404.9,404.9,0.0,60,404.9,0,0
20160720 13:30:50.000,0.0,405.4,405.4,0.0,1148,405.4,0,0
