Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:17:09.000,4558,4630,4500,4564,18484,4560,6,3
20151126 14:17:23.000,4558,4630,4500,4564,18484,4560,6,2
20151126 14:17:24.000,4560,4630,4500,4564,18484,4560,6,2
20151126 14:17:26.000,4558,4630,4500,4564,18484,4560,6,3
20151126 14:17:29.000,4560,4630,4500,4564,18484,4560,6,2
20151126 14:17:31.000,4560,4630,4500,4564,18484,4560,7,2
20151126 14:17:56.000,4562,4630,4500,4564,18484,4560,6,2
20151126 14:17:57.000,4562,4630,4500,4568,18488,4564,4,1
20151126 14:18:08.000,4560,4630,4500,4566,18488,4564,5,1
20151126 14:18:09.000,4560,4630,4500,4566,18488,4564,5,1
20151126 14:18:13.000,4562,4630,4500,4568,18488,4564,4,1
20151126 14:18:14.000,4560,4630,4500,4568,18488,4564,5,1
20151126 14:18:15.000,4562,4630,4500,4568,18488,4564,1,1
20151126 14:18:16.000,4562,4630,4500,4568,18488,4564,2,1
20151126 14:18:17.000,4562,4630,4500,4568,18488,4564,4,1
20151126 14:18:18.000,4560,4630,4500,4566,18488,4564,5,1
20151126 14:18:23.000,4562,4630,4500,4568,18488,4564,4,1
20151126 14:18:26.000,4562,4630,4500,4570,18498,4568,4,51
20151126 14:18:29.000,4564,4630,4500,4572,18498,4568,4,51
20151126 14:18:35.000,4566,4630,4500,4574,18498,4568,4,51
20151126 14:18:36.000,4564,4630,4500,4572,18498,4568,4,51
20151126 14:18:45.000,4562,4630,4500,4570,18498,4568,4,51
20151126 14:18:47.000,4562,4630,4500,4568,18508,4562,1,1
20151126 14:18:48.000,4560,4630,4500,4568,18508,4562,2,1
20151126 14:18:51.000,4560,4630,4500,4566,18508,4562,2,1
20151126 14:18:55.000,4562,4630,4500,4566,18508,4562,8,1
20151126 14:18:59.000,4560,4630,4500,4566,18508,4562,2,1
20151126 14:19:07.000,4560,4630,4500,4566,18508,4562,1,1
20151126 14:19:08.000,4560,4630,4500,4564,18508,4562,1,1
20151126 14:19:13.000,4560,4630,4500,4566,18508,4562,2,1
20151126 14:19:18.000,4562,4630,4500,4566,18508,4562,1,1
20151126 14:19:20.000,4560,4630,4500,4566,18510,4562,2,1
20151126 14:19:27.000,4562,4630,4500,4566,18510,4562,1,1
20151126 14:19:40.000,4562,4630,4500,4568,18512,4566,1,51
20151126 14:19:45.000,4562,4630,4500,4568,18514,4564,1,51
20151126 14:19:49.000,4562,4630,4500,4568,18514,4564,9,51
20151126 14:19:53.000,4562,4630,4500,4568,18514,4564,8,51
20151126 14:19:54.000,4562,4630,4500,4568,18514,4564,8,10
20151126 14:19:55.000,4562,4630,4500,4568,18514,4564,8,12
20151126 14:19:56.000,4562,4630,4500,4568,18514,4564,8,9
20151126 14:19:59.000,4562,4630,4500,4566,18514,4564,8,1
20151126 14:20:07.000,4562,4630,4500,4566,18514,4564,8,52
20151126 14:20:14.000,4562,4630,4500,4566,18520,4562,5,52
20151126 14:20:26.000,4560,4630,4500,4566,18532,4562,11,52
20151126 14:20:33.000,4560,4630,4500,4564,18532,4562,11,1
20151126 14:20:36.000,4560,4630,4500,4566,18532,4562,11,52
20151126 14:20:37.000,4560,4630,4500,4566,18532,4562,11,47
20151126 14:20:41.000,4560,4630,4500,4566,18532,4562,11,48
20151126 14:20:43.000,4560,4630,4500,4566,18532,4562,11,14
20151126 14:20:44.000,4560,4630,4500,4566,18532,4562,11,11
20151126 14:20:45.000,4560,4630,4500,4566,18532,4562,11,10
20151126 14:20:46.000,4560,4630,4500,4564,18532,4562,11,1
20151126 14:20:55.000,4560,4630,4500,4564,18532,4562,12,1
20151126 14:20:57.000,4560,4630,4500,4564,18532,4562,11,1
20151126 14:20:58.000,4560,4630,4500,4564,18532,4562,2,1
20151126 14:21:01.000,4560,4630,4500,4564,18532,4562,1,1
20151126 14:21:04.000,4560,4630,4500,4564,18532,4562,2,1
20151126 14:21:09.000,4560,4630,4500,4564,18532,4562,1,1
20151126 14:21:10.000,4560,4630,4500,4564,18532,4562,2,1
20151126 14:21:14.000,4560,4630,4500,4564,18532,4562,1,1
20151126 14:21:15.000,4560,4630,4500,4564,18532,4562,2,1
20151126 14:21:27.000,4562,4630,4500,4564,18532,4562,1,1
20151126 14:21:31.000,4562,4630,4500,4566,18532,4562,1,2
20151126 14:21:32.000,4562,4630,4500,4566,18534,4562,1,2
20151126 14:22:00.000,4560,4630,4500,4566,18534,4562,2,2
20151126 14:22:04.000,4562,4630,4500,4566,18534,4562,1,2
20151126 14:22:05.000,4560,4630,4500,4566,18534,4562,2,2
20151126 14:22:08.000,4562,4630,4500,4566,18534,4562,1,2
20151126 14:22:09.000,4560,4630,4500,4566,18534,4562,2,2
20151126 14:22:12.000,4562,4630,4500,4568,18538,4566,1,1
20151126 14:22:16.000,4562,4630,4500,4568,18538,4566,1,1
20151126 14:22:18.000,4562,4630,4500,4568,18538,4566,1,22
20151126 14:22:19.000,4562,4630,4500,4568,18538,4566,1,21
20151126 14:22:20.000,4560,4630,4500,4568,18538,4566,2,18
20151126 14:22:21.000,4560,4630,4500,4568,18538,4566,2,17
20151126 14:22:22.000,4560,4630,4500,4568,18538,4566,2,18
20151126 14:22:23.000,4560,4630,4500,4568,18538,4566,2,47
20151126 14:22:24.000,4560,4630,4500,4568,18538,4566,2,46
20151126 14:22:25.000,4560,4630,4500,4568,18538,4566,2,48
20151126 14:22:26.000,4560,4630,4500,4568,18538,4566,2,52
20151126 14:22:28.000,4560,4630,4500,4568,18540,4568,2,51
20151126 14:22:33.000,4560,4630,4500,4566,18568,4568,2,1
20151126 14:22:34.000,4560,4630,4500,4566,18568,4568,1,16
20151126 14:22:35.000,4560,4630,4500,4566,18568,4568,1,14
20151126 14:22:36.000,4560,4630,4500,4566,18568,4568,1,2
20151126 14:22:37.000,4560,4630,4500,4566,18568,4568,1,5
20151126 14:22:38.000,4560,4630,4500,4566,18568,4568,1,2
20151126 14:22:44.000,4560,4630,4500,4566,18568,4568,1,3
20151126 14:22:46.000,4560,4630,4500,4566,18572,4566,1,1
20151126 14:22:47.000,4560,4630,4500,4566,18572,4566,2,1
20151126 14:22:53.000,4560,4630,4500,4566,18572,4566,1,15
20151126 14:22:54.000,4560,4630,4500,4566,18572,4566,1,14
20151126 14:22:55.000,4560,4630,4500,4566,18572,4566,1,4
20151126 14:22:56.000,4560,4630,4500,4566,18572,4566,1,11
20151126 14:22:57.000,4560,4630,4500,4566,18572,4566,1,11
20151126 14:22:59.000,4560,4630,4500,4566,18572,4566,1,9
20151126 14:23:12.000,4560,4630,4500,4566,18572,4566,1,18
20151126 14:23:13.000,4560,4630,4500,4566,18572,4566,1,17
20151126 14:23:14.000,4560,4630,4500,4566,18572,4566,1,10
20151126 14:23:15.000,4560,4630,4500,4566,18572,4566,1,37
20151126 14:23:16.000,4560,4630,4500,4566,18572,4566,1,36
20151126 14:23:18.000,4560,4630,4500,4566,18572,4566,1,31
20151126 14:23:19.000,4560,4630,4500,4566,18572,4566,1,28
20151126 14:23:20.000,4560,4630,4500,4566,18572,4566,1,27
20151126 14:23:22.000,4560,4630,4500,4566,18572,4566,1,37
20151126 14:23:24.000,4560,4630,4500,4566,18572,4566,2,1
20151126 14:23:26.000,4560,4630,4500,4566,18572,4566,1,23
20151126 14:23:28.000,4560,4630,4500,4566,18572,4566,2,37
20151126 14:23:31.000,4560,4630,4500,4566,18572,4566,2,23
20151126 14:23:33.000,4560,4630,4500,4566,18572,4566,2,9
20151126 14:23:34.000,4560,4630,4500,4566,18572,4566,2,30
20151126 14:24:32.000,4560,4630,4500,4566,18574,4560,1,37
20151126 14:24:39.000,4560,4630,4500,4566,18576,4566,1,36
20151126 14:25:18.000,4560,4630,4500,4566,18578,4566,1,35
20151126 14:25:32.000,4560,4630,4500,4566,18580,4564,1,35
20151126 14:25:38.000,4560,4630,4500,4564,18580,4564,1,34
20151126 14:25:55.000,4556,4630,4500,4564,18582,4560,2,34
20151126 14:26:00.000,4556,4630,4500,4562,18582,4560,1,34
20151126 14:26:27.000,4554,4630,4500,4562,18584,4556,2,34
20151126 14:26:32.000,4554,4630,4500,4560,18584,4556,1,9
20151126 14:26:38.000,4556,4630,4500,4560,18584,4556,8,34
20151126 14:26:55.000,4556,4630,4500,4558,18584,4556,8,34
20151126 14:26:56.000,4556,4630,4500,4558,18586,4556,7,33
20151126 14:26:57.000,4554,4630,4500,4558,18600,4556,1,26
20151126 14:26:58.000,4554,4630,4500,4558,18620,4558,1,16
20151126 14:27:01.000,4554,4630,4500,4558,18620,4558,1,2
20151126 14:27:02.000,4554,4630,4500,4558,18620,4558,1,10
20151126 14:27:03.000,4554,4630,4500,4558,18620,4558,1,6
20151126 14:27:04.000,4554,4630,4500,4558,18620,4558,1,9
20151126 14:27:08.000,4554,4630,4500,4560,18620,4558,1,16
20151126 14:27:10.000,4554,4630,4500,4558,18620,4558,1,13
20151126 14:27:14.000,4554,4630,4500,4558,18620,4558,1,5
20151126 14:27:15.000,4554,4630,4500,4558,18620,4558,1,7
20151126 14:27:16.000,4554,4630,4500,4560,18620,4558,1,16
20151126 14:27:17.000,4556,4630,4500,4560,18620,4558,1,16
20151126 14:27:19.000,4554,4630,4500,4560,18622,4556,1,15
20151126 14:27:27.000,4554,4630,4500,4560,18622,4556,2,15
20151126 14:27:31.000,4552,4630,4500,4560,18638,4554,12,15
20151126 14:27:33.000,4552,4630,4500,4560,18640,4560,12,14
20151126 14:28:05.000,4552,4630,4500,4560,18660,4560,12,4
20151126 14:28:15.000,4554,4630,4500,4560,18660,4560,1,4
20151126 14:28:19.000,4552,4630,4500,4560,18660,4560,12,4
20151126 14:28:26.000,4554,4630,4500,4560,18660,4560,1,4
20151126 14:29:05.000,4554,4630,4500,4558,18660,4560,1,1
20151126 14:29:12.000,4554,4630,4500,4560,18660,4560,2,4
20151126 14:29:16.000,4554,4630,4500,4562,18660,4560,3,4
20151126 14:29:28.000,4554,4630,4500,4562,18660,4560,3,1
20151126 14:29:29.000,4556,4630,4500,4564,18660,4560,1,4
20151126 14:29:31.000,4554,4630,4500,4562,18660,4560,3,4
20151126 14:29:47.000,4556,4630,4500,4564,18660,4560,1,4
20151126 14:29:50.000,4556,4630,4500,4564,18660,4560,1,4
20151126 14:29:55.000,4554,4630,4500,4564,18660,4560,3,4
20151126 14:29:59.000,4556,4630,4500,4564,18660,4560,1,4
20151126 14:30:00.000,4556,4630,4500,4562,18660,4560,1,2
20151126 14:30:02.000,4556,4630,4500,4560,18660,4560,1,3
20151126 14:30:02.000,4554,4630,4500,4560,18662,4556,2,3
20151126 14:30:04.000,4554,4630,4500,4560,18664,4556,1,2
20151126 14:30:07.000,4554,4630,4500,4558,18664,4556,1,2
20151126 14:30:09.000,4554,4630,4500,4558,18670,4558,1,1
20151126 14:30:11.000,4554,4630,4500,4560,18670,4558,1,1
20151126 14:30:13.000,4554,4630,4500,4558,18670,4558,1,1
20151126 14:30:19.000,4554,4630,4500,4560,18670,4558,2,1
20151126 14:30:26.000,4554,4630,4500,4558,18670,4558,1,1
20151126 14:30:33.000,4554,4630,4500,4560,18670,4558,2,3
20151126 14:30:35.000,4554,4630,4500,4558,18670,4558,1,1
20151126 14:30:53.000,4552,4630,4500,4558,18674,4554,12,1
20151126 14:31:04.000,4554,4630,4500,4560,18674,4554,1,4
20151126 14:31:18.000,4552,4630,4500,4558,18674,4554,12,1
20151126 14:31:41.000,4552,4630,4500,4558,18684,4552,7,1
20151126 14:31:44.000,4552,4630,4500,4558,18694,4552,2,1
20151126 14:31:44.000,4550,4630,4500,4558,18704,4552,14,1
20151126 14:31:53.000,4550,4630,4500,4558,18714,4550,9,1
20151126 14:31:55.000,4552,4630,4500,4560,18714,4550,1,4
20151126 14:31:56.000,4550,4630,4500,4560,18714,4550,9,4
20151126 14:31:57.000,4552,4630,4500,4560,18714,4550,1,4
20151126 14:32:07.000,4554,4630,4500,4560,18714,4550,2,4
20151126 14:32:20.000,4554,4630,4500,4560,18714,4550,3,3
20151126 14:32:21.000,4554,4630,4500,4560,18714,4550,2,3
20151126 14:32:24.000,4554,4630,4500,4560,18714,4550,3,3
20151126 14:32:27.000,4554,4630,4500,4558,18714,4550,2,1
20151126 14:32:30.000,4554,4630,4500,4558,18714,4550,3,1
20151126 14:32:36.000,4554,4630,4500,4560,18716,4558,3,3
20151126 14:33:04.000,4554,4630,4500,4560,18720,4560,3,1
20151126 14:33:15.000,4554,4630,4500,4560,18720,4560,2,2
20151126 14:33:26.000,4554,4630,4500,4560,18720,4560,3,1
20151126 14:33:34.000,4554,4630,4500,4560,18720,4560,2,2
20151126 14:33:41.000,4558,4630,4500,4560,18720,4560,2,2
20151126 14:33:41.000,4554,4630,4500,4560,18724,4558,2,2
20151126 14:33:49.000,4554,4630,4500,4558,18724,4558,2,1
20151126 14:34:08.000,4554,4630,4500,4556,18724,4558,2,1
20151126 14:34:17.000,4550,4630,4500,4556,18728,4554,9,1
20151126 14:34:30.000,4550,4630,4500,4556,18732,4550,7,1
20151126 14:34:47.000,4552,4630,4500,4558,18732,4550,1,1
20151126 14:35:04.000,4550,4630,4500,4556,18732,4550,12,1
20151126 14:35:30.000,4554,4630,4500,4560,18732,4550,1,2
20151126 14:35:32.000,4552,4630,4500,4560,18732,4550,1,2
20151126 14:35:34.000,4552,4630,4500,4560,18732,4550,1,2
20151126 14:35:35.000,4552,4630,4500,4558,18732,4550,1,1
20151126 14:35:39.000,4554,4630,4500,4560,18732,4550,1,2
20151126 14:35:41.000,4552,4630,4500,4558,18732,4550,1,1
20151126 14:35:45.000,4554,4630,4500,4560,18732,4550,1,2
20151126 14:35:47.000,4554,4630,4500,4560,18732,4550,1,3
20151126 14:36:06.000,4552,4630,4500,4558,18732,4550,2,1
20151126 14:36:08.000,4552,4630,4500,4560,18732,4550,2,3
20151126 14:36:11.000,4552,4630,4500,4558,18732,4550,2,1
20151126 14:36:27.000,4554,4630,4500,4560,18732,4550,1,3
20151126 14:36:32.000,4554,4630,4500,4560,18732,4550,2,3
20151126 14:36:53.000,4554,4630,4500,4560,18732,4550,1,3
20151126 14:36:57.000,4556,4630,4500,4560,18732,4550,1,3
20151126 14:37:00.000,4556,4630,4500,4560,18732,4550,2,2
20151126 14:37:06.000,4556,4630,4500,4560,18732,4550,1,2
20151126 14:37:15.000,4554,4630,4500,4556,18734,4556,1,2
20151126 14:37:18.000,4552,4630,4500,4560,18738,4556,2,3
20151126 14:37:48.000,4552,4630,4500,4558,18738,4556,1,1
20151126 14:37:55.000,4552,4630,4500,4556,18738,4556,1,1
20151126 14:38:07.000,4550,4630,4500,4556,18746,4556,61,1
20151126 14:38:09.000,4552,4630,4500,4556,18746,4556,1,1
20151126 14:38:24.000,4552,4630,4500,4554,18746,4556,1,1
20151126 14:38:27.000,4550,4630,4500,4554,18748,4552,12,1
20151126 14:38:36.000,4550,4630,4500,4554,18748,4552,11,1
20151126 14:39:04.000,4552,4630,4500,4554,18748,4552,1,1
20151126 14:39:04.000,4550,4630,4500,4554,18750,4552,11,1
20151126 14:39:16.000,4550,4630,4500,4552,18750,4552,11,1
20151126 14:39:21.000,4550,4630,4500,4552,18750,4552,12,1
20151126 14:39:22.000,4550,4630,4500,4556,18752,4552,12,1
20151126 14:39:31.000,4552,4630,4500,4556,18752,4552,1,1
20151126 14:39:36.000,4552,4630,4500,4558,18752,4552,2,1
20151126 14:39:38.000,4552,4630,4500,4556,18752,4552,1,1
20151126 14:39:46.000,4552,4630,4500,4558,18752,4552,2,1
20151126 14:39:52.000,4552,4630,4500,4556,18752,4552,1,1
20151126 14:39:53.000,4552,4630,4500,4558,18752,4552,1,1
20151126 14:39:54.000,4552,4630,4500,4558,18752,4552,2,1
20151126 14:39:56.000,4552,4630,4500,4556,18752,4552,1,1
20151126 14:40:01.000,4550,4630,4500,4554,18754,4552,12,1
20151126 14:40:04.000,4546,4630,4500,4548,18784,4548,1,25
20151126 14:40:05.000,4546,4630,4500,4548,18786,4548,1,24
20151126 14:40:08.000,4546,4630,4500,4552,18834,4548,32,1
20151126 14:40:10.000,4548,4630,4500,4554,18834,4548,32,1
20151126 14:40:17.000,4550,4630,4500,4556,18834,4548,4,1
20151126 14:40:18.000,4550,4630,4500,4556,18834,4548,32,1
20151126 14:40:22.000,4552,4630,4500,4558,18834,4548,32,1
20151126 14:40:43.000,4552,4630,4500,4558,18838,4552,30,1
20151126 14:40:49.000,4554,4630,4500,4560,18838,4552,30,3
20151126 14:40:52.000,4554,4630,4500,4556,18838,4552,30,1
20151126 14:40:53.000,4554,4630,4500,4556,18838,4552,12,1
20151126 14:40:54.000,4552,4630,4500,4556,18838,4552,30,1
20151126 14:40:56.000,4552,4630,4500,4558,18840,4556,30,1
20151126 14:41:07.000,4552,4630,4500,4556,18840,4556,30,1
20151126 14:42:02.000,4552,4630,4500,4556,18840,4556,18,1
20151126 14:42:04.000,4552,4630,4500,4556,18840,4556,30,1
20151126 14:42:08.000,4552,4630,4500,4554,18840,4556,30,2
20151126 14:42:10.000,4552,4630,4500,4556,18844,4554,28,1
20151126 14:42:25.000,4554,4630,4500,4556,18844,4554,28,1
20151126 14:42:26.000,4554,4630,4500,4556,18844,4554,21,1
20151126 14:42:27.000,4554,4630,4500,4556,18844,4554,28,1
20151126 14:42:29.000,4554,4630,4500,4556,18848,4554,26,1
20151126 14:42:47.000,4552,4630,4500,4556,18848,4554,26,1
20151126 14:42:48.000,4552,4630,4500,4556,18852,4554,24,1
20151126 14:42:55.000,4554,4630,4500,4556,18852,4554,24,1
20151126 14:42:59.000,4554,4630,4500,4560,18854,4556,24,3
20151126 14:43:24.000,4556,4630,4500,4560,18854,4556,24,2
20151126 14:43:25.000,4556,4630,4500,4560,18854,4556,12,2
20151126 14:43:26.000,4556,4630,4500,4560,18854,4556,14,2
20151126 14:43:28.000,4556,4630,4500,4560,18854,4556,8,2
20151126 14:43:29.000,4556,4630,4500,4560,18854,4556,7,2
20151126 14:43:32.000,4556,4630,4500,4560,18854,4556,20,2
20151126 14:43:33.000,4556,4630,4500,4560,18854,4556,24,2
20151126 14:43:34.000,4556,4630,4500,4560,18854,4556,24,2
20151126 14:43:37.000,4556,4630,4500,4560,18854,4556,25,2
20151126 14:43:57.000,4556,4630,4500,4560,18854,4556,16,2
20151126 14:43:58.000,4556,4630,4500,4560,18854,4556,25,2
20151126 14:44:07.000,4556,4630,4500,4560,18856,4556,24,2
20151126 14:44:12.000,4556,4630,4500,4560,18858,4560,24,1
20151126 14:44:20.000,4558,4630,4500,4560,18858,4560,23,1
20151126 14:44:23.000,4558,4630,4500,4562,18860,4560,22,1
20151126 14:44:44.000,4556,4630,4500,4562,18860,4560,23,2
20151126 14:45:07.000,4556,4630,4500,4560,18860,4560,1,1
20151126 14:45:08.000,4556,4630,4500,4560,18860,4560,5,1
20151126 14:45:22.000,4556,4630,4500,4560,18860,4560,1,1
20151126 14:45:23.000,4556,4630,4500,4560,18860,4560,3,1
20151126 14:45:28.000,4556,4630,4500,4560,18864,4560,3,1
20151126 14:45:46.000,4552,4630,4500,4558,18870,4556,22,1
20151126 14:45:57.000,4552,4630,4500,4558,18874,4558,22,1
20151126 14:46:15.000,4554,4630,4500,4558,18874,4558,1,1
20151126 14:46:16.000,4554,4630,4500,4558,18874,4558,21,1
20151126 14:46:17.000,4554,4630,4500,4558,18874,4558,17,1
20151126 14:46:20.000,4554,4630,4500,4558,18874,4558,2,1
20151126 14:46:21.000,4554,4630,4500,4558,18874,4558,8,1
20151126 14:46:22.000,4552,4630,4500,4558,18874,4558,22,2
20151126 14:46:29.000,4552,4630,4500,4558,18874,4558,22,1
20151126 14:46:30.000,4552,4630,4500,4558,18878,4552,20,2
20151126 14:46:34.000,4552,4630,4500,4558,18878,4552,20,1
20151126 14:46:35.000,4554,4630,4500,4558,18878,4552,3,1
20151126 14:46:36.000,4554,4630,4500,4558,18878,4552,2,1
20151126 14:46:59.000,4552,4630,4500,4558,18878,4552,9,2
20151126 14:47:00.000,4552,4630,4500,4558,18878,4552,5,2
20151126 14:47:01.000,4552,4630,4500,4558,18878,4552,4,2
20151126 14:47:02.000,4552,4630,4500,4558,18878,4552,3,2
20151126 14:47:03.000,4550,4630,4500,4558,18878,4552,20,2
20151126 14:47:04.000,4552,4630,4500,4558,18878,4552,16,2
20151126 14:47:05.000,4552,4630,4500,4558,18878,4552,20,2
20151126 14:47:07.000,4550,4630,4500,4558,18878,4552,20,2
20151126 14:47:08.000,4552,4630,4500,4558,18878,4552,20,2
20151126 14:47:16.000,4552,4630,4500,4558,18878,4552,20,1
20151126 14:47:17.000,4552,4630,4500,4558,18878,4552,20,1
20151126 14:47:18.000,4554,4630,4500,4558,18878,4552,20,1
20151126 14:47:21.000,4554,4630,4500,4558,18878,4552,17,1
20151126 14:47:22.000,4554,4630,4500,4558,18878,4552,14,1
20151126 14:47:23.000,4554,4630,4500,4558,18878,4552,4,1
20151126 14:47:24.000,4554,4630,4500,4558,18878,4552,3,1
20151126 14:47:25.000,4554,4630,4500,4558,18878,4552,1,1
20151126 14:47:26.000,4554,4630,4500,4558,18878,4552,3,1
20151126 14:47:27.000,4554,4630,4500,4558,18878,4552,4,1
20151126 14:47:28.000,4556,4630,4500,4562,18880,4558,20,2
20151126 14:47:30.000,4554,4630,4500,4560,18880,4558,6,1
20151126 14:47:31.000,4554,4630,4500,4560,18880,4558,20,1
20151126 14:47:38.000,4552,4630,4500,4558,18880,4558,21,1
20151126 14:47:41.000,4552,4630,4500,4556,18880,4558,1,1
20151126 14:47:46.000,4552,4630,4500,4558,18882,4552,20,1
20151126 14:47:47.000,4550,4630,4500,4556,18882,4552,20,1
20151126 14:47:48.000,4548,4630,4500,4554,18882,4552,21,1
20151126 14:47:51.000,4550,4630,4500,4556,18882,4552,20,1
20151126 14:47:53.000,4550,4630,4500,4556,18884,4556,20,1
20151126 14:47:59.000,4550,4630,4500,4556,18884,4556,18,1
20151126 14:48:00.000,4548,4630,4500,4554,18884,4556,21,1
20151126 14:48:02.000,4550,4630,4500,4556,18884,4556,20,1
20151126 14:48:03.000,4548,4630,4500,4554,18884,4556,21,1
20151126 14:48:11.000,4548,4630,4500,4556,18886,4554,21,1
20151126 14:48:40.000,4548,4630,4500,4554,18886,4554,1,1
20151126 14:48:44.000,4548,4630,4500,4550,18886,4554,1,1
20151126 14:48:45.000,4546,4630,4500,4550,18888,4548,20,1
20151126 14:48:51.000,4544,4630,4500,4550,18888,4548,22,1
20151126 14:48:52.000,4546,4630,4500,4550,18888,4548,1,1
20151126 14:48:53.000,4544,4630,4500,4550,18888,4548,22,1
20151126 14:48:58.000,4546,4630,4500,4554,18888,4548,3,1
20151126 14:49:11.000,4546,4630,4500,4554,18888,4548,20,1
20151126 14:49:19.000,4546,4630,4500,4554,18888,4548,17,1
20151126 14:49:27.000,4554,4630,4500,4556,18924,4554,2,1
20151126 14:49:38.000,4554,4630,4500,4558,18924,4554,2,2
20151126 14:49:50.000,4554,4630,4500,4556,18924,4554,2,1
20151126 14:49:54.000,4554,4630,4500,4556,18944,4556,2,100
20151126 14:50:02.000,4554,4630,4500,4556,18944,4556,2,97
20151126 14:50:03.000,4554,4630,4500,4556,18944,4556,2,96
20151126 14:50:05.000,4554,4630,4500,4556,18944,4556,2,97
20151126 14:50:07.000,4554,4630,4500,4556,18944,4556,2,88
20151126 14:50:09.000,4554,4630,4500,4556,18944,4556,2,92
20151126 14:50:10.000,4554,4630,4500,4556,18944,4556,2,68
20151126 14:50:11.000,4554,4630,4500,4556,18944,4556,2,68
20151126 14:50:12.000,4554,4630,4500,4556,18944,4556,2,67
20151126 14:50:13.000,4554,4630,4500,4556,18944,4556,2,58
20151126 14:50:14.000,4554,4630,4500,4556,18944,4556,2,8
20151126 14:50:15.000,4554,4630,4500,4556,18944,4556,2,2
20151126 14:50:56.000,4554,4630,4500,4558,18944,4556,2,1
20151126 14:50:57.000,4554,4630,4500,4558,18944,4556,2,79
20151126 14:50:59.000,4554,4630,4500,4558,18944,4556,2,78
20151126 14:51:00.000,4554,4630,4500,4558,18944,4556,2,76
20151126 14:51:01.000,4554,4630,4500,4558,18944,4556,2,75
