Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:14:04.000,223.75,224.30,222.60,223.80,203480,223.80,38,20
20151126 14:14:04.500,223.75,224.30,222.60,223.80,203480,223.80,41,20
20151126 14:14:06.500,223.75,224.30,222.60,223.80,203482,223.75,40,20
20151126 14:14:10.500,223.75,224.30,222.60,223.80,203482,223.75,40,21
20151126 14:14:11.000,223.75,224.30,222.60,223.85,203524,223.80,41,92
20151126 14:14:12.000,223.75,224.30,222.60,223.85,203524,223.80,41,92
20151126 14:14:15.500,223.80,224.30,222.60,223.85,203524,223.80,2,92
20151126 14:14:16.000,223.80,224.30,222.60,223.85,203524,223.80,10,92
20151126 14:14:16.500,223.80,224.30,222.60,223.85,203524,223.80,13,92
20151126 14:14:17.000,223.80,224.30,222.60,223.85,203524,223.80,16,92
20151126 14:14:17.500,223.80,224.30,222.60,223.85,203526,223.80,15,92
20151126 14:14:18.000,223.80,224.30,222.60,223.85,203526,223.80,12,92
20151126 14:14:20.000,223.80,224.30,222.60,223.85,203526,223.80,12,92
20151126 14:14:20.500,223.80,224.30,222.60,223.85,203526,223.80,13,92
20151126 14:14:21.000,223.80,224.30,222.60,223.85,203526,223.80,13,92
20151126 14:14:22.500,223.80,224.30,222.60,223.85,203526,223.80,13,103
20151126 14:14:23.000,223.80,224.30,222.60,223.85,203528,223.80,12,103
20151126 14:14:24.500,223.80,224.30,222.60,223.85,203530,223.80,11,103
20151126 14:14:25.000,223.80,224.30,222.60,223.85,203530,223.80,8,103
20151126 14:14:25.500,223.80,224.30,222.60,223.85,203530,223.80,8,103
20151126 14:14:26.000,223.80,224.30,222.60,223.85,203530,223.80,8,103
20151126 14:14:26.500,223.80,224.30,222.60,223.85,203530,223.80,8,103
20151126 14:14:28.000,223.80,224.30,222.60,223.85,203530,223.80,8,103
20151126 14:14:28.500,223.80,224.30,222.60,223.85,203530,223.80,9,103
20151126 14:14:29.000,223.75,224.30,222.60,223.80,203548,223.80,48,12
20151126 14:14:29.500,223.75,224.30,222.60,223.80,203548,223.80,49,15
20151126 14:14:30.000,223.75,224.30,222.60,223.80,203548,223.80,50,15
20151126 14:14:31.000,223.75,224.30,222.60,223.80,203548,223.80,50,20
20151126 14:14:31.500,223.75,224.30,222.60,223.80,203550,223.80,50,19
20151126 14:14:32.000,223.75,224.30,222.60,223.80,203550,223.80,50,8
20151126 14:14:32.500,223.75,224.30,222.60,223.80,203552,223.75,49,8
20151126 14:14:33.500,223.75,224.30,222.60,223.80,203552,223.75,49,8
20151126 14:14:34.000,223.75,224.30,222.60,223.80,203552,223.75,50,8
20151126 14:14:34.500,223.75,224.30,222.60,223.80,203552,223.75,50,24
20151126 14:14:35.000,223.75,224.30,222.60,223.80,203552,223.75,50,25
20151126 14:14:35.500,223.75,224.30,222.60,223.80,203552,223.75,41,25
20151126 14:14:38.000,223.75,224.30,222.60,223.80,203552,223.75,41,25
20151126 14:14:38.500,223.75,224.30,222.60,223.85,203602,223.80,41,117
20151126 14:14:39.000,223.75,224.30,222.60,223.80,203602,223.80,40,5
20151126 14:14:39.500,223.75,224.30,222.60,223.80,203602,223.80,40,8
20151126 14:14:40.500,223.75,224.30,222.60,223.80,203602,223.80,40,9
20151126 14:14:41.000,223.75,224.30,222.60,223.80,203604,223.80,40,8
20151126 14:14:44.500,223.75,224.30,222.60,223.80,203604,223.80,40,8
20151126 14:14:47.000,223.75,224.30,222.60,223.80,203608,223.75,38,8
20151126 14:14:47.500,223.75,224.30,222.60,223.80,203608,223.75,38,10
20151126 14:14:49.000,223.75,224.30,222.60,223.80,203608,223.75,44,10
20151126 14:14:53.000,223.75,224.30,222.60,223.80,203608,223.75,44,10
20151126 14:14:53.500,223.75,224.30,222.60,223.80,203608,223.75,45,10
20151126 14:14:57.500,223.75,224.30,222.60,223.80,203608,223.75,45,12
20151126 14:15:01.500,223.75,224.30,222.60,223.80,203608,223.75,45,15
20151126 14:15:03.000,223.75,224.30,222.60,223.80,203608,223.75,45,15
20151126 14:15:04.000,223.75,224.30,222.60,223.80,203610,223.75,44,15
20151126 14:15:05.000,223.75,224.30,222.60,223.80,203610,223.75,44,15
20151126 14:15:07.000,223.75,224.30,222.60,223.80,203610,223.75,44,13
20151126 14:15:08.500,223.75,224.30,222.60,223.80,203610,223.75,44,13
20151126 14:15:10.000,223.75,224.30,222.60,223.80,203610,223.75,44,13
20151126 14:15:10.500,223.75,224.30,222.60,223.80,203610,223.75,44,13
20151126 14:15:11.500,223.75,224.30,222.60,223.80,203610,223.75,44,23
20151126 14:15:12.000,223.75,224.30,222.60,223.80,203632,223.75,33,23
20151126 14:15:12.500,223.75,224.30,222.60,223.80,203632,223.75,28,28
20151126 14:15:13.000,223.75,224.30,222.60,223.80,203632,223.75,28,23
20151126 14:15:13.500,223.75,224.30,222.60,223.80,203632,223.75,28,23
20151126 14:15:14.000,223.75,224.30,222.60,223.80,203632,223.75,28,23
20151126 14:15:15.500,223.75,224.30,222.60,223.80,203634,223.75,27,23
20151126 14:15:17.000,223.75,224.30,222.60,223.80,203636,223.80,27,22
20151126 14:15:18.500,223.75,224.30,222.60,223.80,203636,223.80,27,23
20151126 14:15:19.000,223.75,224.30,222.60,223.80,203642,223.80,27,21
20151126 14:15:19.500,223.75,224.30,222.60,223.80,203642,223.80,32,21
20151126 14:15:20.000,223.75,224.30,222.60,223.80,203652,223.75,29,21
20151126 14:15:20.500,223.75,224.30,222.60,223.80,203652,223.75,24,27
20151126 14:15:21.000,223.75,224.30,222.60,223.80,203652,223.75,24,22
20151126 14:15:24.500,223.75,224.30,222.60,223.80,203652,223.75,24,22
20151126 14:15:25.000,223.75,224.30,222.60,223.80,203652,223.75,24,22
20151126 14:15:25.500,223.75,224.30,222.60,223.80,203652,223.75,24,21
20151126 14:15:26.000,223.75,224.30,222.60,223.80,203652,223.75,25,22
20151126 14:15:26.500,223.75,224.30,222.60,223.80,203652,223.75,25,21
20151126 14:15:28.000,223.75,224.30,222.60,223.80,203656,223.75,23,21
20151126 14:15:28.500,223.75,224.30,222.60,223.80,203656,223.75,27,30
20151126 14:15:29.500,223.75,224.30,222.60,223.80,203658,223.80,27,29
20151126 14:15:30.000,223.75,224.30,222.60,223.85,203700,223.80,34,112
20151126 14:15:30.500,223.75,224.30,222.60,223.80,203700,223.80,34,14
20151126 14:15:31.000,223.80,224.30,222.60,223.85,203734,223.80,7,112
20151126 14:15:31.500,223.80,224.30,222.60,223.85,203734,223.80,15,112
20151126 14:15:32.000,223.80,224.30,222.60,223.85,203734,223.80,21,113
20151126 14:15:32.500,223.80,224.30,222.60,223.85,203734,223.80,24,113
20151126 14:15:33.000,223.80,224.30,222.60,223.85,203734,223.80,21,113
20151126 14:15:34.000,223.80,224.30,222.60,223.85,203736,223.80,20,113
20151126 14:15:35.000,223.80,224.30,222.60,223.85,203736,223.80,20,113
20151126 14:15:36.000,223.80,224.30,222.60,223.85,203736,223.80,20,113
20151126 14:15:37.000,223.80,224.30,222.60,223.85,203740,223.80,18,113
20151126 14:15:37.500,223.80,224.30,222.60,223.85,203742,223.85,18,112
20151126 14:15:38.000,223.80,224.30,222.60,223.85,203742,223.85,18,113
20151126 14:15:39.500,223.80,224.30,222.60,223.85,203742,223.85,18,113
20151126 14:15:40.500,223.80,224.30,222.60,223.85,203742,223.85,18,111
20151126 14:15:41.000,223.80,224.30,222.60,223.85,203742,223.85,18,111
20151126 14:15:43.000,223.80,224.30,222.60,223.85,203744,223.80,17,111
20151126 14:15:44.000,223.80,224.30,222.60,223.85,203744,223.80,17,112
20151126 14:15:46.000,223.80,224.30,222.60,223.85,203744,223.80,17,113
20151126 14:15:47.000,223.80,224.30,222.60,223.85,203746,223.85,17,112
20151126 14:15:48.000,223.80,224.30,222.60,223.85,203748,223.80,16,112
20151126 14:15:48.500,223.80,224.30,222.60,223.85,203748,223.80,13,112
20151126 14:15:49.500,223.80,224.30,222.60,223.85,203748,223.80,13,117
20151126 14:15:53.000,223.80,224.30,222.60,223.85,203748,223.80,13,117
20151126 14:15:53.500,223.80,224.30,222.60,223.85,203748,223.80,13,117
20151126 14:15:54.000,223.80,224.30,222.60,223.85,203748,223.80,13,117
20151126 14:15:54.500,223.80,224.30,222.60,223.85,203748,223.80,13,117
20151126 14:15:55.000,223.80,224.30,222.60,223.85,203748,223.80,13,117
20151126 14:15:56.000,223.80,224.30,222.60,223.85,203750,223.80,12,117
20151126 14:15:57.500,223.80,224.30,222.60,223.85,203752,223.80,59,117
20151126 14:15:58.500,223.80,224.30,222.60,223.85,203752,223.80,59,117
20151126 14:15:59.000,223.80,224.30,222.60,223.85,203752,223.80,59,114
20151126 14:15:59.500,223.80,224.30,222.60,223.85,203754,223.80,58,114
20151126 14:16:03.000,223.80,224.30,222.60,223.85,203786,223.80,42,114
20151126 14:16:03.500,223.80,224.30,222.60,223.85,203788,223.80,41,114
20151126 14:16:04.000,223.80,224.30,222.60,223.85,203788,223.80,41,117
20151126 14:16:05.500,223.80,224.30,222.60,223.85,203788,223.80,44,117
20151126 14:16:10.500,223.80,224.30,222.60,223.85,203788,223.80,44,114
20151126 14:16:11.500,223.80,224.30,222.60,223.85,203790,223.80,43,114
20151126 14:16:13.500,223.80,224.30,222.60,223.85,203790,223.80,43,115
20151126 14:16:14.000,223.80,224.30,222.60,223.85,203790,223.80,43,115
20151126 14:16:14.500,223.80,224.30,222.60,223.85,203792,223.80,42,115
20151126 14:16:15.000,223.80,224.30,222.60,223.85,203794,223.80,43,115
20151126 14:16:16.500,223.80,224.30,222.60,223.85,203794,223.80,43,116
20151126 14:16:17.500,223.80,224.30,222.60,223.85,203794,223.80,44,116
20151126 14:16:20.500,223.80,224.30,222.60,223.85,203794,223.80,44,116
20151126 14:16:22.000,223.80,224.30,222.60,223.85,203794,223.80,44,116
20151126 14:16:24.500,223.80,224.30,222.60,223.85,203794,223.80,44,114
20151126 14:16:25.000,223.80,224.30,222.60,223.85,203796,223.80,43,114
20151126 14:16:25.500,223.80,224.30,222.60,223.85,203798,223.80,42,114
20151126 14:16:26.000,223.80,224.30,222.60,223.85,203798,223.80,42,109
20151126 14:16:26.500,223.80,224.30,222.60,223.85,203798,223.80,44,110
20151126 14:16:27.000,223.80,224.30,222.60,223.85,203798,223.80,44,112
20151126 14:16:28.500,223.80,224.30,222.60,223.85,203798,223.80,44,112
20151126 14:16:29.500,223.80,224.30,222.60,223.85,203798,223.80,43,112
20151126 14:16:30.000,223.80,224.30,222.60,223.85,203798,223.80,43,112
20151126 14:16:32.000,223.80,224.30,222.60,223.85,203798,223.80,43,110
20151126 14:16:33.000,223.80,224.30,222.60,223.85,203798,223.80,43,110
20151126 14:16:33.500,223.80,224.30,222.60,223.85,203800,223.80,42,110
20151126 14:16:36.000,223.80,224.30,222.60,223.85,203800,223.80,42,110
20151126 14:16:37.000,223.80,224.30,222.60,223.85,203802,223.80,41,110
20151126 14:16:37.500,223.80,224.30,222.60,223.85,203806,223.80,39,110
20151126 14:16:38.000,223.80,224.30,222.60,223.85,203806,223.80,39,110
20151126 14:16:40.000,223.80,224.30,222.60,223.85,203806,223.80,39,107
20151126 14:16:41.000,223.80,224.30,222.60,223.85,203806,223.80,39,107
20151126 14:16:41.500,223.80,224.30,222.60,223.85,203806,223.80,39,106
20151126 14:16:43.000,223.80,224.30,222.60,223.85,203808,223.80,38,106
20151126 14:16:45.000,223.80,224.30,222.60,223.85,203810,223.80,37,108
20151126 14:16:46.000,223.80,224.30,222.60,223.85,203810,223.80,35,118
20151126 14:16:48.000,223.80,224.30,222.60,223.85,203810,223.80,36,118
20151126 14:16:49.000,223.80,224.30,222.60,223.85,203812,223.80,35,118
20151126 14:16:49.500,223.80,224.30,222.60,223.85,203822,223.80,30,118
20151126 14:16:50.000,223.80,224.30,222.60,223.85,203864,223.80,9,118
20151126 14:16:50.500,223.75,224.30,222.60,223.80,203882,223.80,53,12
20151126 14:16:51.000,223.75,224.30,222.60,223.80,203884,223.75,52,19
20151126 14:16:51.500,223.75,224.30,222.60,223.80,203884,223.75,52,19
20151126 14:16:52.000,223.75,224.30,222.60,223.80,203884,223.75,52,19
20151126 14:16:52.500,223.75,224.30,222.60,223.80,203884,223.75,52,15
20151126 14:16:55.000,223.75,224.30,222.60,223.80,203884,223.75,52,16
20151126 14:16:55.500,223.75,224.30,222.60,223.80,203896,223.80,52,10
20151126 14:16:56.000,223.75,224.30,222.60,223.80,203896,223.80,52,5
20151126 14:16:56.500,223.75,224.30,222.60,223.80,203896,223.80,56,5
20151126 14:16:59.000,223.75,224.30,222.60,223.80,203896,223.80,47,5
20151126 14:16:59.500,223.75,224.30,222.60,223.80,203896,223.80,47,5
20151126 14:17:03.000,223.75,224.30,222.60,223.80,203896,223.80,47,6
20151126 14:17:05.500,223.75,224.30,222.60,223.80,203898,223.80,47,6
20151126 14:17:06.000,223.75,224.30,222.60,223.80,203900,223.75,46,6
20151126 14:17:07.000,223.75,224.30,222.60,223.80,203902,223.80,46,5
20151126 14:17:07.500,223.75,224.30,222.60,223.80,203902,223.80,46,6
20151126 14:17:08.500,223.75,224.30,222.60,223.80,203902,223.80,46,6
20151126 14:17:11.500,223.75,224.30,222.60,223.80,203902,223.80,46,12
20151126 14:17:12.000,223.75,224.30,222.60,223.80,203904,223.80,46,16
20151126 14:17:12.500,223.75,224.30,222.60,223.80,203908,223.80,46,14
20151126 14:17:13.000,223.75,224.30,222.60,223.80,203908,223.80,46,11
20151126 14:17:14.500,223.75,224.30,222.60,223.80,203914,223.75,43,11
20151126 14:17:15.000,223.75,224.30,222.60,223.80,203914,223.75,43,11
20151126 14:17:15.500,223.75,224.30,222.60,223.80,203914,223.75,43,12
20151126 14:17:16.500,223.75,224.30,222.60,223.80,203918,223.75,41,12
20151126 14:17:17.000,223.75,224.30,222.60,223.80,203920,223.75,40,15
20151126 14:17:18.500,223.75,224.30,222.60,223.80,203922,223.80,40,14
20151126 14:17:19.000,223.75,224.30,222.60,223.80,203924,223.75,41,11
20151126 14:17:19.500,223.75,224.30,222.60,223.80,203928,223.75,39,11
20151126 14:17:20.000,223.75,224.30,222.60,223.80,203928,223.75,39,14
20151126 14:17:21.500,223.75,224.30,222.60,223.80,203932,223.75,38,13
20151126 14:17:22.500,223.75,224.30,222.60,223.80,203932,223.75,38,14
20151126 14:17:25.000,223.75,224.30,222.60,223.80,203936,223.75,36,15
20151126 14:17:26.000,223.75,224.30,222.60,223.80,203936,223.75,36,16
20151126 14:17:26.500,223.75,224.30,222.60,223.80,203936,223.75,36,16
20151126 14:17:27.500,223.75,224.30,222.60,223.80,203936,223.75,36,16
20151126 14:17:28.000,223.75,224.30,222.60,223.80,203936,223.75,37,16
20151126 14:17:29.000,223.75,224.30,222.60,223.80,203938,223.80,37,15
20151126 14:17:29.500,223.75,224.30,222.60,223.80,203940,223.75,36,12
20151126 14:17:31.000,223.75,224.30,222.60,223.80,203946,223.80,36,11
20151126 14:17:31.500,223.75,224.30,222.60,223.80,203946,223.80,40,7
20151126 14:17:32.000,223.75,224.30,222.60,223.80,203946,223.80,40,7
20151126 14:17:32.500,223.75,224.30,222.60,223.80,203946,223.80,40,7
20151126 14:17:36.000,223.75,224.30,222.60,223.80,203946,223.80,40,7
20151126 14:17:37.500,223.75,224.30,222.60,223.80,203946,223.80,40,7
20151126 14:17:38.000,223.75,224.30,222.60,223.80,203952,223.80,40,4
20151126 14:17:38.500,223.80,224.30,222.60,223.85,203960,223.80,11,140
20151126 14:17:39.000,223.80,224.30,222.60,223.85,203960,223.80,15,140
20151126 14:17:39.500,223.80,224.30,222.60,223.85,203962,223.80,17,141
20151126 14:17:40.000,223.80,224.30,222.60,223.85,203962,223.80,22,141
20151126 14:17:42.000,223.80,224.30,222.60,223.85,203964,223.80,21,141
20151126 14:17:43.500,223.80,224.30,222.60,223.85,203964,223.80,21,141
20151126 14:17:44.000,223.80,224.30,222.60,223.85,203968,223.80,19,141
20151126 14:17:45.000,223.80,224.30,222.60,223.85,203968,223.80,19,139
20151126 14:17:46.500,223.80,224.30,222.60,223.85,203968,223.80,22,139
20151126 14:17:48.000,223.80,224.30,222.60,223.85,203976,223.80,19,139
20151126 14:17:49.000,223.80,224.30,222.60,223.85,203976,223.80,19,139
20151126 14:17:50.500,223.80,224.30,222.60,223.85,203978,223.80,18,139
20151126 14:17:51.500,223.80,224.30,222.60,223.85,203982,223.80,16,139
20151126 14:17:53.000,223.80,224.30,222.60,223.85,203982,223.80,16,139
20151126 14:17:53.500,223.80,224.30,222.60,223.85,203982,223.80,26,139
20151126 14:17:54.500,223.80,224.30,222.60,223.85,203982,223.80,26,139
20151126 14:17:55.500,223.80,224.30,222.60,223.85,203984,223.80,25,139
20151126 14:17:56.000,223.80,224.30,222.60,223.85,203984,223.80,25,138
20151126 14:17:58.000,223.80,224.30,222.60,223.85,203984,223.80,25,138
20151126 14:17:59.000,223.80,224.30,222.60,223.85,203986,223.80,24,138
20151126 14:18:01.500,223.80,224.30,222.60,223.85,203986,223.80,26,138
20151126 14:18:02.000,223.80,224.30,222.60,223.85,203986,223.80,26,145
20151126 14:18:05.000,223.80,224.30,222.60,223.85,203986,223.80,29,146
20151126 14:18:06.500,223.80,224.30,222.60,223.85,203986,223.80,29,146
20151126 14:18:07.000,223.80,224.30,222.60,223.85,203986,223.80,29,146
20151126 14:18:07.500,223.80,224.30,222.60,223.85,203988,223.80,28,146
20151126 14:18:08.000,223.80,224.30,222.60,223.85,203988,223.80,28,146
20151126 14:18:09.000,223.80,224.30,222.60,223.85,203990,223.85,25,145
20151126 14:18:12.000,223.80,224.30,222.60,223.85,204030,223.80,5,145
20151126 14:18:13.000,223.80,224.30,222.60,223.85,204030,223.80,5,145
20151126 14:18:13.500,223.80,224.30,222.60,223.85,204030,223.80,5,146
20151126 14:18:14.500,223.80,224.30,222.60,223.85,204036,223.80,2,146
20151126 14:18:15.000,223.75,224.30,222.60,223.80,204040,223.80,54,2
20151126 14:18:15.500,223.75,224.30,222.60,223.80,204052,223.80,54,2
20151126 14:18:16.000,223.75,224.30,222.60,223.80,204056,223.80,54,1
20151126 14:18:16.500,223.80,224.30,222.60,223.85,204058,223.80,1,142
20151126 14:18:17.000,223.80,224.30,222.60,223.85,204058,223.80,5,142
20151126 14:18:17.500,223.80,224.30,222.60,223.85,204058,223.80,8,143
20151126 14:18:19.000,223.80,224.30,222.60,223.85,204058,223.80,10,143
20151126 14:18:19.500,223.80,224.30,222.60,223.85,204058,223.80,10,143
20151126 14:18:20.500,223.80,224.30,222.60,223.85,204058,223.80,10,143
20151126 14:18:21.000,223.80,224.30,222.60,223.85,204058,223.80,11,143
20151126 14:18:22.500,223.80,224.30,222.60,223.85,204058,223.80,21,147
20151126 14:18:24.000,223.80,224.30,222.60,223.85,204058,223.80,21,145
20151126 14:18:26.000,223.80,224.30,222.60,223.85,204060,223.85,21,144
20151126 14:18:28.000,223.80,224.30,222.60,223.85,204060,223.85,23,144
20151126 14:18:29.500,223.80,224.30,222.60,223.85,204060,223.85,26,136
20151126 14:18:30.000,223.80,224.30,222.60,223.85,204060,223.85,26,136
20151126 14:18:32.500,223.80,224.30,222.60,223.85,204062,223.85,26,135
20151126 14:18:33.000,223.80,224.30,222.60,223.85,204062,223.85,30,135
20151126 14:18:34.000,223.80,224.30,222.60,223.85,204062,223.85,30,133
20151126 14:18:34.500,223.80,224.30,222.60,223.85,204064,223.80,29,133
20151126 14:18:35.000,223.80,224.30,222.60,223.85,204064,223.80,25,133
20151126 14:18:36.000,223.80,224.30,222.60,223.85,204064,223.80,26,133
20151126 14:18:36.500,223.80,224.30,222.60,223.85,204068,223.80,24,133
20151126 14:18:37.000,223.80,224.30,222.60,223.85,204068,223.80,24,133
20151126 14:18:37.500,223.80,224.30,222.60,223.85,204084,223.85,24,125
20151126 14:18:38.000,223.80,224.30,222.60,223.85,204084,223.85,36,121
20151126 14:18:38.500,223.80,224.30,222.60,223.85,204084,223.85,36,121
20151126 14:18:39.000,223.80,224.30,222.60,223.85,204084,223.85,52,121
20151126 14:18:40.500,223.80,224.30,222.60,223.85,204084,223.85,52,121
20151126 14:18:41.000,223.80,224.30,222.60,223.85,204086,223.80,52,121
20151126 14:18:42.000,223.80,224.30,222.60,223.85,204086,223.80,53,121
20151126 14:18:42.500,223.80,224.30,222.60,223.85,204086,223.80,53,121
20151126 14:18:44.000,223.80,224.30,222.60,223.85,204088,223.80,52,121
20151126 14:18:46.500,223.80,224.30,222.60,223.85,204088,223.80,52,121
20151126 14:18:47.000,223.80,224.30,222.60,223.85,204090,223.85,52,124
20151126 14:18:47.500,223.80,224.30,222.60,223.85,204090,223.85,52,124
20151126 14:18:48.000,223.80,224.30,222.60,223.85,204090,223.85,52,124
20151126 14:18:48.500,223.80,224.30,222.60,223.85,204090,223.85,52,124
20151126 14:18:49.000,223.80,224.30,222.60,223.85,204092,223.80,51,124
20151126 14:18:50.500,223.80,224.30,222.60,223.85,204092,223.80,46,124
20151126 14:18:51.500,223.80,224.30,222.60,223.85,204092,223.80,49,124
20151126 14:18:53.000,223.80,224.30,222.60,223.85,204092,223.80,49,124
20151126 14:18:54.500,223.80,224.30,222.60,223.85,204092,223.80,47,124
20151126 14:18:55.000,223.80,224.30,222.60,223.85,204132,223.85,47,104
20151126 14:18:55.500,223.80,224.30,222.60,223.85,204132,223.85,52,100
