Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:44:46.146,3692,3709,3682,3693,3102,3693,13,3
20151201 14:44:54.583,3692,3709,3682,3693,3102,3693,15,3
20151201 14:44:55.098,3692,3709,3682,3693,3102,3693,17,3
20151201 14:45:03.301,3692,3709,3682,3693,3102,3693,15,3
20151201 14:45:22.454,3692,3709,3682,3693,3102,3693,17,3
20151201 14:45:27.053,3692,3709,3682,3694,3102,3693,17,4
20151201 14:45:27.241,3692,3709,3682,3694,3102,3693,17,2
20151201 14:46:10.100,3692,3709,3682,3694,3102,3693,16,2
20151201 14:46:11.656,3692,3709,3682,3694,3102,3693,17,2
20151201 14:46:12.707,3692,3709,3682,3694,3102,3693,15,2
20151201 14:46:13.206,3692,3709,3682,3694,3102,3693,15,4
20151201 14:46:24.479,3692,3709,3682,3694,3102,3693,17,2
20151201 14:46:45.595,3693,3709,3682,3694,3102,3693,2,2
20151201 14:46:46.120,3693,3709,3682,3694,3102,3693,4,2
20151201 14:46:47.637,3693,3709,3682,3694,3102,3693,2,2
20151201 14:46:52.376,3693,3709,3682,3694,3102,3693,3,2
20151201 14:46:57.199,3693,3709,3682,3694,3102,3693,5,2
20151201 14:47:07.987,3693,3709,3682,3695,3106,3694,7,7
20151201 14:47:08.334,3693,3709,3682,3695,3106,3694,3,5
20151201 14:47:10.344,3693,3709,3682,3695,3106,3694,3,7
20151201 14:47:26.896,3693,3709,3682,3695,3106,3694,3,5
20151201 14:47:27.740,3693,3709,3682,3695,3106,3694,3,7
20151201 14:47:34.354,3693,3709,3682,3695,3106,3694,3,8
20151201 14:47:41.350,3693,3709,3682,3695,3106,3694,3,7
20151201 14:47:42.370,3693,3709,3682,3695,3112,3693,2,7
20151201 14:48:09.663,3693,3709,3682,3695,3112,3693,3,7
20151201 14:48:27.311,3693,3709,3682,3695,3112,3693,7,7
20151201 14:48:29.022,3693,3709,3682,3695,3112,3693,5,7
20151201 14:48:29.382,3693,3709,3682,3695,3112,3693,4,7
20151201 14:48:31.591,3693,3709,3682,3695,3112,3693,3,7
20151201 14:48:49.282,3693,3709,3682,3695,3112,3693,7,5
20151201 14:48:55.941,3693,3709,3682,3695,3112,3693,3,5
20151201 14:48:56.039,3693,3709,3682,3695,3112,3693,3,7
20151201 14:49:00.723,3693,3709,3682,3695,3112,3693,3,10
20151201 14:49:10.504,3693,3709,3682,3695,3112,3693,7,7
20151201 14:49:11.731,3693,3709,3682,3695,3112,3693,7,5
20151201 14:49:20.755,3693,3709,3682,3695,3112,3693,7,7
20151201 14:49:23.227,3693,3709,3682,3695,3112,3693,3,7
20151201 14:49:24.028,3693,3709,3682,3695,3112,3693,3,10
20151201 14:49:29.571,3693,3709,3682,3695,3112,3693,3,7
20151201 14:49:30.423,3693,3709,3682,3695,3112,3693,3,8
20151201 14:49:32.571,3693,3709,3682,3695,3112,3693,3,10
20151201 14:49:33.697,3693,3709,3682,3695,3112,3693,7,7
20151201 14:49:35.044,3693,3709,3682,3695,3112,3693,5,7
20151201 14:49:35.120,3693,3709,3682,3695,3112,3693,3,7
20151201 14:49:36.812,3693,3709,3682,3695,3112,3693,3,8
20151201 14:49:37.334,3693,3709,3682,3695,3112,3693,6,7
20151201 14:49:40.377,3693,3709,3682,3695,3112,3693,7,7
20151201 14:49:43.669,3693,3709,3682,3695,3112,3693,3,7
20151201 14:49:51.409,3693,3709,3682,3695,3112,3693,5,7
20151201 14:49:53.358,3693,3709,3682,3695,3112,3693,7,7
20151201 14:49:54.195,3693,3709,3682,3695,3112,3693,3,7
20151201 14:49:54.628,3693,3709,3682,3695,3112,3693,4,7
20151201 14:49:58.635,3693,3709,3682,3695,3112,3693,5,7
20151201 14:50:01.723,3693,3709,3682,3695,3112,3693,7,7
20151201 14:50:08.789,3693,3709,3682,3695,3112,3693,8,7
20151201 14:50:10.457,3693,3709,3682,3695,3112,3693,4,7
20151201 14:50:19.026,3693,3709,3682,3695,3112,3693,6,7
20151201 14:50:21.282,3693,3709,3682,3695,3112,3693,4,10
20151201 14:50:33.296,3693,3709,3682,3695,3114,3693,3,10
20151201 14:50:34.234,3693,3709,3682,3695,3114,3693,3,7
20151201 14:50:35.677,3693,3709,3682,3695,3114,3693,7,7
20151201 14:50:42.826,3693,3709,3682,3695,3114,3693,4,7
20151201 14:50:43.463,3693,3709,3682,3695,3114,3693,3,8
20151201 14:50:47.093,3693,3709,3682,3695,3114,3693,3,9
20151201 14:50:47.189,3693,3709,3682,3695,3114,3693,3,10
20151201 14:51:08.515,3693,3709,3682,3695,3114,3693,2,10
20151201 14:51:09.510,3693,3709,3682,3695,3114,3693,3,10
20151201 14:51:16.584,3693,3709,3682,3694,3114,3693,3,15
20151201 14:51:16.690,3693,3709,3682,3694,3114,3693,2,15
20151201 14:51:22.260,3693,3709,3682,3694,3114,3693,2,16
20151201 14:51:23.141,3693,3709,3682,3694,3114,3693,2,19
20151201 14:51:26.181,3693,3709,3682,3694,3114,3693,2,16
20151201 14:51:28.593,3693,3709,3682,3694,3114,3693,2,15
20151201 14:51:56.627,3693,3709,3682,3694,3114,3693,2,19
20151201 14:51:57.181,3693,3709,3682,3694,3114,3693,2,16
20151201 14:51:58.929,3693,3709,3682,3694,3114,3693,2,15
20151201 14:52:26.488,3693,3709,3682,3694,3122,3694,2,11
20151201 14:52:43.755,3693,3709,3682,3694,3122,3694,2,15
20151201 14:53:05.815,3692,3709,3682,3694,3126,3693,13,13
20151201 14:53:06.288,3692,3709,3682,3694,3126,3693,13,14
20151201 14:53:25.085,3692,3709,3682,3694,3126,3693,15,12
20151201 14:53:28.918,3692,3709,3682,3694,3126,3693,16,12
20151201 14:53:31.322,3692,3709,3682,3694,3126,3693,18,12
20151201 14:53:32.453,3692,3709,3682,3694,3126,3693,13,14
20151201 14:53:36.509,3692,3709,3682,3694,3126,3693,16,12
20151201 14:53:41.538,3692,3709,3682,3694,3126,3693,15,12
20151201 14:53:41.958,3692,3709,3682,3694,3126,3693,14,12
20151201 14:53:46.336,3692,3709,3682,3694,3126,3693,13,12
20151201 14:53:51.469,3692,3709,3682,3694,3126,3693,13,13
20151201 14:53:51.953,3692,3709,3682,3694,3126,3693,13,14
20151201 14:54:12.252,3692,3709,3682,3694,3126,3693,19,12
20151201 14:54:17.779,3692,3709,3682,3694,3126,3693,19,11
20151201 14:54:26.101,3692,3709,3682,3694,3126,3693,13,11
20151201 14:54:30.123,3692,3709,3682,3694,3128,3694,13,10
20151201 14:54:33.169,3692,3709,3682,3694,3130,3693,13,10
20151201 14:54:34.253,3692,3709,3682,3694,3130,3693,18,10
20151201 14:54:35.641,3692,3709,3682,3694,3130,3693,13,10
20151201 14:54:52.532,3692,3709,3682,3694,3130,3693,19,10
20151201 14:54:53.286,3692,3709,3682,3694,3130,3693,19,11
20151201 14:54:57.018,3692,3709,3682,3693,3130,3693,19,1
20151201 14:55:08.232,3692,3709,3682,3693,3134,3692,17,1
20151201 14:55:09.266,3692,3709,3682,3694,3136,3693,17,11
20151201 14:55:20.323,3692,3709,3682,3694,3136,3693,11,11
20151201 14:55:20.589,3692,3709,3682,3694,3136,3693,17,11
20151201 14:55:32.596,3692,3709,3682,3694,3136,3693,11,11
20151201 14:55:36.428,3692,3709,3682,3694,3138,3693,11,11
20151201 14:55:37.014,3692,3709,3682,3694,3138,3693,11,10
20151201 14:55:52.240,3692,3709,3682,3694,3138,3693,16,11
20151201 14:55:56.774,3692,3709,3682,3694,3138,3693,11,11
20151201 14:55:58.058,3692,3709,3682,3694,3138,3693,10,11
20151201 14:56:03.456,3692,3709,3682,3694,3138,3693,10,10
20151201 14:56:03.730,3692,3709,3682,3694,3148,3694,10,5
20151201 14:56:04.236,3694,3709,3682,3695,3158,3694,5,6
20151201 14:56:04.735,3692,3709,3682,3695,3158,3694,10,8
20151201 14:56:46.102,3692,3709,3682,3695,3158,3694,24,8
20151201 14:56:46.549,3692,3709,3682,3695,3158,3694,23,8
20151201 14:56:48.594,3692,3709,3682,3695,3158,3694,21,8
20151201 14:56:50.340,3692,3709,3682,3695,3158,3694,17,8
20151201 14:56:51.603,3692,3709,3682,3695,3158,3694,19,8
20151201 14:56:51.854,3692,3709,3682,3695,3158,3694,14,8
20151201 14:56:53.165,3692,3709,3682,3695,3158,3694,24,8
20151201 14:56:54.153,3693,3709,3682,3695,3158,3694,3,8
20151201 14:57:00.355,3694,3709,3682,3695,3158,3694,3,8
20151201 14:57:03.905,3694,3709,3682,3695,3162,3694,1,8
20151201 14:57:09.390,3694,3709,3682,3695,3162,3694,1,15
20151201 14:57:18.677,3694,3709,3682,3695,3170,3695,1,11
20151201 14:57:37.824,3693,3709,3682,3694,3172,3694,3,1
20151201 14:57:38.135,3692,3709,3682,3693,3178,3693,11,3
20151201 14:57:46.840,3692,3709,3682,3693,3178,3693,11,4
20151201 14:57:47.008,3692,3709,3682,3693,3178,3693,11,1
20151201 14:57:47.866,3692,3709,3682,3693,3186,3692,7,1
20151201 14:57:53.747,3693,3709,3682,3694,3188,3693,1,2
20151201 14:58:03.348,3692,3709,3682,3694,3190,3693,7,2
20151201 14:58:04.529,3692,3709,3682,3694,3190,3693,21,2
20151201 14:58:12.534,3692,3709,3682,3695,3190,3693,21,4
20151201 14:58:15.881,3692,3709,3682,3695,3190,3693,7,4
20151201 14:58:49.007,3695,3709,3682,3696,3198,3695,1,15
20151201 14:58:49.745,3692,3709,3682,3696,3198,3695,7,16
20151201 14:58:50.021,3692,3709,3682,3695,3198,3695,7,1
20151201 14:58:51.103,3692,3709,3682,3696,3200,3695,7,15
20151201 14:58:59.488,3693,3709,3682,3696,3200,3695,17,15
20151201 14:59:02.661,3693,3709,3682,3696,3200,3695,16,15
20151201 14:59:04.396,3693,3709,3682,3696,3200,3695,9,15
20151201 14:59:05.014,3693,3709,3682,3696,3200,3695,10,15
20151201 14:59:06.133,3693,3709,3682,3696,3200,3695,17,15
20151201 14:59:07.157,3693,3709,3682,3696,3200,3695,12,15
20151201 14:59:07.981,3693,3709,3682,3696,3200,3695,10,15
20151201 14:59:08.645,3693,3709,3682,3696,3200,3695,11,15
20151201 14:59:09.164,3693,3709,3682,3696,3200,3695,13,15
20151201 14:59:09.704,3693,3709,3682,3696,3200,3695,14,15
20151201 14:59:14.051,3693,3709,3682,3696,3200,3695,12,15
20151201 14:59:16.239,3693,3709,3682,3696,3200,3695,5,15
20151201 14:59:16.946,3693,3709,3682,3696,3200,3695,6,15
20151201 14:59:18.101,3693,3709,3682,3696,3200,3695,3,22
20151201 14:59:18.630,3693,3709,3682,3696,3200,3695,3,15
20151201 14:59:21.732,3693,3709,3682,3696,3200,3695,3,12
20151201 14:59:22.001,3693,3709,3682,3696,3200,3695,3,8
20151201 14:59:24.248,3692,3709,3682,3696,3200,3695,7,8
20151201 14:59:40.040,3692,3709,3682,3696,3202,3696,7,7
20151201 15:00:00.259,3692,3709,3682,3696,3202,3696,7,7
20151201 15:00:16.036,3692,3709,3682,3696,3202,3696,7,7
