Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:38:07.557,4775,4820,4760,4780,13862,4775,55,46
20160106 14:38:10.438,4775,4820,4760,4780,13862,4775,52,46
20160106 14:38:12.604,4775,4820,4760,4780,13888,4775,39,46
20160106 14:38:13.067,4775,4820,4760,4780,13898,4775,34,46
20160106 14:38:13.624,4775,4820,4760,4780,13898,4775,28,49
20160106 14:38:15.695,4775,4820,4760,4780,13898,4775,33,49
20160106 14:38:20.201,4775,4820,4760,4780,13898,4775,33,53
20160106 14:38:20.718,4775,4820,4760,4780,13910,4775,27,53
20160106 14:38:23.671,4775,4820,4760,4780,13910,4775,27,60
20160106 14:38:24.700,4775,4820,4760,4780,13912,4775,26,60
20160106 14:38:27.782,4775,4820,4760,4780,13912,4775,26,61
20160106 14:38:31.049,4775,4820,4760,4780,13912,4775,26,62
20160106 14:38:35.392,4775,4820,4760,4780,13912,4775,26,63
20160106 14:38:35.870,4775,4820,4760,4780,13924,4775,20,213
20160106 14:38:37.117,4775,4820,4760,4780,13924,4775,20,183
20160106 14:38:37.732,4775,4820,4760,4780,13924,4775,20,182
20160106 14:38:38.623,4775,4820,4760,4780,13926,4775,19,182
20160106 14:38:41.422,4775,4820,4760,4780,13926,4775,20,182
20160106 14:38:42.045,4775,4820,4760,4780,13938,4780,19,177
20160106 14:38:48.134,4775,4820,4760,4780,13938,4780,24,177
20160106 14:38:48.172,4775,4820,4760,4780,13938,4780,24,178
20160106 14:38:50.556,4775,4820,4760,4780,13938,4780,74,178
20160106 14:38:53.571,4775,4820,4760,4780,13938,4780,74,177
20160106 14:38:55.637,4775,4820,4760,4780,13938,4780,74,21
20160106 14:38:58.148,4775,4820,4760,4780,13938,4780,74,18
20160106 14:39:08.472,4775,4820,4760,4780,13938,4780,74,19
20160106 14:39:10.313,4775,4820,4760,4780,13998,4775,49,19
20160106 14:39:13.379,4775,4820,4760,4780,13998,4775,49,20
20160106 14:39:22.370,4775,4820,4760,4780,13998,4775,54,20
20160106 14:39:25.544,4775,4820,4760,4780,13998,4775,54,176
20160106 14:39:34.238,4775,4820,4760,4780,13998,4775,54,179
20160106 14:39:38.823,4775,4820,4760,4780,13998,4775,55,179
20160106 14:39:39.721,4775,4820,4760,4780,13998,4775,55,199
20160106 14:39:41.898,4775,4820,4760,4780,13998,4775,56,199
20160106 14:39:44.854,4775,4820,4760,4780,14000,4775,55,199
20160106 14:39:50.515,4775,4820,4760,4780,14000,4775,55,200
20160106 14:40:05.233,4775,4820,4760,4780,14000,4775,55,199
20160106 14:40:05.749,4775,4820,4760,4780,14002,4775,54,204
20160106 14:40:52.405,4775,4820,4760,4780,14002,4775,54,224
20160106 14:41:01.513,4775,4820,4760,4780,14006,4775,52,224
20160106 14:41:05.014,4775,4820,4760,4780,14006,4775,52,225
20160106 14:41:08.040,4775,4820,4760,4780,14006,4775,52,245
20160106 14:41:12.175,4775,4820,4760,4780,14006,4775,52,250
20160106 14:41:13.719,4775,4820,4760,4780,14006,4775,52,249
20160106 14:41:13.991,4775,4820,4760,4780,14086,4775,12,210
20160106 14:41:17.262,4775,4820,4760,4780,14086,4775,17,210
20160106 14:41:18.186,4775,4820,4760,4780,14088,4775,16,210
20160106 14:41:26.803,4775,4820,4760,4780,14088,4775,16,209
20160106 14:41:27.880,4775,4820,4760,4780,14088,4775,16,210
20160106 14:41:28.887,4775,4820,4760,4780,14088,4775,16,209
20160106 14:41:34.373,4775,4820,4760,4780,14088,4775,21,209
20160106 14:41:34.863,4775,4820,4760,4780,14088,4775,21,210
20160106 14:41:35.235,4775,4820,4760,4780,14088,4775,21,209
20160106 14:41:38.874,4770,4820,4760,4775,14130,4775,101,79
20160106 14:41:39.930,4770,4820,4760,4775,14130,4775,101,87
20160106 14:41:40.443,4770,4820,4760,4775,14130,4775,65,87
20160106 14:41:42.896,4770,4820,4760,4775,14130,4775,62,89
20160106 14:41:45.006,4770,4820,4760,4775,14130,4775,62,90
20160106 14:41:50.103,4770,4820,4760,4775,14130,4775,101,91
20160106 14:41:54.639,4770,4820,4760,4775,14130,4775,62,91
20160106 14:42:02.782,4770,4820,4760,4775,14130,4775,62,96
20160106 14:42:03.127,4770,4820,4760,4775,14130,4775,106,96
20160106 14:42:05.274,4770,4820,4760,4775,14130,4775,106,95
20160106 14:42:07.117,4770,4820,4760,4775,14134,4775,106,93
20160106 14:42:07.573,4770,4820,4760,4775,14134,4775,106,113
20160106 14:42:18.288,4770,4820,4760,4775,14134,4775,106,112
20160106 14:42:19.526,4770,4820,4760,4775,14234,4775,106,62
20160106 14:42:21.031,4770,4820,4760,4775,14332,4775,67,13
20160106 14:42:22.984,4770,4820,4760,4775,14332,4775,70,13
20160106 14:42:24.025,4770,4820,4760,4775,14332,4775,71,13
20160106 14:42:25.512,4770,4820,4760,4775,14342,4775,71,8
20160106 14:42:27.558,4770,4820,4760,4775,14342,4775,72,8
20160106 14:42:28.500,4770,4820,4760,4775,14352,4775,72,3
20160106 14:42:29.972,4775,4820,4760,4780,14358,4775,1,214
20160106 14:42:31.106,4775,4820,4760,4780,14358,4775,2,214
20160106 14:42:34.146,4775,4820,4760,4780,14360,4775,1,214
20160106 14:42:36.885,4775,4820,4760,4780,14360,4775,42,214
20160106 14:42:37.994,4775,4820,4760,4780,14360,4775,47,214
20160106 14:42:47.347,4775,4820,4760,4780,14360,4775,47,213
20160106 14:42:51.951,4775,4820,4760,4780,14362,4775,46,213
20160106 14:42:57.031,4775,4820,4760,4780,14364,4775,45,213
20160106 14:43:10.704,4775,4820,4760,4780,14364,4775,50,213
20160106 14:43:12.081,4775,4820,4760,4780,14364,4775,52,213
20160106 14:43:20.904,4775,4820,4760,4780,14364,4775,52,214
20160106 14:43:32.565,4775,4820,4760,4780,14364,4775,52,210
20160106 14:43:40.819,4775,4820,4760,4780,14364,4775,52,180
20160106 14:43:45.085,4775,4820,4760,4780,14372,4775,48,180
20160106 14:43:47.411,4775,4820,4760,4780,14372,4775,48,24
20160106 14:43:50.980,4775,4820,4760,4780,14372,4775,48,29
20160106 14:43:54.233,4775,4820,4760,4780,14372,4775,50,29
20160106 14:43:56.002,4775,4820,4760,4780,14372,4775,50,26
20160106 14:43:56.709,4775,4820,4760,4780,14372,4775,50,19
20160106 14:43:59.519,4775,4820,4760,4780,14372,4775,50,26
20160106 14:44:00.394,4775,4820,4760,4780,14372,4775,50,31
20160106 14:44:05.108,4775,4820,4760,4780,14372,4775,51,31
20160106 14:44:05.493,4775,4820,4760,4780,14386,4775,44,31
20160106 14:44:42.731,4775,4820,4760,4780,14386,4775,44,24
20160106 14:44:45.535,4775,4820,4760,4780,14386,4775,46,24
20160106 14:44:46.138,4775,4820,4760,4780,14386,4775,46,19
20160106 14:44:50.742,4775,4820,4760,4780,14386,4775,46,18
20160106 14:44:53.010,4775,4820,4760,4780,14386,4775,47,18
20160106 14:44:56.218,4775,4820,4760,4780,14386,4775,48,18
20160106 14:45:16.818,4775,4820,4760,4780,14386,4775,49,18
20160106 14:45:29.371,4775,4820,4760,4780,14386,4775,53,18
20160106 14:45:57.443,4775,4820,4760,4780,14386,4775,53,17
20160106 14:46:05.926,4775,4820,4760,4780,14386,4775,52,17
20160106 14:46:21.770,4775,4820,4760,4780,14386,4775,56,17
20160106 14:46:37.170,4775,4820,4760,4780,14392,4780,56,14
20160106 14:46:37.929,4775,4820,4760,4780,14394,4780,56,13
20160106 14:46:40.574,4775,4820,4760,4780,14394,4780,57,13
20160106 14:47:00.891,4775,4820,4760,4780,14414,4775,47,13
20160106 14:47:01.789,4780,4820,4760,4785,14440,4780,2,78
20160106 14:47:09.438,4780,4820,4760,4785,14440,4780,3,78
20160106 14:47:10.716,4780,4820,4760,4785,14440,4780,3,85
20160106 14:47:11.476,4780,4820,4760,4785,14444,4780,1,85
20160106 14:47:17.536,4775,4820,4760,4785,14446,4780,50,85
20160106 14:47:21.218,4775,4820,4760,4780,14446,4780,50,1
20160106 14:47:25.550,4780,4820,4760,4785,14448,4780,14,85
20160106 14:47:25.860,4780,4820,4760,4785,14458,4780,9,85
20160106 14:47:26.592,4780,4820,4760,4785,14468,4780,4,85
20160106 14:47:28.181,4780,4820,4760,4785,14470,4780,3,85
20160106 14:47:36.389,4780,4820,4760,4785,14470,4780,3,86
20160106 14:47:36.912,4780,4820,4760,4785,14472,4780,2,86
20160106 14:47:48.062,4780,4820,4760,4785,14472,4780,2,56
20160106 14:47:50.562,4780,4820,4760,4785,14472,4780,4,56
20160106 14:47:51.095,4780,4820,4760,4785,14480,4785,4,52
20160106 14:47:51.586,4780,4820,4760,4785,14480,4785,9,52
20160106 14:47:53.132,4780,4820,4760,4785,14480,4785,12,52
20160106 14:47:54.067,4780,4820,4760,4785,14480,4785,13,54
20160106 14:47:56.691,4780,4820,4760,4785,14480,4785,14,54
20160106 14:47:57.699,4780,4820,4760,4785,14480,4785,14,47
20160106 14:48:01.738,4780,4820,4760,4785,14480,4785,19,47
20160106 14:48:02.282,4780,4820,4760,4785,14480,4785,30,47
20160106 14:48:05.731,4780,4820,4760,4785,14480,4785,35,47
20160106 14:48:10.871,4780,4820,4760,4785,14480,4785,35,45
20160106 14:48:13.411,4780,4820,4760,4785,14482,4780,34,50
20160106 14:48:16.902,4780,4820,4760,4785,14482,4780,36,50
20160106 14:48:18.377,4780,4820,4760,4785,14484,4785,36,49
20160106 14:48:22.589,4785,4820,4760,4790,14582,4785,141,122
20160106 14:48:23.513,4785,4820,4760,4790,14584,4790,141,121
20160106 14:48:23.998,4785,4820,4760,4790,14590,4790,141,118
20160106 14:48:27.031,4785,4820,4760,4790,14590,4790,141,88
20160106 14:48:27.611,4785,4820,4760,4790,14590,4790,144,88
20160106 14:48:29.066,4785,4820,4760,4790,14590,4790,147,82
20160106 14:48:29.643,4785,4820,4760,4790,14590,4790,147,78
20160106 14:48:30.673,4785,4820,4760,4790,14590,4790,147,75
20160106 14:48:31.685,4785,4820,4760,4790,14590,4790,147,75
20160106 14:48:34.126,4785,4820,4760,4790,14590,4790,147,95
20160106 14:48:39.025,4785,4820,4760,4790,14590,4790,147,93
20160106 14:48:39.739,4785,4820,4760,4790,14590,4790,147,91
20160106 14:48:40.279,4785,4820,4760,4790,14590,4790,147,98
20160106 14:48:43.752,4785,4820,4760,4790,14592,4790,147,97
20160106 14:48:44.343,4785,4820,4760,4790,14608,4790,147,89
20160106 14:48:46.357,4785,4820,4760,4790,14608,4790,147,90
20160106 14:48:46.609,4785,4820,4760,4790,14610,4790,147,89
20160106 14:48:49.636,4785,4820,4760,4790,14610,4790,148,89
20160106 14:48:55.494,4785,4820,4760,4790,14610,4790,145,89
20160106 14:49:10.247,4785,4820,4760,4790,14640,4790,145,74
20160106 14:49:13.687,4785,4820,4760,4790,14738,4790,145,25
20160106 14:49:13.908,4785,4820,4760,4790,14746,4790,145,21
20160106 14:49:14.740,4785,4820,4760,4790,14748,4790,145,20
20160106 14:49:15.132,4790,4820,4760,4795,14788,4790,80,107
20160106 14:49:16.255,4790,4820,4760,4795,14788,4790,83,107
20160106 14:49:18.690,4790,4820,4760,4795,14788,4790,83,102
20160106 14:49:24.282,4790,4820,4760,4795,14788,4790,83,92
20160106 14:49:24.842,4790,4820,4760,4795,14788,4790,83,72
20160106 14:49:27.394,4790,4820,4760,4795,14788,4790,83,69
20160106 14:49:31.435,4790,4820,4760,4795,14788,4790,83,39
20160106 14:49:32.499,4790,4820,4760,4795,14788,4790,83,43
20160106 14:49:33.509,4790,4820,4760,4795,14788,4790,83,21
20160106 14:49:35.487,4790,4820,4760,4795,14788,4790,86,21
20160106 14:49:36.524,4790,4820,4760,4795,14788,4790,86,18
20160106 14:49:51.820,4790,4820,4760,4795,14796,4795,86,14
20160106 14:49:52.260,4790,4820,4760,4795,14804,4795,86,10
20160106 14:49:52.798,4790,4820,4760,4795,14814,4790,85,6
20160106 14:49:53.850,4790,4820,4760,4795,14818,4795,85,4
20160106 14:49:54.700,4790,4820,4760,4795,14818,4795,85,26
20160106 14:49:55.641,4790,4820,4760,4795,14818,4795,85,76
20160106 14:49:56.376,4790,4820,4760,4795,14818,4795,85,81
20160106 14:49:57.387,4790,4820,4760,4795,14818,4795,85,120
20160106 14:49:59.722,4790,4820,4760,4795,14818,4795,10,120
20160106 14:50:02.639,4790,4820,4760,4795,14820,4790,6,120
20160106 14:50:04.854,4790,4820,4760,4795,14826,4795,6,117
20160106 14:50:06.990,4790,4820,4760,4795,14826,4795,6,124
20160106 14:50:08.483,4785,4820,4760,4790,14838,4790,146,16
20160106 14:50:08.812,4785,4820,4760,4790,14838,4790,146,18
20160106 14:50:12.048,4785,4820,4760,4790,14838,4790,146,19
20160106 14:50:13.094,4785,4820,4760,4790,14838,4790,147,19
20160106 14:50:18.489,4785,4820,4760,4790,14838,4790,147,20
20160106 14:50:20.614,4785,4820,4760,4790,14840,4785,146,20
20160106 14:50:22.697,4785,4820,4760,4790,14842,4790,146,19
20160106 14:50:24.568,4785,4820,4760,4790,14842,4790,146,20
20160106 14:50:41.210,4785,4820,4760,4790,14846,4790,146,18
20160106 14:50:44.024,4785,4820,4760,4790,14848,4790,146,17
20160106 14:50:55.609,4785,4820,4760,4790,14848,4790,6,17
20160106 14:50:56.162,4785,4820,4760,4790,14856,4785,2,17
20160106 14:50:57.115,4785,4820,4760,4790,14856,4785,2,20
20160106 14:50:57.609,4785,4820,4760,4790,14856,4785,2,23
20160106 14:50:59.643,4785,4820,4760,4790,14856,4785,2,25
20160106 14:51:00.040,4785,4820,4760,4790,14856,4785,2,26
20160106 14:51:03.338,4790,4820,4760,4795,14926,4790,105,152
20160106 14:51:03.809,4790,4820,4760,4795,14928,4790,104,152
20160106 14:51:04.334,4790,4820,4760,4795,14930,4790,103,152
20160106 14:51:10.254,4790,4820,4760,4795,14930,4790,103,148
20160106 14:51:24.221,4790,4820,4760,4795,14930,4790,103,109
20160106 14:51:24.716,4790,4820,4760,4795,14930,4790,103,148
20160106 14:51:26.266,4790,4820,4760,4795,14930,4790,104,148
20160106 14:51:49.539,4790,4820,4760,4795,15070,4790,34,148
20160106 14:51:50.112,4790,4820,4760,4795,15078,4790,30,148
20160106 14:51:51.045,4785,4820,4760,4795,15138,4790,22,149
20160106 14:51:51.639,4785,4820,4760,4790,15138,4790,22,30
20160106 14:51:51.811,4785,4820,4760,4790,15138,4790,22,33
20160106 14:51:55.126,4785,4820,4760,4790,15138,4790,27,33
20160106 14:51:57.097,4785,4820,4760,4790,15138,4790,27,34
20160106 14:52:02.598,4785,4820,4760,4790,15138,4790,31,34
20160106 14:52:05.691,4785,4820,4760,4790,15138,4790,31,35
20160106 14:52:07.179,4785,4820,4760,4790,15138,4790,31,36
20160106 14:52:08.491,4785,4820,4760,4790,15138,4790,31,37
20160106 14:52:09.235,4785,4820,4760,4790,15138,4790,36,37
20160106 14:52:15.664,4785,4820,4760,4790,15138,4790,37,37
20160106 14:52:16.966,4785,4820,4760,4790,15138,4790,37,76
20160106 14:52:21.681,4785,4820,4760,4790,15140,4785,36,76
20160106 14:52:34.866,4785,4820,4760,4790,15140,4785,36,77
20160106 14:52:39.354,4785,4820,4760,4790,15184,4785,14,77
20160106 14:52:40.397,4780,4820,4760,4790,15212,4785,61,38
20160106 14:52:40.864,4780,4820,4760,4790,15222,4785,59,38
20160106 14:52:43.600,4780,4820,4760,4790,15222,4785,59,40
20160106 14:52:44.642,4780,4820,4760,4790,15242,4785,59,40
20160106 14:52:45.983,4780,4820,4760,4790,15242,4785,63,41
20160106 14:52:47.488,4780,4820,4760,4785,15242,4785,63,110
20160106 14:52:48.950,4780,4820,4760,4785,15242,4785,63,113
20160106 14:52:50.414,4780,4820,4760,4785,15242,4785,39,113
20160106 14:52:51.023,4780,4820,4760,4785,15242,4785,38,113
20160106 14:52:51.595,4780,4820,4760,4785,15242,4785,35,113
20160106 14:52:52.401,4780,4820,4760,4785,15242,4785,34,113
20160106 14:52:55.907,4780,4820,4760,4785,15242,4785,39,113
20160106 14:52:57.145,4780,4820,4760,4785,15242,4785,39,114
20160106 14:53:08.622,4780,4820,4760,4785,15242,4785,39,116
20160106 14:53:15.042,4780,4820,4760,4785,15246,4785,39,114
20160106 14:53:23.136,4780,4820,4760,4785,15266,4780,29,105
20160106 14:53:24.524,4780,4820,4760,4785,15266,4780,29,106
20160106 14:53:26.650,4780,4820,4760,4785,15268,4780,28,106
20160106 14:53:27.156,4780,4820,4760,4785,15268,4780,29,106
20160106 14:53:32.730,4780,4820,4760,4785,15272,4780,27,106
20160106 14:53:34.749,4780,4820,4760,4785,15272,4780,27,105
20160106 14:53:35.168,4780,4820,4760,4785,15274,4785,27,104
20160106 14:53:38.852,4780,4820,4760,4785,15274,4785,27,108
20160106 14:53:39.226,4780,4820,4760,4785,15274,4785,22,108
20160106 14:53:40.758,4780,4820,4760,4785,15276,4780,21,108
20160106 14:53:42.393,4780,4820,4760,4785,15278,4780,20,108
20160106 14:53:48.051,4780,4820,4760,4785,15280,4780,19,181
20160106 14:53:48.539,4780,4820,4760,4785,15280,4780,19,107
20160106 14:53:49.523,4780,4820,4760,4785,15282,4780,18,107
20160106 14:53:51.061,4780,4820,4760,4785,15288,4780,15,107
20160106 14:53:51.525,4780,4820,4760,4785,15288,4780,15,108
20160106 14:53:51.967,4780,4820,4760,4785,15288,4780,16,108
20160106 14:53:57.580,4780,4820,4760,4785,15290,4780,15,109
20160106 14:53:59.608,4780,4820,4760,4785,15290,4780,17,109
20160106 14:54:18.445,4780,4820,4760,4785,15290,4780,68,109
20160106 14:54:19.987,4780,4820,4760,4785,15290,4780,68,115
20160106 14:54:20.216,4780,4820,4760,4785,15290,4780,71,115
20160106 14:54:22.607,4780,4820,4760,4785,15330,4780,51,115
20160106 14:54:25.053,4780,4820,4760,4785,15330,4780,48,115
20160106 14:54:30.103,4780,4820,4760,4785,15330,4780,50,115
20160106 14:54:33.219,4780,4820,4760,4785,15330,4780,50,116
20160106 14:54:35.757,4780,4820,4760,4785,15330,4780,49,169
20160106 14:54:36.273,4780,4820,4760,4785,15330,4780,49,186
20160106 14:54:36.776,4780,4820,4760,4785,15330,4780,50,116
20160106 14:54:37.686,4780,4820,4760,4785,15332,4780,49,117
20160106 14:54:38.650,4780,4820,4760,4785,15332,4780,54,117
20160106 14:54:44.820,4780,4820,4760,4785,15332,4780,54,116
20160106 14:54:48.245,4780,4820,4760,4785,15332,4780,54,115
20160106 14:54:55.267,4780,4820,4760,4785,15342,4785,49,110
20160106 14:54:57.945,4780,4820,4760,4785,15342,4785,49,19
20160106 14:54:58.939,4780,4820,4760,4785,15342,4785,54,19
20160106 14:55:00.529,4780,4820,4760,4785,15342,4785,57,19
20160106 14:55:04.050,4780,4820,4760,4785,15342,4785,57,16
20160106 14:55:07.682,4780,4820,4760,4785,15342,4785,57,15
20160106 14:55:09.053,4780,4820,4760,4785,15342,4785,57,11
20160106 14:55:14.119,4780,4820,4760,4785,15342,4785,58,11
20160106 14:55:16.772,4780,4820,4760,4785,15342,4785,58,11
20160106 14:55:41.613,4780,4820,4760,4785,15342,4785,58,12
20160106 14:55:42.604,4780,4820,4760,4785,15342,4785,58,11
20160106 14:55:54.238,4780,4820,4760,4785,15348,4785,58,8
20160106 14:55:55.246,4780,4820,4760,4785,15348,4785,59,8
20160106 14:56:02.425,4780,4820,4760,4785,15348,4785,62,8
20160106 14:56:08.514,4780,4820,4760,4785,15348,4785,62,9
20160106 14:56:09.593,4780,4820,4760,4785,15348,4785,62,8
20160106 14:56:10.007,4780,4820,4760,4785,15348,4785,62,9
20160106 14:56:10.367,4780,4820,4760,4785,15348,4785,62,13
20160106 14:56:21.136,4780,4820,4760,4785,15348,4785,63,13
20160106 14:56:39.660,4780,4820,4760,4785,15348,4785,68,13
20160106 14:56:50.415,4780,4820,4760,4785,15348,4785,78,13
20160106 14:56:56.558,4780,4820,4760,4785,15352,4780,77,12
20160106 14:57:02.243,4780,4820,4760,4785,15372,4780,67,12
20160106 14:57:03.757,4780,4820,4760,4785,15372,4780,67,112
20160106 14:57:04.804,4780,4820,4760,4785,15372,4780,67,113
20160106 14:57:06.312,4780,4820,4760,4785,15372,4780,64,113
20160106 14:57:07.332,4780,4820,4760,4785,15372,4780,64,114
20160106 14:57:07.731,4780,4820,4760,4785,15372,4780,64,115
20160106 14:57:09.761,4780,4820,4760,4785,15372,4780,29,115
20160106 14:57:10.287,4780,4820,4760,4785,15372,4780,28,115
20160106 14:57:11.849,4780,4820,4760,4785,15374,4785,28,114
20160106 14:57:14.836,4780,4820,4760,4785,15376,4785,28,113
20160106 14:57:16.438,4780,4820,4760,4785,15376,4785,28,114
20160106 14:57:17.975,4780,4820,4760,4785,15376,4785,43,114
20160106 14:57:18.476,4780,4820,4760,4785,15376,4785,48,114
20160106 14:57:22.000,4780,4820,4760,4785,15376,4785,48,14
20160106 14:57:22.507,4780,4820,4760,4785,15376,4785,48,13
20160106 14:57:25.553,4780,4820,4760,4785,15376,4785,48,12
20160106 14:57:27.596,4780,4820,4760,4785,15376,4785,48,22
20160106 14:57:30.635,4780,4820,4760,4785,15396,4785,48,12
20160106 14:57:32.615,4780,4820,4760,4785,15396,4785,52,13
20160106 14:57:39.066,4780,4820,4760,4785,15396,4785,52,16
20160106 14:57:42.242,4780,4820,4760,4785,15396,4785,56,16
20160106 14:57:43.797,4780,4820,4760,4785,15396,4785,46,16
20160106 14:57:44.173,4780,4820,4760,4785,15416,4785,46,6
20160106 14:57:47.338,4780,4820,4760,4785,15416,4785,47,6
20160106 14:57:49.835,4780,4820,4760,4785,15416,4785,48,6
20160106 14:58:02.327,4780,4820,4760,4785,15416,4785,49,6
20160106 14:58:05.955,4780,4820,4760,4785,15416,4785,50,6
20160106 14:58:10.599,4780,4820,4760,4785,15416,4785,51,6
20160106 14:58:11.329,4780,4820,4760,4785,15418,4785,51,5
20160106 14:58:15.005,4780,4820,4760,4785,15418,4785,54,5
20160106 14:58:15.506,4780,4820,4760,4785,15418,4785,58,5
20160106 14:58:17.635,4780,4820,4760,4785,15418,4785,60,5
20160106 14:58:24.734,4780,4820,4760,4785,15418,4785,60,4
20160106 14:58:27.771,4780,4820,4760,4785,15418,4785,59,4
20160106 14:58:29.119,4780,4820,4760,4785,15420,4780,58,4
20160106 14:58:39.917,4780,4820,4760,4785,15436,4780,50,4
20160106 14:58:44.053,4780,4820,4760,4785,15436,4780,50,64
20160106 14:58:46.072,4780,4820,4760,4785,15436,4780,50,65
20160106 14:58:46.586,4780,4820,4760,4785,15436,4780,47,65
20160106 14:58:47.080,4780,4820,4760,4785,15436,4780,42,65
20160106 14:58:48.515,4780,4820,4760,4785,15436,4780,41,65
20160106 14:58:49.987,4780,4820,4760,4785,15436,4780,43,65
20160106 14:58:52.063,4780,4820,4760,4785,15436,4780,43,87
