Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:59:51.155,7865,7955,7810,7870,787950,7870,509,435
20160107 13:59:51.689,7865,7955,7810,7870,787950,7870,509,433
20160107 13:59:52.160,7865,7955,7810,7870,787954,7865,530,445
20160107 13:59:52.295,7865,7955,7810,7870,787958,7865,528,460
20160107 13:59:53.028,7865,7955,7810,7870,787958,7865,532,460
20160107 13:59:53.579,7865,7955,7810,7870,787958,7865,537,460
20160107 13:59:53.946,7865,7955,7810,7870,787958,7865,534,461
20160107 13:59:54.653,7865,7955,7810,7870,787962,7870,530,454
20160107 13:59:55.214,7865,7955,7810,7870,787962,7870,542,464
20160107 13:59:55.542,7865,7955,7810,7870,787972,7865,538,465
20160107 13:59:56.228,7865,7955,7810,7870,787974,7865,537,465
20160107 13:59:56.576,7865,7955,7810,7870,788010,7870,542,448
20160107 13:59:57.202,7865,7955,7810,7870,788034,7870,542,437
20160107 13:59:57.323,7865,7955,7810,7870,788044,7870,542,432
20160107 13:59:58.050,7865,7955,7810,7870,788044,7870,548,432
20160107 13:59:58.498,7865,7955,7810,7870,788048,7870,561,430
20160107 13:59:59.255,7865,7955,7810,7870,788448,7870,563,240
20160107 13:59:59.807,7865,7955,7810,7870,788472,7870,564,228
20160107 14:00:00.304,7865,7955,7810,7870,788620,7870,565,135
20160107 14:00:00.800,7865,7955,7810,7870,788802,7870,608,30
20160107 14:00:01.161,7870,7955,7810,7875,788870,7870,308,1252
20160107 14:00:01.763,7870,7955,7810,7875,788894,7870,309,1271
20160107 14:00:02.232,7870,7955,7810,7875,788934,7870,291,1280
20160107 14:00:02.818,7870,7955,7810,7875,788940,7870,296,1281
20160107 14:00:03.250,7870,7955,7810,7875,788942,7870,296,1281
20160107 14:00:03.624,7870,7955,7810,7875,788950,7870,293,1280
20160107 14:00:04.096,7870,7955,7810,7875,789000,7870,268,1280
20160107 14:00:06.350,7870,7955,7810,7875,789000,7870,277,1280
20160107 14:00:06.658,7870,7955,7810,7875,789000,7870,279,1280
20160107 14:00:07.720,7870,7955,7810,7875,789002,7875,283,1279
20160107 14:00:08.453,7870,7955,7810,7875,789016,7870,279,1279
20160107 14:00:08.551,7870,7955,7810,7875,789016,7870,281,1280
20160107 14:00:09.431,7870,7955,7810,7875,789016,7870,317,1280
20160107 14:00:09.722,7870,7955,7810,7875,789018,7870,316,1280
20160107 14:00:10.474,7870,7955,7810,7875,789018,7870,322,1275
20160107 14:00:12.389,7870,7955,7810,7875,789018,7870,323,1270
20160107 14:00:13.516,7870,7955,7810,7875,789018,7870,340,1270
20160107 14:00:13.939,7870,7955,7810,7875,789018,7870,342,1270
20160107 14:00:14.262,7870,7955,7810,7875,789020,7875,343,1269
20160107 14:00:15.088,7870,7955,7810,7875,789024,7875,343,1247
20160107 14:00:15.577,7870,7955,7810,7875,789126,7870,294,1247
20160107 14:00:16.011,7870,7955,7810,7875,789126,7870,295,1242
20160107 14:00:17.474,7870,7955,7810,7875,789126,7870,300,1241
20160107 14:00:18.014,7870,7955,7810,7875,789126,7870,307,1241
20160107 14:00:18.573,7870,7955,7810,7875,789130,7870,322,1241
20160107 14:00:19.477,7870,7955,7810,7875,789130,7870,323,1216
20160107 14:00:19.975,7870,7955,7810,7875,789130,7870,321,1216
20160107 14:00:21.147,7870,7955,7810,7875,789130,7870,365,1215
20160107 14:00:21.673,7870,7955,7810,7875,789130,7870,371,1215
20160107 14:00:22.162,7870,7955,7810,7875,789132,7870,371,1216
20160107 14:00:22.513,7870,7955,7810,7875,789132,7870,395,1216
20160107 14:00:22.884,7870,7955,7810,7875,789132,7870,399,1216
20160107 14:00:23.708,7870,7955,7810,7875,789132,7870,403,1226
20160107 14:00:24.061,7870,7955,7810,7875,789132,7870,458,1226
20160107 14:00:24.324,7870,7955,7810,7875,789132,7870,462,1226
20160107 14:00:25.224,7870,7955,7810,7875,789132,7870,463,1237
20160107 14:00:25.657,7870,7955,7810,7875,789132,7870,469,1237
20160107 14:00:26.252,7870,7955,7810,7875,789132,7870,478,1237
20160107 14:00:26.285,7870,7955,7810,7875,789132,7870,477,1238
20160107 14:00:27.751,7870,7955,7810,7875,789132,7870,481,1232
20160107 14:00:28.020,7870,7955,7810,7875,789132,7870,481,1231
20160107 14:00:28.690,7870,7955,7810,7875,789162,7875,502,1183
20160107 14:00:29.295,7870,7955,7810,7875,789192,7875,503,1145
20160107 14:00:29.670,7870,7955,7810,7875,789212,7875,532,1135
20160107 14:00:30.217,7870,7955,7810,7875,789378,7875,534,1050
20160107 14:00:30.786,7870,7955,7810,7875,789600,7875,534,939
20160107 14:00:31.360,7870,7955,7810,7875,789678,7875,534,894
20160107 14:00:31.841,7870,7955,7810,7875,790028,7875,548,715
20160107 14:00:32.260,7870,7955,7810,7875,790074,7875,527,692
20160107 14:00:32.882,7870,7955,7810,7875,790314,7875,533,571
20160107 14:00:33.311,7870,7955,7810,7875,790320,7875,534,628
20160107 14:00:33.848,7870,7955,7810,7875,790350,7875,544,613
20160107 14:00:34.385,7870,7955,7810,7875,790352,7875,544,619
20160107 14:00:34.839,7870,7955,7810,7875,790354,7875,544,618
20160107 14:00:35.319,7870,7955,7810,7875,790354,7875,545,619
20160107 14:00:35.651,7870,7955,7810,7875,790356,7875,546,626
20160107 14:00:36.390,7870,7955,7810,7875,790380,7875,582,613
20160107 14:00:36.925,7870,7955,7810,7875,790382,7875,582,613
20160107 14:00:37.449,7870,7955,7810,7875,790382,7875,563,613
20160107 14:00:37.898,7870,7955,7810,7875,790390,7875,565,608
20160107 14:00:38.433,7870,7955,7810,7875,790390,7875,569,609
20160107 14:00:38.842,7870,7955,7810,7875,790390,7875,570,614
20160107 14:00:39.371,7870,7955,7810,7875,790390,7875,570,614
20160107 14:00:39.542,7870,7955,7810,7875,790392,7875,650,613
20160107 14:00:40.327,7870,7955,7810,7875,790392,7875,651,612
20160107 14:00:40.892,7870,7955,7810,7875,790392,7875,849,613
20160107 14:00:41.387,7870,7955,7810,7875,790392,7875,860,613
20160107 14:00:42.023,7870,7955,7810,7875,790394,7875,857,612
20160107 14:00:42.486,7870,7955,7810,7875,790416,7875,868,601
20160107 14:00:43.025,7870,7955,7810,7875,790420,7875,868,599
20160107 14:00:43.547,7870,7955,7810,7875,790434,7875,869,590
20160107 14:00:44.026,7870,7955,7810,7875,790456,7875,890,578
20160107 14:00:44.555,7870,7955,7810,7875,790456,7875,946,582
20160107 14:00:44.975,7870,7955,7810,7875,790466,7875,958,577
20160107 14:00:45.417,7870,7955,7810,7875,790466,7875,954,668
20160107 14:00:45.979,7870,7955,7810,7875,790466,7875,958,673
20160107 14:00:46.186,7870,7955,7810,7875,790466,7875,958,687
20160107 14:00:46.669,7870,7955,7810,7875,790466,7875,953,687
20160107 14:00:47.545,7870,7955,7810,7875,790468,7875,954,686
20160107 14:00:48.044,7870,7955,7810,7875,790468,7875,955,686
20160107 14:00:48.593,7870,7955,7810,7875,790468,7875,960,686
20160107 14:00:49.122,7870,7955,7810,7875,790468,7875,962,685
20160107 14:00:49.577,7870,7955,7810,7875,790478,7875,967,680
20160107 14:00:50.567,7870,7955,7810,7875,790478,7875,967,683
20160107 14:00:51.122,7870,7955,7810,7875,790484,7875,967,680
20160107 14:00:51.579,7870,7955,7810,7875,790488,7875,997,678
20160107 14:00:52.126,7870,7955,7810,7875,790492,7875,997,676
20160107 14:00:52.720,7870,7955,7810,7875,790492,7875,997,672
20160107 14:00:53.116,7870,7955,7810,7875,790494,7875,983,673
20160107 14:00:54.217,7870,7955,7810,7875,790504,7870,979,674
20160107 14:00:54.954,7870,7955,7810,7875,790510,7870,962,674
20160107 14:00:55.675,7870,7955,7810,7875,790510,7870,965,674
20160107 14:00:55.842,7870,7955,7810,7875,790510,7870,965,675
20160107 14:00:56.609,7870,7955,7810,7875,790512,7875,965,674
20160107 14:00:57.267,7870,7955,7810,7875,790512,7875,965,682
20160107 14:00:57.638,7870,7955,7810,7875,790512,7875,970,682
20160107 14:00:58.330,7870,7955,7810,7875,790512,7875,971,682
20160107 14:00:59.165,7870,7955,7810,7875,790512,7875,972,707
20160107 14:00:59.791,7870,7955,7810,7875,790512,7875,1022,704
20160107 14:00:59.958,7870,7955,7810,7875,790518,7870,1019,704
20160107 14:01:01.228,7870,7955,7810,7875,790522,7870,1018,703
20160107 14:01:01.865,7870,7955,7810,7875,790522,7870,1029,680
20160107 14:01:02.346,7870,7955,7810,7875,790642,7875,1029,638
20160107 14:01:02.796,7870,7955,7810,7875,790646,7875,1030,636
20160107 14:01:03.370,7870,7955,7810,7875,790648,7875,1032,635
20160107 14:01:03.698,7870,7955,7810,7875,790650,7875,1032,634
20160107 14:01:04.180,7870,7955,7810,7875,790650,7875,1032,635
20160107 14:01:05.845,7870,7955,7810,7875,790650,7875,1041,635
20160107 14:01:06.419,7870,7955,7810,7875,790660,7875,1045,631
20160107 14:01:06.902,7870,7955,7810,7875,790660,7875,1049,631
20160107 14:01:07.464,7870,7955,7810,7875,790660,7875,1065,623
20160107 14:01:07.970,7870,7955,7810,7875,790666,7875,1054,620
20160107 14:01:08.481,7870,7955,7810,7875,790706,7875,1073,601
20160107 14:01:08.837,7870,7955,7810,7875,790710,7875,1083,600
20160107 14:01:08.985,7870,7955,7810,7875,790710,7875,1087,600
20160107 14:01:09.888,7870,7955,7810,7875,790714,7875,1087,598
20160107 14:01:10.363,7870,7955,7810,7875,790714,7875,1089,598
20160107 14:01:11.455,7870,7955,7810,7875,790716,7875,1083,597
20160107 14:01:12.045,7870,7955,7810,7875,790716,7875,1096,597
20160107 14:01:12.529,7870,7955,7810,7875,790720,7875,1096,595
20160107 14:01:13.039,7870,7955,7810,7875,790740,7875,1092,585
20160107 14:01:14.055,7870,7955,7810,7875,791340,7875,1096,285
20160107 14:01:14.563,7870,7955,7810,7875,791342,7875,1096,283
20160107 14:01:15.068,7870,7955,7810,7875,791360,7875,1098,274
20160107 14:01:15.511,7870,7955,7810,7875,791458,7875,1098,246
20160107 14:01:15.685,7870,7955,7810,7875,791474,7875,1098,238
20160107 14:01:16.580,7870,7955,7810,7875,791548,7875,1098,202
20160107 14:01:17.067,7870,7955,7810,7875,791556,7875,1098,260
20160107 14:01:17.493,7870,7955,7810,7875,791614,7875,1099,231
20160107 14:01:18.000,7870,7955,7810,7875,791614,7875,1103,231
20160107 14:01:18.619,7870,7955,7810,7875,791618,7875,1107,229
20160107 14:01:19.125,7870,7955,7810,7875,791678,7875,1109,198
20160107 14:01:19.657,7870,7955,7810,7875,791688,7875,1109,193
20160107 14:01:20.113,7870,7955,7810,7875,791720,7875,1104,182
20160107 14:01:20.536,7870,7955,7810,7875,791720,7875,1105,182
20160107 14:01:20.866,7870,7955,7810,7875,791720,7875,1103,182
20160107 14:01:21.229,7870,7955,7810,7875,791722,7875,1103,181
20160107 14:01:21.987,7870,7955,7810,7875,791722,7875,1104,182
20160107 14:01:22.650,7870,7955,7810,7875,791726,7875,1104,180
20160107 14:01:22.733,7870,7955,7810,7875,791748,7875,1104,169
20160107 14:01:23.549,7870,7955,7810,7875,791782,7875,1104,152
20160107 14:01:24.194,7870,7955,7810,7875,791784,7875,1092,151
20160107 14:01:24.690,7870,7955,7810,7875,791786,7875,1091,150
20160107 14:01:25.208,7870,7955,7810,7875,791788,7875,1094,149
20160107 14:01:25.754,7870,7955,7810,7875,791792,7875,1086,148
20160107 14:01:26.223,7870,7955,7810,7875,791796,7875,1087,148
20160107 14:01:26.742,7870,7955,7810,7875,791806,7875,1089,149
20160107 14:01:27.153,7870,7955,7810,7875,791806,7875,1094,151
20160107 14:01:27.505,7870,7955,7810,7875,791814,7875,1094,147
20160107 14:01:28.749,7870,7955,7810,7875,791822,7875,1094,143
20160107 14:01:29.265,7870,7955,7810,7875,791822,7875,1098,143
20160107 14:01:29.688,7870,7955,7810,7875,791862,7875,1094,123
20160107 14:01:30.282,7870,7955,7810,7875,791868,7875,1091,120
20160107 14:01:30.518,7870,7955,7810,7875,791876,7870,1089,118
20160107 14:01:30.829,7870,7955,7810,7875,791876,7870,1089,117
20160107 14:01:31.685,7870,7955,7810,7875,791878,7875,1088,116
20160107 14:01:32.164,7870,7955,7810,7875,791878,7875,1078,116
20160107 14:01:32.782,7870,7955,7810,7875,791878,7875,1088,117
20160107 14:01:33.243,7870,7955,7810,7875,791888,7875,1088,112
20160107 14:01:33.735,7870,7955,7810,7875,791888,7875,1098,172
20160107 14:01:35.269,7870,7955,7810,7875,791892,7875,1098,172
20160107 14:01:35.867,7870,7955,7810,7875,791892,7875,1096,172
20160107 14:01:36.358,7870,7955,7810,7875,791894,7875,1096,173
20160107 14:01:36.861,7870,7955,7810,7875,791896,7875,1106,172
20160107 14:01:37.348,7870,7955,7810,7875,791908,7875,1105,166
20160107 14:01:37.886,7870,7955,7810,7875,791908,7875,1105,167
20160107 14:01:38.414,7870,7955,7810,7875,791908,7875,1131,168
20160107 14:01:38.911,7870,7955,7810,7875,792184,7875,1131,40
20160107 14:01:39.419,7870,7955,7810,7875,792188,7875,1133,79
20160107 14:01:39.969,7870,7955,7810,7875,792210,7875,1131,269
20160107 14:01:40.298,7870,7955,7810,7875,792218,7875,1128,270
20160107 14:01:40.949,7870,7955,7810,7875,792218,7875,1128,266
20160107 14:01:41.321,7870,7955,7810,7875,792218,7875,1130,265
20160107 14:01:41.874,7870,7955,7810,7875,792218,7875,1130,266
20160107 14:01:42.480,7870,7955,7810,7875,792258,7875,1131,248
20160107 14:01:42.876,7870,7955,7810,7875,792282,7875,1104,237
20160107 14:01:43.452,7870,7955,7810,7875,792312,7875,1104,223
20160107 14:01:43.972,7870,7955,7810,7875,792334,7875,1104,212
20160107 14:01:44.400,7870,7955,7810,7875,792364,7875,1104,206
20160107 14:01:44.926,7870,7955,7810,7875,792394,7875,1104,191
20160107 14:01:45.476,7870,7955,7810,7875,792426,7875,1104,176
20160107 14:01:45.918,7870,7955,7810,7875,792446,7875,1104,170
20160107 14:01:46.517,7870,7955,7810,7875,792476,7875,1094,155
20160107 14:01:47.012,7870,7955,7810,7875,792504,7875,1102,141
20160107 14:01:47.520,7870,7955,7810,7875,792532,7875,1103,127
20160107 14:01:47.867,7870,7955,7810,7875,792560,7875,1115,113
20160107 14:01:48.480,7870,7955,7810,7875,792606,7875,1117,90
20160107 14:01:48.802,7870,7955,7810,7875,792618,7875,1117,84
20160107 14:01:49.344,7870,7955,7810,7875,792688,7875,1120,49
20160107 14:01:50.070,7870,7955,7810,7875,792732,7875,1120,29
20160107 14:01:50.523,7870,7955,7810,7875,792754,7875,1120,18
20160107 14:01:51.060,7875,7955,7810,7880,792790,7875,94,929
20160107 14:01:51.475,7875,7955,7810,7880,792802,7880,113,913
20160107 14:01:52.082,7875,7955,7810,7880,792850,7880,111,889
20160107 14:01:52.365,7875,7955,7810,7880,792854,7880,121,886
20160107 14:01:52.980,7875,7955,7810,7880,792854,7880,128,885
20160107 14:01:53.563,7875,7955,7810,7880,792854,7880,129,893
20160107 14:01:54.088,7875,7955,7810,7880,792854,7880,143,893
20160107 14:01:54.413,7875,7955,7810,7880,792854,7880,144,889
20160107 14:01:54.979,7875,7955,7810,7880,792854,7880,149,889
20160107 14:01:55.471,7875,7955,7810,7880,792854,7880,150,889
20160107 14:01:56.011,7875,7955,7810,7880,792856,7875,150,911
20160107 14:01:56.630,7875,7955,7810,7880,792856,7875,142,890
20160107 14:01:56.921,7875,7955,7810,7880,792856,7875,146,890
20160107 14:01:57.628,7875,7955,7810,7880,792858,7880,163,887
20160107 14:01:58.221,7875,7955,7810,7880,792858,7880,169,886
20160107 14:01:58.544,7875,7955,7810,7880,792938,7880,170,846
20160107 14:01:59.234,7875,7955,7810,7880,792944,7880,173,834
20160107 14:02:00.747,7875,7955,7810,7880,792952,7880,174,831
20160107 14:02:01.046,7875,7955,7810,7880,792952,7880,174,832
20160107 14:02:01.515,7875,7955,7810,7880,792952,7880,175,832
20160107 14:02:02.197,7875,7955,7810,7880,792952,7880,175,842
20160107 14:02:03.274,7875,7955,7810,7880,792962,7875,170,841
20160107 14:02:03.344,7875,7955,7810,7880,792962,7875,170,860
20160107 14:02:04.188,7875,7955,7810,7880,792962,7875,170,861
20160107 14:02:04.836,7875,7955,7810,7880,792964,7880,166,860
20160107 14:02:05.297,7875,7955,7810,7880,792964,7880,177,859
20160107 14:02:06.288,7875,7955,7810,7880,792964,7880,178,859
20160107 14:02:06.778,7875,7955,7810,7880,792966,7880,178,860
20160107 14:02:07.296,7875,7955,7810,7880,792970,7875,176,861
20160107 14:02:07.665,7875,7955,7810,7880,792970,7875,176,860
20160107 14:02:08.353,7875,7955,7810,7880,792974,7875,175,860
20160107 14:02:08.851,7875,7955,7810,7880,792974,7875,179,859
20160107 14:02:09.332,7875,7955,7810,7880,792974,7875,198,854
20160107 14:02:09.795,7875,7955,7810,7880,792978,7875,208,874
20160107 14:02:10.399,7875,7955,7810,7880,792980,7875,208,884
20160107 14:02:10.845,7875,7955,7810,7880,792980,7875,210,884
20160107 14:02:11.405,7875,7955,7810,7880,792982,7875,214,885
20160107 14:02:12.458,7875,7955,7810,7880,793082,7875,174,885
20160107 14:02:13.308,7875,7955,7810,7880,793130,7875,149,885
20160107 14:02:13.982,7875,7955,7810,7880,793136,7875,146,885
20160107 14:02:14.460,7875,7955,7810,7880,793150,7875,147,886
20160107 14:02:15.003,7875,7955,7810,7880,793164,7875,132,887
20160107 14:02:15.513,7875,7955,7810,7880,793170,7875,129,892
20160107 14:02:15.895,7875,7955,7810,7880,793218,7875,105,893
20160107 14:02:16.442,7875,7955,7810,7880,793346,7875,41,894
20160107 14:02:17.011,7870,7955,7810,7875,793428,7875,1076,368
20160107 14:02:17.531,7870,7955,7810,7875,793438,7875,1076,387
20160107 14:02:17.965,7870,7955,7810,7875,793440,7875,1076,386
20160107 14:02:18.165,7870,7955,7810,7875,793440,7875,1076,391
20160107 14:02:19.065,7870,7955,7810,7875,793440,7875,1076,397
20160107 14:02:19.262,7870,7955,7810,7875,793440,7875,1076,399
20160107 14:02:19.953,7870,7955,7810,7875,793440,7875,1077,406
20160107 14:02:20.278,7870,7955,7810,7875,793442,7875,1082,405
20160107 14:02:21.591,7870,7955,7810,7875,793482,7875,1042,385
20160107 14:02:22.046,7870,7955,7810,7875,793482,7875,1041,385
20160107 14:02:22.481,7870,7955,7810,7875,793482,7875,1041,382
20160107 14:02:23.126,7870,7955,7810,7875,793482,7875,1042,382
20160107 14:02:23.431,7870,7955,7810,7875,793482,7875,1037,383
20160107 14:02:24.517,7870,7955,7810,7875,793492,7875,1037,378
20160107 14:02:27.132,7870,7955,7810,7875,793492,7875,1037,379
20160107 14:02:27.643,7870,7955,7810,7875,793492,7875,1037,375
20160107 14:02:28.688,7870,7955,7810,7875,793504,7875,1037,369
20160107 14:02:29.586,7870,7955,7810,7875,793506,7875,1037,378
20160107 14:02:30.633,7870,7955,7810,7875,793506,7875,1039,378
20160107 14:02:31.156,7870,7955,7810,7875,793506,7875,1039,380
20160107 14:02:31.693,7870,7955,7810,7875,793506,7875,1041,380
20160107 14:02:32.151,7870,7955,7810,7875,793506,7875,1041,379
20160107 14:02:32.640,7870,7955,7810,7875,793506,7875,1040,379
20160107 14:02:33.074,7870,7955,7810,7875,793506,7875,1039,381
20160107 14:02:33.358,7870,7955,7810,7875,793506,7875,1040,381
20160107 14:02:34.202,7870,7955,7810,7875,793506,7875,1041,381
20160107 14:02:34.582,7870,7955,7810,7875,793906,7875,1041,178
20160107 14:02:35.184,7870,7955,7810,7875,793906,7875,1042,177
20160107 14:02:35.858,7875,7955,7810,7880,794262,7875,204,939
20160107 14:02:36.215,7875,7955,7810,7880,794262,7875,209,930
20160107 14:02:36.715,7875,7955,7810,7880,794262,7875,213,930
20160107 14:02:37.309,7875,7955,7810,7880,794262,7875,214,926
20160107 14:02:37.623,7875,7955,7810,7880,794262,7875,215,926
20160107 14:02:38.770,7875,7955,7810,7880,794262,7875,215,927
20160107 14:02:39.780,7875,7955,7810,7880,794262,7875,216,926
20160107 14:02:40.428,7875,7955,7810,7880,794262,7875,221,926
20160107 14:02:40.927,7875,7955,7810,7880,794262,7875,352,926
20160107 14:02:41.416,7875,7955,7810,7880,794264,7875,356,918
20160107 14:02:41.819,7875,7955,7810,7880,794266,7875,355,923
20160107 14:02:42.432,7875,7955,7810,7880,794266,7875,360,923
20160107 14:02:43.431,7875,7955,7810,7880,794266,7875,360,924
20160107 14:02:43.603,7875,7955,7810,7880,794268,7875,359,924
20160107 14:02:44.894,7875,7955,7810,7880,794268,7875,359,918
20160107 14:02:45.937,7875,7955,7810,7880,794268,7875,359,917
20160107 14:02:46.956,7875,7955,7810,7880,794268,7875,361,921
20160107 14:02:47.457,7875,7955,7810,7880,794270,7880,361,920
20160107 14:02:47.910,7875,7955,7810,7880,794270,7880,372,923
20160107 14:02:48.209,7875,7955,7810,7880,794270,7880,373,908
