Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:32:16.381,4346,4380,4284,4348,171852,4348,252,116
20151201 14:32:16.886,4346,4380,4284,4348,171854,4346,245,133
20151201 14:32:17.379,4346,4380,4284,4348,171888,4346,230,203
20151201 14:32:17.876,4346,4380,4284,4348,171906,4346,221,235
20151201 14:32:18.226,4346,4380,4284,4348,171930,4346,219,227
20151201 14:32:18.746,4346,4380,4284,4348,171934,4348,219,245
20151201 14:32:19.396,4346,4380,4284,4348,171936,4348,219,254
20151201 14:32:19.916,4346,4380,4284,4348,171940,4346,235,192
20151201 14:32:20.395,4346,4380,4284,4348,171942,4346,226,139
20151201 14:32:20.907,4346,4380,4284,4348,171942,4346,216,126
20151201 14:32:21.435,4346,4380,4284,4348,171942,4346,217,127
20151201 14:32:21.899,4346,4380,4284,4348,171942,4346,219,127
20151201 14:32:22.449,4346,4380,4284,4348,171942,4346,269,149
20151201 14:32:22.932,4346,4380,4284,4348,172184,4346,151,153
20151201 14:32:23.431,4346,4380,4284,4348,172184,4346,151,161
20151201 14:32:23.961,4346,4380,4284,4348,172184,4346,151,160
20151201 14:32:24.367,4346,4380,4284,4348,172184,4346,169,186
20151201 14:32:24.855,4346,4380,4284,4348,172184,4346,169,189
20151201 14:32:25.432,4346,4380,4284,4348,172298,4346,94,172
20151201 14:32:25.956,4346,4380,4284,4348,172400,4346,43,131
20151201 14:32:26.465,4346,4380,4284,4348,172400,4346,43,133
20151201 14:32:26.911,4346,4380,4284,4348,172404,4346,41,164
20151201 14:32:27.457,4346,4380,4284,4348,172404,4346,41,165
20151201 14:32:27.922,4346,4380,4284,4348,172404,4346,44,165
20151201 14:32:28.413,4346,4380,4284,4348,172404,4346,44,170
20151201 14:32:29.975,4346,4380,4284,4348,172404,4346,44,175
20151201 14:32:30.276,4346,4380,4284,4348,172404,4346,44,174
20151201 14:32:31.015,4346,4380,4284,4348,172406,4346,93,176
20151201 14:32:31.470,4346,4380,4284,4348,172406,4346,94,170
20151201 14:32:32.901,4346,4380,4284,4348,172408,4346,93,170
20151201 14:32:34.553,4346,4380,4284,4348,172408,4346,143,170
20151201 14:32:35.016,4346,4380,4284,4348,172482,4346,106,125
20151201 14:32:35.575,4346,4380,4284,4348,172482,4346,116,125
20151201 14:32:36.076,4346,4380,4284,4348,172482,4346,124,125
20151201 14:32:36.421,4346,4380,4284,4348,172482,4346,124,124
20151201 14:32:37.077,4346,4380,4284,4348,172482,4346,124,132
20151201 14:32:38.005,4346,4380,4284,4348,172482,4346,124,124
20151201 14:32:38.572,4346,4380,4284,4348,172698,4346,149,72
20151201 14:32:39.085,4346,4380,4284,4348,172698,4346,148,72
20151201 14:32:39.576,4346,4380,4284,4348,172698,4346,174,72
20151201 14:32:39.944,4346,4380,4284,4348,172698,4346,169,72
20151201 14:32:40.577,4346,4380,4284,4348,172698,4346,165,72
20151201 14:32:41.057,4346,4380,4284,4348,172698,4346,166,72
20151201 14:32:41.595,4346,4380,4284,4348,172698,4346,171,72
20151201 14:32:41.988,4346,4380,4284,4348,172698,4346,181,72
20151201 14:32:43.134,4346,4380,4284,4348,172716,4348,181,63
20151201 14:32:43.626,4346,4380,4284,4348,172718,4348,182,62
20151201 14:32:44.061,4346,4380,4284,4348,172720,4348,182,61
20151201 14:32:44.649,4346,4380,4284,4348,172820,4346,156,69
20151201 14:32:45.053,4346,4380,4284,4348,172820,4346,156,63
20151201 14:32:45.550,4346,4380,4284,4348,172824,4348,156,61
20151201 14:32:46.569,4346,4380,4284,4348,172844,4346,157,58
20151201 14:32:47.162,4346,4380,4284,4348,172864,4346,150,57
20151201 14:32:47.661,4346,4380,4284,4348,172870,4348,151,54
20151201 14:32:48.140,4346,4380,4284,4348,172870,4348,201,54
20151201 14:32:48.721,4346,4380,4284,4348,172872,4348,201,54
20151201 14:32:49.241,4346,4380,4284,4350,172980,4348,58,23
20151201 14:32:49.724,4348,4380,4284,4350,172980,4348,90,31
20151201 14:32:50.114,4348,4380,4284,4350,172980,4348,103,6
20151201 14:32:50.758,4348,4380,4284,4350,172982,4350,103,5
20151201 14:32:51.265,4348,4380,4284,4350,172982,4350,104,5
20151201 14:32:51.734,4348,4380,4284,4350,172982,4350,105,6
20151201 14:32:52.231,4348,4380,4284,4350,172982,4350,105,14
20151201 14:32:52.697,4348,4380,4284,4350,172982,4350,102,14
20151201 14:32:53.703,4348,4380,4284,4350,172984,4350,102,13
20151201 14:32:55.087,4348,4380,4284,4350,172984,4350,105,13
20151201 14:32:55.779,4350,4380,4284,4352,173010,4350,33,174
20151201 14:32:56.326,4350,4380,4284,4352,173010,4350,33,181
20151201 14:32:56.835,4350,4380,4284,4352,173050,4352,33,173
20151201 14:32:57.292,4350,4380,4284,4352,173050,4352,33,168
20151201 14:32:57.836,4350,4380,4284,4352,173050,4352,33,168
20151201 14:32:58.251,4350,4380,4284,4352,173050,4352,33,162
20151201 14:32:58.806,4350,4380,4284,4352,173050,4352,33,161
20151201 14:32:59.360,4350,4380,4284,4352,173052,4350,32,162
20151201 14:32:59.744,4350,4380,4284,4352,173052,4350,32,161
20151201 14:33:00.262,4350,4380,4284,4352,173056,4350,30,151
20151201 14:33:00.901,4350,4380,4284,4352,173056,4350,30,156
20151201 14:33:01.428,4350,4380,4284,4352,173056,4350,30,155
20151201 14:33:01.624,4350,4380,4284,4352,173076,4352,30,164
20151201 14:33:02.204,4350,4380,4284,4352,173076,4352,30,162
20151201 14:33:02.919,4350,4380,4284,4352,173076,4352,30,157
20151201 14:33:03.428,4350,4380,4284,4352,173116,4350,10,162
20151201 14:33:04.392,4350,4380,4284,4352,173116,4350,10,163
20151201 14:33:04.931,4350,4380,4284,4352,173116,4350,10,165
20151201 14:33:05.352,4350,4380,4284,4352,173122,4350,7,164
20151201 14:33:05.964,4348,4380,4284,4352,173136,4350,68,37
20151201 14:33:06.403,4348,4380,4284,4350,173156,4350,67,40
20151201 14:33:06.985,4348,4380,4284,4352,173166,4350,67,33
20151201 14:33:07.394,4348,4380,4284,4352,173166,4350,67,37
20151201 14:33:08.016,4348,4380,4284,4350,173170,4350,67,78
20151201 14:33:08.447,4350,4380,4284,4352,173174,4350,46,176
20151201 14:33:09.016,4350,4380,4284,4352,173174,4350,46,170
20151201 14:33:10.394,4350,4380,4284,4352,173174,4350,46,179
20151201 14:33:10.968,4350,4380,4284,4352,173174,4350,46,176
20151201 14:33:11.579,4350,4380,4284,4352,173196,4350,35,206
20151201 14:33:11.727,4350,4380,4284,4352,173196,4350,35,207
20151201 14:33:12.572,4350,4380,4284,4352,173198,4350,34,226
20151201 14:33:13.107,4350,4380,4284,4352,173198,4350,34,185
20151201 14:33:13.594,4350,4380,4284,4352,173216,4352,26,184
20151201 14:33:14.102,4350,4380,4284,4352,173216,4352,28,190
20151201 14:33:14.449,4350,4380,4284,4352,173218,4350,27,185
20151201 14:33:15.506,4350,4380,4284,4352,173218,4350,27,186
20151201 14:33:15.958,4350,4380,4284,4352,173220,4350,34,181
20151201 14:33:16.616,4350,4380,4284,4352,173220,4350,34,179
20151201 14:33:17.525,4350,4380,4284,4352,173220,4350,34,181
20151201 14:33:18.498,4350,4380,4284,4352,173222,4350,33,182
20151201 14:33:19.148,4350,4380,4284,4352,173222,4350,33,184
20151201 14:33:20.158,4350,4380,4284,4352,173222,4350,33,185
20151201 14:33:20.630,4350,4380,4284,4352,173222,4350,43,177
20151201 14:33:21.119,4350,4380,4284,4352,173222,4350,26,185
20151201 14:33:21.491,4350,4380,4284,4352,173222,4350,42,277
20151201 14:33:22.182,4350,4380,4284,4352,173222,4350,42,269
20151201 14:33:22.443,4350,4380,4284,4352,173222,4350,92,269
20151201 14:33:23.156,4350,4380,4284,4352,173222,4350,92,268
20151201 14:33:23.618,4350,4380,4284,4352,173222,4350,92,278
20151201 14:33:24.161,4350,4380,4284,4352,173252,4352,92,257
20151201 14:33:24.443,4350,4380,4284,4352,173252,4352,92,252
20151201 14:33:25.560,4350,4380,4284,4352,173254,4352,92,241
20151201 14:33:26.172,4350,4380,4284,4352,173254,4352,92,233
20151201 14:33:26.684,4350,4380,4284,4352,173254,4352,92,188
20151201 14:33:27.062,4350,4380,4284,4352,173254,4352,92,170
20151201 14:33:27.617,4350,4380,4284,4352,173254,4352,92,191
20151201 14:33:28.077,4350,4380,4284,4352,173254,4352,93,191
20151201 14:33:28.723,4350,4380,4284,4352,173254,4352,93,192
20151201 14:33:28.974,4350,4380,4284,4352,173254,4352,93,194
20151201 14:33:29.616,4350,4380,4284,4352,173254,4352,93,192
20151201 14:33:30.119,4350,4380,4284,4352,173254,4352,93,188
20151201 14:33:30.742,4350,4380,4284,4352,173314,4352,93,198
20151201 14:33:31.090,4350,4380,4284,4352,173314,4352,93,201
20151201 14:33:31.696,4350,4380,4284,4352,173314,4352,93,199
20151201 14:33:32.240,4350,4380,4284,4352,173314,4352,77,223
20151201 14:33:32.557,4350,4380,4284,4352,173314,4352,77,214
20151201 14:33:33.681,4350,4380,4284,4352,173314,4352,77,207
20151201 14:33:34.250,4350,4380,4284,4352,173314,4352,82,207
20151201 14:33:34.532,4350,4380,4284,4352,173314,4352,82,206
20151201 14:33:34.828,4350,4380,4284,4352,173314,4352,82,212
20151201 14:33:35.816,4348,4380,4284,4352,173478,4350,129,91
20151201 14:33:36.247,4348,4380,4284,4350,173478,4350,129,38
20151201 14:33:36.707,4348,4380,4284,4350,173478,4350,129,81
20151201 14:33:37.327,4348,4380,4284,4350,173478,4350,129,91
20151201 14:33:37.763,4348,4380,4284,4350,173478,4350,119,99
20151201 14:33:38.288,4348,4380,4284,4350,173478,4350,119,100
20151201 14:33:38.734,4348,4380,4284,4350,173478,4350,116,100
20151201 14:33:39.619,4348,4380,4284,4350,173478,4350,115,100
20151201 14:33:40.785,4348,4380,4284,4350,173480,4350,115,99
20151201 14:33:41.362,4348,4380,4284,4350,173480,4350,123,99
20151201 14:33:41.765,4348,4380,4284,4350,173480,4350,138,104
20151201 14:33:42.838,4348,4380,4284,4350,173480,4350,130,104
20151201 14:33:43.193,4348,4380,4284,4350,173480,4350,130,107
20151201 14:33:43.893,4348,4380,4284,4350,173480,4350,130,102
20151201 14:33:44.256,4348,4380,4284,4350,173480,4350,139,107
20151201 14:33:44.706,4348,4380,4284,4350,173480,4350,139,103
20151201 14:33:44.985,4348,4380,4284,4350,173480,4350,139,106
20151201 14:33:45.911,4348,4380,4284,4350,173480,4350,139,97
20151201 14:33:46.409,4348,4380,4284,4350,173480,4350,139,107
20151201 14:33:47.394,4348,4380,4284,4350,173484,4350,139,105
20151201 14:33:47.711,4348,4380,4284,4350,173484,4350,139,97
20151201 14:33:49.515,4348,4380,4284,4350,173488,4348,137,97
20151201 14:33:50.827,4348,4380,4284,4350,173488,4348,137,98
20151201 14:33:53.480,4348,4380,4284,4350,173488,4348,137,164
20151201 14:33:53.928,4348,4380,4284,4350,173488,4348,137,172
20151201 14:34:03.040,4348,4380,4284,4350,173488,4348,129,182
20151201 14:34:03.571,4348,4380,4284,4350,173516,4348,125,162
20151201 14:34:04.077,4348,4380,4284,4350,173516,4348,143,141
20151201 14:34:04.599,4348,4380,4284,4350,173516,4348,134,157
20151201 14:34:05.102,4348,4380,4284,4350,173516,4348,134,162
20151201 14:34:05.543,4348,4380,4284,4350,173636,4348,66,103
20151201 14:34:06.565,4348,4380,4284,4350,173636,4348,68,102
20151201 14:34:07.069,4348,4380,4284,4350,173636,4348,76,102
20151201 14:34:07.461,4348,4380,4284,4350,173636,4348,68,103
20151201 14:34:09.109,4348,4380,4284,4350,173636,4348,118,103
20151201 14:34:10.492,4348,4380,4284,4350,173698,4348,87,103
20151201 14:34:13.148,4348,4380,4284,4350,173700,4348,86,104
20151201 14:34:15.667,4348,4380,4284,4350,173700,4348,86,103
20151201 14:34:17.751,4348,4380,4284,4350,173700,4348,94,103
20151201 14:34:18.250,4348,4380,4284,4350,173724,4348,74,95
20151201 14:34:18.770,4348,4380,4284,4350,173732,4348,68,159
20151201 14:34:19.307,4348,4380,4284,4350,173732,4348,68,334
20151201 14:34:19.665,4348,4380,4284,4350,173742,4348,63,348
20151201 14:34:20.269,4346,4380,4284,4350,173868,4348,124,91
20151201 14:34:20.818,4346,4380,4284,4348,173868,4348,123,48
20151201 14:34:21.332,4346,4380,4284,4348,173868,4348,123,49
20151201 14:34:22.208,4346,4380,4284,4348,173870,4348,123,49
20151201 14:34:22.795,4346,4380,4284,4348,173872,4348,123,48
20151201 14:34:23.307,4346,4380,4284,4348,173872,4348,173,48
20151201 14:34:23.679,4346,4380,4284,4348,173872,4348,168,56
20151201 14:34:24.382,4346,4380,4284,4348,173874,4348,178,47
20151201 14:34:24.861,4346,4380,4284,4348,173874,4348,178,97
20151201 14:34:25.341,4346,4380,4284,4348,173878,4346,177,73
20151201 14:34:25.789,4346,4380,4284,4348,173878,4346,177,68
20151201 14:34:26.336,4346,4380,4284,4348,173878,4346,177,64
20151201 14:34:26.825,4346,4380,4284,4350,173948,4346,147,92
20151201 14:34:28.455,4346,4380,4284,4350,173948,4346,148,92
20151201 14:34:29.825,4346,4380,4284,4350,173948,4346,159,195
20151201 14:34:30.428,4346,4380,4284,4350,173948,4346,159,194
20151201 14:34:30.963,4348,4380,4284,4350,173948,4346,3,194
20151201 14:34:31.453,4348,4380,4284,4350,173950,4348,2,194
20151201 14:34:32.450,4348,4380,4284,4350,173952,4348,1,194
20151201 14:34:33.044,4348,4380,4284,4350,173952,4348,1,196
20151201 14:34:33.547,4348,4380,4284,4350,173958,4348,1,197
20151201 14:34:35.431,4346,4380,4284,4350,173960,4348,155,93
20151201 14:34:37.036,4346,4380,4284,4348,173960,4348,155,126
20151201 14:34:37.569,4346,4380,4284,4348,173960,4348,155,76
20151201 14:34:38.047,4346,4380,4284,4348,173960,4348,155,77
20151201 14:34:38.598,4346,4380,4284,4348,173966,4348,154,74
20151201 14:34:39.046,4346,4380,4284,4348,173968,4348,135,68
20151201 14:34:39.569,4346,4380,4284,4348,173968,4348,153,38
20151201 14:34:40.077,4346,4380,4284,4348,173970,4348,152,31
20151201 14:34:40.491,4346,4380,4284,4348,173970,4348,152,61
20151201 14:34:41.078,4346,4380,4284,4348,173970,4348,202,68
20151201 14:34:41.667,4346,4380,4284,4348,173976,4346,200,122
20151201 14:34:42.119,4346,4380,4284,4348,174182,4346,78,90
20151201 14:34:42.683,4346,4380,4284,4348,174182,4346,78,94
20151201 14:34:43.025,4346,4380,4284,4348,174182,4346,78,111
20151201 14:34:43.602,4346,4380,4284,4348,174182,4346,78,102
20151201 14:34:44.205,4346,4380,4284,4348,174182,4346,78,33
20151201 14:34:44.678,4346,4380,4284,4348,174186,4346,79,26
20151201 14:34:45.446,4346,4380,4284,4348,174186,4346,129,26
20151201 14:34:47.200,4346,4380,4284,4348,174186,4346,129,54
20151201 14:34:47.746,4346,4380,4284,4348,174186,4346,129,26
20151201 14:34:49.273,4346,4380,4284,4348,174186,4346,179,26
20151201 14:34:49.770,4346,4380,4284,4348,174190,4348,179,24
20151201 14:34:50.212,4346,4380,4284,4348,174190,4348,180,29
20151201 14:34:50.684,4346,4380,4284,4348,174190,4348,181,29
20151201 14:34:51.315,4346,4380,4284,4348,174196,4348,180,27
20151201 14:34:51.718,4346,4380,4284,4348,174198,4346,179,28
20151201 14:34:52.263,4346,4380,4284,4348,174198,4346,180,28
20151201 14:34:54.299,4346,4380,4284,4348,174218,4346,180,23
20151201 14:34:55.800,4346,4380,4284,4348,174218,4346,180,153
20151201 14:34:56.330,4346,4380,4284,4348,174218,4346,180,150
20151201 14:34:56.818,4346,4380,4284,4348,174218,4346,187,157
20151201 14:34:57.306,4346,4380,4284,4348,174218,4346,237,156
20151201 14:34:57.774,4346,4380,4284,4348,174218,4346,237,146
20151201 14:34:58.176,4346,4380,4284,4348,174218,4346,237,141
20151201 14:34:58.897,4346,4380,4284,4348,174218,4346,237,145
20151201 14:34:59.439,4346,4380,4284,4348,174218,4346,237,144
20151201 14:34:59.946,4346,4380,4284,4348,174218,4346,238,144
20151201 14:35:00.418,4346,4380,4284,4348,174218,4346,238,134
20151201 14:35:00.885,4346,4380,4284,4348,174220,4346,235,149
20151201 14:35:01.390,4346,4380,4284,4348,174224,4346,233,181
20151201 14:35:01.945,4344,4380,4284,4348,174690,4346,253,13
20151201 14:35:02.470,4344,4380,4284,4346,174706,4344,231,167
20151201 14:35:02.981,4344,4380,4284,4346,174710,4344,229,184
20151201 14:35:03.472,4342,4380,4284,4344,175268,4344,275,155
20151201 14:35:04.006,4342,4380,4284,4344,175274,4342,274,160
20151201 14:35:04.518,4342,4380,4284,4344,175280,4342,274,161
20151201 14:35:05.013,4342,4380,4284,4344,175286,4342,271,180
20151201 14:35:05.503,4342,4380,4284,4344,175288,4342,270,152
20151201 14:35:06.004,4342,4380,4284,4344,175288,4342,270,272
20151201 14:35:06.487,4342,4380,4284,4344,175302,4342,263,268
20151201 14:35:07.037,4342,4380,4284,4344,175302,4342,264,269
20151201 14:35:07.482,4342,4380,4284,4344,175302,4342,264,144
20151201 14:35:08.040,4342,4380,4284,4344,175302,4342,265,136
20151201 14:35:08.561,4342,4380,4284,4344,175302,4342,265,138
20151201 14:35:09.079,4342,4380,4284,4344,175304,4344,265,59
20151201 14:35:09.584,4342,4380,4284,4344,175304,4344,265,35
20151201 14:35:10.005,4342,4380,4284,4344,175306,4344,307,32
20151201 14:35:10.549,4342,4380,4284,4344,175306,4344,314,32
20151201 14:35:11.089,4342,4380,4284,4344,175306,4344,293,40
20151201 14:35:11.555,4342,4380,4284,4344,175306,4344,269,40
20151201 14:35:12.118,4342,4380,4284,4344,175306,4344,265,103
20151201 14:35:12.571,4342,4380,4284,4344,175310,4344,266,133
20151201 14:35:13.121,4342,4380,4284,4344,175330,4342,256,139
20151201 14:35:13.560,4342,4380,4284,4344,175334,4344,256,164
20151201 14:35:14.115,4342,4380,4284,4344,175334,4344,255,164
20151201 14:35:14.628,4342,4380,4284,4344,175334,4344,255,165
20151201 14:35:15.144,4342,4380,4284,4344,175336,4344,255,79
20151201 14:35:15.644,4342,4380,4284,4344,175336,4344,255,74
20151201 14:35:16.112,4342,4380,4284,4344,175336,4344,265,52
20151201 14:35:16.642,4342,4380,4284,4344,175336,4344,257,96
20151201 14:35:17.142,4342,4380,4284,4344,175338,4342,264,106
20151201 14:35:17.636,4342,4380,4284,4344,175338,4342,264,80
20151201 14:35:18.132,4342,4380,4284,4344,175470,4342,231,42
20151201 14:35:18.652,4342,4380,4284,4344,175472,4344,250,41
20151201 14:35:19.172,4342,4380,4284,4344,175472,4344,251,41
20151201 14:35:19.655,4342,4380,4284,4344,175478,4344,251,38
20151201 14:35:20.191,4342,4380,4284,4344,175478,4344,260,38
20151201 14:35:20.537,4342,4380,4284,4344,175478,4344,262,38
20151201 14:35:21.038,4342,4380,4284,4346,175554,4344,214,100
20151201 14:35:22.138,4344,4380,4284,4346,175554,4344,15,93
20151201 14:35:22.631,4344,4380,4284,4346,175554,4344,34,87
20151201 14:35:24.167,4344,4380,4284,4346,175554,4344,24,141
20151201 14:35:24.699,4344,4380,4284,4346,175554,4344,24,189
20151201 14:35:25.192,4344,4380,4284,4346,175556,4344,23,154
20151201 14:35:25.699,4344,4380,4284,4346,175562,4344,30,87
20151201 14:35:26.190,4344,4380,4284,4346,175570,4344,76,90
20151201 14:35:26.722,4344,4380,4284,4346,175570,4344,77,90
20151201 14:35:27.195,4344,4380,4284,4346,175620,4344,68,88
20151201 14:35:28.635,4344,4380,4284,4346,175630,4344,63,88
20151201 14:35:29.271,4344,4380,4284,4346,175646,4344,55,88
20151201 14:35:30.084,4344,4380,4284,4346,175646,4344,105,88
20151201 14:35:31.709,4344,4380,4284,4346,175682,4346,97,78
20151201 14:35:32.257,4344,4380,4284,4346,175692,4344,93,77
20151201 14:35:32.745,4344,4380,4284,4346,175700,4344,89,77
20151201 14:35:33.286,4344,4380,4284,4346,175726,4344,76,77
20151201 14:35:33.761,4344,4380,4284,4346,175726,4344,76,80
20151201 14:35:34.271,4344,4380,4284,4346,175786,4344,128,80
20151201 14:35:34.785,4344,4380,4284,4346,175836,4344,104,80
20151201 14:35:35.245,4344,4380,4284,4346,175856,4346,116,70
20151201 14:35:35.759,4344,4380,4284,4346,175856,4346,136,70
20151201 14:35:36.308,4344,4380,4284,4346,175856,4346,94,70
20151201 14:35:36.758,4344,4380,4284,4346,175858,4344,98,70
20151201 14:35:38.309,4344,4380,4284,4346,175876,4344,89,75
20151201 14:35:38.827,4344,4380,4284,4346,175890,4344,82,75
20151201 14:35:39.365,4344,4380,4284,4346,175890,4344,82,76
20151201 14:35:39.856,4344,4380,4284,4346,175890,4344,83,76
20151201 14:35:40.354,4344,4380,4284,4346,175890,4344,85,76
20151201 14:35:41.376,4344,4380,4284,4346,175890,4344,78,76
20151201 14:35:42.247,4344,4380,4284,4346,175890,4344,70,77
20151201 14:35:43.387,4344,4380,4284,4346,175890,4344,70,85
20151201 14:35:43.910,4344,4380,4284,4346,175896,4344,68,85
20151201 14:35:44.298,4344,4380,4284,4346,175896,4344,68,90
20151201 14:35:44.892,4344,4380,4284,4346,175898,4344,66,90
20151201 14:35:45.802,4344,4380,4284,4346,175898,4344,64,90
20151201 14:35:46.281,4344,4380,4284,4346,175898,4344,64,100
20151201 14:35:48.436,4344,4380,4284,4346,175918,4344,54,100
20151201 14:35:48.954,4344,4380,4284,4346,175928,4344,56,175
20151201 14:35:49.462,4344,4380,4284,4346,175928,4344,48,165
