Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:32:54.850,7060,7115,6970,7065,19332,7060,13,87
20151201 14:32:56.983,7060,7115,6970,7065,19332,7060,10,88
20151201 14:33:14.795,7060,7115,6970,7065,19332,7060,7,88
20151201 14:33:15.204,7060,7115,6970,7065,19332,7060,2,88
20151201 14:33:19.265,7060,7115,6970,7065,19332,7060,2,91
20151201 14:33:19.634,7060,7115,6970,7065,19332,7060,2,88
20151201 14:33:20.834,7060,7115,6970,7065,19334,7060,1,91
20151201 14:33:23.125,7060,7115,6970,7065,19334,7060,4,88
20151201 14:33:25.298,7060,7115,6970,7065,19334,7060,4,91
20151201 14:33:35.154,7060,7115,6970,7065,19336,7060,6,92
20151201 14:33:35.615,7060,7115,6970,7065,19344,7060,2,92
20151201 14:33:38.709,7055,7115,6970,7060,19348,7060,15,4
20151201 14:33:39.748,7055,7115,6970,7060,19348,7060,12,4
20151201 14:33:40.249,7055,7115,6970,7060,19348,7060,12,7
20151201 14:33:43.689,7055,7115,6970,7060,19348,7060,15,4
20151201 14:33:46.744,7055,7115,6970,7060,19348,7060,15,6
20151201 14:33:48.663,7055,7115,6970,7060,19348,7060,18,6
20151201 14:33:58.946,7055,7115,6970,7060,19348,7060,21,6
20151201 14:34:06.105,7055,7115,6970,7060,19348,7060,18,6
20151201 14:34:08.618,7055,7115,6970,7060,19348,7060,18,9
20151201 14:34:09.873,7055,7115,6970,7060,19348,7060,18,6
20151201 14:34:10.640,7055,7115,6970,7060,19348,7060,18,9
20151201 14:34:21.848,7055,7115,6970,7060,19348,7060,16,9
20151201 14:34:21.947,7055,7115,6970,7060,19348,7060,15,9
20151201 14:34:23.911,7055,7115,6970,7060,19350,7060,15,8
20151201 14:34:31.520,7055,7115,6970,7060,19356,7060,15,5
20151201 14:34:36.399,7055,7115,6970,7060,19356,7060,12,5
20151201 14:34:37.148,7055,7115,6970,7060,19356,7060,12,6
20151201 14:34:38.537,7055,7115,6970,7060,19356,7060,12,5
20151201 14:34:40.165,7055,7115,6970,7060,19356,7060,12,6
20151201 14:34:40.622,7055,7115,6970,7060,19362,7060,12,3
20151201 14:34:44.759,7055,7115,6970,7060,19362,7060,3,3
20151201 14:34:59.449,7055,7115,6970,7060,19364,7055,2,12
20151201 14:34:59.952,7055,7115,6970,7060,19364,7055,2,14
20151201 14:35:02.945,7050,7115,6970,7055,19368,7055,17,1
20151201 14:35:10.652,7050,7115,6970,7055,19368,7055,15,1
20151201 14:35:15.167,7050,7115,6970,7055,19368,7055,15,2
20151201 14:35:30.845,7050,7115,6970,7055,19368,7055,15,5
20151201 14:35:41.932,7050,7115,6970,7055,19368,7055,16,5
20151201 14:35:47.492,7050,7115,6970,7055,19368,7055,13,5
20151201 14:35:51.999,7050,7115,6970,7055,19368,7055,14,5
20151201 14:35:52.773,7050,7115,6970,7055,19374,7055,17,2
20151201 14:35:59.739,7050,7115,6970,7055,19376,7055,17,1
20151201 14:36:05.861,7055,7115,6970,7060,19378,7055,3,12
20151201 14:36:06.268,7055,7115,6970,7060,19378,7055,11,12
20151201 14:36:06.668,7055,7115,6970,7060,19378,7055,12,12
20151201 14:36:13.966,7055,7115,6970,7060,19378,7055,12,3
20151201 14:36:15.507,7055,7115,6970,7060,19378,7055,11,3
20151201 14:36:16.284,7055,7115,6970,7060,19380,7060,11,2
20151201 14:36:38.354,7055,7115,6970,7060,19380,7060,12,2
20151201 14:37:12.824,7060,7115,6970,7065,19384,7060,1,91
20151201 14:37:30.006,7060,7115,6970,7065,19384,7060,1,104
20151201 14:37:32.127,7055,7115,6970,7060,19386,7060,8,3
20151201 14:37:41.229,7055,7115,6970,7060,19390,7060,8,1
20151201 14:37:55.317,7055,7115,6970,7060,19390,7060,12,1
20151201 14:37:56.873,7055,7115,6970,7060,19398,7055,4,1
20151201 14:37:57.370,7055,7115,6970,7060,19398,7055,7,1
20151201 14:38:03.330,7055,7115,6970,7065,19400,7060,7,104
20151201 14:38:03.995,7055,7115,6970,7065,19402,7065,11,102
20151201 14:38:04.452,7055,7115,6970,7065,19404,7065,11,101
20151201 14:38:06.413,7055,7115,6970,7065,19406,7065,11,100
20151201 14:38:07.480,7055,7115,6970,7065,19408,7065,11,99
20151201 14:38:16.584,7060,7115,6970,7065,19408,7065,2,96
20151201 14:38:16.729,7060,7115,6970,7065,19408,7065,5,96
20151201 14:38:17.664,7060,7115,6970,7065,19408,7065,5,99
20151201 14:38:19.543,7060,7115,6970,7065,19408,7065,5,96
20151201 14:38:24.927,7060,7115,6970,7065,19408,7065,5,99
20151201 14:38:25.801,7060,7115,6970,7065,19408,7065,5,96
20151201 14:38:27.882,7060,7115,6970,7065,19408,7065,8,96
20151201 14:38:31.834,7060,7115,6970,7065,19408,7065,5,96
20151201 14:38:36.884,7060,7115,6970,7065,19412,7060,3,96
20151201 14:38:38.425,7060,7115,6970,7065,19412,7060,6,96
20151201 14:38:39.998,7060,7115,6970,7065,19416,7060,4,96
20151201 14:38:41.445,7060,7115,6970,7065,19416,7060,8,96
20151201 14:38:53.163,7060,7115,6970,7065,19420,7060,6,96
20151201 14:38:54.257,7060,7115,6970,7065,19420,7060,8,96
20151201 14:39:04.352,7060,7115,6970,7065,19420,7060,9,96
20151201 14:39:05.026,7060,7115,6970,7065,19424,7065,9,94
20151201 14:39:06.443,7060,7115,6970,7065,19426,7065,9,93
20151201 14:39:11.003,7060,7115,6970,7065,19428,7065,9,92
20151201 14:39:14.076,7060,7115,6970,7065,19428,7065,10,92
20151201 14:39:20.565,7060,7115,6970,7065,19428,7065,9,92
20151201 14:39:28.683,7060,7115,6970,7065,19428,7065,7,92
20151201 14:39:29.192,7060,7115,6970,7065,19428,7065,3,95
20151201 14:39:29.501,7060,7115,6970,7065,19428,7065,1,95
20151201 14:39:32.056,7060,7115,6970,7065,19430,7065,1,94
20151201 14:39:40.518,7060,7115,6970,7065,19430,7065,1,91
20151201 14:39:43.433,7060,7115,6970,7065,19430,7065,4,91
20151201 14:39:43.757,7060,7115,6970,7065,19432,7065,1,90
20151201 14:39:45.303,7060,7115,6970,7065,19432,7065,1,91
20151201 14:39:47.409,7050,7115,6970,7055,19456,7055,61,18
20151201 14:39:52.944,7050,7115,6970,7055,19472,7055,61,10
20151201 14:39:54.485,7055,7115,6970,7065,19492,7055,8,94
20151201 14:39:55.113,7055,7115,6970,7065,19494,7065,8,93
20151201 14:39:55.423,7055,7115,6970,7065,19494,7065,8,92
20151201 14:39:58.173,7055,7115,6970,7065,19504,7055,3,92
20151201 14:40:02.884,7060,7115,6970,7065,19504,7055,1,92
20151201 14:40:07.195,7055,7115,6970,7065,19506,7060,3,92
20151201 14:40:07.765,7055,7115,6970,7060,19506,7060,3,2
20151201 14:40:12.205,7055,7115,6970,7060,19506,7060,51,2
20151201 14:40:12.811,7055,7115,6970,7060,19506,7060,61,2
20151201 14:40:16.339,7055,7115,6970,7060,19506,7060,71,2
20151201 14:40:18.404,7055,7115,6970,7060,19506,7060,67,2
20151201 14:40:18.888,7055,7115,6970,7060,19506,7060,13,2
20151201 14:40:22.820,7055,7115,6970,7060,19508,7060,13,1
20151201 14:40:28.492,7060,7115,6970,7065,19510,7060,1,92
20151201 14:40:34.405,7060,7115,6970,7065,19510,7060,1,93
20151201 14:40:35.601,7055,7115,6970,7060,19512,7060,13,4
20151201 14:40:52.775,7055,7115,6970,7060,19512,7060,18,4
20151201 14:40:56.379,7055,7115,6970,7060,19512,7060,76,4
20151201 14:40:56.785,7055,7115,6970,7065,19520,7060,76,92
20151201 14:40:57.415,7055,7115,6970,7065,19520,7060,21,92
20151201 14:40:57.969,7060,7115,6970,7065,19520,7060,1,93
20151201 14:40:58.303,7060,7115,6970,7065,19520,7060,1,92
20151201 14:41:02.031,7060,7115,6970,7065,19520,7060,1,93
20151201 14:41:07.039,7060,7115,6970,7065,19520,7060,1,92
20151201 14:41:07.588,7060,7115,6970,7065,19520,7060,11,92
20151201 14:41:12.597,7060,7115,6970,7065,19520,7060,11,89
20151201 14:41:13.840,7060,7115,6970,7065,19520,7060,12,89
20151201 14:41:17.339,7060,7115,6970,7065,19520,7060,22,89
20151201 14:41:17.885,7060,7115,6970,7065,19520,7060,22,92
20151201 14:41:24.720,7060,7115,6970,7065,19520,7060,21,92
20151201 14:41:25.232,7060,7115,6970,7065,19520,7060,1,93
20151201 14:41:26.816,7055,7115,6970,7065,19520,7060,38,93
20151201 14:41:27.429,7055,7115,6970,7065,19520,7060,18,92
20151201 14:41:27.860,7055,7115,6970,7065,19520,7060,19,92
20151201 14:41:39.890,7055,7115,6970,7065,19520,7060,20,92
20151201 14:41:52.772,7055,7115,6970,7065,19560,7065,20,72
20151201 14:41:52.997,7055,7115,6970,7065,19560,7065,20,69
20151201 14:41:57.817,7055,7115,6970,7065,19560,7065,19,69
20151201 14:42:02.267,7060,7115,6970,7065,19560,7065,77,69
20151201 14:42:02.794,7060,7115,6970,7065,19560,7065,86,69
20151201 14:42:08.457,7060,7115,6970,7065,19616,7065,58,41
20151201 14:42:09.476,7060,7115,6970,7065,19618,7065,58,40
20151201 14:42:11.913,7060,7115,6970,7065,19620,7065,57,39
20151201 14:42:12.501,7060,7115,6970,7065,19632,7065,51,33
20151201 14:42:12.947,7060,7115,6970,7065,19686,7065,24,6
20151201 14:42:13.489,7060,7115,6970,7065,19690,7065,22,4
20151201 14:42:14.041,7065,7115,6970,7070,19698,7065,13,2
20151201 14:42:14.514,7065,7115,6970,7070,19698,7065,14,1
20151201 14:42:15.024,7065,7115,6970,7070,19698,7065,15,1
20151201 14:42:19.584,7070,7115,6970,7075,19700,7070,19,31
20151201 14:42:21.828,7070,7115,6970,7075,19700,7070,19,21
20151201 14:42:29.720,7070,7115,6970,7075,19700,7070,20,21
20151201 14:42:31.131,7070,7115,6970,7075,19702,7075,20,20
20151201 14:42:35.530,7070,7115,6970,7075,19702,7075,20,21
20151201 14:42:42.287,7070,7115,6970,7075,19702,7075,20,25
20151201 14:42:47.907,7070,7115,6970,7075,19704,7070,19,25
20151201 14:42:49.044,7070,7115,6970,7075,19746,7075,1,7
20151201 14:42:49.249,7070,7115,6970,7075,19746,7075,1,10
20151201 14:42:50.445,7070,7115,6970,7075,19748,7075,1,9
20151201 14:42:57.619,7070,7115,6970,7075,19750,7075,2,8
20151201 14:42:57.946,7075,7115,6970,7080,19766,7075,2,53
20151201 14:42:58.531,7075,7115,6970,7080,19766,7075,7,53
20151201 14:43:01.663,7075,7115,6970,7080,19768,7075,6,53
20151201 14:43:07.071,7075,7115,6970,7080,19768,7075,5,53
20151201 14:43:09.330,7075,7115,6970,7080,19768,7075,6,53
20151201 14:43:12.300,7070,7115,6970,7080,19780,7075,6,39
20151201 14:43:12.750,7070,7115,6970,7075,19780,7075,4,12
20151201 14:43:18.956,7070,7115,6970,7075,19790,7075,4,10
20151201 14:43:22.531,7070,7115,6970,7080,19810,7075,4,41
20151201 14:43:22.900,7070,7115,6970,7075,19810,7075,4,4
20151201 14:43:23.073,7070,7115,6970,7075,19810,7075,2,6
20151201 14:43:25.549,7070,7115,6970,7075,19810,7075,4,3
20151201 14:43:26.072,7070,7115,6970,7075,19810,7075,10,3
20151201 14:43:26.585,7070,7115,6970,7075,19810,7075,7,1
20151201 14:43:27.104,7070,7115,6970,7075,19810,7075,5,4
20151201 14:43:27.584,7070,7115,6970,7075,19810,7075,5,6
20151201 14:43:28.388,7070,7115,6970,7075,19810,7075,5,7
20151201 14:43:29.088,7070,7115,6970,7075,19810,7075,2,7
20151201 14:43:30.697,7070,7115,6970,7075,19810,7075,2,4
20151201 14:43:37.643,7070,7115,6970,7075,19810,7075,2,7
20151201 14:43:38.795,7070,7115,6970,7075,19810,7075,3,7
20151201 14:43:45.719,7070,7115,6970,7075,19810,7075,3,11
20151201 14:43:46.788,7065,7115,6970,7070,19816,7070,15,3
20151201 14:43:58.048,7065,7115,6970,7070,19816,7070,15,4
20151201 14:43:58.187,7065,7115,6970,7070,19816,7070,15,5
20151201 14:44:01.030,7065,7115,6970,7070,19816,7070,15,8
20151201 14:44:05.056,7065,7115,6970,7070,19818,7070,15,9
20151201 14:44:08.468,7065,7115,6970,7070,19822,7065,13,9
20151201 14:44:11.252,7065,7115,6970,7070,19822,7065,12,9
20151201 14:44:17.350,7065,7115,6970,7070,19822,7065,12,12
20151201 14:44:17.680,7065,7115,6970,7070,19822,7065,12,9
20151201 14:44:18.871,7065,7115,6970,7070,19822,7065,10,12
20151201 14:44:20.684,7065,7115,6970,7070,19822,7065,6,12
20151201 14:44:21.483,7065,7115,6970,7070,19826,7065,4,12
20151201 14:44:40.153,7060,7115,6970,7070,19834,7065,42,12
20151201 14:44:47.558,7060,7115,6970,7065,19834,7065,42,1
20151201 14:44:48.680,7060,7115,6970,7065,19834,7065,42,2
20151201 14:44:49.288,7060,7115,6970,7065,19834,7065,39,2
20151201 14:44:49.770,7060,7115,6970,7065,19834,7065,42,2
20151201 14:44:52.160,7060,7115,6970,7070,19838,7065,42,12
20151201 14:44:55.639,7060,7115,6970,7065,19838,7065,42,1
20151201 14:44:57.400,7060,7115,6970,7065,19838,7065,39,1
20151201 14:44:58.938,7060,7115,6970,7065,19838,7065,39,4
20151201 14:44:59.202,7060,7115,6970,7065,19840,7060,38,4
20151201 14:45:01.295,7065,7115,6970,7070,19848,7065,5,12
20151201 14:45:03.457,7065,7115,6970,7070,19848,7065,5,14
20151201 14:45:04.542,7060,7115,6970,7065,19858,7065,41,4
20151201 14:45:04.929,7060,7115,6970,7065,19858,7065,36,4
20151201 14:45:06.883,7060,7115,6970,7065,19858,7065,36,7
20151201 14:45:08.586,7060,7115,6970,7065,19858,7065,36,4
20151201 14:45:13.624,7060,7115,6970,7065,19858,7065,41,4
20151201 14:45:17.913,7060,7115,6970,7065,19858,7065,41,5
20151201 14:45:24.229,7060,7115,6970,7065,19858,7065,41,4
20151201 14:45:26.868,7060,7115,6970,7065,19858,7065,41,6
20151201 14:45:30.224,7060,7115,6970,7065,19858,7065,41,2
20151201 14:45:31.329,7060,7115,6970,7070,19862,7065,69,12
20151201 14:45:31.737,7065,7115,6970,7070,19862,7065,7,9
20151201 14:45:32.823,7065,7115,6970,7070,19862,7065,10,9
20151201 14:45:39.376,7065,7115,6970,7070,19862,7065,10,11
20151201 14:45:48.062,7065,7115,6970,7070,19862,7065,8,11
20151201 14:45:50.001,7065,7115,6970,7070,19864,7065,7,11
20151201 14:45:54.165,7065,7115,6970,7070,19866,7065,6,11
20151201 14:45:59.136,7065,7115,6970,7070,19866,7065,8,11
20151201 14:46:07.203,7065,7115,6970,7070,19866,7065,5,13
20151201 14:46:07.845,7065,7115,6970,7070,19866,7065,2,16
20151201 14:46:13.961,7065,7115,6970,7070,19868,7065,1,16
20151201 14:46:19.144,7065,7115,6970,7070,19868,7065,1,11
20151201 14:46:20.158,7065,7115,6970,7070,19868,7065,4,11
20151201 14:46:20.738,7065,7115,6970,7070,19868,7065,5,11
20151201 14:46:22.566,7065,7115,6970,7070,19868,7065,5,13
20151201 14:46:23.019,7065,7115,6970,7070,19868,7065,5,33
20151201 14:46:23.480,7065,7115,6970,7070,19868,7065,2,33
20151201 14:46:24.042,7065,7115,6970,7070,19868,7065,1,33
20151201 14:46:25.102,7065,7115,6970,7070,19868,7065,4,31
20151201 14:46:29.685,7070,7115,6970,7075,19934,7070,17,19
20151201 14:46:38.345,7070,7115,6970,7075,19936,7070,16,19
20151201 14:46:43.952,7070,7115,6970,7075,19936,7070,16,17
20151201 14:46:45.930,7070,7115,6970,7075,19936,7070,16,19
20151201 14:46:46.988,7070,7115,6970,7075,19936,7070,16,39
20151201 14:46:58.641,7070,7115,6970,7075,19946,7075,16,34
20151201 14:47:04.748,7070,7115,6970,7075,19946,7075,16,46
20151201 14:47:10.919,7070,7115,6970,7075,19946,7075,16,48
20151201 14:47:12.325,7070,7115,6970,7075,19946,7075,17,50
20151201 14:47:16.323,7070,7115,6970,7075,19946,7075,17,51
20151201 14:47:28.935,7070,7115,6970,7075,19946,7075,17,48
20151201 14:47:29.576,7070,7115,6970,7075,19946,7075,17,51
20151201 14:47:38.952,7070,7115,6970,7075,19946,7075,17,48
20151201 14:47:40.302,7070,7115,6970,7075,19946,7075,17,53
20151201 14:47:43.684,7070,7115,6970,7075,19946,7075,17,54
20151201 14:47:44.313,7070,7115,6970,7075,19946,7075,20,54
20151201 14:47:47.816,7070,7115,6970,7075,19946,7075,17,54
20151201 14:48:06.185,7070,7115,6970,7075,19946,7075,17,57
20151201 14:48:15.305,7070,7115,6970,7075,19946,7075,17,54
20151201 14:48:17.830,7070,7115,6970,7075,19946,7075,20,54
20151201 14:48:18.314,7070,7115,6970,7075,19946,7075,17,54
20151201 14:48:21.404,7070,7115,6970,7075,19946,7075,20,54
20151201 14:48:26.226,7070,7115,6970,7075,19946,7075,17,54
20151201 14:48:37.395,7070,7115,6970,7075,19946,7075,20,54
20151201 14:48:43.599,7070,7115,6970,7075,19946,7075,17,54
20151201 14:48:46.214,7070,7115,6970,7075,19946,7075,17,57
20151201 14:48:50.209,7070,7115,6970,7075,19946,7075,17,58
20151201 14:48:53.647,7070,7115,6970,7075,19946,7075,17,60
20151201 14:48:55.210,7070,7115,6970,7075,19946,7075,17,57
20151201 14:49:01.935,7070,7115,6970,7075,19946,7075,17,55
20151201 14:49:12.901,7070,7115,6970,7075,19946,7075,20,55
20151201 14:49:17.017,7070,7115,6970,7075,19950,7070,18,55
20151201 14:49:19.634,7070,7115,6970,7075,19950,7070,18,53
20151201 14:49:38.701,7070,7115,6970,7075,19950,7070,23,53
20151201 14:49:39.672,7070,7115,6970,7075,19990,7075,23,33
20151201 14:49:46.793,7070,7115,6970,7075,19994,7075,23,31
20151201 14:49:48.169,7070,7115,6970,7075,19994,7075,23,30
20151201 14:49:51.727,7070,7115,6970,7075,20006,7075,23,24
20151201 14:49:52.573,7070,7115,6970,7075,20010,7075,23,22
20151201 14:49:53.290,7070,7115,6970,7075,20014,7075,23,20
20151201 14:50:20.725,7070,7115,6970,7075,20014,7075,31,20
20151201 14:50:21.020,7070,7115,6970,7075,20014,7075,33,20
20151201 14:50:24.775,7070,7115,6970,7075,20014,7075,32,20
20151201 14:50:27.777,7070,7115,6970,7075,20014,7075,35,20
20151201 14:50:29.776,7070,7115,6970,7075,20022,7075,35,16
20151201 14:50:30.201,7070,7115,6970,7075,20028,7075,35,13
20151201 14:50:30.712,7070,7115,6970,7075,20034,7075,35,10
20151201 14:50:31.312,7070,7115,6970,7075,20036,7070,34,10
20151201 14:50:32.344,7070,7115,6970,7075,20036,7070,32,10
20151201 14:50:35.583,7070,7115,6970,7075,20046,7075,32,5
20151201 14:50:36.862,7075,7115,6970,7080,20056,7075,2,112
20151201 14:50:37.122,7075,7115,6970,7080,20056,7075,5,110
20151201 14:50:38.128,7075,7115,6970,7080,20056,7075,8,111
20151201 14:50:40.406,7075,7115,6970,7080,20056,7075,13,110
20151201 14:50:40.911,7075,7115,6970,7080,20056,7075,15,110
20151201 14:50:41.395,7075,7115,6970,7080,20066,7080,15,105
20151201 14:50:45.933,7075,7115,6970,7080,20066,7080,8,106
20151201 14:51:00.690,7075,7115,6970,7080,20266,7080,8,6
20151201 14:51:04.228,7075,7115,6970,7080,20266,7080,8,9
20151201 14:51:04.734,7075,7115,6970,7080,20266,7080,5,9
20151201 14:51:07.318,7075,7115,6970,7080,20266,7080,8,10
20151201 14:51:09.371,7080,7115,6970,7085,20286,7080,90,26
20151201 14:51:34.600,7080,7115,6970,7085,20286,7080,90,23
20151201 14:51:35.508,7080,7115,6970,7085,20286,7080,93,23
20151201 14:51:38.363,7080,7115,6970,7085,20286,7080,93,21
20151201 14:51:40.800,7080,7115,6970,7085,20288,7080,92,21
20151201 14:51:42.881,7080,7115,6970,7085,20288,7080,95,21
20151201 14:51:43.319,7080,7115,6970,7085,20288,7080,95,22
20151201 14:51:43.883,7080,7115,6970,7085,20288,7080,95,20
20151201 14:51:44.271,7080,7115,6970,7085,20288,7080,95,10
20151201 14:51:47.902,7080,7115,6970,7085,20290,7085,95,9
20151201 14:51:54.965,7080,7115,6970,7085,20294,7085,95,7
20151201 14:51:55.496,7080,7115,6970,7085,20302,7085,93,5
20151201 14:52:04.038,7080,7115,6970,7085,20302,7085,93,6
20151201 14:52:06.567,7080,7115,6970,7085,20302,7085,90,6
20151201 14:52:08.640,7080,7115,6970,7085,20302,7085,90,9
20151201 14:52:08.904,7080,7115,6970,7085,20302,7085,90,6
20151201 14:52:10.114,7080,7115,6970,7085,20302,7085,90,9
20151201 14:52:11.142,7080,7115,6970,7085,20302,7085,90,6
20151201 14:52:12.461,7080,7115,6970,7085,20302,7085,90,9
20151201 14:52:13.641,7080,7115,6970,7085,20302,7085,90,6
20151201 14:52:15.027,7080,7115,6970,7085,20302,7085,90,12
20151201 14:52:17.744,7080,7115,6970,7085,20302,7085,90,14
20151201 14:52:19.131,7080,7115,6970,7085,20308,7080,87,14
20151201 14:52:30.874,7080,7115,6970,7085,20308,7080,87,16
20151201 14:52:31.466,7080,7115,6970,7085,20312,7080,85,16
20151201 14:52:40.606,7080,7115,6970,7085,20312,7080,82,16
20151201 14:52:41.494,7080,7115,6970,7085,20312,7080,82,11
20151201 14:52:46.898,7080,7115,6970,7085,20312,7080,82,111
20151201 14:52:47.683,7075,7115,6970,7080,20476,7080,27,18
20151201 14:52:49.686,7075,7115,6970,7080,20476,7080,27,118
20151201 14:52:52.629,7075,7115,6970,7080,20478,7075,18,118
20151201 14:52:53.282,7075,7115,6970,7080,20478,7075,10,118
20151201 14:52:54.758,7075,7115,6970,7080,20480,7075,9,118
20151201 14:52:57.613,7075,7115,6970,7080,20480,7075,10,118
20151201 14:53:07.457,7075,7115,6970,7080,20482,7075,9,118
20151201 14:53:13.005,7075,7115,6970,7080,20484,7075,8,118
20151201 14:53:13.849,7075,7115,6970,7080,20488,7075,9,118
20151201 14:53:20.092,7070,7115,6970,7080,20488,7075,27,121
20151201 14:53:20.403,7070,7115,6970,7080,20490,7075,27,121
20151201 14:53:21.679,7070,7115,6970,7080,20492,7075,27,121
20151201 14:53:23.713,7075,7115,6970,7080,20492,7075,7,118
20151201 14:53:24.119,7070,7115,6970,7080,20492,7075,27,121
20151201 14:53:25.208,7070,7115,6970,7075,20500,7075,99,96
20151201 14:53:29.137,7070,7115,6970,7075,20700,7070,2,96
20151201 14:53:29.808,7070,7115,6970,7075,20700,7070,5,96
20151201 14:53:37.092,7065,7115,6970,7075,20706,7070,3,99
20151201 14:53:45.183,7065,7115,6970,7075,20706,7070,3,114
20151201 14:53:46.494,7065,7115,6970,7075,20706,7070,3,99
20151201 14:53:46.968,7065,7115,6970,7070,20706,7070,1,19
20151201 14:53:47.468,7060,7115,6970,7065,20708,7065,9,3
20151201 14:53:48.030,7060,7115,6970,7065,20710,7060,8,3
20151201 14:53:48.990,7060,7115,6970,7065,20712,7065,9,2
20151201 14:53:57.154,7060,7115,6970,7070,20716,7065,9,35
20151201 14:53:58.949,7060,7115,6970,7070,20716,7065,8,20
20151201 14:54:02.190,7060,7115,6970,7070,20716,7065,8,12
20151201 14:54:02.538,7060,7115,6970,7070,20716,7065,8,9
20151201 14:54:02.970,7060,7115,6970,7070,20716,7065,10,10
20151201 14:54:04.726,7060,7115,6970,7070,20726,7070,10,5
20151201 14:54:05.686,7060,7115,6970,7070,20726,7070,15,5
20151201 14:54:06.640,7060,7115,6970,7070,20726,7070,15,4
20151201 14:54:07.171,7060,7115,6970,7070,20726,7070,15,5
20151201 14:54:08.951,7060,7115,6970,7070,20726,7070,18,5
20151201 14:54:10.329,7060,7115,6970,7070,20728,7070,18,4
