Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:04:31.181,4774,4802,4686,4776,13896,4776,84,3
20151201 14:04:47.646,4774,4802,4686,4776,13896,4776,85,3
20151201 14:05:28.190,4774,4802,4686,4776,13896,4776,55,3
20151201 14:05:28.978,4774,4802,4686,4776,13896,4776,10,13
20151201 14:05:29.570,4774,4802,4686,4776,13896,4776,10,74
20151201 14:05:30.526,4774,4802,4686,4776,13896,4776,10,84
20151201 14:05:33.386,4774,4802,4686,4776,13896,4776,10,79
20151201 14:05:34.061,4774,4802,4686,4776,13896,4776,10,76
20151201 14:05:34.531,4774,4802,4686,4776,13896,4776,10,55
20151201 14:05:34.904,4774,4802,4686,4776,13896,4776,10,48
20151201 14:05:35.519,4774,4802,4686,4776,13896,4776,10,53
20151201 14:05:36.452,4774,4802,4686,4776,13896,4776,10,56
20151201 14:05:37.153,4774,4802,4686,4776,13896,4776,10,57
20151201 14:05:37.395,4774,4802,4686,4776,13896,4776,10,58
20151201 14:05:38.116,4774,4802,4686,4776,13896,4776,10,60
20151201 14:05:38.652,4774,4802,4686,4776,13896,4776,10,68
20151201 14:05:39.643,4774,4802,4686,4776,13896,4776,10,70
20151201 14:05:40.635,4772,4802,4686,4776,13916,4774,1,70
20151201 14:05:41.256,4772,4802,4686,4774,13916,4774,1,1
20151201 14:05:41.756,4772,4802,4686,4774,13916,4774,38,1
20151201 14:05:41.757,4772,4802,4686,4774,13916,4774,38,4
20151201 14:05:42.753,4772,4802,4686,4774,13916,4774,37,4
20151201 14:05:43.254,4772,4802,4686,4774,13916,4774,25,4
20151201 14:05:43.771,4772,4802,4686,4774,13916,4774,1,54
20151201 14:05:44.064,4772,4802,4686,4774,13916,4774,1,74
20151201 14:05:44.563,4772,4802,4686,4774,13916,4774,1,75
20151201 14:05:46.781,4772,4802,4686,4774,13916,4774,1,9
20151201 14:05:47.169,4772,4802,4686,4774,13916,4774,40,4
20151201 14:05:47.638,4772,4802,4686,4774,13916,4774,45,1
20151201 14:05:48.120,4772,4802,4686,4774,13916,4774,44,4
20151201 14:05:48.682,4772,4802,4686,4774,13916,4774,53,4
20151201 14:05:49.229,4772,4802,4686,4774,13916,4774,62,4
20151201 14:05:49.754,4772,4802,4686,4774,13916,4774,62,1
20151201 14:05:50.206,4772,4802,4686,4774,13916,4774,48,1
20151201 14:05:50.616,4772,4802,4686,4774,13916,4774,19,1
20151201 14:05:51.744,4772,4802,4686,4774,13916,4774,20,1
20151201 14:05:53.781,4772,4802,4686,4774,13916,4774,20,4
20151201 14:05:53.984,4772,4802,4686,4774,13916,4774,19,4
20151201 14:05:54.778,4772,4802,4686,4774,13916,4774,1,69
20151201 14:05:55.992,4772,4802,4686,4774,13916,4774,1,74
20151201 14:05:56.722,4772,4802,4686,4774,13916,4774,1,75
20151201 14:05:57.180,4770,4802,4686,4772,13918,4772,105,1
20151201 14:06:00.348,4770,4802,4686,4774,13922,4774,105,74
20151201 14:06:03.378,4770,4802,4686,4774,13922,4774,105,71
20151201 14:06:05.331,4770,4802,4686,4774,13922,4774,105,72
20151201 14:06:05.835,4770,4802,4686,4774,13922,4774,105,71
20151201 14:06:07.564,4770,4802,4686,4774,13922,4774,105,72
20151201 14:06:08.168,4770,4802,4686,4774,13922,4774,105,67
20151201 14:06:08.776,4770,4802,4686,4774,13922,4774,105,68
20151201 14:06:09.623,4770,4802,4686,4774,13922,4774,105,69
20151201 14:06:10.587,4770,4802,4686,4774,13922,4774,105,74
20151201 14:06:21.717,4770,4802,4686,4774,13922,4774,105,66
20151201 14:06:22.425,4770,4802,4686,4774,13922,4774,105,68
20151201 14:06:23.029,4770,4802,4686,4774,13922,4774,105,60
20151201 14:06:24.323,4770,4802,4686,4774,13922,4774,105,58
20151201 14:06:24.477,4770,4802,4686,4774,13922,4774,105,57
20151201 14:06:25.902,4770,4802,4686,4774,13922,4774,20,3
20151201 14:06:35.551,4770,4802,4686,4774,13922,4774,21,3
20151201 14:06:44.631,4770,4802,4686,4774,13922,4774,106,74
20151201 14:06:57.908,4770,4802,4686,4774,13924,4774,106,73
20151201 14:07:00.965,4770,4802,4686,4774,13926,4770,105,73
20151201 14:07:09.617,4770,4802,4686,4774,13926,4770,106,73
20151201 14:07:10.479,4770,4802,4686,4774,13926,4770,21,2
20151201 14:07:13.080,4772,4802,4686,4776,13926,4770,87,74
20151201 14:07:13.681,4772,4802,4686,4776,13926,4770,79,74
20151201 14:07:14.408,4772,4802,4686,4776,13926,4770,78,74
20151201 14:07:15.158,4772,4802,4686,4776,13926,4770,87,74
20151201 14:07:17.035,4772,4802,4686,4776,13926,4770,90,74
20151201 14:07:17.641,4772,4802,4686,4776,13926,4770,104,74
20151201 14:07:18.000,4772,4802,4686,4776,13928,4770,103,74
20151201 14:07:20.714,4772,4802,4686,4776,13928,4770,100,74
20151201 14:07:21.730,4772,4802,4686,4776,13928,4770,99,74
20151201 14:07:22.246,4772,4802,4686,4776,13928,4770,97,74
20151201 14:07:24.261,4770,4802,4686,4776,13948,4772,3,74
20151201 14:07:24.781,4770,4802,4686,4776,13948,4772,3,8
20151201 14:07:25.280,4772,4802,4686,4776,13948,4772,9,3
20151201 14:07:26.948,4772,4802,4686,4776,13948,4772,10,3
20151201 14:07:45.967,4772,4802,4686,4776,13954,4776,13,3
20151201 14:07:49.941,4772,4802,4686,4776,13954,4776,5,3
20151201 14:07:51.567,4772,4802,4686,4778,13960,4776,5,4
20151201 14:07:52.082,4774,4802,4686,4778,13960,4776,11,1
20151201 14:07:52.552,4776,4802,4686,4780,13960,4776,83,57
20151201 14:07:53.129,4776,4802,4686,4780,13960,4776,83,55
20151201 14:07:55.324,4776,4802,4686,4780,13962,4776,82,55
20151201 14:07:56.582,4776,4802,4686,4780,13962,4776,84,55
20151201 14:07:58.223,4776,4802,4686,4780,13962,4776,84,54
20151201 14:07:58.980,4776,4802,4686,4780,13962,4776,84,59
20151201 14:08:00.019,4776,4802,4686,4780,13962,4776,84,3
20151201 14:08:02.787,4776,4802,4686,4780,13962,4776,84,13
20151201 14:08:04.555,4776,4802,4686,4780,13962,4776,84,12
20151201 14:08:05.032,4776,4802,4686,4780,13962,4776,84,18
20151201 14:08:05.590,4776,4802,4686,4780,13962,4776,84,15
20151201 14:08:08.626,4776,4802,4686,4780,13962,4776,5,3
20151201 14:08:19.397,4776,4802,4686,4780,14062,4778,5,3
20151201 14:08:22.672,4776,4802,4686,4780,14062,4778,5,53
20151201 14:08:27.091,4776,4802,4686,4780,14062,4778,6,53
20151201 14:08:34.906,4776,4802,4686,4780,14064,4778,6,53
20151201 14:08:42.153,4776,4802,4686,4780,14064,4778,8,53
20151201 14:08:46.979,4776,4802,4686,4780,14064,4778,9,53
20151201 14:09:03.892,4776,4802,4686,4780,14064,4778,7,53
20151201 14:09:21.867,4776,4802,4686,4780,14064,4778,5,53
20151201 14:09:26.791,4778,4802,4686,4780,14064,4778,30,50
20151201 14:09:36.547,4778,4802,4686,4780,14064,4778,30,52
20151201 14:09:44.031,4778,4802,4686,4780,14064,4778,30,55
20151201 14:09:45.857,4778,4802,4686,4780,14064,4778,31,55
20151201 14:10:02.797,4778,4802,4686,4780,14064,4778,31,52
20151201 14:10:03.277,4778,4802,4686,4780,14064,4778,3,60
20151201 14:10:03.953,4778,4802,4686,4780,14064,4778,3,110
20151201 14:10:04.388,4776,4802,4686,4778,14070,4778,29,5
20151201 14:10:06.385,4776,4802,4686,4778,14070,4778,1,79
20151201 14:10:06.899,4772,4802,4686,4776,14072,4776,9,3
20151201 14:10:07.149,4772,4802,4686,4776,14072,4776,9,5
20151201 14:10:07.919,4772,4802,4686,4776,14072,4776,32,8
20151201 14:10:08.626,4772,4802,4686,4776,14072,4776,32,7
20151201 14:10:09.988,4772,4802,4686,4776,14072,4776,29,5
20151201 14:10:10.488,4772,4802,4686,4776,14072,4776,32,13
20151201 14:10:12.292,4772,4802,4686,4776,14072,4776,32,12
20151201 14:10:13.567,4772,4802,4686,4776,14072,4776,40,8
20151201 14:10:15.026,4772,4802,4686,4776,14072,4776,40,7
20151201 14:10:15.575,4772,4802,4686,4776,14072,4776,12,5
20151201 14:10:19.177,4772,4802,4686,4776,14072,4776,40,17
20151201 14:10:19.191,4772,4802,4686,4776,14072,4776,40,47
20151201 14:10:21.479,4772,4802,4686,4776,14072,4776,40,42
20151201 14:10:21.992,4772,4802,4686,4776,14072,4776,40,26
20151201 14:10:22.994,4772,4802,4686,4776,14072,4776,40,31
20151201 14:10:24.044,4772,4802,4686,4776,14072,4776,41,31
20151201 14:10:24.864,4772,4802,4686,4776,14072,4776,41,26
20151201 14:10:27.615,4772,4802,4686,4776,14076,4772,39,26
20151201 14:10:28.542,4772,4802,4686,4776,14076,4772,41,26
20151201 14:10:28.905,4772,4802,4686,4776,14076,4772,41,21
20151201 14:10:30.130,4772,4802,4686,4776,14076,4772,41,20
20151201 14:10:31.186,4772,4802,4686,4776,14076,4772,41,50
20151201 14:10:31.712,4772,4802,4686,4776,14076,4772,41,61
20151201 14:10:31.928,4772,4802,4686,4776,14076,4772,41,60
20151201 14:10:33.782,4772,4802,4686,4776,14076,4772,41,62
20151201 14:10:34.146,4772,4802,4686,4776,14076,4772,41,61
20151201 14:10:34.760,4772,4802,4686,4776,14076,4772,41,62
20151201 14:10:36.741,4772,4802,4686,4776,14076,4772,41,63
20151201 14:10:37.626,4772,4802,4686,4776,14076,4772,41,64
20151201 14:10:40.228,4772,4802,4686,4776,14076,4772,41,67
20151201 14:10:42.219,4772,4802,4686,4776,14076,4772,39,71
20151201 14:10:43.522,4772,4802,4686,4776,14076,4772,39,66
20151201 14:10:45.594,4772,4802,4686,4776,14076,4772,39,76
20151201 14:10:49.442,4772,4802,4686,4776,14076,4772,42,64
20151201 14:10:52.599,4772,4802,4686,4776,14076,4772,42,76
20151201 14:10:53.525,4772,4802,4686,4776,14076,4772,42,74
20151201 14:10:54.515,4772,4802,4686,4776,14076,4772,42,69
20151201 14:10:55.010,4772,4802,4686,4776,14076,4772,14,5
20151201 14:10:59.411,4772,4802,4686,4776,14076,4772,42,76
20151201 14:11:00.170,4772,4802,4686,4776,14076,4772,42,75
20151201 14:11:00.276,4772,4802,4686,4776,14076,4772,42,76
20151201 14:11:09.332,4772,4802,4686,4776,14076,4772,39,76
20151201 14:11:10.296,4772,4802,4686,4776,14076,4772,11,76
20151201 14:11:12.336,4772,4802,4686,4776,14076,4772,14,76
20151201 14:11:12.857,4772,4802,4686,4776,14076,4772,29,76
20151201 14:11:13.287,4772,4802,4686,4776,14076,4772,28,76
20151201 14:11:13.909,4772,4802,4686,4776,14076,4772,19,76
20151201 14:11:14.332,4772,4802,4686,4776,14076,4772,14,76
20151201 14:11:15.155,4772,4802,4686,4776,14076,4772,11,76
20151201 14:11:15.955,4772,4802,4686,4776,14076,4772,14,76
20151201 14:11:18.808,4772,4802,4686,4776,14076,4772,42,76
20151201 14:11:23.932,4772,4802,4686,4776,14076,4772,39,76
20151201 14:11:24.395,4772,4802,4686,4776,14076,4772,40,76
20151201 14:11:30.653,4772,4802,4686,4776,14076,4772,36,76
20151201 14:11:31.943,4772,4802,4686,4776,14076,4772,42,76
20151201 14:11:33.831,4772,4802,4686,4776,14076,4772,32,76
20151201 14:11:34.410,4772,4802,4686,4776,14076,4772,36,76
20151201 14:11:35.544,4772,4802,4686,4776,14076,4772,42,76
20151201 14:11:36.994,4772,4802,4686,4776,14076,4772,41,79
20151201 14:11:37.521,4772,4802,4686,4776,14076,4772,39,79
20151201 14:11:37.746,4772,4802,4686,4776,14076,4772,29,79
20151201 14:11:38.742,4772,4802,4686,4776,14076,4772,14,79
20151201 14:11:42.598,4772,4802,4686,4776,14076,4772,22,79
20151201 14:11:43.174,4772,4802,4686,4776,14076,4772,40,79
20151201 14:11:45.221,4772,4802,4686,4776,14076,4772,39,79
20151201 14:11:45.581,4772,4802,4686,4776,14076,4772,37,79
20151201 14:11:46.245,4772,4802,4686,4776,14076,4772,42,79
20151201 14:11:47.051,4772,4802,4686,4776,14076,4772,40,79
20151201 14:11:47.715,4772,4802,4686,4776,14076,4772,32,79
20151201 14:11:48.360,4772,4802,4686,4776,14076,4772,28,79
20151201 14:11:49.741,4772,4802,4686,4776,14076,4772,27,79
20151201 14:11:50.194,4772,4802,4686,4776,14076,4772,29,79
20151201 14:11:50.469,4772,4802,4686,4776,14076,4772,28,79
20151201 14:11:51.866,4772,4802,4686,4776,14076,4772,27,79
20151201 14:11:52.576,4772,4802,4686,4776,14076,4772,22,79
20151201 14:11:55.147,4772,4802,4686,4776,14076,4772,23,79
20151201 14:11:55.910,4772,4802,4686,4776,14076,4772,24,79
20151201 14:11:56.869,4772,4802,4686,4776,14076,4772,22,79
20151201 14:11:58.325,4772,4802,4686,4776,14076,4772,20,79
20151201 14:11:59.306,4772,4802,4686,4776,14076,4772,10,79
20151201 14:12:01.091,4772,4802,4686,4776,14076,4772,8,79
20151201 14:12:03.554,4772,4802,4686,4776,14076,4772,16,55
20151201 14:12:03.929,4772,4802,4686,4776,14076,4772,34,55
20151201 14:12:05.336,4772,4802,4686,4776,14076,4772,34,58
20151201 14:12:06.368,4772,4802,4686,4776,14076,4772,34,57
20151201 14:12:06.903,4772,4802,4686,4776,14076,4772,34,66
20151201 14:12:07.555,4772,4802,4686,4776,14076,4772,35,68
20151201 14:12:10.636,4772,4802,4686,4776,14076,4772,35,73
20151201 14:12:11.566,4772,4802,4686,4776,14076,4772,35,72
20151201 14:12:14.628,4772,4802,4686,4776,14076,4772,7,72
20151201 14:12:15.126,4772,4802,4686,4776,14076,4772,9,72
20151201 14:12:15.589,4772,4802,4686,4776,14076,4772,8,79
20151201 14:12:16.012,4772,4802,4686,4776,14076,4772,12,79
20151201 14:12:17.172,4772,4802,4686,4776,14076,4772,16,79
20151201 14:12:17.639,4772,4802,4686,4776,14076,4772,22,79
20151201 14:12:19.324,4772,4802,4686,4776,14076,4772,19,79
20151201 14:12:21.207,4772,4802,4686,4776,14076,4772,20,79
20151201 14:12:21.451,4772,4802,4686,4776,14076,4772,19,79
20151201 14:12:21.977,4772,4802,4686,4776,14076,4772,21,79
20151201 14:12:22.739,4772,4802,4686,4776,14076,4772,12,79
20151201 14:12:23.227,4772,4802,4686,4776,14076,4772,10,79
20151201 14:12:23.742,4772,4802,4686,4776,14076,4772,12,79
20151201 14:12:24.199,4772,4802,4686,4776,14076,4772,11,79
20151201 14:12:25.487,4772,4802,4686,4776,14076,4772,10,79
20151201 14:12:26.198,4772,4802,4686,4776,14076,4772,7,79
20151201 14:12:27.082,4772,4802,4686,4776,14076,4772,11,79
20151201 14:12:27.750,4772,4802,4686,4776,14076,4772,35,79
20151201 14:12:29.829,4772,4802,4686,4776,14078,4776,35,78
20151201 14:12:35.273,4772,4802,4686,4776,14078,4776,34,78
20151201 14:12:39.534,4772,4802,4686,4776,14078,4776,34,76
20151201 14:12:41.255,4772,4802,4686,4776,14078,4776,34,72
20151201 14:12:41.637,4772,4802,4686,4776,14078,4776,34,67
20151201 14:12:42.274,4772,4802,4686,4776,14078,4776,34,14
20151201 14:12:42.831,4772,4802,4686,4776,14078,4776,6,5
20151201 14:12:43.321,4772,4802,4686,4776,14078,4776,6,2
20151201 14:12:44.914,4772,4802,4686,4776,14078,4776,9,2
20151201 14:12:45.384,4774,4802,4686,4778,14078,4776,31,79
20151201 14:12:45.914,4774,4802,4686,4778,14078,4776,31,82
20151201 14:12:51.016,4774,4802,4686,4778,14078,4776,31,79
20151201 14:12:51.141,4774,4802,4686,4778,14078,4776,31,82
20151201 14:12:54.619,4774,4802,4686,4778,14078,4776,31,79
20151201 14:12:55.696,4774,4802,4686,4778,14078,4776,31,82
20151201 14:12:59.654,4774,4802,4686,4778,14086,4774,30,82
20151201 14:13:09.390,4774,4802,4686,4778,14086,4774,3,11
20151201 14:13:09.663,4774,4802,4686,4778,14086,4774,3,5
20151201 14:13:18.644,4774,4802,4686,4778,14086,4774,3,8
20151201 14:13:19.786,4774,4802,4686,4778,14086,4774,4,8
20151201 14:13:27.920,4774,4802,4686,4778,14086,4774,5,8
20151201 14:14:19.596,4776,4802,4686,4778,14086,4774,28,8
20151201 14:14:20.654,4774,4802,4686,4778,14088,4778,4,7
20151201 14:14:21.687,4774,4802,4686,4778,14088,4778,5,7
20151201 14:14:26.845,4774,4802,4686,4778,14088,4778,32,7
20151201 14:14:27.356,4774,4802,4686,4778,14088,4778,5,7
20151201 14:14:27.833,4776,4802,4686,4778,14088,4778,28,7
20151201 14:14:28.867,4774,4802,4686,4778,14090,4778,4,6
20151201 14:14:28.939,4774,4802,4686,4778,14090,4778,31,6
20151201 14:14:29.854,4774,4802,4686,4778,14090,4778,32,6
20151201 14:14:33.925,4774,4802,4686,4778,14090,4778,5,6
20151201 14:14:47.624,4774,4802,4686,4778,14100,4778,5,1
20151201 14:14:59.265,4774,4802,4686,4778,14100,4778,5,2
20151201 14:15:11.266,4774,4802,4686,4778,14100,4778,32,29
20151201 14:15:11.522,4774,4802,4686,4778,14100,4778,32,32
20151201 14:15:12.449,4774,4802,4686,4778,14100,4778,32,55
20151201 14:15:12.780,4774,4802,4686,4778,14100,4778,32,65
20151201 14:15:13.364,4774,4802,4686,4778,14100,4778,32,71
20151201 14:15:14.329,4774,4802,4686,4778,14100,4778,32,76
20151201 14:15:30.977,4776,4802,4686,4778,14100,4778,1,76
20151201 14:15:59.994,4776,4802,4686,4778,14100,4778,1,73
20151201 14:16:01.927,4776,4802,4686,4778,14100,4778,1,63
20151201 14:16:02.183,4776,4802,4686,4778,14100,4778,1,58
20151201 14:16:06.287,4776,4802,4686,4778,14100,4778,1,59
20151201 14:16:09.306,4776,4802,4686,4778,14100,4778,1,62
20151201 14:16:10.261,4776,4802,4686,4778,14100,4778,1,61
20151201 14:16:11.613,4776,4802,4686,4778,14100,4778,1,66
20151201 14:16:12.602,4776,4802,4686,4778,14100,4778,1,65
20151201 14:16:13.176,4776,4802,4686,4778,14100,4778,2,57
20151201 14:16:13.550,4776,4802,4686,4778,14100,4778,2,56
20151201 14:16:14.317,4776,4802,4686,4778,14100,4778,2,52
20151201 14:16:16.209,4776,4802,4686,4778,14100,4778,29,4
20151201 14:16:16.830,4776,4802,4686,4778,14100,4778,29,1
20151201 14:16:17.534,4776,4802,4686,4780,14100,4778,31,125
20151201 14:16:17.851,4776,4802,4686,4780,14100,4778,31,128
20151201 14:16:25.848,4776,4802,4686,4780,14100,4778,31,125
20151201 14:16:28.740,4776,4802,4686,4780,14100,4778,31,54
20151201 14:16:29.456,4776,4802,4686,4780,14100,4778,4,51
20151201 14:16:29.962,4778,4802,4686,4780,14100,4778,30,51
20151201 14:16:42.591,4778,4802,4686,4780,14102,4780,30,50
20151201 14:16:44.593,4778,4802,4686,4780,14104,4780,30,49
20151201 14:16:46.098,4776,4802,4686,4780,14104,4780,5,52
20151201 14:16:47.689,4776,4802,4686,4780,14104,4780,32,123
20151201 14:16:47.961,4776,4802,4686,4780,14104,4780,32,126
20151201 14:16:58.422,4776,4802,4686,4780,14104,4780,5,52
20151201 14:16:58.573,4776,4802,4686,4780,14104,4780,5,49
20151201 14:17:03.349,4778,4802,4686,4780,14104,4780,29,49
20151201 14:17:05.896,4778,4802,4686,4780,14158,4780,43,22
20151201 14:17:13.050,4778,4802,4686,4780,14158,4780,44,22
20151201 14:17:14.036,4780,4802,4686,4782,14202,4780,22,65
20151201 14:17:31.888,4780,4802,4686,4782,14202,4780,23,65
20151201 14:17:33.876,4780,4802,4686,4782,14202,4780,24,65
20151201 14:17:36.290,4780,4802,4686,4782,14212,4782,24,60
20151201 14:17:44.568,4780,4802,4686,4782,14250,4782,178,41
20151201 14:17:45.000,4780,4802,4686,4782,14250,4782,179,41
20151201 14:17:45.592,4780,4802,4686,4782,14250,4782,183,41
20151201 14:17:45.978,4780,4802,4686,4782,14250,4782,191,41
20151201 14:17:46.564,4780,4802,4686,4782,14250,4782,184,41
20151201 14:17:47.039,4780,4802,4686,4782,14250,4782,183,41
20151201 14:17:47.494,4780,4802,4686,4782,14250,4782,201,41
20151201 14:17:47.733,4780,4802,4686,4782,14250,4782,200,41
20151201 14:17:48.608,4780,4802,4686,4782,14256,4782,157,38
20151201 14:17:49.597,4780,4802,4686,4782,14256,4782,148,38
20151201 14:17:50.141,4780,4802,4686,4782,14256,4782,135,38
20151201 14:17:51.150,4780,4802,4686,4782,14256,4782,133,38
20151201 14:17:51.484,4780,4802,4686,4782,14256,4782,131,38
20151201 14:17:52.155,4780,4802,4686,4782,14256,4782,136,38
20151201 14:17:52.587,4780,4802,4686,4782,14256,4782,143,38
20151201 14:17:53.141,4780,4802,4686,4782,14256,4782,144,38
20151201 14:17:54.038,4780,4802,4686,4782,14256,4782,145,38
20151201 14:17:54.714,4780,4802,4686,4782,14260,4782,138,36
20151201 14:17:55.949,4780,4802,4686,4782,14260,4782,128,36
20151201 14:17:56.657,4780,4802,4686,4782,14260,4782,129,36
20151201 14:17:57.219,4780,4802,4686,4782,14260,4782,77,36
20151201 14:17:57.704,4780,4802,4686,4782,14260,4782,78,36
20151201 14:17:57.963,4780,4802,4686,4782,14260,4782,79,36
20151201 14:17:58.765,4780,4802,4686,4782,14260,4782,93,36
20151201 14:17:59.077,4780,4802,4686,4782,14260,4782,96,36
20151201 14:17:59.625,4780,4802,4686,4782,14260,4782,135,36
20151201 14:18:00.082,4780,4802,4686,4782,14260,4782,134,36
20151201 14:18:00.667,4780,4802,4686,4782,14262,4780,128,36
20151201 14:18:01.131,4780,4802,4686,4782,14262,4780,130,36
20151201 14:18:02.322,4780,4802,4686,4782,14274,4782,197,30
20151201 14:18:02.822,4780,4802,4686,4784,14334,4782,68,52
20151201 14:18:03.282,4780,4802,4686,4784,14354,4784,61,42
20151201 14:18:03.845,4780,4802,4686,4784,14374,4784,53,32
20151201 14:18:04.361,4780,4802,4686,4784,14394,4784,45,22
20151201 14:18:04.706,4780,4802,4686,4784,14414,4784,37,12
20151201 14:18:05.238,4780,4802,4686,4784,14434,4784,156,5
20151201 14:18:05.833,4780,4802,4686,4784,14454,4786,124,3
20151201 14:18:06.377,4780,4802,4686,4784,14454,4786,3,8
20151201 14:18:06.869,4780,4802,4686,4784,14464,4786,3,5
20151201 14:18:08.852,4782,4802,4686,4784,14464,4786,1,5
20151201 14:18:11.962,4782,4802,4686,4784,14464,4786,1,10
20151201 14:18:12.377,4780,4802,4686,4784,14468,4782,3,13
20151201 14:18:12.946,4780,4802,4686,4782,14468,4782,1,14
20151201 14:18:13.980,4780,4802,4686,4782,14470,4782,2,13
20151201 14:18:14.775,4780,4802,4686,4782,14470,4782,2,14
20151201 14:18:15.987,4780,4802,4686,4782,14470,4782,2,17
20151201 14:18:16.425,4780,4802,4686,4782,14470,4782,3,17
20151201 14:18:18.533,4780,4802,4686,4782,14470,4782,3,16
20151201 14:18:18.896,4780,4802,4686,4782,14470,4782,3,3
20151201 14:18:20.541,4780,4802,4686,4782,14470,4782,3,16
20151201 14:18:21.085,4778,4802,4686,4782,14476,4780,3,3
20151201 14:18:21.370,4776,4802,4686,4780,14476,4780,12,12
20151201 14:18:21.903,4776,4802,4686,4782,14496,4780,17,6
20151201 14:18:22.157,4776,4802,4686,4782,14496,4780,29,6
