Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:39:07.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,184,27
20160104 14:39:08.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,183,27
20160104 14:39:08.500,3591.0,3591.0,3591.0,3592.0,2,3591.0,182,27
20160104 14:39:09.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,181,27
20160104 14:39:10.000,3591.0,3592.0,3592.0,3592.0,42,3592.0,180,9
20160104 14:39:11.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,179,9
20160104 14:39:12.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,178,9
20160104 14:39:13.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,178,9
20160104 14:39:14.000,3592.0,3592.0,3592.0,3593.0,20,3592.0,113,75
20160104 14:39:18.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,117,55
20160104 14:39:19.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,117,54
20160104 14:39:27.000,3592.0,3592.0,3592.0,3593.0,6,3592.0,126,59
20160104 14:39:27.500,3592.0,3592.0,3592.0,3593.0,20,3592.0,116,59
20160104 14:39:27.000,3592.0,3593.0,3593.0,3593.0,22,3593.0,106,58
20160104 14:39:30.000,3592.0,3593.0,3593.0,3593.0,28,3593.0,113,45
20160104 14:39:31.000,3592.0,3593.0,3593.0,3593.0,14,3593.0,114,38
20160104 14:39:36.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,114,35
20160104 14:39:36.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,114,34
20160104 14:39:36.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,114,29
20160104 14:39:38.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,113,28
20160104 14:39:39.000,3592.0,3593.0,3593.0,3593.0,8,3593.0,113,34
20160104 14:39:40.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,113,29
20160104 14:39:46.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,112,25
20160104 14:39:48.000,3592.0,3592.0,3592.0,3593.0,10,3592.0,107,45
20160104 14:39:50.000,3592.0,3593.0,3593.0,3593.0,14,3593.0,106,46
20160104 14:39:50.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,106,45
20160104 14:39:53.000,3592.0,3593.0,3593.0,3593.0,6,3593.0,106,47
20160104 14:39:57.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,106,42
20160104 14:40:05.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,106,45
20160104 14:40:16.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,106,44
20160104 14:40:26.000,3592.0,3592.0,3592.0,3593.0,6,3592.0,108,48
20160104 14:40:26.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,108,47
20160104 14:40:31.000,3592.0,3592.0,3592.0,3593.0,20,3592.0,97,48
20160104 14:40:32.000,3592.0,3592.0,3592.0,3593.0,84,3592.0,55,48
20160104 14:40:32.500,3592.0,3592.0,3592.0,3593.0,14,3592.0,48,48
20160104 14:40:33.000,3592.0,3592.0,3592.0,3593.0,82,3592.0,8,36
20160104 14:40:33.500,3592.0,3592.0,3592.0,3593.0,40,3592.0,37,37
20160104 14:40:34.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,36,37
20160104 14:40:44.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,37,54
20160104 14:40:48.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,36,54
20160104 14:40:53.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,35,54
20160104 14:40:57.000,3591.0,3592.0,3592.0,3592.0,70,3592.0,282,46
20160104 14:41:00.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,281,42
20160104 14:41:01.000,3591.0,3591.0,3591.0,3592.0,10,3591.0,276,49
20160104 14:41:03.000,3592.0,3592.0,3592.0,3593.0,98,3592.0,74,52
20160104 14:41:04.000,3592.0,3592.0,3592.0,3593.0,4,3592.0,72,52
20160104 14:41:13.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,71,62
20160104 14:41:19.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,70,63
20160104 14:41:23.000,3591.0,3592.0,3592.0,3592.0,140,3592.0,276,10
20160104 14:41:24.000,3591.0,3592.0,3592.0,3592.0,14,3592.0,276,6
20160104 14:41:25.000,3592.0,3592.0,3592.0,3593.0,12,3592.0,35,57
20160104 14:41:27.000,3591.0,3592.0,3592.0,3592.0,70,3592.0,276,20
20160104 14:41:28.000,3592.0,3592.0,3592.0,3593.0,40,3592.0,42,58
20160104 14:41:32.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,43,58
20160104 14:41:44.000,3592.0,3592.0,3592.0,3593.0,20,3592.0,38,54
20160104 14:41:45.000,3592.0,3593.0,3593.0,3593.0,40,3593.0,39,34
20160104 14:41:51.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,41,35
20160104 14:41:54.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,41,34
20160104 14:41:57.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,40,31
20160104 14:42:00.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,52,29
20160104 14:42:01.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,51,29
20160104 14:42:02.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,53,24
20160104 14:42:02.500,3593.0,3593.0,3593.0,3594.0,48,3593.0,8,46
20160104 14:42:03.000,3592.0,3593.0,3593.0,3594.0,2,3593.0,53,45
20160104 14:42:06.000,3593.0,3593.0,3593.0,3594.0,6,3593.0,3,46
20160104 14:42:10.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,2,45
20160104 14:42:11.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,3,44
20160104 14:42:11.500,3593.0,3594.0,3594.0,3594.0,2,3594.0,3,44
20160104 14:42:12.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,8,45
20160104 14:42:21.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,11,45
20160104 14:42:23.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,16,44
20160104 14:42:25.000,3593.0,3593.0,3593.0,3594.0,4,3593.0,26,43
20160104 14:42:26.000,3593.0,3593.0,3593.0,3594.0,58,3593.0,1,45
20160104 14:42:29.000,3593.0,3594.0,3594.0,3594.0,8,3594.0,4,41
20160104 14:42:30.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,3,41
20160104 14:42:33.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,2,42
20160104 14:42:41.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,1,44
20160104 14:42:43.000,3592.0,3593.0,3593.0,3594.0,2,3593.0,45,45
20160104 14:42:45.000,3592.0,3593.0,3593.0,3594.0,2,3593.0,55,45
20160104 14:43:13.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,46,35
20160104 14:43:13.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,46,34
20160104 14:43:15.000,3592.0,3593.0,3593.0,3593.0,12,3593.0,46,33
20160104 14:43:24.000,3593.0,3593.0,3593.0,3594.0,4,3593.0,45,44
20160104 14:43:28.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,44,45
20160104 14:43:34.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,43,45
20160104 14:43:38.000,3593.0,3594.0,3594.0,3594.0,80,3594.0,50,10
20160104 14:43:38.500,3593.0,3594.0,3594.0,3594.0,4,3594.0,50,8
20160104 14:43:40.000,3594.0,3594.0,3594.0,3595.0,16,3594.0,22,57
20160104 14:43:42.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,21,58
20160104 14:43:46.000,3594.0,3594.0,3594.0,3595.0,4,3594.0,19,56
20160104 14:43:48.000,3594.0,3594.0,3594.0,3595.0,10,3594.0,14,56
20160104 14:43:49.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,15,55
20160104 14:43:52.000,3594.0,3595.0,3595.0,3595.0,10,3595.0,23,51
20160104 14:43:53.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,23,49
20160104 14:43:57.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,22,49
20160104 14:44:05.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,21,52
20160104 14:44:14.000,3593.0,3594.0,3594.0,3594.0,42,3594.0,50,13
20160104 14:44:15.000,3593.0,3595.0,3595.0,3595.0,32,3595.0,50,50
20160104 14:44:21.000,3593.0,3594.0,3594.0,3594.0,12,3594.0,50,2
20160104 14:44:24.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,50,1
20160104 14:44:27.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,50,3
20160104 14:44:37.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,50,32
20160104 14:44:41.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,50,33
20160104 14:44:57.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,50,33
20160104 14:45:04.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,49,70
20160104 14:45:05.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,48,71
20160104 14:45:05.500,3593.0,3593.0,3593.0,3594.0,2,3593.0,47,71
20160104 14:45:10.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,46,71
20160104 14:45:24.000,3593.0,3593.0,3593.0,3594.0,12,3593.0,40,71
20160104 14:45:25.000,3593.0,3593.0,3593.0,3594.0,72,3593.0,4,88
20160104 14:45:26.000,3592.0,3593.0,3593.0,3593.0,8,3593.0,54,36
20160104 14:45:34.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,53,58
20160104 14:45:41.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,62,58
20160104 14:45:46.000,3592.0,3592.0,3592.0,3593.0,4,3592.0,65,59
20160104 14:45:48.000,3592.0,3592.0,3592.0,3593.0,4,3592.0,63,59
20160104 14:45:49.000,3593.0,3593.0,3593.0,3594.0,118,3593.0,64,93
20160104 14:46:13.000,3593.0,3594.0,3594.0,3594.0,16,3594.0,60,68
20160104 14:46:13.500,3593.0,3593.0,3593.0,3594.0,10,3593.0,55,68
20160104 14:46:14.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,54,68
20160104 14:46:17.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,53,68
20160104 14:46:19.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,52,66
20160104 14:46:26.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,51,67
20160104 14:46:29.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,51,67
20160104 14:46:30.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,50,67
20160104 14:46:32.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,172,68
20160104 14:46:38.000,3593.0,3594.0,3594.0,3594.0,6,3594.0,172,65
20160104 14:46:40.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,172,65
20160104 14:46:42.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,172,64
20160104 14:46:44.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,172,63
20160104 14:46:46.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,172,62
20160104 14:46:47.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,172,61
20160104 14:47:03.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,173,67
20160104 14:47:05.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,173,68
20160104 14:47:10.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,172,67
20160104 14:47:11.000,3593.0,3593.0,3593.0,3594.0,20,3593.0,162,67
20160104 14:47:16.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,158,78
20160104 14:47:17.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,157,78
20160104 14:47:18.000,3593.0,3594.0,3594.0,3594.0,54,3594.0,156,52
20160104 14:47:19.000,3593.0,3593.0,3593.0,3594.0,8,3593.0,152,78
20160104 14:47:19.500,3593.0,3593.0,3593.0,3594.0,4,3593.0,150,78
20160104 14:47:20.000,3593.0,3593.0,3593.0,3594.0,120,3593.0,90,78
20160104 14:47:20.500,3593.0,3593.0,3593.0,3594.0,4,3593.0,88,78
20160104 14:47:21.000,3593.0,3593.0,3593.0,3594.0,10,3593.0,83,78
20160104 14:47:22.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,82,69
20160104 14:47:23.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,82,68
20160104 14:47:28.000,3593.0,3593.0,3593.0,3594.0,30,3593.0,190,71
20160104 14:47:31.000,3593.0,3593.0,3593.0,3594.0,4,3593.0,190,72
20160104 14:47:35.000,3593.0,3593.0,3593.0,3594.0,40,3593.0,170,83
20160104 14:47:35.500,3593.0,3593.0,3593.0,3594.0,2,3593.0,169,83
20160104 14:47:36.000,3593.0,3594.0,3594.0,3594.0,6,3594.0,168,80
20160104 14:47:39.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,167,81
20160104 14:47:40.000,3593.0,3594.0,3594.0,3594.0,6,3594.0,168,78
20160104 14:47:40.500,3593.0,3593.0,3593.0,3594.0,2,3593.0,167,78
20160104 14:47:50.000,3593.0,3593.0,3593.0,3594.0,4,3593.0,165,93
20160104 14:47:51.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,164,98
20160104 14:47:52.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,163,80
20160104 14:47:53.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,163,81
20160104 14:47:55.000,3593.0,3593.0,3593.0,3594.0,2,3593.0,166,81
20160104 14:47:56.000,3593.0,3593.0,3593.0,3594.0,4,3593.0,164,81
20160104 14:48:01.000,3593.0,3593.0,3593.0,3594.0,10,3593.0,159,81
20160104 14:48:01.500,3593.0,3593.0,3593.0,3594.0,4,3593.0,157,81
20160104 14:48:05.000,3593.0,3594.0,3594.0,3594.0,40,3594.0,163,61
20160104 14:48:06.000,3593.0,3594.0,3594.0,3594.0,60,3594.0,164,32
20160104 14:48:06.500,3594.0,3594.0,3594.0,3595.0,64,3594.0,4,65
20160104 14:48:07.000,3594.0,3595.0,3595.0,3595.0,40,3595.0,11,45
20160104 14:48:15.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,43,48
20160104 14:48:17.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,42,48
20160104 14:48:17.500,3594.0,3594.0,3594.0,3595.0,2,3594.0,41,48
20160104 14:48:19.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,41,47
20160104 14:48:21.000,3594.0,3595.0,3595.0,3595.0,18,3595.0,43,38
20160104 14:48:22.000,3595.0,3595.0,3595.0,3596.0,76,3595.0,2,81
20160104 14:48:22.500,3595.0,3595.0,3595.0,3596.0,4,3595.0,40,78
20160104 14:48:23.000,3595.0,3595.0,3595.0,3596.0,2,3595.0,40,78
20160104 14:48:23.500,3595.0,3595.0,3595.0,3596.0,4,3595.0,38,78
20160104 14:48:33.000,3595.0,3596.0,3596.0,3596.0,4,3596.0,40,72
20160104 14:48:34.000,3595.0,3596.0,3596.0,3596.0,14,3596.0,44,65
20160104 14:48:34.500,3595.0,3596.0,3596.0,3596.0,54,3596.0,46,39
20160104 14:48:35.000,3595.0,3595.0,3595.0,3596.0,6,3595.0,45,37
20160104 14:48:36.000,3595.0,3596.0,3596.0,3596.0,2,3596.0,44,37
20160104 14:48:38.000,3595.0,3595.0,3595.0,3596.0,90,3595.0,8,43
20160104 14:48:42.000,3595.0,3595.0,3595.0,3596.0,2,3595.0,7,43
20160104 14:48:42.500,3595.0,3595.0,3595.0,3596.0,2,3595.0,7,43
20160104 14:48:44.000,3595.0,3595.0,3595.0,3596.0,6,3595.0,5,48
20160104 14:48:45.000,3594.0,3595.0,3595.0,3596.0,10,3595.0,47,48
20160104 14:48:46.000,3595.0,3595.0,3595.0,3596.0,10,3595.0,4,48
20160104 14:48:47.000,3595.0,3595.0,3595.0,3596.0,8,3595.0,10,48
20160104 14:48:49.000,3595.0,3595.0,3595.0,3596.0,10,3595.0,9,49
20160104 14:48:51.000,3595.0,3595.0,3595.0,3596.0,4,3595.0,7,49
20160104 14:48:51.500,3595.0,3595.0,3595.0,3596.0,2,3595.0,6,49
20160104 14:48:52.000,3594.0,3595.0,3595.0,3595.0,12,3595.0,52,44
20160104 14:48:55.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,52,44
20160104 14:49:02.000,3594.0,3595.0,3595.0,3595.0,20,3595.0,56,39
20160104 14:49:08.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,58,40
20160104 14:49:13.000,3594.0,3595.0,3595.0,3595.0,6,3595.0,56,79
20160104 14:49:17.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,55,79
20160104 14:49:20.000,3594.0,3594.0,3594.0,3595.0,4,3594.0,53,82
20160104 14:49:25.000,3594.0,3594.0,3594.0,3595.0,40,3594.0,33,91
20160104 14:49:27.000,3593.0,3594.0,3594.0,3594.0,66,3594.0,167,10
20160104 14:49:27.500,3593.0,3594.0,3594.0,3595.0,20,3594.0,167,91
20160104 14:49:27.000,3593.0,3594.0,3594.0,3594.0,8,3594.0,167,32
20160104 14:49:29.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,167,8
20160104 14:49:35.000,3593.0,3594.0,3594.0,3594.0,6,3594.0,166,8
20160104 14:49:36.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,167,8
20160104 14:49:37.000,3593.0,3594.0,3594.0,3594.0,4,3594.0,167,6
20160104 14:49:38.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,167,5
20160104 14:49:43.000,3594.0,3595.0,3595.0,3595.0,14,3595.0,42,88
20160104 14:49:44.000,3594.0,3594.0,3594.0,3595.0,4,3594.0,40,88
20160104 14:49:49.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,40,76
20160104 14:49:52.000,3594.0,3594.0,3594.0,3595.0,20,3594.0,1,76
20160104 14:49:53.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,167,50
20160104 14:49:57.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,167,53
20160104 14:50:07.000,3593.0,3594.0,3594.0,3594.0,40,3594.0,167,29
20160104 14:50:08.000,3594.0,3594.0,3594.0,3595.0,58,3594.0,31,50
20160104 14:50:13.000,3594.0,3595.0,3595.0,3595.0,4,3595.0,11,46
20160104 14:50:16.000,3594.0,3595.0,3595.0,3595.0,6,3595.0,11,43
20160104 14:50:17.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,10,43
20160104 14:50:20.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,9,43
20160104 14:50:21.000,3594.0,3594.0,3594.0,3595.0,12,3594.0,3,44
20160104 14:50:22.000,3594.0,3594.0,3594.0,3595.0,42,3594.0,13,44
20160104 14:50:32.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,24,44
20160104 14:50:42.000,3594.0,3595.0,3595.0,3595.0,74,3595.0,29,7
20160104 14:50:45.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,31,6
20160104 14:50:46.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,30,6
20160104 14:50:55.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,36,16
20160104 14:51:02.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,35,17
20160104 14:51:08.000,3594.0,3595.0,3595.0,3595.0,12,3595.0,37,13
20160104 14:51:09.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,37,12
20160104 14:51:12.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,37,10
20160104 14:51:14.000,3594.0,3595.0,3595.0,3595.0,4,3595.0,37,8
20160104 14:51:20.000,3594.0,3594.0,3594.0,3595.0,6,3594.0,34,9
20160104 14:51:22.000,3594.0,3595.0,3595.0,3595.0,12,3595.0,34,4
20160104 14:51:28.000,3594.0,3594.0,3594.0,3595.0,36,3594.0,8,10
20160104 14:51:42.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,22,21
20160104 14:51:45.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,22,22
20160104 14:51:56.000,3594.0,3594.0,3594.0,3595.0,6,3594.0,14,45
20160104 14:51:57.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,13,45
20160104 14:52:05.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,12,48
20160104 14:52:12.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,11,49
20160104 14:52:13.000,3593.0,3594.0,3594.0,3594.0,24,3594.0,168,8
20160104 14:52:20.000,3593.0,3594.0,3594.0,3594.0,4,3594.0,168,11
20160104 14:52:24.000,3594.0,3594.0,3594.0,3595.0,22,3594.0,9,42
20160104 14:52:31.000,3594.0,3594.0,3594.0,3595.0,8,3594.0,128,40
20160104 14:52:36.000,3594.0,3595.0,3595.0,3595.0,4,3595.0,133,40
20160104 14:52:37.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,133,39
20160104 14:52:43.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,133,45
20160104 14:52:46.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,134,44
20160104 14:52:47.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,133,44
20160104 14:52:52.000,3594.0,3594.0,3594.0,3595.0,30,3594.0,119,44
20160104 14:52:55.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,120,42
20160104 14:52:56.000,3594.0,3594.0,3594.0,3595.0,2,3594.0,120,42
20160104 14:53:01.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,120,41
20160104 14:53:01.500,3594.0,3595.0,3595.0,3595.0,20,3595.0,121,31
20160104 14:53:04.000,3594.0,3595.0,3595.0,3595.0,2,3595.0,121,30
20160104 14:53:05.000,3594.0,3595.0,3595.0,3595.0,20,3595.0,122,20
20160104 14:53:06.000,3594.0,3595.0,3595.0,3595.0,28,3595.0,125,6
20160104 14:53:07.000,3594.0,3595.0,3595.0,3595.0,6,3595.0,125,3
20160104 14:53:07.500,3594.0,3595.0,3595.0,3595.0,2,3595.0,125,2
20160104 14:53:08.000,3595.0,3595.0,3595.0,3596.0,4,3595.0,11,48
20160104 14:53:13.000,3595.0,3596.0,3596.0,3596.0,4,3596.0,12,46
20160104 14:53:16.000,3595.0,3596.0,3596.0,3596.0,4,3596.0,12,49
20160104 14:53:19.000,3596.0,3596.0,3596.0,3597.0,98,3596.0,82,50
20160104 14:53:19.500,3596.0,3597.0,3597.0,3597.0,4,3597.0,83,43
20160104 14:53:20.000,3596.0,3597.0,3597.0,3597.0,36,3597.0,94,25
20160104 14:53:20.500,3596.0,3597.0,3597.0,3597.0,6,3597.0,94,22
20160104 14:53:21.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,93,26
20160104 14:53:22.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,92,26
20160104 14:53:22.500,3596.0,3597.0,3597.0,3597.0,4,3597.0,92,24
20160104 14:53:24.000,3597.0,3597.0,3597.0,3598.0,62,3597.0,7,134
20160104 14:53:25.000,3597.0,3597.0,3597.0,3598.0,2,3597.0,6,137
20160104 14:53:25.500,3596.0,3597.0,3597.0,3597.0,12,3597.0,215,44
20160104 14:53:26.000,3596.0,3597.0,3597.0,3597.0,4,3597.0,215,72
20160104 14:53:26.500,3596.0,3597.0,3597.0,3597.0,12,3597.0,214,67
20160104 14:53:27.000,3596.0,3597.0,3597.0,3597.0,14,3597.0,214,61
20160104 14:53:28.000,3596.0,3597.0,3597.0,3597.0,8,3597.0,214,27
20160104 14:53:30.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,214,38
20160104 14:53:31.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,213,39
20160104 14:53:32.000,3596.0,3597.0,3597.0,3597.0,10,3597.0,213,34
20160104 14:53:33.000,3596.0,3597.0,3597.0,3597.0,6,3597.0,213,33
20160104 14:53:36.000,3596.0,3597.0,3597.0,3597.0,22,3597.0,213,22
20160104 14:53:49.000,3596.0,3596.0,3596.0,3597.0,16,3596.0,200,48
20160104 14:53:50.000,3596.0,3597.0,3597.0,3597.0,4,3597.0,200,46
20160104 14:53:52.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,199,57
20160104 14:53:56.000,3596.0,3597.0,3597.0,3597.0,4,3597.0,199,55
20160104 14:53:57.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,198,55
20160104 14:54:01.000,3596.0,3597.0,3597.0,3597.0,12,3597.0,198,68
20160104 14:54:02.000,3596.0,3597.0,3597.0,3597.0,20,3597.0,198,60
20160104 14:54:02.500,3596.0,3597.0,3597.0,3597.0,2,3597.0,198,59
20160104 14:54:04.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,198,58
20160104 14:54:17.000,3596.0,3597.0,3597.0,3597.0,40,3597.0,216,40
20160104 14:54:19.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,216,41
20160104 14:54:23.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,216,43
20160104 14:54:24.000,3597.0,3597.0,3597.0,3598.0,86,3597.0,80,121
20160104 14:54:24.500,3597.0,3597.0,3597.0,3598.0,2,3597.0,79,121
20160104 14:54:28.000,3597.0,3597.0,3597.0,3598.0,10,3597.0,201,91
20160104 14:54:29.000,3597.0,3598.0,3598.0,3598.0,6,3598.0,203,88
20160104 14:54:31.000,3597.0,3598.0,3598.0,3598.0,4,3598.0,205,86
20160104 14:54:33.000,3597.0,3597.0,3597.0,3598.0,10,3597.0,201,86
20160104 14:54:33.500,3597.0,3598.0,3598.0,3598.0,2,3598.0,201,85
20160104 14:54:35.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,201,84
20160104 14:54:36.000,3597.0,3598.0,3598.0,3598.0,22,3598.0,201,73
20160104 14:54:39.000,3597.0,3598.0,3598.0,3598.0,8,3598.0,201,71
20160104 14:54:41.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,202,74
20160104 14:54:42.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,202,73
20160104 14:54:48.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,201,81
20160104 14:54:51.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,201,77
20160104 14:54:52.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,201,76
20160104 14:54:52.500,3597.0,3597.0,3597.0,3598.0,10,3597.0,196,76
20160104 14:54:53.000,3597.0,3597.0,3597.0,3598.0,2,3597.0,195,76
20160104 14:54:53.500,3597.0,3597.0,3597.0,3598.0,4,3597.0,193,76
20160104 14:54:55.000,3597.0,3598.0,3598.0,3598.0,24,3598.0,188,69
20160104 14:54:58.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,188,75
20160104 14:54:59.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,188,78
20160104 14:55:01.000,3597.0,3597.0,3597.0,3598.0,2,3597.0,187,78
20160104 14:55:02.000,3597.0,3598.0,3598.0,3598.0,58,3598.0,181,56
20160104 14:55:03.000,3597.0,3598.0,3598.0,3598.0,2,3598.0,181,55
20160104 14:55:03.500,3597.0,3597.0,3597.0,3598.0,10,3597.0,176,55
20160104 14:55:04.000,3597.0,3597.0,3597.0,3598.0,20,3597.0,166,55
20160104 14:55:05.000,3597.0,3597.0,3597.0,3598.0,14,3597.0,159,62
20160104 14:55:06.000,3597.0,3598.0,3598.0,3598.0,12,3598.0,159,56
20160104 14:55:08.000,3598.0,3598.0,3598.0,3599.0,118,3598.0,65,97
20160104 14:55:09.000,3598.0,3598.0,3598.0,3599.0,2,3598.0,64,97
20160104 14:55:10.000,3598.0,3599.0,3599.0,3599.0,6,3599.0,68,94
20160104 14:55:12.000,3598.0,3598.0,3598.0,3599.0,4,3598.0,76,95
20160104 14:55:13.000,3598.0,3599.0,3599.0,3599.0,2,3599.0,200,94
