Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:30:32.500,232.90,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:34.000,232.90,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:34.500,233.00,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:35.000,233.00,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:35.500,233.05,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:38.000,233.05,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:41.000,233.05,233.70,231.95,233.30,180,233.70,1,6
20160106 13:30:42.000,233.05,233.70,231.95,233.30,180,233.70,1,6
20160106 13:31:08.500,233.05,233.70,231.95,233.25,180,233.70,1,1
20160106 13:31:25.500,233.05,233.70,231.95,233.25,180,233.70,1,1
20160106 13:31:38.500,233.05,233.70,231.95,233.30,182,233.25,1,6
20160106 13:31:39.500,233.05,233.70,231.95,233.25,182,233.25,1,3
20160106 13:32:37.000,233.05,233.70,231.95,233.25,182,233.25,1,4
20160106 13:32:38.500,233.05,233.70,231.95,233.25,182,233.25,1,1
20160106 13:32:40.000,233.05,233.70,231.95,233.30,182,233.25,1,6
20160106 13:32:50.000,233.05,233.70,231.95,233.40,182,233.25,1,6
20160106 13:32:50.500,233.05,233.70,231.95,233.40,182,233.25,1,6
20160106 13:32:51.000,233.05,233.70,231.95,233.35,182,233.25,1,3
20160106 13:32:51.500,233.05,233.70,231.95,233.35,182,233.25,1,6
20160106 13:32:54.000,233.10,233.70,231.95,233.35,182,233.25,1,6
20160106 13:33:02.000,233.10,233.70,231.95,233.30,182,233.25,1,1
20160106 13:33:25.000,233.10,233.70,231.95,233.30,182,233.25,1,1
20160106 13:33:26.000,233.10,233.70,231.95,233.30,182,233.25,1,1
20160106 13:33:42.000,233.10,233.70,231.95,233.30,182,233.25,1,1
20160106 13:33:47.500,233.05,233.70,231.95,233.30,182,233.25,1,1
20160106 13:33:53.000,233.05,233.70,231.95,233.30,182,233.25,2,1
20160106 13:34:25.000,233.05,233.70,231.95,233.25,182,233.25,2,3
20160106 13:34:25.500,233.05,233.70,231.95,233.25,182,233.25,2,6
20160106 13:34:56.500,233.05,233.70,231.95,233.25,182,233.25,1,6
20160106 13:35:03.000,233.05,233.70,231.95,233.20,182,233.25,1,1
20160106 13:36:59.000,233.05,233.70,231.95,233.20,182,233.25,1,1
20160106 13:37:08.000,233.05,233.70,231.95,233.25,182,233.25,1,6
20160106 13:37:10.000,233.05,233.70,231.95,233.30,182,233.25,1,1
20160106 13:37:15.000,233.05,233.70,231.95,233.25,182,233.25,1,6
20160106 13:37:18.000,233.10,233.70,231.95,233.25,182,233.25,1,6
20160106 13:37:18.500,233.10,233.70,231.95,233.30,182,233.25,1,1
20160106 13:37:26.000,233.10,233.70,231.95,233.25,182,233.25,1,6
20160106 13:37:35.500,233.05,233.70,231.95,233.25,182,233.25,1,6
20160106 13:37:40.500,233.05,233.70,231.95,233.25,182,233.25,2,6
20160106 13:38:21.000,233.05,233.70,231.95,233.20,182,233.25,2,1
20160106 13:39:05.500,233.05,233.70,231.95,233.20,182,233.25,2,1
20160106 13:39:24.500,233.05,233.70,231.95,233.20,182,233.25,1,1
20160106 13:39:27.500,233.10,233.70,231.95,233.20,182,233.25,1,1
20160106 13:42:12.000,233.10,233.70,231.95,233.20,182,233.25,1,1
20160106 13:42:32.500,233.05,233.70,231.95,233.30,184,233.20,1,1
20160106 13:42:43.000,233.05,233.70,231.95,233.40,184,233.20,1,6
20160106 13:42:44.500,233.05,233.70,231.95,233.40,184,233.20,1,6
20160106 13:42:48.000,233.05,233.70,231.95,233.35,184,233.20,1,1
20160106 13:42:50.000,233.05,233.70,231.95,233.40,184,233.20,1,6
20160106 13:42:57.000,233.10,233.70,231.95,233.50,184,233.20,3,6
20160106 13:42:57.500,233.10,233.70,231.95,233.50,184,233.20,6,6
20160106 13:43:03.000,233.05,233.70,231.95,233.45,184,233.20,1,6
20160106 13:43:22.500,233.10,233.70,231.95,233.45,184,233.20,1,6
20160106 13:43:32.500,233.15,233.70,231.95,233.50,184,233.20,6,6
20160106 13:43:33.000,233.15,233.70,231.95,233.50,184,233.20,6,6
20160106 13:43:33.500,233.20,233.70,231.95,233.50,184,233.20,1,6
20160106 13:43:36.500,233.20,233.70,231.95,233.45,184,233.20,1,6
20160106 13:43:41.000,233.20,233.70,231.95,233.50,184,233.20,1,6
20160106 13:43:50.000,233.25,233.70,231.95,233.50,184,233.20,1,6
20160106 13:43:51.000,233.25,233.70,231.95,233.50,184,233.20,1,6
20160106 13:43:52.500,233.25,233.70,231.95,233.60,184,233.20,1,6
20160106 13:43:53.000,233.25,233.70,231.95,233.70,184,233.20,1,6
20160106 13:43:53.500,233.25,233.70,231.95,233.70,184,233.20,1,6
20160106 13:44:00.000,233.30,233.70,231.95,233.70,184,233.20,3,6
20160106 13:44:00.500,233.25,233.70,231.95,233.70,184,233.20,1,6
20160106 13:44:01.000,233.35,233.70,231.95,233.70,184,233.20,1,6
20160106 13:44:03.500,233.35,233.70,231.95,233.70,184,233.20,1,6
20160106 13:44:04.000,233.35,233.70,231.95,233.70,184,233.20,1,6
20160106 13:44:11.000,233.35,233.70,231.95,233.80,184,233.20,1,6
20160106 13:44:15.000,233.40,233.70,231.95,233.80,184,233.20,4,6
20160106 13:44:18.000,233.35,233.70,231.95,233.80,184,233.20,1,6
20160106 13:44:21.000,233.40,233.70,231.95,233.80,184,233.20,1,6
20160106 13:44:42.000,233.40,233.70,231.95,233.75,184,233.20,1,1
20160106 13:45:02.000,233.45,233.70,231.95,233.75,184,233.20,2,1
20160106 13:45:02.500,233.40,233.70,231.95,233.75,184,233.20,1,1
20160106 13:45:03.000,233.50,233.70,231.95,233.75,184,233.20,1,1
20160106 13:46:04.000,233.50,233.70,231.95,233.70,184,233.20,1,2
20160106 13:46:05.000,233.50,233.70,231.95,233.75,184,233.20,1,1
20160106 13:46:16.500,233.50,233.70,231.95,233.70,184,233.20,1,2
20160106 13:46:21.000,233.50,233.70,231.95,233.75,184,233.20,1,1
20160106 13:46:54.000,233.50,233.70,231.95,233.70,184,233.20,1,3
20160106 13:46:54.500,233.50,233.70,231.95,233.70,184,233.20,1,6
20160106 13:47:01.000,233.50,233.70,231.95,233.75,184,233.20,1,1
20160106 13:47:47.000,233.50,233.70,231.95,233.75,184,233.20,1,1
20160106 13:47:47.500,233.50,233.70,231.95,233.75,184,233.20,1,1
20160106 13:48:03.000,233.55,233.70,231.95,233.75,184,233.20,1,1
20160106 13:48:10.500,233.55,233.75,231.95,233.80,186,233.75,1,6
20160106 13:48:30.500,233.50,233.75,231.95,233.80,186,233.75,1,6
20160106 13:48:42.000,233.55,233.75,231.95,233.80,186,233.75,1,6
20160106 13:48:46.500,233.55,233.75,231.95,233.75,186,233.75,1,6
20160106 13:50:48.500,233.55,233.75,231.95,233.70,186,233.75,1,1
20160106 13:52:20.500,233.55,233.75,231.95,233.75,188,233.70,1,6
20160106 13:52:32.000,233.55,233.75,231.95,233.70,188,233.70,1,1
20160106 13:52:38.500,233.55,233.75,231.95,233.75,190,233.70,1,6
20160106 13:52:51.000,233.55,233.75,231.95,233.70,190,233.70,1,1
20160106 13:52:59.000,233.55,233.75,231.95,233.70,190,233.70,1,1
20160106 13:53:00.500,233.55,233.75,231.95,233.70,190,233.70,1,1
20160106 13:53:04.000,233.55,233.75,231.95,233.70,190,233.70,1,1
20160106 13:53:42.000,233.50,233.75,231.95,233.70,190,233.70,1,1
20160106 13:54:06.000,233.55,233.75,231.95,233.70,190,233.70,1,1
20160106 13:54:11.500,233.55,233.75,231.95,233.75,192,233.70,1,6
20160106 13:54:23.000,233.55,233.75,231.95,233.70,192,233.70,1,1
20160106 13:55:22.500,233.50,233.75,231.95,233.75,194,233.55,1,6
20160106 13:55:31.500,233.55,233.75,231.95,233.75,194,233.55,10,6
20160106 13:55:56.000,233.55,233.75,231.95,233.80,194,233.55,10,6
20160106 13:56:03.500,233.55,233.80,231.95,233.80,196,233.80,10,5
20160106 13:56:06.000,233.55,233.80,231.95,233.90,196,233.80,10,5
20160106 13:56:07.000,233.55,233.80,231.95,233.85,196,233.80,10,6
20160106 13:56:25.000,233.55,233.80,231.95,233.90,196,233.80,10,5
20160106 13:56:25.500,233.55,233.80,231.95,233.90,196,233.80,10,5
20160106 13:56:32.000,233.55,233.80,231.95,233.95,196,233.80,10,1
20160106 13:56:32.500,233.60,233.80,231.95,233.95,196,233.80,6,1
20160106 13:56:33.000,233.40,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:33.500,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:34.000,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:37.500,233.65,233.80,231.95,233.90,196,233.80,1,1
20160106 13:56:41.000,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:54.500,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:55.000,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:56.000,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:56:56.500,233.70,233.80,231.95,233.95,196,233.80,6,1
20160106 13:56:57.000,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:57:11.000,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:57:13.500,233.70,233.80,231.95,233.95,196,233.80,3,1
20160106 13:57:14.500,233.65,233.80,231.95,233.95,196,233.80,1,1
20160106 13:57:29.000,233.70,233.80,231.95,233.95,196,233.80,6,1
20160106 13:57:32.500,233.70,233.80,231.95,233.80,196,233.80,6,1
20160106 13:57:33.000,233.75,233.80,231.95,233.95,198,233.80,2,1
20160106 13:57:33.500,233.75,233.80,231.95,233.95,198,233.80,2,1
20160106 13:57:34.000,233.80,233.80,231.95,233.95,198,233.80,1,1
20160106 13:57:34.500,233.85,233.80,231.95,233.95,198,233.80,1,1
20160106 13:57:48.000,233.80,233.85,231.95,233.95,200,233.85,1,1
20160106 13:57:48.500,233.85,233.85,231.95,233.95,200,233.85,1,1
20160106 13:57:49.000,233.85,233.85,231.95,233.95,200,233.85,1,1
20160106 13:58:06.000,233.80,233.85,231.95,233.95,202,233.85,1,1
20160106 13:59:59.000,233.80,233.85,231.95,233.90,202,233.85,1,1
20160106 14:00:05.500,233.80,233.85,231.95,233.95,202,233.85,1,1
20160106 14:00:35.500,233.80,233.85,231.95,233.90,202,233.85,1,1
20160106 14:00:45.000,233.80,233.85,231.95,233.95,202,233.85,1,1
20160106 14:00:59.500,233.80,233.85,231.95,233.95,202,233.85,1,1
20160106 14:01:27.500,233.85,233.85,231.95,233.95,202,233.85,1,1
20160106 14:01:38.500,233.85,233.95,231.95,234.05,204,233.95,1,3
20160106 14:01:39.500,233.85,233.95,231.95,234.05,204,233.95,1,3
20160106 14:02:04.000,233.80,233.95,231.95,234.05,206,233.85,1,3
20160106 14:02:05.000,233.85,233.95,231.95,234.05,206,233.85,4,3
20160106 14:02:05.500,233.80,233.95,231.95,234.05,206,233.85,1,3
20160106 14:02:06.500,233.85,233.95,231.95,234.05,206,233.85,4,3
20160106 14:02:07.000,233.80,233.95,231.95,234.05,206,233.85,1,3
20160106 14:02:08.000,233.85,233.95,231.95,234.05,206,233.85,1,3
20160106 14:02:13.500,233.80,233.95,231.95,234.05,208,233.85,1,3
20160106 14:02:18.000,233.85,233.95,231.95,234.05,208,233.85,4,3
20160106 14:02:18.500,233.85,233.95,231.95,234.05,208,233.85,2,3
20160106 14:02:19.000,233.80,233.95,231.95,234.05,208,233.85,1,3
20160106 14:02:32.000,233.80,233.95,231.95,234.05,208,233.85,13,3
20160106 14:02:41.000,233.85,233.95,231.95,234.05,208,233.85,3,3
20160106 14:04:08.000,233.90,233.95,231.95,234.05,208,233.85,6,3
20160106 14:04:08.500,233.90,233.95,231.95,234.05,208,233.85,6,3
20160106 14:04:09.000,233.90,234.05,231.95,234.05,210,234.05,6,2
20160106 14:04:20.000,233.90,234.05,231.95,234.05,210,234.05,6,2
20160106 14:04:20.500,233.90,234.05,231.95,234.20,214,234.05,6,6
20160106 14:04:31.500,233.90,234.05,231.95,234.20,214,234.05,6,6
20160106 14:04:34.000,233.95,234.05,231.95,234.20,214,234.05,2,6
20160106 14:04:38.000,233.95,234.05,231.95,234.20,214,234.05,2,6
20160106 14:04:44.000,233.40,234.05,231.95,234.20,214,234.05,7,6
20160106 14:04:44.500,233.45,234.05,231.95,234.20,214,234.05,4,6
20160106 14:04:45.000,233.45,234.05,231.95,234.20,214,234.05,20,6
20160106 14:04:51.500,233.80,234.05,231.95,234.20,214,234.05,3,6
20160106 14:04:52.000,233.80,234.05,231.95,234.20,214,234.05,3,6
20160106 14:04:58.000,233.80,234.05,231.95,234.20,214,234.05,3,6
20160106 14:05:00.500,233.80,234.05,231.95,234.15,214,234.05,3,1
20160106 14:05:05.000,233.80,234.05,231.95,234.15,214,234.05,3,1
20160106 14:05:08.500,233.80,234.05,231.95,234.10,214,234.05,3,3
20160106 14:05:19.500,233.70,234.05,231.95,234.10,214,234.05,3,3
20160106 14:05:46.000,233.70,234.05,231.95,234.00,214,234.05,3,6
20160106 14:05:46.500,233.70,234.05,231.95,234.00,214,234.05,3,6
20160106 14:06:00.500,233.75,234.05,231.95,234.10,214,234.05,1,9
20160106 14:06:07.000,233.80,234.05,231.95,234.10,214,234.05,3,9
20160106 14:06:11.000,233.75,234.05,231.95,234.10,214,234.05,1,9
20160106 14:06:28.000,233.80,234.05,231.95,234.10,214,234.05,1,9
20160106 14:06:44.000,233.75,234.05,231.95,234.10,214,234.05,1,9
20160106 14:06:49.000,233.75,234.05,231.95,234.10,214,234.05,2,9
20160106 14:07:01.000,233.75,234.05,231.95,234.10,214,234.05,1,9
20160106 14:07:01.500,233.75,234.05,231.95,234.05,214,234.05,1,1
20160106 14:07:07.000,233.75,234.05,231.95,234.00,214,234.05,1,3
20160106 14:07:39.500,233.75,234.05,231.95,233.95,214,234.05,1,6
20160106 14:07:40.000,233.75,234.05,231.95,233.95,214,234.05,1,6
20160106 14:07:41.000,233.40,234.05,231.95,233.95,214,234.05,7,6
20160106 14:07:41.500,233.45,234.05,231.95,233.95,214,234.05,2,6
20160106 14:07:42.000,233.45,234.05,231.95,233.95,214,234.05,14,6
20160106 14:07:44.000,233.45,234.05,231.95,233.95,214,234.05,15,3
20160106 14:07:44.500,233.45,234.05,231.95,234.00,214,234.05,17,3
20160106 14:07:45.500,233.70,234.05,231.95,234.00,214,234.05,1,3
20160106 14:07:46.000,233.70,234.05,231.95,234.00,214,234.05,1,3
20160106 14:08:12.000,233.70,234.05,231.95,234.05,214,234.05,1,3
20160106 14:08:20.000,233.45,234.05,231.95,234.05,216,233.70,15,3
20160106 14:08:20.500,233.50,234.05,231.95,234.05,216,233.70,2,3
20160106 14:08:21.000,233.50,234.05,231.95,234.05,216,233.70,2,3
20160106 14:08:21.500,233.50,234.05,231.95,234.05,216,233.70,2,3
20160106 14:08:22.000,233.50,234.05,231.95,234.05,216,233.70,2,3
20160106 14:08:22.500,233.50,234.05,231.95,234.05,216,233.70,2,3
20160106 14:08:23.000,233.55,234.05,231.95,234.05,216,233.70,3,3
20160106 14:08:23.500,233.55,234.05,231.95,234.05,216,233.70,3,3
20160106 14:08:25.000,233.60,234.05,231.95,234.05,216,233.70,1,3
20160106 14:08:25.500,233.60,234.05,231.95,234.05,216,233.70,1,3
20160106 14:08:26.000,233.65,234.05,231.95,234.05,216,233.70,1,3
20160106 14:08:26.500,233.65,234.05,231.95,234.05,216,233.70,1,3
20160106 14:08:37.000,233.70,234.05,231.95,234.05,216,233.70,1,3
20160106 14:09:10.000,233.70,234.05,231.95,234.05,216,233.70,1,3
20160106 14:09:39.000,233.70,234.05,231.95,234.10,216,233.70,1,9
20160106 14:09:47.500,233.70,234.05,231.95,234.05,216,233.70,1,3
20160106 14:09:56.000,233.65,234.05,231.95,234.05,218,233.70,1,3
20160106 14:09:57.000,233.65,234.05,231.95,234.05,218,233.70,1,3
20160106 14:09:57.500,233.70,234.05,231.95,234.05,218,233.70,3,3
20160106 14:10:03.000,233.70,234.05,231.95,234.05,218,233.70,3,3
20160106 14:10:26.000,233.75,234.05,231.95,234.05,218,233.70,1,3
20160106 14:10:26.500,233.75,234.05,231.95,234.05,218,233.70,1,3
20160106 14:10:42.000,233.75,234.05,231.95,234.05,218,233.70,1,3
20160106 14:11:29.500,233.75,234.05,231.95,234.00,218,233.70,1,6
20160106 14:11:46.000,233.75,234.05,231.95,234.05,218,233.70,1,3
20160106 14:12:22.000,233.45,234.05,231.95,234.05,218,233.70,2,3
20160106 14:12:22.500,233.50,234.05,231.95,234.05,218,233.70,2,3
20160106 14:12:23.000,233.50,234.05,231.95,234.05,218,233.70,2,3
20160106 14:12:23.500,233.50,234.05,231.95,234.05,218,233.70,2,3
20160106 14:12:24.000,233.55,234.05,231.95,234.05,218,233.70,3,3
20160106 14:12:24.500,233.55,234.05,231.95,234.05,218,233.70,3,3
20160106 14:12:34.500,233.60,234.05,231.95,234.05,218,233.70,1,3
20160106 14:12:35.000,233.60,234.05,231.95,234.05,218,233.70,1,3
20160106 14:12:35.500,233.65,234.05,231.95,234.05,218,233.70,1,3
20160106 14:12:36.000,233.65,234.05,231.95,234.05,218,233.70,5,3
20160106 14:12:37.000,233.65,234.05,231.95,234.05,218,233.70,9,3
20160106 14:12:40.000,233.70,234.05,231.95,234.00,218,233.70,1,3
20160106 14:12:46.000,233.75,234.05,231.95,234.00,218,233.70,1,3
20160106 14:12:46.500,233.75,234.05,231.95,234.00,218,233.70,1,3
20160106 14:12:54.500,233.75,234.05,231.95,233.95,218,233.70,1,1
20160106 14:13:19.000,233.90,234.05,231.95,233.95,218,233.70,1,1
20160106 14:13:45.500,233.75,234.05,231.95,234.00,220,233.95,1,3
20160106 14:13:56.000,233.75,234.05,231.95,233.95,220,233.95,1,1
20160106 14:14:14.000,233.65,234.05,231.95,233.95,220,233.95,1,1
20160106 14:14:19.000,233.65,234.05,231.95,233.90,220,233.95,1,6
20160106 14:14:23.500,233.65,234.05,231.95,233.90,220,233.95,1,6
20160106 14:14:27.500,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:15:23.000,233.65,234.05,231.95,233.90,220,233.95,1,6
20160106 14:15:54.500,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:16:16.500,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:16:20.500,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:16:21.500,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:16:25.000,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:16:42.000,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:19:31.500,233.65,234.05,231.95,233.85,220,233.95,1,1
20160106 14:19:37.500,233.65,234.05,231.95,233.85,220,233.95,4,1
20160106 14:19:39.500,233.65,234.05,231.95,233.95,220,233.95,4,1
20160106 14:19:53.500,233.65,234.05,231.95,233.95,220,233.95,1,1
20160106 14:19:59.500,233.70,234.05,231.95,233.95,220,233.95,1,1
20160106 14:20:10.000,233.70,234.05,231.95,233.95,220,233.95,1,1
20160106 14:20:20.500,233.70,234.05,231.95,233.95,220,233.95,1,1
20160106 14:20:30.000,233.75,234.05,231.95,233.95,220,233.95,1,1
20160106 14:20:39.000,233.75,234.05,231.95,233.95,220,233.95,1,1
20160106 14:20:39.500,233.75,234.05,231.95,234.10,220,233.95,1,6
20160106 14:20:43.000,233.75,234.10,231.95,234.10,222,234.10,1,5
20160106 14:20:43.500,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:20:49.500,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:22:50.500,233.80,234.10,231.95,234.05,222,234.10,6,1
20160106 14:22:52.500,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:22:53.500,233.80,234.10,231.95,234.05,222,234.10,4,1
20160106 14:22:54.000,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:22:55.000,233.80,234.10,231.95,234.05,222,234.10,4,1
20160106 14:22:55.500,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:22:56.500,233.80,234.10,231.95,234.05,222,234.10,4,1
20160106 14:22:57.000,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:22:58.000,233.80,234.10,231.95,234.05,222,234.10,2,1
20160106 14:22:58.500,233.75,234.10,231.95,234.05,222,234.10,1,1
20160106 14:23:19.500,233.75,234.10,231.95,234.20,222,234.10,1,6
20160106 14:23:21.500,233.75,234.10,231.95,234.20,222,234.10,1,6
20160106 14:23:24.000,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:23:26.500,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:23:36.500,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:24:05.000,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:24:10.000,233.80,234.10,231.95,234.15,222,234.10,4,1
20160106 14:24:10.500,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:24:18.500,233.80,234.10,231.95,234.15,222,234.10,3,1
20160106 14:24:19.500,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:24:45.000,233.75,234.10,231.95,234.15,222,234.10,1,1
20160106 14:24:46.500,233.80,234.10,231.95,234.15,222,234.10,5,1
20160106 14:24:47.000,233.80,234.10,231.95,234.15,222,234.10,1,1
20160106 14:24:55.500,233.80,234.10,231.95,234.30,222,234.10,1,6
20160106 14:24:56.000,233.80,234.10,231.95,234.25,222,234.10,1,2
20160106 14:25:02.000,233.80,234.10,231.95,234.20,222,234.10,1,1
20160106 14:25:08.500,233.80,234.10,231.95,234.20,222,234.10,1,1
20160106 14:25:09.000,233.85,234.10,231.95,234.20,222,234.10,1,1
20160106 14:25:10.500,233.85,234.10,231.95,234.20,222,234.10,1,1
20160106 14:25:45.000,233.90,234.10,231.95,234.20,222,234.10,3,1
20160106 14:25:45.500,233.90,234.10,231.95,234.20,222,234.10,3,1
20160106 14:25:57.000,233.90,234.10,231.95,234.20,222,234.10,11,1
20160106 14:26:04.000,233.85,234.10,231.95,234.30,222,234.10,1,6
20160106 14:26:07.500,233.85,234.10,231.95,234.25,222,234.10,1,1
20160106 14:26:18.500,233.85,234.10,231.95,234.25,222,234.10,1,1
20160106 14:26:21.000,233.85,234.10,231.95,234.25,222,234.10,1,1
20160106 14:26:25.500,233.85,234.10,231.95,234.25,222,234.10,1,1
20160106 14:27:09.500,233.85,234.10,231.95,234.25,222,234.10,1,2
20160106 14:27:25.500,233.85,234.10,231.95,234.20,222,234.10,1,1
20160106 14:27:40.500,233.85,234.10,231.95,234.20,222,234.10,1,1
20160106 14:27:41.000,233.85,234.10,231.95,234.20,222,234.10,1,1
20160106 14:28:07.500,233.85,234.10,231.95,234.15,222,234.10,1,6
20160106 14:28:13.500,233.85,234.10,231.95,234.15,222,234.10,1,6
20160106 14:28:14.500,233.85,234.10,231.95,234.20,222,234.10,1,1
20160106 14:29:38.000,233.85,234.10,231.95,234.15,222,234.10,1,7
20160106 14:29:43.500,233.85,234.10,231.95,234.15,222,234.10,1,3
20160106 14:29:48.500,233.80,234.10,231.95,234.15,222,234.10,1,3
20160106 14:29:54.000,233.80,234.10,231.95,234.10,222,234.10,1,1
20160106 14:30:22.000,233.80,234.10,231.95,234.10,222,234.10,1,1
20160106 14:31:06.500,233.85,234.10,231.95,234.10,222,234.10,10,1
20160106 14:31:21.500,233.90,234.10,231.95,234.10,222,234.10,1,1
20160106 14:31:22.000,233.90,234.10,231.95,234.10,222,234.10,1,1
20160106 14:31:30.500,233.90,234.10,231.95,234.10,222,234.10,1,1
