Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:57:10.000,231.30,231.40,229.05,231.35,219158,231.35,146,7
20160106 13:57:10.500,231.35,231.40,229.05,231.40,219180,231.35,11,79
20160106 13:57:11.000,231.30,231.40,229.05,231.35,219226,231.35,146,3
20160106 13:57:11.500,231.30,231.40,229.05,231.35,219232,231.30,143,12
20160106 13:57:12.000,231.35,231.40,229.05,231.40,219262,231.40,2,83
20160106 13:57:12.500,231.30,231.40,229.05,231.35,219280,231.35,145,3
20160106 13:57:13.000,231.35,231.40,229.05,231.40,219296,231.35,1,94
20160106 13:57:13.500,231.35,231.40,229.05,231.40,219300,231.35,4,95
20160106 13:57:14.000,231.30,231.40,229.05,231.35,219354,231.35,149,22
20160106 13:57:14.500,231.30,231.40,229.05,231.35,219356,231.35,149,41
20160106 13:57:15.000,231.30,231.40,229.05,231.35,219360,231.35,164,53
20160106 13:57:15.500,231.30,231.40,229.05,231.35,219360,231.35,167,106
20160106 13:57:16.000,231.30,231.40,229.05,231.35,219360,231.35,168,110
20160106 13:57:16.500,231.30,231.40,229.05,231.35,219364,231.30,167,121
20160106 13:57:17.000,231.30,231.40,229.05,231.35,219368,231.35,167,120
20160106 13:57:17.500,231.30,231.40,229.05,231.35,219376,231.35,172,219
20160106 13:57:18.000,231.30,231.40,229.05,231.35,219376,231.35,172,220
20160106 13:57:18.500,231.30,231.40,229.05,231.35,219386,231.30,169,221
20160106 13:57:19.000,231.30,231.40,229.05,231.35,219390,231.35,171,219
20160106 13:57:19.500,231.30,231.40,229.05,231.35,219392,231.35,171,218
20160106 13:57:20.000,231.30,231.40,229.05,231.35,219396,231.30,175,219
20160106 13:57:20.500,231.30,231.40,229.05,231.35,219400,231.35,177,217
20160106 13:57:21.000,231.30,231.40,229.05,231.35,219402,231.35,177,202
20160106 13:57:21.500,231.30,231.40,229.05,231.35,219402,231.35,178,202
20160106 13:57:22.000,231.30,231.40,229.05,231.35,219406,231.30,175,202
20160106 13:57:22.500,231.30,231.40,229.05,231.35,219460,231.30,148,203
20160106 13:57:23.000,231.30,231.40,229.05,231.35,219864,231.35,152,2
20160106 13:57:23.500,231.30,231.40,229.05,231.40,219878,231.30,149,79
20160106 13:57:24.000,231.30,231.40,229.05,231.40,219878,231.30,149,85
20160106 13:57:24.500,231.30,231.40,229.05,231.35,219880,231.30,150,1
20160106 13:57:25.000,231.30,231.40,229.05,231.35,219884,231.35,149,5
20160106 13:57:25.500,231.30,231.40,229.05,231.35,219884,231.35,149,8
20160106 13:57:26.000,231.35,231.40,229.05,231.40,219900,231.35,2,80
20160106 13:57:26.500,231.35,231.40,229.05,231.40,219906,231.35,5,79
20160106 13:57:27.000,231.35,231.40,229.05,231.40,219906,231.35,14,80
20160106 13:57:27.500,231.35,231.40,229.05,231.40,219906,231.35,17,80
20160106 13:57:28.000,231.35,231.40,229.05,231.40,219934,231.35,9,80
20160106 13:57:28.500,231.35,231.40,229.05,231.40,219950,231.35,14,80
20160106 13:57:29.000,231.35,231.40,229.05,231.40,219952,231.35,15,80
20160106 13:57:29.500,231.35,231.40,229.05,231.40,219954,231.35,14,80
20160106 13:57:30.000,231.35,231.40,229.05,231.40,219954,231.35,14,80
20160106 13:57:30.500,231.35,231.40,229.05,231.40,219972,231.40,16,77
20160106 13:57:31.000,231.35,231.40,229.05,231.40,219972,231.40,19,78
20160106 13:57:31.500,231.35,231.40,229.05,231.40,219976,231.35,18,87
20160106 13:57:32.000,231.35,231.40,229.05,231.40,219988,231.35,15,88
20160106 13:57:32.500,231.30,231.40,229.05,231.35,220020,231.35,164,10
20160106 13:57:33.000,231.30,231.40,229.05,231.35,220028,231.35,163,14
20160106 13:57:33.500,231.30,231.40,229.05,231.35,220028,231.35,163,20
20160106 13:57:34.000,231.30,231.40,229.05,231.35,220030,231.35,163,37
20160106 13:57:34.500,231.30,231.40,229.05,231.35,220030,231.35,164,41
20160106 13:57:35.000,231.30,231.40,229.05,231.35,220030,231.35,167,43
20160106 13:57:35.500,231.30,231.40,229.05,231.35,220034,231.35,166,47
20160106 13:57:36.000,231.30,231.40,229.05,231.35,220046,231.35,164,44
20160106 13:57:36.500,231.30,231.40,229.05,231.35,220066,231.35,164,34
20160106 13:57:37.000,231.35,231.40,229.05,231.40,220136,231.35,16,117
20160106 13:57:37.500,231.35,231.40,229.05,231.40,220136,231.35,25,117
20160106 13:57:38.000,231.35,231.40,229.05,231.40,220138,231.35,24,137
20160106 13:57:38.500,231.35,231.40,229.05,231.40,220142,231.35,22,140
20160106 13:57:39.000,231.35,231.40,229.05,231.40,220148,231.35,19,140
20160106 13:57:39.500,231.35,231.40,229.05,231.40,220150,231.35,18,141
20160106 13:57:40.000,231.35,231.40,229.05,231.40,220158,231.35,15,145
20160106 13:57:40.500,231.30,231.40,229.05,231.35,220188,231.35,166,25
20160106 13:57:41.000,231.30,231.40,229.05,231.35,220192,231.35,166,35
20160106 13:57:41.500,231.30,231.40,229.05,231.35,220198,231.35,166,55
20160106 13:57:42.000,231.30,231.40,229.05,231.35,220200,231.30,166,56
20160106 13:57:42.500,231.30,231.40,229.05,231.35,220200,231.30,167,57
20160106 13:57:43.000,231.30,231.40,229.05,231.35,220202,231.30,171,59
20160106 13:57:43.500,231.30,231.40,229.05,231.35,220202,231.30,171,59
20160106 13:57:44.000,231.30,231.40,229.05,231.35,220204,231.35,171,63
20160106 13:57:44.500,231.30,231.40,229.05,231.35,220204,231.35,171,64
20160106 13:57:45.000,231.30,231.40,229.05,231.35,220204,231.35,171,64
20160106 13:57:45.500,231.30,231.40,229.05,231.35,220204,231.35,171,64
20160106 13:57:46.000,231.30,231.40,229.05,231.35,220204,231.35,171,65
20160106 13:57:46.500,231.30,231.40,229.05,231.35,220210,231.35,171,62
20160106 13:57:47.000,231.30,231.40,229.05,231.35,220210,231.35,172,63
20160106 13:57:47.500,231.30,231.40,229.05,231.35,220212,231.35,171,65
20160106 13:57:48.000,231.30,231.40,229.05,231.35,220212,231.35,171,65
20160106 13:57:48.500,231.30,231.40,229.05,231.35,220226,231.30,165,64
20160106 13:57:49.000,231.30,231.40,229.05,231.35,220228,231.35,165,68
20160106 13:57:49.500,231.30,231.40,229.05,231.35,220232,231.30,163,68
20160106 13:57:50.000,231.30,231.40,229.05,231.35,220242,231.30,158,69
20160106 13:57:50.500,231.30,231.40,229.05,231.35,220244,231.30,156,69
20160106 13:57:51.000,231.30,231.40,229.05,231.35,220244,231.30,306,69
20160106 13:57:51.500,231.30,231.40,229.05,231.35,220244,231.30,306,76
20160106 13:57:52.000,231.30,231.40,229.05,231.35,220376,231.35,306,10
20160106 13:57:52.500,231.30,231.40,229.05,231.35,220390,231.35,307,6
20160106 13:57:53.000,231.30,231.40,229.05,231.35,220392,231.35,307,8
20160106 13:57:53.500,231.30,231.40,229.05,231.35,220392,231.35,313,10
20160106 13:57:54.000,231.30,231.40,229.05,231.35,220402,231.35,312,6
20160106 13:57:54.500,231.30,231.40,229.05,231.35,220420,231.35,307,10
20160106 13:57:55.000,231.30,231.40,229.05,231.35,220424,231.35,307,20
20160106 13:57:55.500,231.30,231.40,229.05,231.35,220424,231.35,307,30
20160106 13:57:56.000,231.30,231.40,229.05,231.35,220524,231.30,257,31
20160106 13:57:56.500,231.30,231.40,229.05,231.35,220524,231.30,258,45
20160106 13:57:57.000,231.30,231.40,229.05,231.35,220526,231.35,258,69
20160106 13:57:57.500,231.30,231.40,229.05,231.35,220528,231.30,257,72
20160106 13:57:58.000,231.30,231.40,229.05,231.35,220530,231.35,257,80
20160106 13:57:58.500,231.30,231.40,229.05,231.35,220532,231.35,258,97
20160106 13:57:59.000,231.30,231.40,229.05,231.35,220534,231.30,257,102
20160106 13:57:59.500,231.30,231.40,229.05,231.35,220542,231.30,253,103
20160106 13:58:00.000,231.30,231.40,229.05,231.35,220542,231.30,253,106
20160106 13:58:00.500,231.30,231.40,229.05,231.35,220546,231.30,252,106
20160106 13:58:01.000,231.30,231.40,229.05,231.35,220546,231.30,251,108
20160106 13:58:01.500,231.30,231.40,229.05,231.35,220548,231.35,251,108
20160106 13:58:02.000,231.30,231.40,229.05,231.35,220550,231.35,250,109
20160106 13:58:02.500,231.30,231.40,229.05,231.35,220590,231.30,230,112
20160106 13:58:03.000,231.30,231.40,229.05,231.35,220602,231.30,225,113
20160106 13:58:03.500,231.30,231.40,229.05,231.35,220804,231.35,224,13
20160106 13:58:04.000,231.30,231.40,229.05,231.35,220810,231.30,220,13
20160106 13:58:04.500,231.30,231.40,229.05,231.35,220830,231.35,212,26
20160106 13:58:05.000,231.30,231.40,229.05,231.35,220836,231.35,213,41
20160106 13:58:05.500,231.30,231.40,229.05,231.35,220842,231.35,213,38
20160106 13:58:06.000,231.30,231.40,229.05,231.35,220864,231.30,203,35
20160106 13:58:06.500,231.30,231.40,229.05,231.35,220866,231.35,204,52
20160106 13:58:07.000,231.30,231.40,229.05,231.35,220876,231.30,203,50
20160106 13:58:07.500,231.30,231.40,229.05,231.35,220894,231.35,203,41
20160106 13:58:08.000,231.30,231.40,229.05,231.35,220894,231.35,203,43
20160106 13:58:08.500,231.30,231.40,229.05,231.35,220894,231.35,204,137
20160106 13:58:09.000,231.30,231.40,229.05,231.35,220894,231.35,204,139
20160106 13:58:09.500,231.30,231.40,229.05,231.35,220896,231.30,203,140
20160106 13:58:10.000,231.30,231.40,229.05,231.35,220896,231.30,203,141
20160106 13:58:10.500,231.30,231.40,229.05,231.35,220898,231.35,203,160
20160106 13:58:11.000,231.30,231.40,229.05,231.35,220898,231.35,203,160
20160106 13:58:11.500,231.30,231.40,229.05,231.35,220898,231.35,203,161
20160106 13:58:12.000,231.30,231.40,229.05,231.35,220898,231.35,203,161
20160106 13:58:12.500,231.30,231.40,229.05,231.35,220902,231.30,201,166
20160106 13:58:13.000,231.30,231.40,229.05,231.35,220946,231.30,179,166
20160106 13:58:13.500,231.30,231.40,229.05,231.35,220968,231.30,170,157
20160106 13:58:14.000,231.30,231.40,229.05,231.35,220990,231.30,159,157
20160106 13:58:14.500,231.30,231.40,229.05,231.35,221012,231.30,148,160
20160106 13:58:15.000,231.30,231.40,229.05,231.35,221036,231.30,136,180
20160106 13:58:15.500,231.30,231.40,229.05,231.35,221038,231.30,135,201
20160106 13:58:16.000,231.30,231.40,229.05,231.35,221046,231.35,133,199
20160106 13:58:16.500,231.30,231.40,229.05,231.35,221080,231.30,116,199
20160106 13:58:17.000,231.30,231.40,229.05,231.35,221402,231.30,115,39
20160106 13:58:17.500,231.30,231.40,229.05,231.35,221428,231.30,107,42
20160106 13:58:18.000,231.30,231.40,229.05,231.35,221446,231.30,98,42
20160106 13:58:18.500,231.30,231.40,229.05,231.35,221448,231.35,98,41
20160106 13:58:19.000,231.30,231.40,229.05,231.35,221452,231.35,99,40
20160106 13:58:19.500,231.30,231.40,229.05,231.35,221452,231.35,113,42
20160106 13:58:20.000,231.30,231.40,229.05,231.35,221452,231.35,113,45
20160106 13:58:20.500,231.30,231.40,229.05,231.35,221454,231.35,113,44
20160106 13:58:21.000,231.30,231.40,229.05,231.35,221456,231.35,113,43
20160106 13:58:22.000,231.30,231.40,229.05,231.35,221464,231.30,112,42
20160106 13:58:22.500,231.30,231.40,229.05,231.35,221464,231.30,112,45
20160106 13:58:23.500,231.30,231.40,229.05,231.35,221466,231.35,113,44
20160106 13:58:24.000,231.30,231.40,229.05,231.35,221468,231.30,112,68
20160106 13:58:24.500,231.30,231.40,229.05,231.35,221468,231.30,112,69
20160106 13:58:25.000,231.30,231.40,229.05,231.35,221468,231.30,112,69
20160106 13:58:25.500,231.30,231.40,229.05,231.35,221470,231.30,111,69
20160106 13:58:26.000,231.30,231.40,229.05,231.35,221474,231.30,110,74
20160106 13:58:26.500,231.30,231.40,229.05,231.35,221478,231.35,110,72
20160106 13:58:27.000,231.30,231.40,229.05,231.35,221486,231.35,109,69
20160106 13:58:27.500,231.30,231.40,229.05,231.35,221486,231.35,109,72
20160106 13:58:28.000,231.30,231.40,229.05,231.35,221486,231.35,121,72
20160106 13:58:28.500,231.30,231.40,229.05,231.35,221486,231.35,151,71
20160106 13:58:29.000,231.30,231.40,229.05,231.35,221496,231.30,147,82
20160106 13:58:29.500,231.30,231.40,229.05,231.35,221496,231.30,148,82
20160106 13:58:30.000,231.30,231.40,229.05,231.35,221500,231.35,148,82
20160106 13:58:31.000,231.30,231.40,229.05,231.35,221500,231.35,148,82
20160106 13:58:31.500,231.30,231.40,229.05,231.35,221500,231.35,152,82
20160106 13:58:32.000,231.30,231.40,229.05,231.35,221502,231.30,139,83
20160106 13:58:32.500,231.30,231.40,229.05,231.35,221502,231.30,139,83
20160106 13:58:33.000,231.30,231.40,229.05,231.35,221504,231.35,139,84
20160106 13:58:33.500,231.30,231.40,229.05,231.35,221520,231.30,137,86
20160106 13:58:34.000,231.30,231.40,229.05,231.35,221520,231.30,137,87
20160106 13:58:34.500,231.30,231.40,229.05,231.35,221524,231.35,137,85
20160106 13:58:35.000,231.30,231.40,229.05,231.35,221524,231.35,137,89
20160106 13:58:35.500,231.30,231.40,229.05,231.35,221524,231.35,137,89
20160106 13:58:36.500,231.30,231.40,229.05,231.35,221524,231.35,137,92
20160106 13:58:37.000,231.30,231.40,229.05,231.35,221524,231.35,138,92
20160106 13:58:37.500,231.30,231.40,229.05,231.35,221524,231.35,139,94
20160106 13:58:38.000,231.30,231.40,229.05,231.35,221644,231.35,79,34
20160106 13:58:38.500,231.30,231.40,229.05,231.35,221644,231.35,77,55
20160106 13:58:39.000,231.30,231.40,229.05,231.35,221646,231.30,98,66
20160106 13:58:39.500,231.30,231.40,229.05,231.35,221652,231.30,103,67
20160106 13:58:40.000,231.30,231.40,229.05,231.35,221652,231.30,103,57
20160106 13:58:40.500,231.30,231.40,229.05,231.35,221654,231.35,103,57
20160106 13:58:41.000,231.30,231.40,229.05,231.35,221654,231.35,104,56
20160106 13:58:41.500,231.30,231.40,229.05,231.35,221656,231.35,104,55
20160106 13:58:42.000,231.30,231.40,229.05,231.35,221658,231.35,105,62
20160106 13:58:42.500,231.30,231.40,229.05,231.35,221658,231.35,91,72
20160106 13:58:43.000,231.30,231.40,229.05,231.35,221658,231.35,91,71
20160106 13:58:43.500,231.30,231.40,229.05,231.35,221660,231.30,90,73
20160106 13:58:44.000,231.30,231.40,229.05,231.35,221664,231.35,90,72
20160106 13:58:44.500,231.30,231.40,229.05,231.35,221664,231.35,90,72
20160106 13:58:45.000,231.30,231.40,229.05,231.35,221670,231.30,87,72
20160106 13:58:45.500,231.30,231.40,229.05,231.35,221676,231.30,85,71
20160106 13:58:46.000,231.30,231.40,229.05,231.35,221676,231.30,85,71
20160106 13:58:46.500,231.30,231.40,229.05,231.35,221676,231.30,86,71
20160106 13:58:47.000,231.30,231.40,229.05,231.35,221686,231.30,81,73
20160106 13:58:47.500,231.25,231.40,229.05,231.30,221854,231.30,115,16
20160106 13:58:48.000,231.25,231.40,229.05,231.30,221854,231.30,115,22
20160106 13:58:48.500,231.30,231.40,229.05,231.35,221920,231.30,21,80
20160106 13:58:49.000,231.30,231.40,229.05,231.35,221924,231.35,25,80
20160106 13:58:49.500,231.30,231.40,229.05,231.35,221952,231.30,18,80
20160106 13:58:50.000,231.30,231.40,229.05,231.35,221966,231.30,13,80
20160106 13:58:50.500,231.30,231.40,229.05,231.35,221978,231.30,3,74
20160106 13:58:51.000,231.30,231.40,229.05,231.35,221994,231.35,2,67
20160106 13:58:51.500,231.30,231.40,229.05,231.35,221996,231.30,1,83
20160106 13:58:52.000,231.30,231.40,229.05,231.35,221998,231.30,2,83
20160106 13:58:52.500,231.30,231.40,229.05,231.35,222000,231.30,1,83
20160106 13:58:53.000,231.30,231.40,229.05,231.35,222002,231.30,1,83
20160106 13:58:53.500,231.25,231.40,229.05,231.30,222004,231.30,73,1
20160106 13:58:54.000,231.25,231.40,229.05,231.30,222004,231.30,73,6
20160106 13:58:54.500,231.25,231.40,229.05,231.30,222004,231.30,73,20
20160106 13:58:55.000,231.25,231.40,229.05,231.30,222012,231.30,75,16
20160106 13:58:55.500,231.25,231.40,229.05,231.30,222012,231.30,76,17
20160106 13:58:56.000,231.25,231.40,229.05,231.30,222014,231.25,74,18
20160106 13:58:56.500,231.25,231.40,229.05,231.30,222014,231.25,74,23
20160106 13:58:57.000,231.25,231.40,229.05,231.30,222014,231.25,74,29
20160106 13:58:57.500,231.25,231.40,229.05,231.30,222014,231.25,76,36
20160106 13:58:58.000,231.25,231.40,229.05,231.30,222018,231.30,76,31
20160106 13:58:58.500,231.25,231.40,229.05,231.30,222030,231.30,76,26
20160106 13:58:59.000,231.25,231.40,229.05,231.30,222030,231.30,76,26
20160106 13:58:59.500,231.30,231.40,229.05,231.35,222082,231.30,14,102
20160106 13:59:00.000,231.30,231.40,229.05,231.35,222082,231.30,19,102
20160106 13:59:00.500,231.30,231.40,229.05,231.35,222082,231.30,21,102
20160106 13:59:01.000,231.30,231.40,229.05,231.35,222084,231.30,20,112
20160106 13:59:01.500,231.30,231.40,229.05,231.35,222088,231.30,27,113
20160106 13:59:02.000,231.30,231.40,229.05,231.35,222088,231.30,30,113
20160106 13:59:02.500,231.30,231.40,229.05,231.35,222088,231.30,30,113
20160106 13:59:03.000,231.30,231.40,229.05,231.35,222090,231.30,29,114
20160106 13:59:03.500,231.30,231.40,229.05,231.35,222090,231.30,30,115
20160106 13:59:04.000,231.25,231.40,229.05,231.30,222150,231.30,80,20
20160106 13:59:04.500,231.25,231.40,229.05,231.30,222162,231.30,80,33
20160106 13:59:05.000,231.25,231.40,229.05,231.30,222162,231.30,80,52
20160106 13:59:05.500,231.25,231.40,229.05,231.30,222162,231.30,80,91
20160106 13:59:06.000,231.25,231.40,229.05,231.30,222162,231.30,80,91
20160106 13:59:06.500,231.25,231.40,229.05,231.30,222162,231.30,81,98
20160106 13:59:07.000,231.25,231.40,229.05,231.30,222162,231.30,81,98
20160106 13:59:07.500,231.25,231.40,229.05,231.30,222166,231.25,79,98
20160106 13:59:08.000,231.25,231.40,229.05,231.30,222166,231.25,74,98
20160106 13:59:08.500,231.25,231.40,229.05,231.30,222166,231.25,74,98
20160106 13:59:09.000,231.25,231.40,229.05,231.30,222168,231.30,74,84
20160106 13:59:09.500,231.25,231.40,229.05,231.30,222168,231.30,74,84
20160106 13:59:10.500,231.25,231.40,229.05,231.30,222168,231.30,74,85
20160106 13:59:11.000,231.25,231.40,229.05,231.30,222174,231.30,77,82
20160106 13:59:11.500,231.25,231.40,229.05,231.30,222174,231.30,75,82
20160106 13:59:12.000,231.25,231.40,229.05,231.30,222178,231.25,74,82
20160106 13:59:13.000,231.25,231.40,229.05,231.30,222200,231.25,64,82
20160106 13:59:13.500,231.25,231.40,229.05,231.30,222200,231.25,64,82
20160106 13:59:14.500,231.25,231.40,229.05,231.30,222206,231.30,65,79
20160106 13:59:15.000,231.25,231.40,229.05,231.30,222246,231.25,45,81
20160106 13:59:15.500,231.25,231.40,229.05,231.30,222248,231.25,42,82
20160106 13:59:16.000,231.25,231.40,229.05,231.30,222248,231.25,42,83
20160106 13:59:16.500,231.25,231.40,229.05,231.30,222248,231.25,42,93
20160106 13:59:17.000,231.25,231.40,229.05,231.30,222248,231.25,42,95
20160106 13:59:17.500,231.25,231.40,229.05,231.30,222248,231.25,42,95
20160106 13:59:18.000,231.25,231.40,229.05,231.30,222248,231.25,42,95
20160106 13:59:18.500,231.25,231.40,229.05,231.30,222252,231.25,40,95
20160106 13:59:19.000,231.25,231.40,229.05,231.30,222252,231.25,41,95
20160106 13:59:19.500,231.25,231.40,229.05,231.30,222252,231.25,41,100
20160106 13:59:20.000,231.25,231.40,229.05,231.30,222256,231.30,41,99
20160106 13:59:20.500,231.25,231.40,229.05,231.30,222286,231.25,27,99
20160106 13:59:21.000,231.25,231.40,229.05,231.30,222286,231.25,27,100
20160106 13:59:21.500,231.25,231.40,229.05,231.30,222322,231.25,10,100
20160106 13:59:22.000,231.25,231.40,229.05,231.30,222338,231.25,5,100
20160106 13:59:22.500,231.20,231.40,229.05,231.25,222348,231.25,122,21
20160106 13:59:23.000,231.20,231.40,229.05,231.25,222352,231.25,122,36
20160106 13:59:23.500,231.20,231.40,229.05,231.25,222354,231.25,124,35
20160106 13:59:24.000,231.20,231.40,229.05,231.25,222358,231.20,122,38
20160106 13:59:24.500,231.20,231.40,229.05,231.25,222368,231.20,119,37
20160106 13:59:25.000,231.20,231.40,229.05,231.25,222372,231.25,120,35
20160106 13:59:26.000,231.20,231.40,229.05,231.25,222372,231.25,120,35
20160106 13:59:26.500,231.20,231.40,229.05,231.25,222376,231.20,118,44
20160106 13:59:27.000,231.20,231.40,229.05,231.25,222386,231.20,113,44
20160106 13:59:27.500,231.20,231.40,229.05,231.25,222388,231.25,114,43
20160106 13:59:28.000,231.20,231.40,229.05,231.25,222388,231.25,114,43
