Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:43:08.500,12935,13120,12920,12940,32974,12935,5,45
20160107 13:43:09.000,12935,13120,12920,12940,32974,12935,5,55
20160107 13:43:09.500,12935,13120,12920,12940,32974,12935,5,56
20160107 13:43:10.500,12935,13120,12920,12940,32974,12935,5,58
20160107 13:43:11.000,12930,13120,12920,12940,32974,12935,18,58
20160107 13:43:11.500,12930,13120,12920,12940,32974,12935,18,58
20160107 13:43:13.000,12930,13120,12920,12940,32974,12935,18,57
20160107 13:43:15.500,12930,13120,12920,12940,32974,12935,20,57
20160107 13:43:16.500,12930,13120,12920,12940,32976,12930,19,58
20160107 13:43:17.500,12935,13120,12920,12940,32976,12930,1,58
20160107 13:43:19.500,12935,13120,12920,12940,32976,12930,1,59
20160107 13:43:21.500,12935,13120,12920,12940,32976,12930,2,59
20160107 13:43:23.000,12935,13120,12920,12940,32976,12930,2,52
20160107 13:43:23.500,12935,13120,12920,12940,32976,12930,2,58
20160107 13:43:24.000,12935,13120,12920,12940,32976,12930,2,59
20160107 13:43:26.000,12935,13120,12920,12940,33040,12940,4,20
20160107 13:43:26.500,12935,13120,12920,12940,33042,12940,36,10
20160107 13:43:27.000,12940,13120,12920,12945,33062,12940,2,6
20160107 13:43:27.500,12940,13120,12920,12945,33062,12940,2,27
20160107 13:43:29.000,12935,13120,12920,12940,33062,12940,36,1
20160107 13:43:29.500,12935,13120,12920,12945,33064,12940,36,11
20160107 13:43:30.000,12935,13120,12920,12945,33064,12940,36,26
20160107 13:43:30.500,12935,13120,12920,12940,33064,12940,36,1
20160107 13:43:31.000,12935,13120,12920,12945,33070,12945,36,21
20160107 13:43:31.500,12935,13120,12920,12945,33070,12945,36,36
20160107 13:43:32.000,12935,13120,12920,12940,33070,12945,11,6
20160107 13:43:32.500,12935,13120,12920,12940,33082,12940,11,1
20160107 13:43:33.000,12940,13120,12920,12945,33084,12940,2,32
20160107 13:43:33.500,12940,13120,12920,12945,33086,12940,1,49
20160107 13:43:34.000,12940,13120,12920,12945,33086,12940,1,37
20160107 13:43:35.500,12935,13120,12920,12945,33086,12940,36,37
20160107 13:43:36.000,12935,13120,12920,12945,33086,12940,36,37
20160107 13:43:36.500,12935,13120,12920,12945,33088,12940,36,37
20160107 13:43:39.500,12935,13120,12920,12945,33088,12940,36,36
20160107 13:43:40.500,12940,13120,12920,12945,33096,12945,7,33
20160107 13:43:41.000,12940,13120,12920,12945,33096,12945,9,33
20160107 13:43:42.000,12940,13120,12920,12945,33096,12945,7,33
20160107 13:43:42.500,12940,13120,12920,12945,33096,12945,7,28
20160107 13:43:45.500,12940,13120,12920,12945,33096,12945,7,28
20160107 13:43:47.500,12940,13120,12920,12945,33096,12945,7,28
20160107 13:43:50.000,12940,13120,12920,12945,33096,12945,7,28
20160107 13:43:50.500,12940,13120,12920,12945,33096,12945,7,28
20160107 13:43:53.500,12940,13120,12920,12945,33096,12945,7,29
20160107 13:43:55.000,12940,13120,12920,12945,33096,12945,7,34
20160107 13:43:56.000,12940,13120,12920,12945,33096,12945,47,24
20160107 13:43:57.000,12940,13120,12920,12945,33096,12945,47,24
20160107 13:43:57.500,12940,13120,12920,12945,33096,12945,47,24
20160107 13:43:58.000,12940,13120,12920,12945,33106,12940,42,26
20160107 13:43:59.000,12940,13120,12920,12945,33108,12945,42,26
20160107 13:43:59.500,12940,13120,12920,12945,33108,12945,42,26
20160107 13:44:03.000,12940,13120,12920,12945,33112,12945,42,26
20160107 13:44:06.000,12940,13120,12920,12945,33114,12945,42,26
20160107 13:44:11.500,12940,13120,12920,12945,33114,12945,44,26
20160107 13:44:13.500,12940,13120,12920,12945,33116,12945,46,16
20160107 13:44:14.000,12945,13120,12920,12950,33148,12945,3,6
20160107 13:44:14.500,12945,13120,12920,12950,33150,12950,11,19
20160107 13:44:15.000,12945,13120,12920,12950,33150,12950,11,19
20160107 13:44:18.000,12945,13120,12920,12950,33150,12950,13,19
20160107 13:44:19.500,12945,13120,12920,12950,33150,12950,13,18
20160107 13:44:22.000,12945,13120,12920,12950,33150,12950,13,19
20160107 13:44:23.000,12945,13120,12920,12950,33150,12950,5,19
20160107 13:44:23.500,12945,13120,12920,12950,33152,12945,3,20
20160107 13:44:24.000,12945,13120,12920,12950,33152,12945,3,19
20160107 13:44:24.500,12945,13120,12920,12950,33152,12945,3,32
20160107 13:44:25.000,12945,13120,12920,12950,33152,12945,3,34
20160107 13:44:25.500,12945,13120,12920,12950,33152,12945,3,29
20160107 13:44:26.000,12940,13120,12920,12945,33158,12945,73,4
20160107 13:44:26.500,12940,13120,12920,12945,33158,12945,46,14
20160107 13:44:27.000,12940,13120,12920,12945,33158,12945,46,27
20160107 13:44:27.500,12940,13120,12920,12945,33158,12945,46,26
20160107 13:44:28.000,12940,13120,12920,12945,33168,12945,72,10
20160107 13:44:28.500,12940,13120,12920,12945,33170,12945,72,2
20160107 13:44:29.000,12940,13120,12920,12950,33174,12945,72,7
20160107 13:44:29.500,12945,13120,12920,12950,33174,12945,10,22
20160107 13:44:30.000,12945,13120,12920,12950,33174,12945,7,22
20160107 13:44:30.500,12940,13120,12920,12950,33174,12945,71,24
20160107 13:44:31.000,12945,13120,12920,12950,33174,12945,7,24
20160107 13:44:31.500,12940,13120,12920,12950,33174,12945,71,24
20160107 13:44:32.000,12945,13120,12920,12950,33174,12945,7,24
20160107 13:44:32.500,12940,13120,12920,12950,33174,12945,71,24
20160107 13:44:33.000,12945,13120,12920,12950,33174,12945,7,24
20160107 13:44:33.500,12940,13120,12920,12950,33174,12945,71,24
20160107 13:44:34.000,12945,13120,12920,12950,33174,12945,7,24
20160107 13:44:34.500,12940,13120,12920,12950,33174,12945,71,24
20160107 13:44:35.000,12945,13120,12920,12950,33174,12945,7,24
20160107 13:44:35.500,12940,13120,12920,12950,33174,12945,71,26
20160107 13:44:36.000,12945,13120,12920,12950,33174,12945,7,28
20160107 13:44:36.500,12940,13120,12920,12950,33174,12945,71,21
20160107 13:44:37.000,12940,13120,12920,12950,33174,12945,72,26
20160107 13:44:37.500,12940,13120,12920,12945,33174,12945,44,9
20160107 13:44:38.000,12940,13120,12920,12945,33174,12945,44,10
20160107 13:44:38.500,12940,13120,12920,12945,33174,12945,44,10
20160107 13:44:39.000,12940,13120,12920,12945,33174,12945,44,11
20160107 13:44:41.000,12940,13120,12920,12945,33174,12945,44,16
20160107 13:44:41.500,12940,13120,12920,12945,33174,12945,44,16
20160107 13:44:42.000,12940,13120,12920,12945,33174,12945,44,18
20160107 13:44:42.500,12940,13120,12920,12945,33174,12945,44,19
20160107 13:44:44.000,12940,13120,12920,12945,33174,12945,40,54
20160107 13:44:44.500,12935,13120,12920,12940,33254,12940,48,4
20160107 13:44:45.000,12935,13120,12920,12940,33254,12940,21,24
20160107 13:44:45.500,12935,13120,12920,12940,33256,12935,20,31
20160107 13:44:46.000,12935,13120,12920,12940,33276,12940,20,18
20160107 13:44:47.000,12935,13120,12920,12940,33276,12940,30,18
20160107 13:44:50.000,12935,13120,12920,12940,33276,12940,30,18
20160107 13:44:52.500,12935,13120,12920,12940,33276,12940,30,17
20160107 13:44:53.500,12935,13120,12920,12945,33276,12940,60,9
20160107 13:44:54.000,12935,13120,12920,12945,33276,12940,60,55
20160107 13:44:54.500,12935,13120,12920,12945,33276,12940,60,55
20160107 13:44:56.000,12935,13120,12920,12945,33276,12940,50,55
20160107 13:44:56.500,12940,13120,12920,12945,33276,12940,38,17
20160107 13:44:57.000,12945,13120,12920,12950,33312,12945,19,12
20160107 13:44:57.500,12945,13120,12920,12950,33318,12950,17,18
20160107 13:44:58.000,12945,13120,12920,12950,33318,12950,17,13
20160107 13:45:00.000,12945,13120,12920,12950,33318,12950,19,13
20160107 13:45:01.500,12945,13120,12920,12950,33318,12950,19,14
20160107 13:45:02.000,12940,13120,12920,12950,33352,12945,33,22
20160107 13:45:02.500,12940,13120,12920,12945,33352,12945,9,7
20160107 13:45:03.000,12940,13120,12920,12945,33352,12945,9,7
20160107 13:45:03.500,12940,13120,12920,12945,33352,12945,9,9
20160107 13:45:04.500,12940,13120,12920,12945,33352,12945,19,9
20160107 13:45:05.000,12940,13120,12920,12945,33352,12945,19,10
20160107 13:45:06.500,12940,13120,12920,12945,33352,12945,19,15
20160107 13:45:08.500,12940,13120,12920,12945,33352,12945,19,25
20160107 13:45:10.000,12940,13120,12920,12945,33352,12945,19,28
20160107 13:45:11.000,12940,13120,12920,12945,33352,12945,19,29
20160107 13:45:12.500,12940,13120,12920,12945,33352,12945,19,29
20160107 13:45:13.000,12940,13120,12920,12945,33352,12945,19,31
20160107 13:45:13.500,12940,13120,12920,12945,33356,12940,17,33
20160107 13:45:14.000,12940,13120,12920,12945,33360,12945,17,32
20160107 13:45:14.500,12940,13120,12920,12945,33360,12945,17,32
20160107 13:45:17.500,12940,13120,12920,12945,33360,12945,17,35
20160107 13:45:19.000,12940,13120,12920,12945,33360,12945,17,33
20160107 13:45:20.500,12940,13120,12920,12945,33360,12945,17,34
20160107 13:45:21.500,12940,13120,12920,12945,33360,12945,17,33
20160107 13:45:22.500,12940,13120,12920,12945,33360,12945,17,31
20160107 13:45:26.500,12940,13120,12920,12945,33360,12945,17,31
20160107 13:45:27.000,12940,13120,12920,12945,33360,12945,17,31
20160107 13:45:30.000,12940,13120,12920,12945,33360,12945,8,31
20160107 13:45:33.500,12940,13120,12920,12945,33360,12945,10,31
20160107 13:45:35.500,12940,13120,12920,12945,33360,12945,10,31
20160107 13:45:38.500,12940,13120,12920,12945,33360,12945,10,31
20160107 13:45:39.500,12940,13120,12920,12945,33362,12945,10,30
20160107 13:45:41.000,12940,13120,12920,12945,33362,12945,10,30
20160107 13:45:42.500,12940,13120,12920,12945,33362,12945,4,61
20160107 13:45:43.000,12935,13120,12920,12940,33370,12940,47,14
20160107 13:45:43.500,12935,13120,12920,12940,33370,12940,54,10
20160107 13:45:44.000,12935,13120,12920,12940,33370,12940,54,10
20160107 13:45:47.500,12935,13120,12920,12945,33370,12940,54,23
20160107 13:45:48.000,12940,13120,12920,12945,33370,12940,13,27
20160107 13:45:48.500,12940,13120,12920,12945,33378,12945,48,15
20160107 13:45:49.000,12945,13120,12920,12950,33408,12945,4,4
20160107 13:45:49.500,12945,13120,12920,12950,33408,12945,6,14
20160107 13:45:51.000,12945,13120,12920,12950,33408,12945,6,13
20160107 13:45:52.500,12945,13120,12920,12950,33408,12945,6,14
20160107 13:45:56.000,12945,13120,12920,12950,33408,12945,6,15
20160107 13:45:58.000,12940,13120,12920,12945,33420,12945,49,7
20160107 13:45:58.500,12940,13120,12920,12945,33424,12940,12,23
20160107 13:45:59.000,12940,13120,12920,12945,33424,12940,12,19
20160107 13:45:59.500,12940,13120,12920,12945,33424,12940,12,17
20160107 13:46:01.000,12940,13120,12920,12945,33424,12940,2,17
20160107 13:46:01.500,12945,13120,12920,12950,33450,12945,1,11
20160107 13:46:02.000,12945,13120,12920,12950,33450,12945,42,21
20160107 13:46:02.500,12945,13120,12920,12950,33450,12945,42,13
20160107 13:46:03.000,12945,13120,12920,12950,33450,12945,42,18
20160107 13:46:03.500,12945,13120,12920,12950,33452,12945,41,18
20160107 13:46:04.000,12945,13120,12920,12950,33452,12945,41,19
20160107 13:46:05.000,12945,13120,12920,12950,33452,12945,41,19
20160107 13:46:05.500,12945,13120,12920,12950,33456,12945,38,29
20160107 13:46:06.000,12940,13120,12920,12950,33532,12945,40,20
20160107 13:46:06.500,12945,13120,12920,12950,33532,12945,7,20
20160107 13:46:07.000,12940,13120,12920,12950,33532,12945,40,25
20160107 13:46:07.500,12945,13120,12920,12950,33532,12945,9,25
20160107 13:46:08.000,12945,13120,12920,12950,33532,12945,11,23
20160107 13:46:09.500,12945,13120,12920,12950,33532,12945,12,17
20160107 13:46:10.000,12950,13120,12920,12955,33566,12950,7,8
20160107 13:46:10.500,12950,13120,12920,12955,33566,12950,3,16
20160107 13:46:11.000,12950,13120,12920,12955,33566,12950,3,16
20160107 13:46:12.000,12950,13120,12920,12955,33572,12955,3,13
20160107 13:46:13.000,12950,13120,12920,12955,33572,12955,6,13
20160107 13:46:17.000,12945,13120,12920,12955,33584,12950,39,15
20160107 13:46:17.500,12945,13120,12920,12950,33584,12950,8,9
20160107 13:46:18.000,12945,13120,12920,12955,33588,12950,34,11
20160107 13:46:18.500,12950,13120,12920,12955,33588,12950,2,12
20160107 13:46:19.000,12950,13120,12920,12955,33588,12950,1,12
20160107 13:46:19.500,12945,13120,12920,12955,33590,12950,33,12
20160107 13:46:20.000,12950,13120,12920,12955,33590,12950,5,12
20160107 13:46:20.500,12950,13120,12920,12955,33590,12950,5,11
20160107 13:46:21.500,12950,13120,12920,12955,33590,12950,5,11
20160107 13:46:22.000,12950,13120,12920,12955,33590,12950,5,11
20160107 13:46:22.500,12950,13120,12920,12955,33590,12950,5,11
20160107 13:46:23.000,12950,13120,12920,12955,33590,12950,5,11
20160107 13:46:23.500,12950,13120,12920,12955,33590,12950,5,13
20160107 13:46:24.000,12950,13120,12920,12955,33590,12950,5,14
20160107 13:46:24.500,12950,13120,12920,12955,33590,12950,5,16
20160107 13:46:25.500,12950,13120,12920,12955,33590,12950,5,26
20160107 13:46:27.000,12950,13120,12920,12955,33590,12950,5,20
20160107 13:46:27.500,12950,13120,12920,12955,33594,12950,3,25
20160107 13:46:28.000,12950,13120,12920,12955,33598,12950,1,25
20160107 13:46:28.500,12950,13120,12920,12955,33598,12950,1,25
20160107 13:46:29.500,12950,13120,12920,12955,33598,12950,49,16
20160107 13:46:30.000,12955,13120,12920,12960,33626,12955,7,38
20160107 13:46:30.500,12955,13120,12920,12960,33626,12955,9,46
20160107 13:46:31.500,12955,13120,12920,12960,33626,12955,9,40
20160107 13:46:32.000,12955,13120,12920,12960,33626,12955,9,45
20160107 13:46:32.500,12955,13120,12920,12960,33626,12955,9,44
20160107 13:46:33.500,12955,13120,12920,12960,33626,12955,9,45
20160107 13:46:36.500,12955,13120,12920,12960,33626,12955,10,45
20160107 13:46:41.000,12955,13120,12920,12960,33626,12955,10,43
20160107 13:46:41.500,12955,13120,12920,12960,33626,12955,10,44
20160107 13:46:42.000,12955,13120,12920,12960,33628,12955,9,44
20160107 13:46:47.000,12955,13120,12920,12960,33628,12955,9,45
20160107 13:46:50.000,12955,13120,12920,12960,33628,12955,9,46
20160107 13:46:51.000,12955,13120,12920,12960,33628,12955,15,46
20160107 13:46:51.500,12955,13120,12920,12960,33628,12955,15,45
20160107 13:46:52.500,12955,13120,12920,12960,33628,12955,15,45
20160107 13:46:54.500,12955,13120,12920,12960,33630,12955,14,45
20160107 13:46:58.000,12955,13120,12920,12960,33630,12955,46,37
20160107 13:46:58.500,12955,13120,12920,12960,33630,12955,46,37
20160107 13:46:59.000,12955,13120,12920,12960,33630,12955,56,37
20160107 13:47:03.000,12955,13120,12920,12960,33630,12955,30,38
20160107 13:47:03.500,12955,13120,12920,12960,33630,12955,24,38
20160107 13:47:05.500,12955,13120,12920,12960,33630,12955,24,39
20160107 13:47:06.500,12955,13120,12920,12960,33630,12955,14,39
20160107 13:47:09.500,12955,13120,12920,12960,33630,12955,14,39
20160107 13:47:11.500,12955,13120,12920,12960,33632,12960,14,38
20160107 13:47:12.000,12955,13120,12920,12960,33632,12960,14,38
20160107 13:47:13.000,12950,13120,12920,12955,33662,12955,74,3
20160107 13:47:13.500,12955,13120,12920,12960,33668,12955,1,44
20160107 13:47:14.000,12955,13120,12920,12960,33668,12955,1,45
20160107 13:47:14.500,12955,13120,12920,12960,33668,12955,1,47
20160107 13:47:15.500,12955,13120,12920,12960,33668,12955,1,45
20160107 13:47:16.000,12955,13120,12920,12960,33668,12955,1,47
20160107 13:47:17.500,12950,13120,12920,12955,33670,12955,74,1
20160107 13:47:18.000,12955,13120,12920,12960,33672,12955,7,43
20160107 13:47:18.500,12955,13120,12920,12960,33672,12955,1,47
20160107 13:47:22.000,12950,13120,12920,12955,33674,12955,74,11
20160107 13:47:22.500,12950,13120,12920,12955,33674,12955,75,11
20160107 13:47:23.000,12950,13120,12920,12955,33674,12955,75,12
20160107 13:47:24.000,12950,13120,12920,12955,33674,12955,75,11
20160107 13:47:25.000,12950,13120,12920,12955,33674,12955,85,11
20160107 13:47:26.500,12950,13120,12920,12955,33674,12955,85,12
20160107 13:47:29.000,12950,13120,12920,12955,33674,12955,85,12
20160107 13:47:29.500,12950,13120,12920,12955,33674,12955,85,2
20160107 13:47:34.500,12950,13120,12920,12955,33674,12955,85,3
20160107 13:47:38.500,12950,13120,12920,12955,33674,12955,85,3
20160107 13:47:40.500,12955,13120,12920,12960,33680,12955,15,42
20160107 13:47:41.000,12955,13120,12920,12960,33680,12955,48,36
20160107 13:47:41.500,12955,13120,12920,12960,33680,12955,49,36
20160107 13:47:43.000,12955,13120,12920,12960,33680,12955,49,36
20160107 13:47:44.000,12955,13120,12920,12960,33680,12955,19,39
20160107 13:47:44.500,12955,13120,12920,12960,33682,12955,18,45
20160107 13:47:45.500,12955,13120,12920,12960,33682,12955,44,40
20160107 13:47:46.500,12955,13120,12920,12960,33682,12955,44,41
20160107 13:47:48.000,12955,13120,12920,12960,33682,12955,44,41
20160107 13:47:49.000,12955,13120,12920,12960,33682,12955,44,43
20160107 13:47:50.500,12955,13120,12920,12960,33682,12955,18,43
20160107 13:47:51.000,12955,13120,12920,12960,33682,12955,44,43
20160107 13:47:52.000,12955,13120,12920,12960,33682,12955,18,43
20160107 13:47:52.500,12955,13120,12920,12960,33682,12955,44,45
20160107 13:47:57.000,12955,13120,12920,12960,33682,12955,44,43
20160107 13:47:59.000,12955,13120,12920,12960,33682,12955,44,39
20160107 13:47:59.500,12955,13120,12920,12960,33682,12955,44,41
20160107 13:48:01.000,12955,13120,12920,12960,33682,12955,44,41
20160107 13:48:06.000,12955,13120,12920,12960,33682,12955,44,41
20160107 13:48:09.500,12955,13120,12920,12960,33682,12955,44,41
20160107 13:48:12.500,12955,13120,12920,12960,33682,12955,34,41
20160107 13:48:18.500,12955,13120,12920,12960,33682,12955,34,41
20160107 13:48:23.500,12955,13120,12920,12960,33682,12955,44,41
20160107 13:48:29.500,12955,13120,12920,12960,33682,12955,44,41
20160107 13:48:31.500,12955,13120,12920,12960,33708,12960,34,26
20160107 13:48:32.000,12955,13120,12920,12960,33752,12960,34,4
20160107 13:48:32.500,12955,13120,12920,12960,33752,12960,34,4
20160107 13:48:33.500,12955,13120,12920,12960,33752,12960,38,4
20160107 13:48:36.500,12955,13120,12920,12960,33752,12960,38,4
20160107 13:48:50.500,12955,13120,12920,12960,33752,12960,38,4
20160107 13:48:54.500,12955,13120,12920,12960,33756,12960,38,2
20160107 13:48:55.000,12955,13120,12920,12960,33756,12960,38,4
20160107 13:48:55.500,12955,13120,12920,12960,33756,12960,12,5
20160107 13:48:56.000,12955,13120,12920,12960,33758,12955,3,15
20160107 13:48:56.500,12955,13120,12920,12960,33758,12955,5,15
20160107 13:48:58.500,12955,13120,12920,12960,33758,12955,5,20
20160107 13:49:00.500,12955,13120,12920,12960,33758,12955,5,22
20160107 13:49:01.500,12955,13120,12920,12960,33758,12955,5,23
20160107 13:49:06.000,12955,13120,12920,12960,33758,12955,5,24
20160107 13:49:10.000,12950,13120,12920,12955,33768,12955,77,2
20160107 13:49:10.500,12950,13120,12920,12955,33768,12955,78,2
20160107 13:49:11.000,12950,13120,12920,12955,33768,12955,78,10
20160107 13:49:14.500,12950,13120,12920,12955,33768,12955,78,12
