Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:51:13.000,4730,4778,4696,4732,1131972,4730,105,225
20160929 14:51:14.000,4730,4778,4696,4732,1131972,4730,106,218
20160929 14:51:14.000,4730,4778,4696,4732,1132156,4730,36,233
20160929 14:51:15.000,4730,4778,4696,4732,1132156,4730,55,233
20160929 14:51:16.000,4730,4778,4696,4732,1132156,4730,57,251
20160929 14:51:17.000,4730,4778,4696,4732,1132156,4730,57,230
20160929 14:51:18.000,4730,4778,4696,4732,1132158,4730,67,230
20160929 14:51:19.000,4730,4778,4696,4732,1132158,4730,68,230
20160929 14:51:19.000,4730,4778,4696,4732,1132170,4730,62,230
20160929 14:51:20.000,4730,4778,4696,4732,1132170,4730,59,233
20160929 14:51:20.000,4730,4778,4696,4732,1132174,4730,56,233
20160929 14:51:21.000,4730,4778,4696,4732,1132174,4730,47,233
20160929 14:51:22.000,4730,4778,4696,4732,1132174,4730,48,233
20160929 14:51:22.000,4730,4778,4696,4732,1132176,4730,48,233
20160929 14:51:23.000,4730,4778,4696,4732,1132176,4730,98,233
20160929 14:51:24.000,4730,4778,4696,4732,1132176,4730,102,233
20160929 14:51:25.000,4730,4778,4696,4732,1132200,4730,106,231
20160929 14:51:25.000,4728,4778,4696,4732,1132612,4728,759,237
20160929 14:51:26.000,4728,4778,4696,4730,1132712,4730,765,5
20160929 14:51:26.000,4730,4778,4696,4732,1132788,4730,24,224
20160929 14:51:27.000,4730,4778,4696,4732,1132798,4732,24,220
20160929 14:51:28.000,4730,4778,4696,4732,1132802,4730,52,220
20160929 14:51:29.000,4730,4778,4696,4732,1132802,4730,102,217
20160929 14:51:30.000,4730,4778,4696,4732,1132810,4730,183,205
20160929 14:51:30.000,4730,4778,4696,4732,1132812,4730,182,205
20160929 14:51:31.000,4730,4778,4696,4732,1132814,4730,183,205
20160929 14:51:32.000,4730,4778,4696,4732,1132814,4730,343,205
20160929 14:51:32.000,4730,4778,4696,4732,1132974,4730,263,202
20160929 14:51:33.000,4730,4778,4696,4732,1132974,4730,267,202
20160929 14:51:34.000,4730,4778,4696,4732,1132976,4730,266,202
20160929 14:51:35.000,4730,4778,4696,4732,1133026,4732,266,177
20160929 14:51:35.000,4730,4778,4696,4732,1133030,4730,264,177
20160929 14:51:36.000,4730,4778,4696,4732,1133042,4730,260,207
20160929 14:51:37.000,4730,4778,4696,4732,1133042,4730,261,207
20160929 14:51:37.000,4730,4778,4696,4732,1133044,4730,260,207
20160929 14:51:38.000,4730,4778,4696,4732,1133084,4730,241,206
20160929 14:51:38.000,4730,4778,4696,4732,1133086,4730,262,206
20160929 14:51:39.000,4730,4778,4696,4732,1133086,4730,263,206
20160929 14:51:40.000,4730,4778,4696,4732,1133088,4730,263,206
20160929 14:51:41.000,4730,4778,4696,4732,1133176,4730,219,206
20160929 14:51:42.000,4730,4778,4696,4732,1133176,4730,220,206
20160929 14:51:43.000,4730,4778,4696,4732,1133176,4730,220,208
20160929 14:51:43.000,4730,4778,4696,4732,1133180,4732,219,207
20160929 14:51:46.000,4730,4778,4696,4732,1133182,4730,218,207
20160929 14:51:46.000,4730,4778,4696,4732,1133184,4730,217,207
20160929 14:51:47.000,4730,4778,4696,4732,1133184,4730,217,208
20160929 14:51:47.000,4730,4778,4696,4732,1133196,4730,211,208
20160929 14:51:48.000,4730,4778,4696,4732,1133396,4730,111,208
20160929 14:51:49.000,4730,4778,4696,4732,1133558,4730,65,208
20160929 14:51:49.000,4730,4778,4696,4732,1133564,4730,62,208
20160929 14:51:50.000,4728,4778,4696,4730,1133718,4730,813,67
20160929 14:51:51.000,4728,4778,4696,4730,1133720,4730,817,67
20160929 14:51:52.000,4728,4778,4696,4730,1133722,4728,816,67
20160929 14:51:53.000,4728,4778,4696,4730,1133722,4728,816,158
20160929 14:51:54.000,4728,4778,4696,4730,1133724,4730,816,157
20160929 14:51:55.000,4728,4778,4696,4730,1133724,4730,821,167
20160929 14:51:55.000,4728,4778,4696,4730,1133728,4730,817,166
20160929 14:51:56.000,4728,4778,4696,4730,1133804,4730,811,134
20160929 14:51:56.000,4728,4778,4696,4730,1133810,4728,808,134
20160929 14:51:58.000,4728,4778,4696,4730,1134118,4730,808,61
20160929 14:51:58.000,4730,4778,4696,4732,1134242,4730,178,233
20160929 14:51:59.000,4730,4778,4696,4732,1134262,4730,173,233
20160929 14:52:00.000,4730,4778,4696,4732,1134272,4730,190,233
20160929 14:52:01.000,4730,4778,4696,4732,1134322,4730,179,227
20160929 14:52:01.000,4730,4778,4696,4732,1134502,4730,140,226
20160929 14:52:01.000,4730,4778,4696,4732,1134504,4730,139,226
20160929 14:52:02.000,4730,4778,4696,4732,1134584,4732,140,186
20160929 14:52:03.000,4730,4778,4696,4732,1134622,4730,125,193
20160929 14:52:03.000,4730,4778,4696,4732,1134624,4730,473,194
20160929 14:52:04.000,4730,4778,4696,4732,1134646,4730,467,194
20160929 14:52:04.000,4730,4778,4696,4732,1134648,4730,469,194
20160929 14:52:04.000,4730,4778,4696,4732,1134670,4732,470,183
20160929 14:52:05.000,4730,4778,4696,4732,1134722,4730,457,173
20160929 14:52:05.000,4730,4778,4696,4732,1134726,4730,455,173
20160929 14:52:06.000,4730,4778,4696,4732,1134746,4730,446,177
20160929 14:52:07.000,4730,4778,4696,4732,1134766,4730,436,177
20160929 14:52:07.000,4730,4778,4696,4732,1134784,4732,435,169
20160929 14:52:07.000,4730,4778,4696,4732,1134814,4730,440,169
20160929 14:52:08.000,4730,4778,4696,4732,1134834,4730,431,169
20160929 14:52:09.000,4730,4778,4696,4732,1134856,4730,444,168
20160929 14:52:10.000,4730,4778,4696,4732,1134856,4730,454,168
20160929 14:52:10.000,4730,4778,4696,4732,1134868,4730,461,168
20160929 14:52:11.000,4730,4778,4696,4732,1134870,4732,461,167
20160929 14:52:13.000,4730,4778,4696,4732,1134874,4732,492,165
20160929 14:52:13.000,4730,4778,4696,4732,1134996,4732,493,102
20160929 14:52:14.000,4730,4778,4696,4732,1134998,4732,493,97
20160929 14:52:15.000,4730,4778,4696,4732,1135014,4732,494,89
20160929 14:52:15.000,4730,4778,4696,4732,1135026,4730,488,89
20160929 14:52:16.000,4730,4778,4696,4732,1135034,4730,486,87
20160929 14:52:16.000,4730,4778,4696,4732,1135036,4730,515,87
20160929 14:52:17.000,4730,4778,4696,4732,1135036,4730,515,88
20160929 14:52:17.000,4730,4778,4696,4732,1135046,4732,513,89
20160929 14:52:19.000,4730,4778,4696,4732,1135050,4730,517,88
20160929 14:52:20.000,4730,4778,4696,4732,1135054,4732,522,86
20160929 14:52:21.000,4730,4778,4696,4732,1135056,4730,529,86
20160929 14:52:22.000,4730,4778,4696,4732,1135060,4730,527,86
20160929 14:52:23.000,4730,4778,4696,4732,1135060,4730,530,87
20160929 14:52:24.000,4730,4778,4696,4732,1135060,4730,532,87
20160929 14:52:24.000,4730,4778,4696,4732,1135064,4732,532,85
20160929 14:52:25.000,4730,4778,4696,4732,1135066,4730,531,85
20160929 14:52:25.000,4730,4778,4696,4732,1135080,4730,524,85
20160929 14:52:26.000,4730,4778,4696,4732,1135090,4730,522,85
20160929 14:52:27.000,4730,4778,4696,4732,1135096,4732,536,82
20160929 14:52:28.000,4730,4778,4696,4732,1135196,4730,486,83
20160929 14:52:28.000,4730,4778,4696,4732,1135258,4730,480,62
20160929 14:52:29.000,4730,4778,4696,4732,1135260,4732,480,111
20160929 14:52:30.000,4730,4778,4696,4732,1135260,4732,481,107
20160929 14:52:30.000,4730,4778,4696,4732,1135264,4732,481,126
20160929 14:52:31.000,4730,4778,4696,4732,1135294,4732,480,113
20160929 14:52:32.000,4730,4778,4696,4732,1135296,4730,479,113
20160929 14:52:33.000,4730,4778,4696,4732,1135296,4730,490,113
20160929 14:52:33.000,4730,4778,4696,4732,1135306,4732,490,110
20160929 14:52:34.000,4730,4778,4696,4732,1135406,4730,441,110
20160929 14:52:34.000,4730,4778,4696,4732,1135408,4730,440,118
20160929 14:52:35.000,4730,4778,4696,4732,1135410,4732,447,121
20160929 14:52:36.000,4730,4778,4696,4732,1135422,4730,443,122
20160929 14:52:37.000,4730,4778,4696,4732,1135422,4730,441,129
20160929 14:52:37.000,4730,4778,4696,4732,1135426,4730,440,128
20160929 14:52:38.000,4730,4778,4696,4732,1135426,4730,434,128
20160929 14:52:38.000,4730,4778,4696,4732,1135432,4732,434,125
20160929 14:52:39.000,4730,4778,4696,4732,1135442,4732,434,123
20160929 14:52:40.000,4730,4778,4696,4732,1135444,4730,433,124
20160929 14:52:41.000,4730,4778,4696,4732,1135464,4730,429,125
20160929 14:52:41.000,4730,4778,4696,4732,1135478,4730,422,125
20160929 14:52:42.000,4730,4778,4696,4732,1135492,4732,425,118
20160929 14:52:43.000,4730,4778,4696,4732,1135502,4732,425,123
20160929 14:52:43.000,4730,4778,4696,4732,1135504,4730,423,119
20160929 14:52:44.000,4730,4778,4696,4732,1135504,4730,623,119
20160929 14:52:44.000,4730,4778,4696,4732,1135506,4732,625,110
20160929 14:52:45.000,4730,4778,4696,4734,1135726,4732,628,634
20160929 14:52:46.000,4732,4778,4696,4734,1135734,4732,33,634
20160929 14:52:46.000,4732,4778,4696,4734,1135736,4732,32,675
20160929 14:52:48.000,4732,4778,4696,4734,1135736,4732,32,686
20160929 14:52:49.000,4730,4778,4696,4732,1135800,4732,703,36
20160929 14:52:50.000,4730,4778,4696,4732,1135810,4732,705,92
20160929 14:52:50.000,4730,4778,4696,4732,1135830,4732,705,82
20160929 14:52:51.000,4730,4778,4696,4732,1135832,4732,705,81
20160929 14:52:51.000,4730,4778,4696,4732,1135836,4732,710,80
20160929 14:52:52.000,4730,4778,4696,4732,1135836,4732,724,80
20160929 14:52:52.000,4730,4778,4696,4732,1135842,4732,725,86
20160929 14:52:54.000,4730,4778,4696,4732,1135844,4730,724,87
20160929 14:52:55.000,4730,4778,4696,4732,1135846,4730,724,107
20160929 14:52:55.000,4730,4778,4696,4732,1135848,4730,723,107
20160929 14:52:56.000,4730,4778,4696,4732,1135848,4730,723,111
20160929 14:52:56.000,4730,4778,4696,4732,1135872,4730,711,111
20160929 14:52:57.000,4730,4778,4696,4732,1135872,4730,707,144
20160929 14:52:57.000,4730,4778,4696,4732,1136072,4730,606,144
20160929 14:52:58.000,4730,4778,4696,4732,1136076,4732,595,143
20160929 14:52:59.000,4730,4778,4696,4732,1136076,4732,605,147
20160929 14:53:01.000,4730,4778,4696,4732,1136100,4730,600,152
20160929 14:53:01.000,4728,4778,4696,4730,1137560,4728,872,621
20160929 14:53:02.000,4728,4778,4696,4730,1137860,4728,717,712
20160929 14:53:02.000,4728,4778,4696,4730,1139298,4728,10,710
20160929 14:53:02.000,4728,4778,4696,4730,1139304,4730,15,785
20160929 14:53:03.000,4726,4778,4696,4728,1139336,4728,1773,100
20160929 14:53:04.000,4726,4778,4696,4728,1139348,4726,1780,107
20160929 14:53:04.000,4726,4778,4696,4728,1139456,4726,1729,121
20160929 14:53:05.000,4726,4778,4696,4728,1139804,4726,1566,151
20160929 14:53:05.000,4726,4778,4696,4728,1139824,4728,1561,146
20160929 14:53:06.000,4726,4778,4696,4728,1139838,4728,1561,139
20160929 14:53:06.000,4726,4778,4696,4728,1139956,4728,1503,138
20160929 14:53:07.000,4726,4778,4696,4728,1139956,4728,1503,139
20160929 14:53:07.000,4726,4778,4696,4728,1139958,4726,1503,139
20160929 14:53:08.000,4726,4778,4696,4728,1139968,4728,1503,137
20160929 14:53:08.000,4726,4778,4696,4728,1140018,4728,1483,132
20160929 14:53:09.000,4726,4778,4696,4728,1140030,4726,1482,132
20160929 14:53:10.000,4726,4778,4696,4728,1140044,4726,1481,131
20160929 14:53:10.000,4726,4778,4696,4728,1140052,4726,1436,148
20160929 14:53:11.000,4726,4778,4696,4728,1140094,4728,1436,138
20160929 14:53:11.000,4726,4778,4696,4728,1140100,4728,1436,135
20160929 14:53:12.000,4726,4778,4696,4728,1140106,4726,1433,135
20160929 14:53:12.000,4726,4778,4696,4728,1140116,4728,1453,130
20160929 14:53:13.000,4726,4778,4696,4728,1140154,4726,1435,132
20160929 14:53:14.000,4726,4778,4696,4728,1140174,4728,1437,122
20160929 14:53:14.000,4726,4778,4696,4728,1140176,4728,1437,121
20160929 14:53:15.000,4726,4778,4696,4728,1140178,4726,1446,121
20160929 14:53:16.000,4726,4778,4696,4728,1140186,4728,1460,117
20160929 14:53:16.000,4726,4778,4696,4728,1140192,4728,1459,116
20160929 14:53:17.000,4726,4778,4696,4728,1140232,4728,1459,96
20160929 14:53:17.000,4726,4778,4696,4728,1140234,4728,1459,91
20160929 14:53:18.000,4726,4778,4696,4728,1140264,4726,1444,83
20160929 14:53:18.000,4726,4778,4696,4728,1140302,4728,1428,209
20160929 14:53:19.000,4726,4778,4696,4728,1140322,4726,1419,208
20160929 14:53:19.000,4728,4778,4696,4730,1140762,4728,329,730
20160929 14:53:19.000,4728,4778,4696,4730,1140764,4728,355,730
20160929 14:53:20.000,4728,4778,4696,4730,1140794,4728,340,730
20160929 14:53:21.000,4728,4778,4696,4730,1140814,4728,331,730
20160929 14:53:22.000,4728,4778,4696,4730,1140814,4728,361,730
20160929 14:53:22.000,4728,4778,4696,4730,1140836,4728,350,730
20160929 14:53:23.000,4728,4778,4696,4730,1140860,4728,338,731
20160929 14:53:24.000,4728,4778,4696,4730,1140864,4728,348,731
20160929 14:53:25.000,4728,4778,4696,4730,1140900,4728,331,731
20160929 14:53:25.000,4728,4778,4696,4730,1140902,4728,330,731
20160929 14:53:26.000,4728,4778,4696,4730,1140906,4730,330,729
20160929 14:53:27.000,4728,4778,4696,4730,1140912,4728,330,727
20160929 14:53:28.000,4728,4778,4696,4730,1140918,4728,332,725
20160929 14:53:29.000,4728,4778,4696,4730,1140918,4728,333,725
20160929 14:53:30.000,4728,4778,4696,4730,1140920,4728,336,725
20160929 14:53:31.000,4728,4778,4696,4730,1140920,4728,338,735
20160929 14:53:31.000,4728,4778,4696,4730,1140952,4728,332,735
20160929 14:53:32.000,4728,4778,4696,4730,1140982,4728,319,736
20160929 14:53:33.000,4728,4778,4696,4730,1141244,4728,190,733
20160929 14:53:34.000,4728,4778,4696,4730,1141244,4728,184,733
20160929 14:53:34.000,4728,4778,4696,4730,1141276,4728,168,813
20160929 14:53:35.000,4728,4778,4696,4730,1141276,4728,174,813
20160929 14:53:36.000,4728,4778,4696,4730,1141328,4728,158,803
20160929 14:53:37.000,4728,4778,4696,4730,1141328,4728,163,803
20160929 14:53:37.000,4728,4778,4696,4730,1141338,4730,159,802
20160929 14:53:38.000,4728,4778,4696,4730,1141342,4728,158,802
20160929 14:53:38.000,4728,4778,4696,4730,1141350,4730,157,799
20160929 14:53:39.000,4728,4778,4696,4730,1141380,4728,152,799
20160929 14:53:40.000,4728,4778,4696,4730,1141380,4728,153,799
20160929 14:53:40.000,4728,4778,4696,4730,1141388,4728,149,799
20160929 14:53:40.000,4728,4778,4696,4730,1141390,4728,148,799
20160929 14:53:41.000,4728,4778,4696,4730,1141394,4728,146,799
20160929 14:53:42.000,4728,4778,4696,4730,1141510,4728,98,799
20160929 14:53:42.000,4728,4778,4696,4730,1141532,4728,134,789
20160929 14:53:43.000,4728,4778,4696,4730,1141536,4730,133,790
20160929 14:53:43.000,4728,4778,4696,4730,1141538,4728,137,790
20160929 14:53:44.000,4728,4778,4696,4730,1141542,4730,127,788
20160929 14:53:45.000,4728,4778,4696,4730,1141542,4730,147,794
20160929 14:53:45.000,4728,4778,4696,4730,1141572,4728,133,793
20160929 14:53:46.000,4728,4778,4696,4730,1141584,4728,128,792
20160929 14:53:46.000,4728,4778,4696,4730,1141586,4728,127,792
20160929 14:53:47.000,4728,4778,4696,4730,1141588,4728,136,792
20160929 14:53:47.000,4728,4778,4696,4730,1141592,4730,135,791
20160929 14:53:48.000,4728,4778,4696,4730,1141666,4728,98,791
20160929 14:53:49.000,4728,4778,4696,4730,1141668,4728,101,791
20160929 14:53:49.000,4728,4778,4696,4730,1141680,4728,86,791
20160929 14:53:50.000,4728,4778,4696,4730,1141694,4728,79,791
20160929 14:53:51.000,4728,4778,4696,4730,1141694,4728,249,791
20160929 14:53:52.000,4728,4778,4696,4730,1141696,4728,248,791
20160929 14:53:53.000,4728,4778,4696,4730,1141704,4728,245,791
20160929 14:53:53.000,4728,4778,4696,4730,1141714,4730,258,786
20160929 14:53:54.000,4728,4778,4696,4730,1141714,4730,269,786
20160929 14:53:55.000,4728,4778,4696,4730,1141720,4728,266,786
20160929 14:53:55.000,4728,4778,4696,4730,1141742,4728,255,786
20160929 14:53:56.000,4728,4778,4696,4730,1141744,4730,255,785
20160929 14:53:56.000,4728,4778,4696,4730,1142536,4728,35,785
20160929 14:53:57.000,4728,4778,4696,4730,1142542,4728,32,785
20160929 14:53:58.000,4728,4778,4696,4730,1142554,4728,26,785
20160929 14:53:58.000,4728,4778,4696,4730,1142556,4728,25,785
20160929 14:53:59.000,4728,4778,4696,4730,1142592,4728,8,793
20160929 14:53:59.000,4726,4778,4696,4728,1142610,4728,1477,158
20160929 14:54:00.000,4726,4778,4696,4728,1142640,4728,1464,150
20160929 14:54:00.000,4726,4778,4696,4728,1143128,4726,1223,157
20160929 14:54:01.000,4726,4778,4696,4728,1143310,4728,1150,144
20160929 14:54:01.000,4726,4778,4696,4728,1143528,4726,1038,185
20160929 14:54:01.000,4726,4778,4696,4728,1143768,4726,918,213
20160929 14:54:02.000,4726,4778,4696,4728,1143782,4726,911,213
20160929 14:54:03.000,4726,4778,4696,4728,1143784,4726,910,263
20160929 14:54:03.000,4726,4778,4696,4728,1143786,4726,911,284
20160929 14:54:04.000,4726,4778,4696,4728,1143802,4726,905,283
20160929 14:54:05.000,4726,4778,4696,4728,1143812,4728,903,281
20160929 14:54:05.000,4726,4778,4696,4728,1143862,4728,905,256
20160929 14:54:06.000,4726,4778,4696,4728,1143862,4728,907,292
20160929 14:54:07.000,4726,4778,4696,4728,1143862,4728,908,376
20160929 14:54:07.000,4726,4778,4696,4728,1143884,4726,906,367
20160929 14:54:08.000,4726,4778,4696,4728,1143884,4726,911,371
20160929 14:54:09.000,4726,4778,4696,4728,1143884,4726,912,534
20160929 14:54:09.000,4726,4778,4696,4728,1144084,4726,812,534
20160929 14:54:10.000,4726,4778,4696,4728,1144092,4726,808,534
20160929 14:54:10.000,4726,4778,4696,4728,1144110,4726,804,529
20160929 14:54:11.000,4726,4778,4696,4728,1144120,4726,800,525
20160929 14:54:11.000,4726,4778,4696,4728,1144122,4726,799,525
20160929 14:54:12.000,4726,4778,4696,4728,1144142,4726,789,527
20160929 14:54:13.000,4726,4778,4696,4728,1144146,4726,787,495
20160929 14:54:13.000,4726,4778,4696,4728,1144148,4726,788,495
20160929 14:54:14.000,4724,4778,4696,4726,1145740,4724,452,412
20160929 14:54:14.000,4724,4778,4696,4726,1145910,4724,380,413
20160929 14:54:15.000,4724,4778,4696,4726,1146146,4724,257,413
20160929 14:54:15.000,4724,4778,4696,4726,1146276,4724,227,382
20160929 14:54:16.000,4724,4778,4696,4726,1146332,4724,200,392
20160929 14:54:16.000,4724,4778,4696,4726,1146334,4724,199,392
20160929 14:54:17.000,4724,4778,4696,4726,1146364,4724,184,392
20160929 14:54:17.000,4724,4778,4696,4726,1146376,4724,178,392
20160929 14:54:18.000,4724,4778,4696,4726,1146436,4724,148,392
20160929 14:54:18.000,4724,4778,4696,4726,1146450,4724,140,393
20160929 14:54:19.000,4724,4778,4696,4726,1146480,4724,125,394
20160929 14:54:19.000,4724,4778,4696,4726,1146482,4724,126,394
20160929 14:54:20.000,4724,4778,4696,4726,1146554,4724,91,395
20160929 14:54:20.000,4724,4778,4696,4726,1146562,4726,88,392
20160929 14:54:21.000,4724,4778,4696,4726,1146602,4724,72,392
20160929 14:54:21.000,4724,4778,4696,4726,1146604,4724,88,395
20160929 14:54:22.000,4724,4778,4696,4726,1146638,4724,74,394
20160929 14:54:22.000,4724,4778,4696,4726,1146642,4724,172,394
20160929 14:54:23.000,4724,4778,4696,4726,1146674,4724,156,394
20160929 14:54:23.000,4724,4778,4696,4726,1146678,4726,163,381
20160929 14:54:24.000,4724,4778,4696,4726,1146704,4724,151,378
20160929 14:54:24.000,4724,4778,4696,4726,1146714,4724,156,379
20160929 14:54:25.000,4724,4778,4696,4726,1146746,4724,140,379
20160929 14:54:25.000,4724,4778,4696,4726,1146752,4726,140,378
20160929 14:54:26.000,4724,4778,4696,4728,1147516,4728,158,488
20160929 14:54:27.000,4724,4778,4696,4728,1147516,4728,339,488
20160929 14:54:27.000,4724,4778,4696,4728,1147720,4724,284,488
20160929 14:54:28.000,4724,4778,4696,4728,1147720,4724,301,488
20160929 14:54:28.000,4724,4778,4696,4728,1147722,4724,301,488
20160929 14:54:29.000,4724,4778,4696,4726,1147766,4724,298,1
20160929 14:54:29.000,4724,4778,4696,4726,1147770,4724,311,69
20160929 14:54:29.000,4724,4778,4696,4726,1147772,4726,300,68
20160929 14:54:30.000,4724,4778,4696,4726,1147822,4724,263,118
20160929 14:54:31.000,4724,4778,4696,4726,1147844,4724,252,129
20160929 14:54:32.000,4724,4778,4696,4726,1147846,4724,254,230
20160929 14:54:33.000,4724,4778,4696,4726,1147866,4726,259,231
20160929 14:54:33.000,4724,4778,4696,4726,1147886,4726,260,223
20160929 14:54:34.000,4724,4778,4696,4726,1147888,4724,259,224
20160929 14:54:35.000,4724,4778,4696,4726,1147888,4724,265,224
