Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:03:33.424,7075,7180,6870,7080,33492,7080,2,4
20151126 14:03:33.816,7075,7180,6870,7080,33492,7080,2,8
20151126 14:03:34.899,7075,7180,6870,7080,33492,7080,2,9
20151126 14:03:35.464,7075,7180,6870,7080,33492,7080,2,31
20151126 14:03:36.446,7075,7180,6870,7080,33492,7080,2,60
20151126 14:03:42.331,7070,7180,6870,7080,33496,7075,38,58
20151126 14:03:43.010,7070,7180,6870,7080,33496,7075,35,58
20151126 14:03:44.018,7070,7180,6870,7075,33496,7075,35,5
20151126 14:03:46.397,7070,7180,6870,7075,33496,7075,31,5
20151126 14:03:47.019,7070,7180,6870,7075,33496,7075,27,5
20151126 14:03:47.191,7070,7180,6870,7075,33496,7075,29,5
20151126 14:03:48.000,7070,7180,6870,7075,33496,7075,28,5
20151126 14:03:48.410,7070,7180,6870,7075,33496,7075,22,30
20151126 14:03:48.910,7070,7180,6870,7075,33496,7075,22,39
20151126 14:03:49.565,7070,7180,6870,7080,33496,7075,22,12
20151126 14:03:51.011,7070,7180,6870,7080,33536,7070,2,12
20151126 14:03:52.002,7070,7180,6870,7080,33536,7070,18,58
20151126 14:03:54.063,7070,7180,6870,7080,33536,7070,14,58
20151126 14:03:54.669,7070,7180,6870,7080,33536,7070,12,58
20151126 14:03:55.126,7070,7180,6870,7080,33536,7070,14,58
20151126 14:03:55.685,7070,7180,6870,7080,33536,7070,6,12
20151126 14:03:56.078,7070,7180,6870,7080,33536,7070,19,58
20151126 14:03:58.689,7070,7180,6870,7075,33536,7070,19,1
20151126 14:04:00.678,7075,7180,6870,7080,33538,7075,17,12
20151126 14:04:01.269,7075,7180,6870,7080,33538,7075,19,12
20151126 14:04:04.836,7075,7180,6870,7080,33538,7075,19,112
20151126 14:04:09.881,7075,7180,6870,7080,33548,7075,17,112
20151126 14:04:12.875,7075,7180,6870,7080,33554,7080,17,109
20151126 14:04:13.968,7075,7180,6870,7080,33586,7080,16,93
20151126 14:04:14.247,7075,7180,6870,7080,33592,7080,1,90
20151126 14:04:18.467,7075,7180,6870,7080,33592,7080,7,90
20151126 14:04:19.303,7075,7180,6870,7080,33592,7080,181,90
20151126 14:04:20.023,7075,7180,6870,7080,33594,7075,187,90
20151126 14:04:20.324,7075,7180,6870,7080,33598,7080,187,88
20151126 14:04:21.082,7075,7180,6870,7080,33598,7080,189,88
20151126 14:04:21.578,7075,7180,6870,7080,33598,7080,217,88
20151126 14:04:22.101,7075,7180,6870,7080,33598,7080,143,88
20151126 14:04:22.994,7075,7180,6870,7080,33598,7080,141,88
20151126 14:04:23.581,7075,7180,6870,7080,33598,7080,77,88
20151126 14:04:24.023,7075,7180,6870,7080,33608,7080,77,83
20151126 14:04:25.121,7075,7180,6870,7080,33608,7080,82,83
20151126 14:04:25.652,7075,7180,6870,7080,33608,7080,8,83
20151126 14:04:26.164,7075,7180,6870,7080,33608,7080,6,83
20151126 14:04:27.165,7075,7180,6870,7080,33608,7080,83,83
20151126 14:04:28.456,7075,7180,6870,7080,33608,7080,87,83
20151126 14:04:28.985,7075,7180,6870,7080,33608,7080,90,83
20151126 14:04:29.604,7075,7180,6870,7080,33610,7080,90,82
20151126 14:04:30.159,7075,7180,6870,7080,33610,7080,89,82
20151126 14:04:30.728,7075,7180,6870,7080,33610,7080,106,82
20151126 14:04:31.673,7075,7180,6870,7085,33774,7080,7,3
20151126 14:04:32.067,7075,7180,6870,7090,33776,7080,7,37
20151126 14:04:32.669,7080,7180,6870,7090,33776,7080,94,37
20151126 14:04:33.206,7080,7180,6870,7090,33776,7080,14,37
20151126 14:04:33.758,7080,7180,6870,7090,33776,7080,6,41
20151126 14:04:34.201,7080,7180,6870,7090,33776,7080,23,37
20151126 14:04:34.538,7080,7180,6870,7090,33776,7080,17,37
20151126 14:04:35.783,7080,7180,6870,7090,33778,7090,6,77
20151126 14:04:35.851,7080,7180,6870,7090,33778,7090,6,76
20151126 14:04:36.734,7080,7180,6870,7090,33780,7080,5,71
20151126 14:04:37.564,7080,7180,6870,7090,33780,7080,5,70
20151126 14:04:39.279,7080,7180,6870,7090,33780,7080,5,69
20151126 14:04:39.825,7080,7180,6870,7090,33780,7080,6,68
20151126 14:04:40.303,7080,7180,6870,7090,33780,7080,6,85
20151126 14:04:40.824,7080,7180,6870,7090,33780,7080,127,37
20151126 14:04:41.343,7080,7180,6870,7090,33780,7080,127,34
20151126 14:04:41.784,7080,7180,6870,7090,33780,7080,121,34
20151126 14:04:42.169,7080,7180,6870,7090,33780,7080,122,34
20151126 14:04:42.835,7080,7180,6870,7090,33782,7090,127,33
20151126 14:04:43.362,7080,7180,6870,7090,33782,7090,128,33
20151126 14:04:43.854,7080,7180,6870,7090,33782,7090,127,33
20151126 14:04:44.283,7080,7180,6870,7090,33782,7090,126,33
20151126 14:04:45.329,7080,7180,6870,7090,33782,7090,128,33
20151126 14:04:45.907,7080,7180,6870,7090,33782,7090,133,33
20151126 14:04:47.414,7080,7180,6870,7090,33782,7090,132,33
20151126 14:04:53.570,7080,7180,6870,7090,33782,7090,53,33
20151126 14:04:55.548,7080,7180,6870,7090,33782,7090,71,33
20151126 14:04:56.551,7080,7180,6870,7090,33782,7090,63,33
20151126 14:04:57.143,7085,7180,6870,7090,33782,7090,4,33
20151126 14:04:58.131,7085,7180,6870,7090,33782,7090,43,33
20151126 14:04:58.689,7085,7180,6870,7090,33782,7090,47,33
20151126 14:04:59.126,7085,7180,6870,7090,33782,7090,110,33
20151126 14:05:00.235,7085,7180,6870,7090,33784,7090,110,32
20151126 14:05:01.698,7080,7180,6870,7090,33844,7085,6,32
20151126 14:05:02.709,7080,7180,6870,7090,33864,7090,6,22
20151126 14:05:03.248,7080,7180,6870,7095,33908,7090,6,5
20151126 14:05:05.230,7080,7180,6870,7090,33908,7090,6,1
20151126 14:05:05.820,7080,7180,6870,7090,33908,7090,16,1
20151126 14:05:07.268,7080,7180,6870,7090,33908,7090,16,2
20151126 14:05:08.334,7085,7180,6870,7095,33912,7090,1,4
20151126 14:05:09.356,7085,7180,6870,7095,33912,7090,28,4
20151126 14:05:09.848,7085,7180,6870,7095,33912,7090,45,7
20151126 14:05:10.821,7085,7180,6870,7095,33912,7090,46,7
20151126 14:05:11.788,7085,7180,6870,7095,33912,7090,54,7
20151126 14:05:12.369,7085,7180,6870,7095,33912,7090,58,7
20151126 14:05:13.895,7085,7180,6870,7095,33912,7090,65,7
20151126 14:05:14.371,7085,7180,6870,7095,33912,7090,68,7
20151126 14:05:17.437,7085,7180,6870,7095,33912,7090,67,7
20151126 14:05:17.855,7085,7180,6870,7095,33912,7090,17,7
20151126 14:05:18.339,7085,7180,6870,7095,33912,7090,29,7
20151126 14:05:18.525,7085,7180,6870,7095,33912,7090,2,30
20151126 14:05:19.859,7085,7180,6870,7095,33912,7090,2,20
20151126 14:05:20.776,7085,7180,6870,7095,33912,7090,4,21
20151126 14:05:22.451,7085,7180,6870,7095,33912,7090,12,7
20151126 14:05:22.625,7085,7180,6870,7095,33912,7090,4,56
20151126 14:05:25.010,7085,7180,6870,7090,33912,7090,4,1
20151126 14:05:27.515,7090,7180,6870,7095,33914,7090,3,56
20151126 14:05:29.912,7090,7180,6870,7095,33914,7090,3,57
20151126 14:05:30.805,7090,7180,6870,7095,33914,7090,3,58
20151126 14:05:33.121,7090,7180,6870,7095,33914,7090,3,57
20151126 14:05:33.265,7090,7180,6870,7095,33916,7090,2,57
20151126 14:05:33.858,7090,7180,6870,7095,33916,7090,4,57
20151126 14:05:37.659,7085,7180,6870,7090,33924,7090,5,46
20151126 14:05:38.204,7085,7180,6870,7090,33924,7090,5,49
20151126 14:05:43.210,7085,7180,6870,7090,33924,7090,2,50
20151126 14:05:44.683,7085,7180,6870,7090,33924,7090,1,50
20151126 14:05:45.215,7085,7180,6870,7090,33924,7090,1,66
20151126 14:05:45.824,7085,7180,6870,7090,33924,7090,1,100
20151126 14:05:50.393,7080,7180,6870,7085,33926,7085,6,2
20151126 14:05:50.605,7080,7180,6870,7085,33926,7085,6,8
20151126 14:05:52.850,7080,7180,6870,7085,33926,7085,7,8
20151126 14:06:02.897,7080,7180,6870,7085,33928,7080,6,8
20151126 14:06:06.439,7080,7180,6870,7085,33932,7080,4,8
20151126 14:06:10.624,7080,7180,6870,7085,33932,7080,4,6
20151126 14:06:13.187,7080,7180,6870,7085,33932,7080,4,8
20151126 14:06:14.194,7075,7180,6870,7080,33940,7080,67,196
20151126 14:06:17.521,7075,7180,6870,7080,33940,7080,55,196
20151126 14:06:19.272,7070,7180,6870,7080,33942,7075,17,196
20151126 14:06:19.753,7075,7180,6870,7080,33942,7075,31,196
20151126 14:06:21.198,7075,7180,6870,7080,33942,7075,51,196
20151126 14:06:21.760,7075,7180,6870,7080,33942,7075,67,196
20151126 14:06:22.098,7070,7180,6870,7080,33952,7075,17,196
20151126 14:06:27.407,7070,7180,6870,7080,33952,7075,17,199
20151126 14:06:27.847,7070,7180,6870,7080,33952,7075,79,199
20151126 14:06:28.364,7070,7180,6870,7075,33952,7075,79,1
20151126 14:06:31.434,7070,7180,6870,7075,33952,7075,79,4
20151126 14:06:31.954,7070,7180,6870,7075,33952,7075,79,7
20151126 14:06:33.275,7070,7180,6870,7075,33952,7075,80,7
20151126 14:06:33.774,7070,7180,6870,7075,33960,7075,80,3
20151126 14:06:34.340,7070,7180,6870,7075,33960,7075,80,5
20151126 14:06:37.471,7070,7180,6870,7075,33962,7075,80,4
20151126 14:06:38.067,7070,7180,6870,7075,33964,7070,79,4
20151126 14:06:40.615,7065,7180,6870,7075,34004,7070,5,4
20151126 14:06:41.123,7065,7180,6870,7075,34004,7070,5,5
20151126 14:06:42.460,7065,7180,6870,7075,34004,7070,64,5
20151126 14:06:42.921,7065,7180,6870,7075,34004,7070,5,5
20151126 14:06:47.440,7065,7180,6870,7075,34004,7070,5,6
20151126 14:06:48.086,7070,7180,6870,7075,34004,7070,60,6
20151126 14:06:48.637,7070,7180,6870,7075,34004,7070,57,4
20151126 14:06:50.267,7070,7180,6870,7075,34004,7070,60,2
20151126 14:06:50.337,7070,7180,6870,7075,34004,7070,61,1
20151126 14:06:52.249,7070,7180,6870,7075,34004,7070,60,1
20151126 14:06:52.686,7070,7180,6870,7075,34004,7070,60,3
20151126 14:06:53.293,7070,7180,6870,7075,34004,7070,60,1
20151126 14:06:54.086,7070,7180,6870,7075,34004,7070,60,3
20151126 14:06:54.704,7070,7180,6870,7075,34006,7075,60,2
20151126 14:06:55.805,7070,7180,6870,7080,34006,7075,61,200
20151126 14:06:56.790,7070,7180,6870,7080,34006,7075,62,200
20151126 14:07:01.244,7070,7180,6870,7080,34006,7075,143,200
20151126 14:07:02.314,7070,7180,6870,7080,34006,7075,144,200
20151126 14:07:02.615,7070,7180,6870,7080,34006,7075,134,200
20151126 14:07:03.152,7070,7180,6870,7080,34006,7075,132,200
20151126 14:07:03.770,7070,7180,6870,7080,34006,7075,162,200
20151126 14:07:04.069,7070,7180,6870,7080,34010,7070,160,200
20151126 14:07:09.336,7070,7180,6870,7075,34010,7070,160,4
20151126 14:07:09.872,7070,7180,6870,7075,34010,7070,161,7
20151126 14:07:17.984,7070,7180,6870,7075,34010,7070,116,7
20151126 14:07:18.627,7070,7180,6870,7075,34012,7075,76,6
20151126 14:07:18.896,7070,7180,6870,7075,34012,7075,77,6
20151126 14:07:19.986,7070,7180,6870,7075,34020,7075,18,5
20151126 14:07:21.536,7070,7180,6870,7075,34020,7075,2,5
20151126 14:07:22.685,7070,7180,6870,7075,34020,7075,53,5
20151126 14:07:23.205,7070,7180,6870,7075,34020,7075,42,5
20151126 14:07:23.695,7070,7180,6870,7075,34020,7075,26,5
20151126 14:07:23.837,7070,7180,6870,7075,34020,7075,30,5
20151126 14:07:24.717,7070,7180,6870,7075,34020,7075,29,5
20151126 14:07:25.291,7070,7180,6870,7075,34020,7075,27,5
20151126 14:07:25.301,7070,7180,6870,7075,34020,7075,26,5
20151126 14:07:27.145,7070,7180,6870,7075,34020,7075,6,5
20151126 14:07:28.280,7070,7180,6870,7075,34020,7075,2,5
20151126 14:07:28.675,7070,7180,6870,7075,34020,7075,36,5
20151126 14:07:29.319,7070,7180,6870,7075,34020,7075,8,5
20151126 14:07:29.841,7070,7180,6870,7075,34020,7075,2,5
20151126 14:07:35.771,7070,7180,6870,7075,34020,7075,3,5
20151126 14:07:40.237,7070,7180,6870,7075,34020,7075,2,5
20151126 14:07:44.431,7070,7180,6870,7075,34022,7070,1,5
20151126 14:07:47.042,7065,7180,6870,7075,34024,7070,165,5
20151126 14:07:47.184,7065,7180,6870,7070,34024,7070,165,1
20151126 14:07:49.119,7065,7180,6870,7075,34026,7070,165,6
20151126 14:07:49.902,7065,7180,6870,7075,34106,7065,127,7
20151126 14:07:50.629,7060,7180,6870,7075,34126,7065,35,7
20151126 14:07:53.089,7060,7180,6870,7070,34136,7065,35,3
20151126 14:07:54.077,7060,7180,6870,7070,34144,7065,35,3
20151126 14:07:59.251,7060,7180,6870,7070,34144,7065,143,3
20151126 14:07:59.608,7060,7180,6870,7070,34144,7065,143,6
20151126 14:08:00.255,7065,7180,6870,7070,34144,7065,1,6
20151126 14:08:04.781,7065,7180,6870,7070,34144,7065,2,6
20151126 14:08:08.489,7065,7180,6870,7070,34144,7065,2,7
20151126 14:08:12.904,7065,7180,6870,7070,34144,7065,3,7
20151126 14:08:14.510,7065,7180,6870,7070,34144,7065,3,4
20151126 14:08:16.475,7065,7180,6870,7070,34144,7065,4,4
20151126 14:08:18.565,7065,7180,6870,7070,34144,7065,42,2
20151126 14:08:19.068,7065,7180,6870,7070,34144,7065,112,1
20151126 14:08:23.579,7070,7180,6870,7075,34146,7070,7,8
20151126 14:08:26.602,7070,7180,6870,7075,34146,7070,115,5
20151126 14:08:27.175,7070,7180,6870,7075,34146,7070,135,5
20151126 14:08:28.605,7070,7180,6870,7075,34146,7070,135,4
20151126 14:08:30.484,7070,7180,6870,7075,34146,7070,135,3
20151126 14:08:32.052,7070,7180,6870,7075,34146,7070,145,3
20151126 14:08:33.736,7070,7180,6870,7075,34146,7070,145,6
20151126 14:08:35.579,7070,7180,6870,7075,34146,7070,145,56
20151126 14:08:40.279,7070,7180,6870,7075,34146,7070,145,53
20151126 14:08:49.937,7070,7180,6870,7075,34146,7070,145,56
20151126 14:08:50.421,7070,7180,6870,7075,34186,7075,98,33
20151126 14:08:50.952,7070,7180,6870,7075,34186,7075,88,33
20151126 14:08:51.488,7070,7180,6870,7075,34188,7070,62,36
20151126 14:08:51.730,7070,7180,6870,7075,34188,7070,52,36
20151126 14:08:52.455,7070,7180,6870,7075,34188,7070,36,36
20151126 14:09:01.086,7070,7180,6870,7075,34198,7075,36,31
20151126 14:09:04.551,7070,7180,6870,7075,34198,7075,26,31
20151126 14:09:05.084,7070,7180,6870,7075,34198,7075,6,81
20151126 14:09:07.217,7065,7180,6870,7070,34210,7070,111,24
20151126 14:09:07.449,7065,7180,6870,7070,34210,7070,111,25
20151126 14:09:11.456,7065,7180,6870,7070,34212,7065,110,25
20151126 14:09:13.798,7065,7180,6870,7070,34212,7065,109,25
20151126 14:09:16.330,7065,7180,6870,7070,34212,7065,109,26
20151126 14:09:17.782,7065,7180,6870,7070,34212,7065,115,26
20151126 14:09:21.879,7065,7180,6870,7070,34212,7065,114,26
20151126 14:09:22.354,7065,7180,6870,7070,34212,7065,108,26
20151126 14:09:22.934,7065,7180,6870,7070,34212,7065,97,26
20151126 14:09:23.335,7065,7180,6870,7070,34212,7065,96,26
20151126 14:09:23.604,7065,7180,6870,7070,34212,7065,96,29
20151126 14:09:24.232,7065,7180,6870,7070,34212,7065,86,29
20151126 14:09:24.900,7065,7180,6870,7070,34212,7065,85,29
20151126 14:09:25.286,7065,7180,6870,7070,34212,7065,45,29
20151126 14:09:25.904,7065,7180,6870,7070,34212,7065,6,29
20151126 14:09:26.423,7065,7180,6870,7070,34212,7065,6,34
20151126 14:09:26.788,7065,7180,6870,7070,34222,7070,6,29
20151126 14:09:28.428,7065,7180,6870,7070,34222,7070,6,30
20151126 14:09:29.044,7065,7180,6870,7070,34228,7065,3,30
20151126 14:09:30.953,7065,7180,6870,7070,34228,7065,111,30
20151126 14:09:31.504,7065,7180,6870,7070,34228,7065,111,27
20151126 14:09:31.954,7065,7180,6870,7070,34228,7065,111,77
20151126 14:09:32.452,7065,7180,6870,7070,34230,7065,3,77
20151126 14:09:33.584,7065,7180,6870,7070,34230,7065,3,80
20151126 14:09:37.172,7065,7180,6870,7070,34230,7065,4,80
20151126 14:09:38.144,7065,7180,6870,7070,34232,7065,14,80
20151126 14:09:44.783,7065,7180,6870,7070,34232,7065,15,80
20151126 14:09:46.774,7065,7180,6870,7070,34232,7065,15,81
20151126 14:09:47.335,7065,7180,6870,7070,34232,7065,123,81
20151126 14:09:47.570,7065,7180,6870,7070,34232,7065,57,81
20151126 14:09:48.195,7065,7180,6870,7070,34232,7065,67,81
20151126 14:09:49.154,7065,7180,6870,7070,34232,7065,74,81
20151126 14:09:49.853,7065,7180,6870,7070,34232,7065,67,81
20151126 14:09:50.343,7065,7180,6870,7070,34232,7065,116,81
20151126 14:09:50.849,7065,7180,6870,7070,34232,7065,123,81
20151126 14:09:53.837,7065,7180,6870,7070,34232,7065,123,78
20151126 14:09:54.796,7060,7180,6870,7070,34272,7065,38,78
20151126 14:09:55.353,7060,7180,6870,7070,34272,7065,38,81
20151126 14:10:00.003,7060,7180,6870,7070,34282,7065,38,81
20151126 14:10:03.459,7060,7180,6870,7070,34282,7065,136,83
20151126 14:10:04.364,7060,7180,6870,7070,34282,7065,136,93
20151126 14:10:05.075,7060,7180,6870,7065,34282,7065,136,1
20151126 14:10:05.579,7060,7180,6870,7065,34282,7065,136,3
20151126 14:10:07.519,7060,7180,6870,7065,34282,7065,136,6
20151126 14:10:08.108,7060,7180,6870,7065,34282,7065,136,3
20151126 14:10:09.121,7060,7180,6870,7070,34288,7065,38,92
20151126 14:10:09.657,7065,7180,6870,7070,34288,7065,1,97
20151126 14:10:19.278,7060,7180,6870,7065,34290,7065,133,195
20151126 14:10:20.239,7060,7180,6870,7065,34290,7065,133,198
20151126 14:10:21.788,7060,7180,6870,7065,34290,7065,38,203
20151126 14:10:22.307,7060,7180,6870,7065,34290,7065,35,204
20151126 14:10:24.844,7060,7180,6870,7065,34290,7065,35,205
20151126 14:10:26.314,7060,7180,6870,7065,34350,7060,5,205
20151126 14:10:27.312,7055,7180,6870,7060,34360,7060,101,3
20151126 14:10:34.525,7055,7180,6870,7065,34366,7060,6,200
20151126 14:10:35.015,7060,7180,6870,7065,34366,7060,93,200
20151126 14:10:38.052,7060,7180,6870,7065,34366,7060,93,197
20151126 14:10:38.435,7060,7180,6870,7065,34366,7060,93,201
20151126 14:10:39.498,7060,7180,6870,7065,34366,7060,91,201
20151126 14:10:40.077,7060,7180,6870,7065,34366,7060,74,201
20151126 14:10:40.565,7060,7180,6870,7065,34366,7060,75,201
20151126 14:10:41.095,7060,7180,6870,7065,34366,7060,45,198
20151126 14:10:41.571,7060,7180,6870,7065,34366,7060,1,206
20151126 14:10:42.597,7060,7180,6870,7065,34366,7060,2,201
20151126 14:10:42.913,7060,7180,6870,7065,34366,7060,3,201
20151126 14:10:43.598,7055,7180,6870,7065,34368,7060,7,201
20151126 14:10:45.463,7060,7180,6870,7065,34370,7065,72,197
20151126 14:10:46.137,7060,7180,6870,7065,34522,7065,19,121
20151126 14:10:46.629,7060,7180,6870,7065,34542,7065,9,111
20151126 14:10:48.601,7055,7180,6870,7060,34560,7060,11,11
20151126 14:10:51.228,7055,7180,6870,7060,34568,7060,12,7
20151126 14:10:54.789,7055,7180,6870,7060,34568,7060,12,8
20151126 14:10:56.780,7055,7180,6870,7060,34568,7060,7,8
20151126 14:10:58.187,7055,7180,6870,7060,34570,7060,7,7
20151126 14:10:59.319,7055,7180,6870,7060,34570,7060,12,7
20151126 14:11:05.383,7055,7180,6870,7060,34580,7060,13,2
20151126 14:11:06.705,7055,7180,6870,7060,34580,7060,9,3
20151126 14:11:08.426,7055,7180,6870,7060,34580,7060,13,3
20151126 14:11:09.283,7055,7180,6870,7060,34580,7060,7,3
20151126 14:11:10.325,7055,7180,6870,7065,34590,7065,7,117
20151126 14:11:14.533,7055,7180,6870,7065,34590,7065,13,112
20151126 14:11:16.369,7055,7180,6870,7065,34590,7065,7,117
20151126 14:11:18.896,7055,7180,6870,7065,34594,7055,5,117
20151126 14:11:19.469,7050,7180,6870,7055,34604,7055,220,6
20151126 14:11:20.007,7050,7180,6870,7055,34606,7055,220,5
20151126 14:11:21.079,7055,7180,6870,7065,34626,7065,3,115
20151126 14:11:24.594,7055,7180,6870,7065,34626,7065,3,110
20151126 14:11:25.146,7050,7180,6870,7060,34626,7065,214,11
20151126 14:11:25.688,7050,7180,6870,7060,34626,7065,217,9
20151126 14:11:26.711,7055,7180,6870,7065,34630,7060,3,110
20151126 14:11:29.687,7050,7180,6870,7060,34636,7055,214,3
20151126 14:11:31.274,7050,7180,6870,7060,34636,7055,214,5
20151126 14:11:32.202,7050,7180,6870,7060,34636,7055,224,5
20151126 14:11:34.761,7050,7180,6870,7060,34638,7055,224,9
20151126 14:11:35.324,7050,7180,6870,7055,34638,7055,224,3
20151126 14:11:35.835,7050,7180,6870,7060,34638,7055,224,5
20151126 14:11:36.187,7050,7180,6870,7060,34638,7055,224,21
20151126 14:11:36.779,7055,7180,6870,7060,34638,7055,1,21
20151126 14:11:38.586,7055,7180,6870,7060,34638,7055,2,21
20151126 14:11:43.370,7055,7180,6870,7060,34638,7055,2,18
20151126 14:11:43.848,7055,7180,6870,7060,34638,7055,2,21
20151126 14:11:45.383,7050,7180,6870,7060,34642,7055,224,5
20151126 14:11:45.912,7050,7180,6870,7060,34652,7050,219,5
20151126 14:11:46.285,7050,7180,6870,7055,34652,7050,219,17
20151126 14:11:49.888,7050,7180,6870,7055,34652,7050,219,7
20151126 14:11:50.347,7050,7180,6870,7060,34652,7050,219,5
20151126 14:11:50.990,7050,7180,6870,7060,34652,7050,219,19
20151126 14:11:52.997,7050,7180,6870,7060,34652,7050,224,19
20151126 14:11:53.506,7050,7180,6870,7060,34652,7050,219,5
20151126 14:11:53.649,7050,7180,6870,7060,34652,7050,219,3
20151126 14:11:54.546,7050,7180,6870,7065,34652,7050,224,109
20151126 14:11:54.990,7050,7180,6870,7060,34652,7050,225,17
20151126 14:12:01.128,7050,7180,6870,7065,34652,7050,225,109
20151126 14:12:02.568,7055,7180,6870,7065,34652,7050,15,123
20151126 14:12:04.142,7055,7180,6870,7065,34670,7050,7,123
20151126 14:12:04.357,7055,7180,6870,7065,34670,7050,10,123
20151126 14:12:10.514,7055,7180,6870,7065,34670,7050,20,123
20151126 14:12:12.275,7055,7180,6870,7065,34670,7050,35,123
20151126 14:12:17.352,7055,7180,6870,7065,34670,7050,34,123
20151126 14:12:18.881,7055,7180,6870,7065,34670,7050,34,121
20151126 14:12:19.405,7055,7180,6870,7065,34670,7050,29,109
20151126 14:12:19.886,7055,7180,6870,7065,34670,7050,14,109
20151126 14:12:20.721,7055,7180,6870,7065,34670,7050,19,123
20151126 14:12:24.398,7055,7180,6870,7065,34670,7050,14,109
20151126 14:12:30.523,7055,7180,6870,7065,34670,7050,19,123
20151126 14:12:32.872,7055,7180,6870,7065,34670,7050,19,146
