Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151125 14:27:56.182,339,340,335,339,759472,339,918,1924
20151125 14:27:56.586,339,340,335,339,759478,339,916,1924
20151125 14:27:57.092,339,340,335,339,759480,339,923,1924
20151125 14:27:58.079,339,340,335,339,759492,339,914,1918
20151125 14:27:58.522,339,340,335,339,759492,339,914,1919
20151125 14:27:59.211,339,340,335,339,759492,339,914,1931
20151125 14:27:59.604,339,340,335,339,759496,339,912,1931
20151125 14:27:59.888,339,340,335,339,759496,339,911,1931
20151125 14:28:00.654,339,340,335,339,759506,339,906,1931
20151125 14:28:01.724,339,340,335,339,759506,339,906,1932
20151125 14:28:02.728,339,340,335,339,759506,339,906,1933
20151125 14:28:03.737,339,340,335,339,759506,339,906,1937
20151125 14:28:05.317,339,340,335,339,759506,339,906,1938
20151125 14:28:06.310,339,340,335,339,759506,339,906,1940
20151125 14:28:06.792,339,340,335,339,759542,339,906,1922
20151125 14:28:07.313,339,340,335,339,759638,339,912,1875
20151125 14:28:07.606,339,340,335,339,759638,339,912,1877
20151125 14:28:09.224,339,340,335,339,759684,339,894,1877
20151125 14:28:09.846,339,340,335,339,759684,339,887,1877
20151125 14:28:11.331,339,340,335,339,759684,339,888,1877
20151125 14:28:11.888,339,340,335,339,759686,339,888,1976
20151125 14:28:12.139,339,340,335,339,759686,339,868,1976
20151125 14:28:12.819,339,340,335,339,759692,339,865,1986
20151125 14:28:13.264,339,340,335,339,759692,339,865,1987
20151125 14:28:13.819,339,340,335,339,759692,339,865,2007
20151125 14:28:14.333,339,340,335,339,759692,339,865,2008
20151125 14:28:14.898,339,340,335,339,759694,339,861,2008
20151125 14:28:15.193,339,340,335,339,759698,339,859,2008
20151125 14:28:16.461,339,340,335,339,759698,339,925,2008
20151125 14:28:16.871,339,340,335,339,759724,339,909,2008
20151125 14:28:19.043,339,340,335,339,759728,339,909,2006
20151125 14:28:19.516,339,340,335,339,759732,339,909,2010
20151125 14:28:19.984,339,340,335,339,759932,339,909,1910
20151125 14:28:20.536,339,340,335,339,759934,339,908,1911
20151125 14:28:21.592,339,340,335,339,759934,339,908,1912
20151125 14:28:22.117,339,340,335,339,759934,339,909,1913
20151125 14:28:24.479,339,340,335,339,759940,339,906,1912
20151125 14:28:25.037,339,340,335,339,759940,339,905,1912
20151125 14:28:25.466,339,340,335,339,759940,339,905,2470
20151125 14:28:26.157,339,340,335,339,759940,339,905,2473
20151125 14:28:27.088,339,340,335,339,759942,339,905,2473
20151125 14:28:27.947,339,340,335,339,759942,339,905,2475
20151125 14:28:28.471,339,340,335,339,759942,339,905,2476
20151125 14:28:29.084,339,340,335,339,759942,339,905,2475
20151125 14:28:29.607,339,340,335,339,759942,339,885,2565
20151125 14:28:30.117,339,340,335,339,759942,339,885,2564
20151125 14:28:31.686,339,340,335,339,759942,339,885,2560
20151125 14:28:32.253,339,340,335,339,759942,339,885,2562
20151125 14:28:32.750,339,340,335,339,759942,339,885,2570
20151125 14:28:33.241,339,340,335,339,759942,339,873,2570
20151125 14:28:36.250,339,340,335,339,759942,339,873,2569
20151125 14:28:37.308,339,340,335,339,759942,339,873,2637
20151125 14:28:38.868,339,340,335,339,759942,339,873,2079
20151125 14:28:39.316,339,340,335,339,759944,339,872,2079
20151125 14:28:39.801,339,340,335,339,759948,339,860,2079
20151125 14:28:41.397,339,340,335,339,759950,339,859,2079
20151125 14:28:41.864,339,340,335,339,759960,339,848,2079
20151125 14:28:42.393,339,340,335,339,759972,339,842,2079
20151125 14:28:42.914,339,340,335,339,759972,339,842,2084
20151125 14:28:43.172,339,340,335,339,759974,339,842,2083
20151125 14:28:43.914,339,340,335,339,759974,339,843,2083
20151125 14:28:44.394,339,340,335,339,759976,339,849,2083
20151125 14:28:45.972,339,340,335,339,759976,339,848,2084
20151125 14:28:46.443,339,340,335,339,759976,339,848,2085
20151125 14:28:46.931,339,340,335,339,759978,339,847,2085
20151125 14:28:47.323,339,340,335,339,759980,339,847,2085
20151125 14:28:49.014,339,340,335,339,759990,339,842,2085
20151125 14:28:49.167,339,340,335,339,759996,339,839,2085
20151125 14:28:50.397,339,340,335,339,760002,339,839,2085
20151125 14:28:51.322,339,340,335,339,760002,339,840,2085
20151125 14:28:51.878,339,340,335,339,760022,339,843,2080
20151125 14:28:52.373,339,340,335,339,760028,339,815,2080
20151125 14:28:53.406,339,340,335,339,760028,339,814,2080
20151125 14:28:53.786,339,340,335,339,760028,339,794,2080
20151125 14:28:55.094,339,340,335,339,760030,339,793,2080
20151125 14:28:55.317,339,340,335,339,760030,339,793,2085
20151125 14:28:56.565,339,340,335,339,760050,339,783,2085
20151125 14:28:57.037,339,340,335,339,760052,339,782,2085
20151125 14:28:57.305,338,340,335,339,761614,339,1598,281
20151125 14:28:58.135,338,340,335,339,761616,339,1600,606
20151125 14:28:58.631,338,340,335,339,761616,339,1568,1124
20151125 14:28:59.023,338,340,335,339,761618,339,1568,1487
20151125 14:28:59.593,338,340,335,339,761618,339,1568,1486
20151125 14:29:00.136,338,340,335,339,761618,339,1568,1881
20151125 14:29:00.533,338,340,335,339,761620,338,1567,1881
20151125 14:29:01.121,338,340,335,339,761622,339,1568,1880
20151125 14:29:02.653,338,340,335,339,761624,338,1567,1880
20151125 14:29:03.635,338,340,335,339,761624,338,1572,1884
20151125 14:29:04.714,338,340,335,339,761626,339,1572,1883
20151125 14:29:05.026,338,340,335,339,761626,339,1572,1911
20151125 14:29:05.652,338,340,335,339,761626,339,1572,1912
20151125 14:29:06.092,338,340,335,339,761626,339,1597,1913
20151125 14:29:06.745,338,340,335,339,761626,339,1597,1917
20151125 14:29:09.630,338,340,335,339,761626,339,1593,1917
20151125 14:29:10.226,338,340,335,339,761626,339,1592,1917
20151125 14:29:11.212,338,340,335,339,761626,339,1592,1919
20151125 14:29:13.304,338,340,335,339,761626,339,1591,1919
20151125 14:29:13.774,338,340,335,339,761626,339,1591,1918
20151125 14:29:14.873,338,340,335,339,761626,339,1592,1920
20151125 14:29:15.321,338,340,335,339,761626,339,1593,1920
20151125 14:29:16.294,338,340,335,339,761626,339,1593,1922
20151125 14:29:17.771,338,340,335,339,761628,338,1592,1923
20151125 14:29:18.271,338,340,335,339,761628,338,1592,1935
20151125 14:29:19.354,338,340,335,339,761628,338,1592,1936
20151125 14:29:19.894,338,340,335,339,761628,338,1592,2021
20151125 14:29:20.443,338,340,335,339,761628,338,1592,2022
20151125 14:29:21.437,338,340,335,339,761628,338,1593,2022
20151125 14:29:22.977,338,340,335,339,761628,338,1593,2024
20151125 14:29:23.329,338,340,335,339,761628,338,1593,2025
20151125 14:29:23.896,338,340,335,339,761628,338,1593,2035
20151125 14:29:27.414,338,340,335,339,761632,339,1593,1969
20151125 14:29:28.011,338,340,335,339,761634,338,1592,1969
20151125 14:29:29.060,338,340,335,339,761834,338,1497,1979
20151125 14:29:29.377,338,340,335,339,761836,339,1447,1978
20151125 14:29:30.079,338,340,335,339,761836,339,1447,1979
20151125 14:29:31.615,338,340,335,339,761836,339,1448,1979
20151125 14:29:31.705,338,340,335,339,761836,339,1448,1980
20151125 14:29:35.116,338,340,335,339,761836,339,1458,1980
20151125 14:29:35.642,338,340,335,339,761836,339,1459,1980
20151125 14:29:36.598,338,340,335,339,761840,339,1459,1978
20151125 14:29:37.629,338,340,335,339,761840,339,1470,979
20151125 14:29:38.193,338,340,335,339,761846,338,1470,979
20151125 14:29:38.681,338,340,335,339,761846,338,1491,858
20151125 14:29:39.747,338,340,335,339,761846,338,1492,477
20151125 14:29:40.180,339,340,335,339,762798,339,278,2199
20151125 14:29:40.695,339,340,335,339,762798,339,544,2200
20151125 14:29:41.135,339,340,335,339,762798,339,633,2200
20151125 14:29:41.384,339,340,335,339,762798,339,634,2200
20151125 14:29:42.280,339,340,335,339,762798,339,384,2320
20151125 14:29:43.775,339,340,335,339,762798,339,385,2320
20151125 14:29:45.227,339,340,335,339,762800,339,384,2320
20151125 14:29:46.138,339,340,335,339,762800,339,262,2320
20151125 14:29:46.825,339,340,335,339,762840,339,242,2322
20151125 14:29:47.320,338,340,335,339,762914,339,1492,227
20151125 14:29:47.869,338,340,335,339,762914,339,1504,239
20151125 14:29:48.283,338,340,335,339,762914,339,1504,240
20151125 14:29:48.795,338,340,335,339,762914,339,1506,240
20151125 14:29:49.378,338,340,335,339,762916,339,1506,239
20151125 14:29:49.862,338,340,335,339,762916,339,1507,239
20151125 14:29:50.289,338,340,335,339,762916,339,1507,241
20151125 14:29:50.724,338,340,335,339,762916,339,1512,241
20151125 14:29:51.331,338,340,335,339,762916,339,1512,242
20151125 14:29:51.632,338,340,335,339,762918,339,1512,241
20151125 14:29:53.787,338,340,335,339,762932,339,1512,236
20151125 14:29:55.969,338,340,335,339,762932,339,1512,237
20151125 14:29:56.215,338,340,335,339,762932,339,1512,242
20151125 14:29:56.726,338,340,335,339,762932,339,1513,242
20151125 14:29:59.538,338,340,335,339,762934,339,1513,241
20151125 14:30:00.019,338,340,335,339,762934,339,1512,242
20151125 14:30:00.568,338,340,335,339,762940,339,1512,239
20151125 14:30:01.038,338,340,335,339,762976,339,1512,241
20151125 14:30:01.508,338,340,335,339,762994,339,1512,232
20151125 14:30:01.902,338,340,335,339,763000,339,1512,229
20151125 14:30:02.808,338,340,335,339,763000,339,1512,232
20151125 14:30:04.078,338,340,335,339,763000,339,1512,233
20151125 14:30:04.429,338,340,335,339,763008,339,1516,231
20151125 14:30:04.743,338,340,335,339,763012,339,1516,229
20151125 14:30:05.965,339,340,335,339,763470,339,10,2383
20151125 14:30:06.525,339,340,335,339,763470,339,569,2384
20151125 14:30:07.032,339,340,335,339,763470,339,579,2284
20151125 14:30:07.608,339,340,335,339,763470,339,579,2283
20151125 14:30:08.595,339,340,335,339,763470,339,579,2284
20151125 14:30:09.474,339,340,335,339,763484,339,572,2284
20151125 14:30:10.664,339,340,335,339,763486,339,569,2284
20151125 14:30:11.052,339,340,335,339,763486,339,563,2284
20151125 14:30:11.677,339,340,335,339,763510,339,551,2294
20151125 14:30:12.617,339,340,335,339,763512,339,553,2294
20151125 14:30:13.141,339,340,335,339,763518,339,614,2293
20151125 14:30:14.153,339,340,335,339,763518,339,615,2313
20151125 14:30:16.246,339,340,335,339,764122,339,313,2313
20151125 14:30:16.667,339,340,335,339,764122,339,314,2313
20151125 14:30:16.905,339,340,335,339,764122,339,250,2313
20151125 14:30:17.772,339,340,335,339,764122,339,275,2313
20151125 14:30:18.216,339,340,335,339,764122,339,274,2313
20151125 14:30:18.709,339,340,335,339,764334,339,168,2314
20151125 14:30:19.233,338,340,335,339,764668,339,951,257
20151125 14:30:19.736,338,340,335,339,764668,339,952,259
20151125 14:30:20.755,338,340,335,339,764668,339,952,330
20151125 14:30:21.324,338,340,335,339,764668,339,952,336
20151125 14:30:21.745,338,340,335,339,764668,339,952,342
20151125 14:30:22.306,338,340,335,339,764668,339,952,352
20151125 14:30:24.302,338,340,335,339,764668,339,952,360
20151125 14:30:24.849,338,340,335,339,764668,339,953,362
20151125 14:30:25.277,338,340,335,339,764668,339,973,362
20151125 14:30:27.324,338,340,335,339,764686,339,974,355
20151125 14:30:27.850,338,340,335,339,764692,339,972,354
20151125 14:30:29.117,338,340,335,339,764692,339,972,366
20151125 14:30:30.025,338,340,335,339,764692,339,972,368
20151125 14:30:31.303,338,340,335,339,764692,339,982,369
20151125 14:30:31.922,338,340,335,339,764692,339,947,928
20151125 14:30:32.396,338,340,335,339,764692,339,947,1323
20151125 14:30:32.780,338,340,335,339,764692,339,947,1338
20151125 14:30:33.358,338,340,335,339,764692,339,936,1408
20151125 14:30:34.226,338,340,335,339,764692,339,936,1408
20151125 14:30:34.956,338,340,335,339,764692,339,936,1425
20151125 14:30:35.314,338,340,335,339,764692,339,936,1428
20151125 14:30:35.629,338,340,335,339,764692,339,936,1438
20151125 14:30:36.326,338,340,335,339,764692,339,936,1393
20151125 14:30:37.865,338,340,335,339,764692,339,936,1397
20151125 14:30:38.449,338,340,335,339,764692,339,936,1396
20151125 14:30:38.865,338,340,335,339,764712,339,936,1386
20151125 14:30:39.930,338,340,335,339,764712,339,936,1381
20151125 14:30:40.377,338,340,335,339,764712,339,936,1378
20151125 14:30:41.038,338,340,335,339,764712,339,936,1381
20151125 14:30:41.327,338,340,335,339,764712,339,936,1330
20151125 14:30:42.539,338,340,335,339,764712,339,916,1330
20151125 14:30:43.483,338,340,335,339,764712,339,916,1334
20151125 14:30:44.550,338,340,335,339,764712,339,916,1336
20151125 14:30:44.971,338,340,335,339,764716,338,914,1341
20151125 14:30:45.557,338,340,335,339,764736,339,914,1331
20151125 14:30:46.084,338,340,335,339,764736,339,908,1331
20151125 14:30:46.934,338,340,335,339,764738,339,908,1334
20151125 14:30:47.525,338,340,335,339,764738,339,875,1330
20151125 14:30:47.930,338,340,335,339,765138,339,875,1139
20151125 14:30:48.504,338,340,335,339,765138,339,875,1363
20151125 14:30:49.593,338,340,335,339,765138,339,875,1353
20151125 14:30:49.938,338,340,335,339,765138,339,875,1352
20151125 14:30:50.450,338,340,335,339,765138,339,875,1355
20151125 14:30:51.578,338,340,335,339,765140,338,873,1355
20151125 14:30:52.005,338,340,335,339,765140,338,873,1436
20151125 14:30:52.611,338,340,335,339,765140,338,873,1438
20151125 14:30:52.732,338,340,335,339,765140,338,873,1428
20151125 14:30:53.515,338,340,335,339,765140,338,878,1423
20151125 14:30:54.178,338,340,335,339,765140,338,878,1422
20151125 14:30:54.649,338,340,335,339,765150,338,873,1423
20151125 14:30:55.036,338,340,335,339,765150,338,873,1513
20151125 14:30:55.629,338,340,335,339,765152,338,872,1527
20151125 14:30:55.856,338,340,335,339,765152,338,872,1548
20151125 14:30:56.418,338,340,335,339,765152,338,872,1552
20151125 14:30:56.967,338,340,335,339,765174,339,872,1544
20151125 14:30:57.708,338,340,335,339,765174,339,875,1557
20151125 14:30:57.937,338,340,335,339,765174,339,875,1561
20151125 14:30:58.688,338,340,335,339,765176,339,875,1555
20151125 14:30:59.410,338,340,335,339,765176,339,875,1560
20151125 14:31:00.020,338,340,335,339,765176,339,875,1562
20151125 14:31:00.667,338,340,335,339,765176,339,876,1562
20151125 14:31:00.870,338,340,335,339,765176,339,876,1567
20151125 14:31:01.704,338,340,335,339,765176,339,876,1646
20151125 14:31:02.792,338,340,335,339,765176,339,876,1685
20151125 14:31:03.075,338,340,335,339,765176,339,876,1683
20151125 14:31:03.704,338,340,335,339,765178,338,875,1683
20151125 14:31:04.012,338,340,335,339,765178,338,875,1685
20151125 14:31:04.763,338,340,335,339,765178,338,875,1675
20151125 14:31:05.255,338,340,335,339,765266,338,831,1674
20151125 14:31:07.743,338,340,335,339,765266,338,831,1908
20151125 14:31:12.106,338,340,335,339,765286,339,831,1898
20151125 14:31:15.956,338,340,335,339,765288,338,830,1898
20151125 14:31:16.443,338,340,335,339,765288,338,830,1892
20151125 14:31:16.951,338,340,335,339,765288,338,830,1948
20151125 14:31:18.510,338,340,335,339,765288,338,830,1954
20151125 14:31:19.921,338,340,335,339,765290,339,830,1953
20151125 14:31:21.019,338,340,335,339,765290,339,731,1953
20151125 14:31:22.469,338,340,335,339,765290,339,731,1956
20151125 14:31:25.448,338,340,335,339,765290,339,735,1958
20151125 14:31:25.858,338,340,335,339,765290,339,735,1983
20151125 14:31:27.120,338,340,335,339,765290,339,736,1983
20151125 14:31:27.398,338,340,335,339,765692,338,536,1983
20151125 14:31:28.592,338,340,335,339,765692,338,557,2017
20151125 14:31:30.593,338,340,335,339,765694,338,556,2018
20151125 14:31:31.107,338,340,335,339,765694,338,555,2018
20151125 14:31:32.670,338,340,335,339,765694,338,554,2018
20151125 14:31:33.095,338,340,335,339,765694,338,550,2018
20151125 14:31:33.552,338,340,335,339,765694,338,505,2018
20151125 14:31:34.652,338,340,335,339,765696,338,505,2018
20151125 14:31:35.148,338,340,335,339,765696,338,504,2018
20151125 14:31:36.068,338,340,335,339,765698,338,503,2018
20151125 14:31:37.152,338,340,335,339,765730,338,487,2018
20151125 14:31:40.604,338,340,335,339,765732,338,486,2018
20151125 14:31:41.114,338,340,335,339,765734,338,485,2016
20151125 14:31:42.310,338,340,335,339,765736,338,484,2016
20151125 14:31:42.525,338,340,335,339,765736,338,484,2017
20151125 14:31:43.163,338,340,335,339,765740,338,482,2067
20151125 14:31:45.778,338,340,335,339,765742,338,481,2067
20151125 14:31:46.921,338,340,335,338,766700,338,2366,253
20151125 14:31:47.422,338,340,335,338,766700,338,2373,266
20151125 14:31:48.311,338,340,335,338,766700,338,2373,273
20151125 14:31:48.847,338,340,335,338,766722,338,2372,23
20151125 14:31:48.975,338,340,335,338,766722,338,2372,17
20151125 14:31:49.943,338,340,335,338,766844,338,2311,18
20151125 14:31:50.470,338,340,335,338,766904,338,2281,412
20151125 14:31:50.980,338,340,335,338,766918,338,2281,405
20151125 14:31:51.485,338,340,335,338,766954,338,2281,389
20151125 14:31:52.107,338,340,335,338,766954,338,2281,507
20151125 14:31:52.994,338,340,335,338,766954,338,2487,507
20151125 14:31:53.384,338,340,335,338,766954,338,2487,517
20151125 14:31:54.457,338,340,335,338,766954,338,2488,518
20151125 14:31:57.430,338,340,335,338,766988,338,2488,506
20151125 14:31:58.854,338,340,335,338,766992,338,2488,504
20151125 14:32:00.448,338,340,335,338,766992,338,2486,504
20151125 14:32:00.784,338,340,335,338,766992,338,2486,507
20151125 14:32:01.533,338,340,335,338,766992,338,2488,508
20151125 14:32:03.075,338,340,335,338,766992,338,2488,538
20151125 14:32:04.041,338,340,335,338,766992,338,2488,539
20151125 14:32:04.432,338,340,335,338,767000,338,2488,535
20151125 14:32:05.523,338,340,335,338,767002,338,2488,534
20151125 14:32:07.085,338,340,335,338,767004,338,2488,533
20151125 14:32:07.960,338,340,335,338,767004,338,2490,533
20151125 14:32:09.551,338,340,335,338,767004,338,2493,534
20151125 14:32:10.081,338,340,335,338,767004,338,2493,536
20151125 14:32:10.614,338,340,335,338,767044,338,2493,516
20151125 14:32:12.197,338,340,335,338,767044,338,2493,581
