Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:52:30.500,10070,10225,10050,10075,639838,10070,275,183
20160106 14:52:31.000,10070,10225,10050,10075,639902,10075,252,172
20160106 14:52:31.500,10070,10225,10050,10075,639914,10075,249,173
20160106 14:52:32.000,10070,10225,10050,10075,639918,10070,249,173
20160106 14:52:32.500,10070,10225,10050,10075,639938,10070,258,167
20160106 14:52:33.000,10070,10225,10050,10075,639946,10075,462,164
20160106 14:52:33.500,10070,10225,10050,10075,639958,10075,469,146
20160106 14:52:34.000,10070,10225,10050,10075,640000,10075,463,96
20160106 14:52:34.500,10070,10225,10050,10075,640012,10075,664,125
20160106 14:52:35.000,10075,10225,10050,10080,640260,10075,3,241
20160106 14:52:35.500,10075,10225,10050,10080,640380,10075,4,249
20160106 14:52:36.000,10070,10225,10050,10075,640404,10075,457,54
20160106 14:52:36.500,10070,10225,10050,10075,640424,10075,257,55
20160106 14:52:37.000,10070,10225,10050,10075,640444,10070,248,47
20160106 14:52:37.500,10070,10225,10050,10075,640484,10075,236,69
20160106 14:52:38.000,10070,10225,10050,10075,640586,10070,208,51
20160106 14:52:38.500,10070,10225,10050,10075,640608,10075,208,50
20160106 14:52:39.000,10070,10225,10050,10075,640608,10075,210,61
20160106 14:52:39.500,10070,10225,10050,10075,640612,10075,325,77
20160106 14:52:40.000,10070,10225,10050,10075,640622,10075,326,73
20160106 14:52:40.500,10070,10225,10050,10075,640626,10075,330,71
20160106 14:52:41.000,10070,10225,10050,10075,640628,10075,330,72
20160106 14:52:41.500,10070,10225,10050,10075,640630,10075,332,83
20160106 14:52:42.000,10070,10225,10050,10075,640630,10075,335,84
20160106 14:52:42.500,10070,10225,10050,10075,640632,10075,337,84
20160106 14:52:43.000,10070,10225,10050,10075,640682,10075,338,61
20160106 14:52:43.500,10070,10225,10050,10075,640684,10075,338,62
20160106 14:52:44.000,10070,10225,10050,10075,640728,10075,326,63
20160106 14:52:44.500,10070,10225,10050,10075,640736,10075,324,58
20160106 14:52:45.000,10070,10225,10050,10075,640742,10070,331,62
20160106 14:52:45.500,10070,10225,10050,10075,640744,10075,331,64
20160106 14:52:46.000,10070,10225,10050,10075,640748,10070,340,64
20160106 14:52:46.500,10070,10225,10050,10075,640750,10075,340,64
20160106 14:52:47.000,10070,10225,10050,10075,640818,10075,316,62
20160106 14:52:47.500,10070,10225,10050,10075,640818,10075,332,62
20160106 14:52:48.000,10070,10225,10050,10075,640818,10075,333,74
20160106 14:52:48.500,10070,10225,10050,10075,640824,10075,334,71
20160106 14:52:49.000,10070,10225,10050,10075,640824,10075,335,70
20160106 14:52:49.500,10070,10225,10050,10075,640824,10075,335,70
20160106 14:52:50.000,10070,10225,10050,10075,640858,10075,320,70
20160106 14:52:50.500,10070,10225,10050,10075,640862,10070,319,69
20160106 14:52:51.000,10070,10225,10050,10075,640866,10075,320,67
20160106 14:52:51.500,10070,10225,10050,10075,640974,10075,325,13
20160106 14:52:52.000,10075,10225,10050,10080,641006,10075,59,231
20160106 14:52:52.500,10075,10225,10050,10080,641058,10080,76,235
20160106 14:52:53.000,10075,10225,10050,10080,641086,10080,84,231
20160106 14:52:53.500,10075,10225,10050,10080,641086,10080,88,231
20160106 14:52:54.000,10075,10225,10050,10080,641140,10075,63,234
20160106 14:52:54.500,10075,10225,10050,10080,641140,10075,75,234
20160106 14:52:55.000,10075,10225,10050,10080,641150,10080,75,229
20160106 14:52:55.500,10075,10225,10050,10080,641154,10080,103,227
20160106 14:52:56.000,10075,10225,10050,10080,641164,10080,126,215
20160106 14:52:56.500,10075,10225,10050,10080,641164,10080,143,215
20160106 14:52:57.000,10075,10225,10050,10080,641184,10075,142,215
20160106 14:52:57.500,10075,10225,10050,10080,641188,10075,142,215
20160106 14:52:58.000,10075,10225,10050,10080,641188,10075,152,216
20160106 14:52:58.500,10075,10225,10050,10080,641192,10080,152,212
20160106 14:52:59.000,10075,10225,10050,10080,641472,10075,22,212
20160106 14:52:59.500,10070,10225,10050,10075,641518,10075,339,118
20160106 14:53:00.000,10070,10225,10050,10075,641560,10075,333,93
20160106 14:53:00.500,10070,10225,10050,10075,641570,10075,343,28
20160106 14:53:01.000,10075,10225,10050,10080,641628,10075,48,221
20160106 14:53:01.500,10075,10225,10050,10080,641628,10075,96,228
20160106 14:53:02.000,10075,10225,10050,10080,641632,10075,71,227
20160106 14:53:02.500,10075,10225,10050,10080,641634,10080,99,231
20160106 14:53:03.000,10075,10225,10050,10080,641634,10080,104,226
20160106 14:53:03.500,10075,10225,10050,10080,641654,10080,123,219
20160106 14:53:04.000,10075,10225,10050,10080,641674,10075,155,211
20160106 14:53:04.500,10075,10225,10050,10080,641678,10075,157,216
20160106 14:53:05.000,10075,10225,10050,10080,641678,10075,192,216
20160106 14:53:05.500,10075,10225,10050,10080,641678,10075,192,216
20160106 14:53:06.000,10075,10225,10050,10080,641678,10075,193,217
20160106 14:53:06.500,10075,10225,10050,10080,641678,10075,187,216
20160106 14:53:07.000,10075,10225,10050,10080,641694,10075,183,215
20160106 14:53:07.500,10075,10225,10050,10080,641696,10080,184,216
20160106 14:53:08.000,10075,10225,10050,10080,641698,10080,184,220
20160106 14:53:08.500,10075,10225,10050,10080,641710,10075,178,220
20160106 14:53:09.000,10075,10225,10050,10080,641710,10075,178,219
20160106 14:53:09.500,10075,10225,10050,10080,641710,10075,178,228
20160106 14:53:10.000,10075,10225,10050,10080,641718,10075,175,234
20160106 14:53:10.500,10075,10225,10050,10080,641718,10075,189,236
20160106 14:53:11.000,10075,10225,10050,10080,641732,10075,183,236
20160106 14:53:11.500,10075,10225,10050,10080,641734,10080,189,236
20160106 14:53:12.000,10075,10225,10050,10080,641734,10080,190,236
20160106 14:53:12.500,10075,10225,10050,10080,641742,10080,190,232
20160106 14:53:13.000,10075,10225,10050,10080,641742,10080,191,232
20160106 14:53:13.500,10075,10225,10050,10080,641748,10080,191,230
20160106 14:53:14.000,10075,10225,10050,10080,641750,10080,191,229
20160106 14:53:14.500,10075,10225,10050,10080,641752,10080,191,228
20160106 14:53:15.000,10075,10225,10050,10080,641754,10080,200,229
20160106 14:53:15.500,10075,10225,10050,10080,641754,10080,200,229
20160106 14:53:16.000,10075,10225,10050,10080,641758,10080,201,227
20160106 14:53:16.500,10075,10225,10050,10080,641762,10075,208,226
20160106 14:53:17.000,10075,10225,10050,10080,641762,10075,211,219
20160106 14:53:17.500,10075,10225,10050,10080,641768,10080,210,217
20160106 14:53:18.000,10075,10225,10050,10080,641768,10080,209,217
20160106 14:53:18.500,10075,10225,10050,10080,641768,10080,211,217
20160106 14:53:19.000,10075,10225,10050,10080,641770,10075,211,217
20160106 14:53:19.500,10080,10225,10050,10085,642198,10080,276,209
20160106 14:53:20.000,10080,10225,10050,10085,642304,10085,311,148
20160106 14:53:20.500,10080,10225,10050,10085,642336,10085,335,141
20160106 14:53:21.000,10080,10225,10050,10085,642374,10085,214,128
20160106 14:53:21.500,10080,10225,10050,10085,642378,10085,214,126
20160106 14:53:22.000,10080,10225,10050,10085,642378,10085,214,126
20160106 14:53:22.500,10080,10225,10050,10085,642378,10085,214,151
20160106 14:53:23.000,10080,10225,10050,10085,642386,10085,214,149
20160106 14:53:23.500,10080,10225,10050,10085,642388,10080,213,154
20160106 14:53:24.000,10080,10225,10050,10085,642388,10080,213,204
20160106 14:53:24.500,10080,10225,10050,10085,642388,10080,213,206
20160106 14:53:25.000,10080,10225,10050,10085,642420,10085,208,221
20160106 14:53:25.500,10080,10225,10050,10085,642420,10085,208,223
20160106 14:53:26.000,10080,10225,10050,10085,642426,10085,208,220
20160106 14:53:26.500,10080,10225,10050,10085,642426,10085,209,222
20160106 14:53:27.000,10080,10225,10050,10085,642426,10085,208,224
20160106 14:53:27.500,10080,10225,10050,10085,642432,10085,208,221
20160106 14:53:28.000,10080,10225,10050,10085,642440,10085,211,216
20160106 14:53:28.500,10080,10225,10050,10085,642442,10085,212,214
20160106 14:53:29.000,10080,10225,10050,10085,642452,10080,207,214
20160106 14:53:29.500,10080,10225,10050,10085,642458,10080,206,213
20160106 14:53:30.000,10080,10225,10050,10085,642462,10080,204,213
20160106 14:53:30.500,10080,10225,10050,10085,642470,10085,202,209
20160106 14:53:31.000,10080,10225,10050,10085,642470,10085,204,209
20160106 14:53:31.500,10080,10225,10050,10085,642470,10085,204,211
20160106 14:53:32.000,10080,10225,10050,10085,642470,10085,212,212
20160106 14:53:32.500,10080,10225,10050,10085,642482,10085,213,206
20160106 14:53:33.000,10080,10225,10050,10085,642486,10085,213,204
20160106 14:53:33.500,10080,10225,10050,10085,642486,10085,213,204
20160106 14:53:34.000,10080,10225,10050,10085,642486,10085,214,203
20160106 14:53:34.500,10080,10225,10050,10085,642486,10085,214,203
20160106 14:53:35.000,10080,10225,10050,10085,642486,10085,214,205
20160106 14:53:35.500,10080,10225,10050,10085,642488,10085,214,205
20160106 14:53:36.000,10080,10225,10050,10085,642488,10085,215,206
20160106 14:53:36.500,10080,10225,10050,10085,642488,10085,215,206
20160106 14:53:37.000,10080,10225,10050,10085,642488,10085,215,206
20160106 14:53:37.500,10080,10225,10050,10085,642490,10085,215,205
20160106 14:53:38.000,10080,10225,10050,10085,642490,10085,216,205
20160106 14:53:38.500,10080,10225,10050,10085,642496,10085,216,206
20160106 14:53:39.000,10080,10225,10050,10085,642496,10085,216,207
20160106 14:53:39.500,10080,10225,10050,10085,642496,10085,216,211
20160106 14:53:40.000,10080,10225,10050,10085,642496,10085,217,212
20160106 14:53:40.500,10080,10225,10050,10085,642496,10085,217,213
20160106 14:53:41.000,10080,10225,10050,10085,642502,10085,218,211
20160106 14:53:41.500,10080,10225,10050,10085,642504,10085,219,215
20160106 14:53:42.000,10080,10225,10050,10085,642508,10080,217,216
20160106 14:53:42.500,10080,10225,10050,10085,642518,10080,213,215
20160106 14:53:43.000,10080,10225,10050,10085,642536,10080,204,215
20160106 14:53:43.500,10080,10225,10050,10085,642556,10080,196,212
20160106 14:53:44.000,10080,10225,10050,10085,642610,10080,175,207
20160106 14:53:44.500,10080,10225,10050,10085,642610,10080,176,207
20160106 14:53:45.000,10080,10225,10050,10085,642614,10080,174,207
20160106 14:53:45.500,10080,10225,10050,10085,642616,10085,174,206
20160106 14:53:46.000,10080,10225,10050,10085,642622,10085,172,205
20160106 14:53:46.500,10080,10225,10050,10085,642622,10085,172,205
20160106 14:53:47.000,10080,10225,10050,10085,642622,10085,175,205
20160106 14:53:47.500,10080,10225,10050,10085,642626,10080,172,205
20160106 14:53:48.000,10080,10225,10050,10085,642626,10080,172,207
20160106 14:53:48.500,10080,10225,10050,10085,642626,10080,171,208
20160106 14:53:49.000,10080,10225,10050,10085,642630,10080,169,208
20160106 14:53:49.500,10080,10225,10050,10085,642646,10080,176,211
20160106 14:53:50.000,10080,10225,10050,10085,642662,10080,169,211
20160106 14:53:50.500,10080,10225,10050,10085,642666,10080,168,211
20160106 14:53:51.000,10080,10225,10050,10085,642666,10080,167,211
20160106 14:53:51.500,10080,10225,10050,10085,642666,10080,164,211
20160106 14:53:52.000,10080,10225,10050,10085,642666,10080,165,211
20160106 14:53:52.500,10080,10225,10050,10085,642668,10080,164,211
20160106 14:53:53.000,10080,10225,10050,10085,642668,10080,164,222
20160106 14:53:53.500,10080,10225,10050,10085,642670,10085,166,222
20160106 14:53:54.000,10080,10225,10050,10085,642670,10085,166,222
20160106 14:53:54.500,10080,10225,10050,10085,642670,10085,166,223
20160106 14:53:55.000,10080,10225,10050,10085,642672,10085,165,222
20160106 14:53:55.500,10080,10225,10050,10085,642674,10080,164,222
20160106 14:53:56.000,10080,10225,10050,10085,642674,10080,164,222
20160106 14:53:56.500,10080,10225,10050,10085,642674,10080,164,222
20160106 14:53:57.000,10080,10225,10050,10085,642678,10080,173,223
20160106 14:53:57.500,10080,10225,10050,10085,642688,10080,171,222
20160106 14:53:58.000,10080,10225,10050,10085,642688,10080,172,222
20160106 14:53:58.500,10080,10225,10050,10085,642688,10080,172,276
20160106 14:53:59.000,10080,10225,10050,10085,642688,10080,175,277
20160106 14:53:59.500,10080,10225,10050,10085,642688,10080,166,277
20160106 14:54:00.000,10080,10225,10050,10085,642710,10085,165,268
20160106 14:54:00.500,10080,10225,10050,10085,642742,10085,181,251
20160106 14:54:01.000,10080,10225,10050,10085,642752,10080,177,247
20160106 14:54:01.500,10080,10225,10050,10085,642752,10080,182,247
20160106 14:54:02.000,10080,10225,10050,10085,642752,10080,183,247
20160106 14:54:02.500,10080,10225,10050,10085,642752,10080,184,246
20160106 14:54:03.000,10080,10225,10050,10085,642766,10085,184,240
20160106 14:54:03.500,10080,10225,10050,10085,642766,10085,183,240
20160106 14:54:04.000,10080,10225,10050,10085,642770,10085,183,237
20160106 14:54:04.500,10080,10225,10050,10085,642770,10085,183,237
20160106 14:54:05.000,10080,10225,10050,10085,642772,10085,183,237
20160106 14:54:05.500,10080,10225,10050,10085,642772,10085,183,247
20160106 14:54:06.000,10080,10225,10050,10085,642774,10080,182,247
20160106 14:54:06.500,10080,10225,10050,10085,642780,10085,183,245
20160106 14:54:07.000,10080,10225,10050,10085,642820,10080,164,244
20160106 14:54:07.500,10080,10225,10050,10085,642820,10080,164,245
20160106 14:54:08.000,10080,10225,10050,10085,642822,10080,163,245
20160106 14:54:08.500,10085,10225,10050,10090,643314,10085,1,297
20160106 14:54:09.000,10080,10225,10050,10085,643394,10080,144,32
20160106 14:54:09.500,10080,10225,10050,10085,643420,10080,131,60
20160106 14:54:10.000,10080,10225,10050,10085,643436,10085,134,50
20160106 14:54:10.500,10080,10225,10050,10085,643438,10085,142,57
20160106 14:54:11.000,10080,10225,10050,10085,643438,10085,142,57
20160106 14:54:11.500,10080,10225,10050,10085,643438,10085,134,62
20160106 14:54:12.000,10080,10225,10050,10085,643440,10085,134,75
20160106 14:54:12.500,10080,10225,10050,10085,643442,10085,134,84
20160106 14:54:13.000,10080,10225,10050,10085,643442,10085,135,84
20160106 14:54:13.500,10080,10225,10050,10085,643442,10085,135,85
20160106 14:54:14.000,10080,10225,10050,10085,643446,10085,136,83
20160106 14:54:14.500,10080,10225,10050,10085,643448,10085,143,84
20160106 14:54:15.000,10080,10225,10050,10085,643450,10085,146,93
20160106 14:54:15.500,10080,10225,10050,10085,643460,10080,142,103
20160106 14:54:16.000,10080,10225,10050,10085,643460,10080,142,103
20160106 14:54:16.500,10080,10225,10050,10085,643466,10080,141,118
20160106 14:54:17.000,10080,10225,10050,10085,643470,10085,141,121
20160106 14:54:17.500,10080,10225,10050,10085,643470,10085,142,138
20160106 14:54:18.000,10080,10225,10050,10085,643494,10085,142,126
20160106 14:54:18.500,10080,10225,10050,10085,643496,10080,141,126
20160106 14:54:19.000,10080,10225,10050,10085,643498,10085,141,125
20160106 14:54:19.500,10080,10225,10050,10085,643510,10085,138,126
20160106 14:54:20.000,10080,10225,10050,10085,643526,10080,130,128
20160106 14:54:20.500,10080,10225,10050,10085,643706,10080,41,128
20160106 14:54:21.000,10075,10225,10050,10080,643794,10075,249,104
20160106 14:54:21.500,10075,10225,10050,10080,643820,10075,228,209
20160106 14:54:22.000,10075,10225,10050,10080,643830,10080,220,140
20160106 14:54:22.500,10075,10225,10050,10080,643838,10075,216,140
20160106 14:54:23.000,10075,10225,10050,10080,643850,10075,210,143
20160106 14:54:23.500,10075,10225,10050,10080,643854,10075,207,141
20160106 14:54:24.000,10075,10225,10050,10080,643858,10075,196,141
20160106 14:54:24.500,10075,10225,10050,10080,643884,10080,184,141
20160106 14:54:25.000,10075,10225,10050,10080,643886,10075,183,142
20160106 14:54:25.500,10075,10225,10050,10080,643888,10080,189,141
20160106 14:54:26.000,10075,10225,10050,10080,643888,10080,189,142
20160106 14:54:26.500,10075,10225,10050,10080,644032,10075,140,120
20160106 14:54:27.000,10075,10225,10050,10080,644034,10080,141,119
20160106 14:54:27.500,10075,10225,10050,10080,644136,10075,92,123
20160106 14:54:28.000,10075,10225,10050,10080,644186,10075,76,127
20160106 14:54:28.500,10075,10225,10050,10080,644194,10075,82,126
20160106 14:54:29.000,10075,10225,10050,10080,644196,10075,81,132
20160106 14:54:29.500,10075,10225,10050,10080,644200,10080,83,133
20160106 14:54:30.000,10075,10225,10050,10080,644210,10075,75,135
20160106 14:54:30.500,10075,10225,10050,10080,644252,10080,56,133
20160106 14:54:31.000,10075,10225,10050,10080,644258,10075,50,133
20160106 14:54:31.500,10070,10225,10050,10075,644364,10075,453,5
20160106 14:54:32.000,10070,10225,10050,10075,644374,10070,456,41
20160106 14:54:32.500,10070,10225,10050,10075,644384,10070,453,57
20160106 14:54:33.000,10070,10225,10050,10075,644392,10070,450,56
20160106 14:54:33.500,10070,10225,10050,10075,644452,10075,422,63
20160106 14:54:34.000,10070,10225,10050,10075,644452,10075,422,77
20160106 14:54:34.500,10070,10225,10050,10075,644514,10075,426,47
20160106 14:54:35.000,10070,10225,10050,10075,644518,10075,425,43
20160106 14:54:35.500,10070,10225,10050,10075,644524,10075,425,32
20160106 14:54:36.000,10075,10225,10050,10080,644594,10075,16,151
20160106 14:54:36.500,10075,10225,10050,10080,644596,10075,35,151
20160106 14:54:37.000,10075,10225,10050,10080,644598,10075,40,153
20160106 14:54:37.500,10075,10225,10050,10080,644606,10080,40,149
20160106 14:54:38.000,10075,10225,10050,10080,644606,10080,53,150
