Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:18:02.500,13635,13800,13345,13640,505152,13635,21,38
20160929 11:18:03.000,13635,13800,13345,13640,505152,13635,21,38
20160929 11:18:03.500,13635,13800,13345,13640,505152,13635,22,38
20160929 11:18:04.000,13635,13800,13345,13640,505152,13635,22,35
20160929 11:18:05.000,13635,13800,13345,13640,505152,13635,23,35
20160929 11:18:05.500,13635,13800,13345,13640,505162,13640,26,30
20160929 11:18:06.000,13635,13800,13345,13640,505162,13640,39,37
20160929 11:18:06.500,13635,13800,13345,13640,505162,13640,39,36
20160929 11:18:07.000,13635,13800,13345,13640,505162,13640,39,36
20160929 11:18:07.500,13635,13800,13345,13640,505162,13640,39,35
20160929 11:18:08.000,13635,13800,13345,13640,505162,13640,40,35
20160929 11:18:08.500,13635,13800,13345,13640,505164,13635,39,35
20160929 11:18:09.000,13635,13800,13345,13640,505164,13635,39,33
20160929 11:18:09.500,13635,13800,13345,13640,505164,13635,43,33
20160929 11:18:10.000,13635,13800,13345,13640,505178,13635,36,34
20160929 11:18:10.500,13635,13800,13345,13640,505178,13635,36,37
20160929 11:18:11.000,13635,13800,13345,13640,505178,13635,36,37
20160929 11:18:11.500,13635,13800,13345,13640,505178,13635,61,37
20160929 11:18:12.500,13635,13800,13345,13640,505178,13635,61,37
20160929 11:18:13.000,13640,13800,13345,13645,505254,13640,2,87
20160929 11:18:13.500,13635,13800,13345,13640,505268,13640,65,43
20160929 11:18:14.000,13635,13800,13345,13640,505270,13635,63,49
20160929 11:18:14.500,13635,13800,13345,13640,505272,13640,63,51
20160929 11:18:15.000,13635,13800,13345,13640,505272,13640,63,51
20160929 11:18:15.500,13635,13800,13345,13640,505272,13640,63,51
20160929 11:18:16.500,13635,13800,13345,13640,505272,13640,64,51
20160929 11:18:17.000,13635,13800,13345,13640,505272,13640,64,54
20160929 11:18:17.500,13635,13800,13345,13640,505272,13640,64,54
20160929 11:18:18.000,13635,13800,13345,13640,505272,13640,65,54
20160929 11:18:18.500,13635,13800,13345,13640,505272,13640,64,59
20160929 11:18:19.000,13635,13800,13345,13640,505272,13640,64,59
20160929 11:18:19.500,13635,13800,13345,13640,505282,13635,59,59
20160929 11:18:20.000,13635,13800,13345,13640,505282,13635,56,59
20160929 11:18:20.500,13635,13800,13345,13640,505282,13635,55,59
20160929 11:18:21.000,13635,13800,13345,13640,505282,13635,55,59
20160929 11:18:23.000,13635,13800,13345,13640,505284,13640,55,58
20160929 11:18:24.000,13635,13800,13345,13640,505284,13640,55,58
20160929 11:18:25.000,13635,13800,13345,13640,505284,13640,55,58
20160929 11:18:25.500,13635,13800,13345,13640,505284,13640,55,59
20160929 11:18:26.000,13635,13800,13345,13640,505284,13640,55,59
20160929 11:18:26.500,13635,13800,13345,13640,505284,13640,55,59
20160929 11:18:27.500,13635,13800,13345,13640,505290,13635,52,59
20160929 11:18:28.000,13635,13800,13345,13640,505290,13635,48,59
20160929 11:18:29.000,13635,13800,13345,13640,505292,13635,47,59
20160929 11:18:29.500,13635,13800,13345,13640,505292,13635,47,59
20160929 11:18:30.000,13635,13800,13345,13640,505292,13635,47,59
20160929 11:18:30.500,13635,13800,13345,13640,505292,13635,47,60
20160929 11:18:31.000,13635,13800,13345,13640,505292,13635,47,60
20160929 11:18:31.500,13635,13800,13345,13640,505292,13635,48,60
20160929 11:18:32.000,13635,13800,13345,13640,505292,13635,49,60
20160929 11:18:32.500,13635,13800,13345,13640,505292,13635,49,60
20160929 11:18:33.000,13635,13800,13345,13640,505294,13635,49,60
20160929 11:18:33.500,13635,13800,13345,13640,505294,13635,49,60
20160929 11:18:34.000,13635,13800,13345,13640,505294,13635,51,60
20160929 11:18:34.500,13635,13800,13345,13640,505296,13635,57,58
20160929 11:18:35.500,13635,13800,13345,13640,505316,13635,47,59
20160929 11:18:36.000,13635,13800,13345,13640,505316,13635,47,59
20160929 11:18:36.500,13635,13800,13345,13640,505316,13635,47,59
20160929 11:18:37.000,13635,13800,13345,13640,505316,13635,47,60
20160929 11:18:37.500,13635,13800,13345,13640,505316,13635,48,60
20160929 11:18:38.000,13635,13800,13345,13640,505316,13635,48,60
20160929 11:18:38.500,13635,13800,13345,13640,505318,13640,48,59
20160929 11:18:40.000,13635,13800,13345,13640,505320,13640,48,58
20160929 11:18:40.500,13635,13800,13345,13640,505320,13640,48,58
20160929 11:18:41.500,13635,13800,13345,13640,505320,13640,48,58
20160929 11:18:42.000,13635,13800,13345,13640,505320,13640,48,58
20160929 11:18:42.500,13635,13800,13345,13640,505320,13640,48,60
20160929 11:18:44.500,13635,13800,13345,13640,505322,13635,48,60
20160929 11:18:45.000,13635,13800,13345,13640,505322,13635,48,60
20160929 11:18:45.500,13635,13800,13345,13640,505322,13635,48,60
20160929 11:18:46.000,13635,13800,13345,13640,505322,13635,48,61
20160929 11:18:46.500,13635,13800,13345,13640,505322,13635,48,61
20160929 11:18:48.500,13635,13800,13345,13640,505322,13635,48,61
20160929 11:18:49.000,13635,13800,13345,13640,505322,13635,48,61
20160929 11:18:49.500,13635,13800,13345,13640,505322,13635,48,62
20160929 11:18:50.000,13635,13800,13345,13640,505322,13635,48,63
20160929 11:18:51.000,13635,13800,13345,13640,505322,13635,45,63
20160929 11:18:51.500,13635,13800,13345,13640,505322,13635,45,66
20160929 11:18:52.000,13635,13800,13345,13640,505322,13635,46,66
20160929 11:18:52.500,13635,13800,13345,13640,505324,13640,46,65
20160929 11:18:53.000,13635,13800,13345,13640,505324,13640,46,65
20160929 11:18:53.500,13635,13800,13345,13640,505324,13640,47,65
20160929 11:18:54.000,13635,13800,13345,13640,505324,13640,47,65
20160929 11:18:54.500,13635,13800,13345,13640,505326,13640,47,65
20160929 11:18:55.000,13635,13800,13345,13640,505328,13635,47,67
20160929 11:18:55.500,13635,13800,13345,13640,505330,13640,47,66
20160929 11:18:56.500,13635,13800,13345,13640,505330,13640,47,68
20160929 11:18:57.000,13635,13800,13345,13640,505332,13640,47,67
20160929 11:18:57.500,13635,13800,13345,13640,505334,13635,46,67
20160929 11:18:58.500,13635,13800,13345,13640,505340,13640,46,64
20160929 11:18:59.000,13635,13800,13345,13640,505340,13640,49,61
20160929 11:18:59.500,13635,13800,13345,13640,505340,13640,49,61
20160929 11:19:00.000,13635,13800,13345,13640,505342,13640,49,60
20160929 11:19:00.500,13635,13800,13345,13640,505342,13640,51,60
20160929 11:19:01.000,13635,13800,13345,13640,505342,13640,51,64
20160929 11:19:02.500,13635,13800,13345,13640,505342,13640,51,65
20160929 11:19:03.000,13635,13800,13345,13640,505342,13640,51,65
20160929 11:19:03.500,13635,13800,13345,13640,505342,13640,51,65
20160929 11:19:06.000,13635,13800,13345,13640,505342,13640,55,65
20160929 11:19:06.500,13635,13800,13345,13640,505342,13640,59,65
20160929 11:19:07.500,13635,13800,13345,13640,505342,13640,59,61
20160929 11:19:09.500,13635,13800,13345,13640,505344,13640,59,60
20160929 11:19:10.000,13635,13800,13345,13640,505344,13640,60,60
20160929 11:19:10.500,13635,13800,13345,13640,505344,13640,60,60
20160929 11:19:11.000,13635,13800,13345,13640,505344,13640,60,60
20160929 11:19:12.000,13635,13800,13345,13640,505438,13640,62,13
20160929 11:19:12.500,13640,13800,13345,13645,505464,13640,15,94
20160929 11:19:13.000,13640,13800,13345,13645,505466,13640,26,96
20160929 11:19:13.500,13640,13800,13345,13645,505466,13640,32,92
20160929 11:19:14.000,13640,13800,13345,13645,505466,13640,32,92
20160929 11:19:14.500,13640,13800,13345,13645,505466,13640,32,92
20160929 11:19:16.500,13640,13800,13345,13645,505468,13645,32,91
20160929 11:19:17.500,13640,13800,13345,13645,505470,13640,31,91
20160929 11:19:18.000,13640,13800,13345,13645,505484,13645,29,87
20160929 11:19:18.500,13640,13800,13345,13645,505484,13645,30,87
20160929 11:19:19.000,13640,13800,13345,13645,505486,13640,29,87
20160929 11:19:19.500,13640,13800,13345,13645,505486,13640,29,87
20160929 11:19:20.500,13640,13800,13345,13645,505486,13640,29,87
20160929 11:19:21.000,13640,13800,13345,13645,505486,13640,31,87
20160929 11:19:21.500,13640,13800,13345,13645,505486,13640,31,87
20160929 11:19:22.000,13640,13800,13345,13645,505486,13640,32,87
20160929 11:19:22.500,13640,13800,13345,13645,505486,13640,32,87
20160929 11:19:23.500,13640,13800,13345,13645,505486,13640,32,87
20160929 11:19:24.000,13640,13800,13345,13645,505486,13640,33,87
20160929 11:19:24.500,13640,13800,13345,13645,505488,13645,35,86
20160929 11:19:25.000,13640,13800,13345,13645,505488,13645,42,86
20160929 11:19:25.500,13640,13800,13345,13645,505488,13645,42,86
20160929 11:19:26.500,13640,13800,13345,13645,505488,13645,42,136
20160929 11:19:27.000,13640,13800,13345,13645,505556,13640,5,136
20160929 11:19:27.500,13635,13800,13345,13640,505568,13640,59,54
20160929 11:19:28.000,13635,13800,13345,13640,505568,13640,59,58
20160929 11:19:28.500,13635,13800,13345,13640,505570,13640,59,58
20160929 11:19:29.000,13635,13800,13345,13640,505570,13640,59,55
20160929 11:19:29.500,13635,13800,13345,13640,505570,13640,59,39
20160929 11:19:30.000,13635,13800,13345,13640,505570,13640,59,35
20160929 11:19:30.500,13635,13800,13345,13640,505572,13640,59,34
20160929 11:19:31.500,13635,13800,13345,13640,505576,13640,59,32
20160929 11:19:32.000,13635,13800,13345,13640,505576,13640,59,34
20160929 11:19:32.500,13635,13800,13345,13640,505578,13640,59,32
20160929 11:19:33.000,13635,13800,13345,13640,505580,13635,58,32
20160929 11:19:33.500,13635,13800,13345,13640,505580,13635,58,33
20160929 11:19:34.000,13635,13800,13345,13640,505580,13635,58,34
20160929 11:19:34.500,13635,13800,13345,13640,505580,13635,58,34
20160929 11:19:35.000,13635,13800,13345,13640,505580,13635,57,34
20160929 11:19:35.500,13635,13800,13345,13640,505580,13635,57,35
20160929 11:19:36.000,13635,13800,13345,13640,505584,13635,57,35
20160929 11:19:36.500,13640,13800,13345,13645,505654,13640,15,137
20160929 11:19:37.000,13635,13800,13345,13640,505688,13640,57,9
20160929 11:19:37.500,13635,13800,13345,13640,505688,13640,57,21
20160929 11:19:38.000,13635,13800,13345,13640,505690,13640,57,19
20160929 11:19:39.000,13635,13800,13345,13640,505692,13640,57,9
20160929 11:19:39.500,13635,13800,13345,13640,505692,13640,58,8
20160929 11:19:40.000,13635,13800,13345,13640,505692,13640,61,17
20160929 11:19:40.500,13635,13800,13345,13640,505692,13640,62,17
20160929 11:19:41.000,13635,13800,13345,13640,505698,13640,62,16
20160929 11:19:41.500,13635,13800,13345,13640,505698,13640,62,17
20160929 11:19:42.000,13635,13800,13345,13640,505698,13640,62,35
20160929 11:19:42.500,13635,13800,13345,13640,505698,13640,62,39
20160929 11:19:43.500,13635,13800,13345,13640,505698,13640,62,43
20160929 11:19:44.500,13635,13800,13345,13640,505702,13640,59,44
20160929 11:19:45.000,13635,13800,13345,13640,505702,13640,59,47
20160929 11:19:45.500,13635,13800,13345,13640,505702,13640,59,47
20160929 11:19:46.000,13635,13800,13345,13640,505706,13635,57,47
20160929 11:19:46.500,13635,13800,13345,13640,505720,13640,58,41
20160929 11:19:47.000,13635,13800,13345,13640,505776,13635,30,41
20160929 11:19:47.500,13635,13800,13345,13640,505776,13635,26,46
20160929 11:19:48.000,13635,13800,13345,13640,505780,13635,24,46
20160929 11:19:48.500,13630,13800,13345,13635,505828,13635,87,22
20160929 11:19:49.000,13630,13800,13345,13635,505848,13635,90,32
20160929 11:19:49.500,13630,13800,13345,13635,505848,13635,86,32
20160929 11:19:50.000,13630,13800,13345,13635,505850,13635,86,32
20160929 11:19:50.500,13630,13800,13345,13635,505850,13635,86,32
20160929 11:19:51.000,13630,13800,13345,13635,505850,13635,86,36
20160929 11:19:51.500,13630,13800,13345,13635,505854,13635,85,35
20160929 11:19:52.000,13630,13800,13345,13635,505854,13635,85,39
20160929 11:19:52.500,13630,13800,13345,13635,505854,13635,85,39
20160929 11:19:53.000,13630,13800,13345,13635,505854,13635,85,41
20160929 11:19:53.500,13630,13800,13345,13635,505860,13630,83,42
20160929 11:19:54.000,13630,13800,13345,13635,505860,13630,80,47
20160929 11:19:54.500,13630,13800,13345,13635,505860,13630,78,49
20160929 11:19:55.000,13630,13800,13345,13635,505860,13630,78,49
20160929 11:19:55.500,13630,13800,13345,13635,505860,13630,79,49
20160929 11:19:56.000,13630,13800,13345,13635,505860,13630,79,49
20160929 11:19:56.500,13630,13800,13345,13635,505870,13635,79,44
20160929 11:19:57.000,13630,13800,13345,13635,505874,13630,77,43
20160929 11:19:57.500,13630,13800,13345,13635,505878,13635,78,42
20160929 11:19:58.000,13630,13800,13345,13635,505878,13635,78,42
20160929 11:19:58.500,13630,13800,13345,13635,505882,13635,78,41
20160929 11:19:59.000,13630,13800,13345,13635,505882,13635,78,41
20160929 11:19:59.500,13630,13800,13345,13635,505884,13630,77,38
20160929 11:20:00.500,13630,13800,13345,13635,505884,13630,77,38
20160929 11:20:01.000,13630,13800,13345,13635,505884,13630,77,35
20160929 11:20:01.500,13630,13800,13345,13635,505886,13630,76,31
20160929 11:20:02.000,13630,13800,13345,13635,505906,13630,67,25
20160929 11:20:02.500,13630,13800,13345,13635,505906,13630,67,25
20160929 11:20:03.000,13630,13800,13345,13635,505906,13630,67,25
20160929 11:20:04.000,13630,13800,13345,13635,505908,13635,68,20
20160929 11:20:04.500,13630,13800,13345,13635,505908,13635,69,19
20160929 11:20:05.000,13630,13800,13345,13635,505912,13630,68,18
20160929 11:20:05.500,13630,13800,13345,13635,505916,13635,68,17
20160929 11:20:06.000,13630,13800,13345,13635,505918,13635,68,16
20160929 11:20:06.500,13630,13800,13345,13635,505918,13635,68,16
20160929 11:20:07.000,13630,13800,13345,13635,505920,13635,68,19
20160929 11:20:07.500,13630,13800,13345,13635,505920,13635,69,19
20160929 11:20:08.000,13630,13800,13345,13635,505930,13635,69,14
20160929 11:20:08.500,13630,13800,13345,13635,505932,13630,73,14
20160929 11:20:09.000,13630,13800,13345,13635,505932,13630,71,20
20160929 11:20:09.500,13630,13800,13345,13635,505938,13635,71,18
20160929 11:20:10.000,13630,13800,13345,13635,505940,13630,70,17
20160929 11:20:10.500,13630,13800,13345,13635,505940,13630,71,18
20160929 11:20:11.500,13630,13800,13345,13635,505940,13630,72,19
20160929 11:20:13.000,13630,13800,13345,13635,505940,13630,72,20
20160929 11:20:13.500,13630,13800,13345,13635,505940,13630,72,20
20160929 11:20:14.000,13630,13800,13345,13635,505942,13635,72,19
20160929 11:20:14.500,13630,13800,13345,13635,505942,13635,72,21
20160929 11:20:15.000,13630,13800,13345,13635,505942,13635,72,22
20160929 11:20:16.000,13630,13800,13345,13635,505942,13635,72,22
20160929 11:20:16.500,13630,13800,13345,13635,505942,13635,75,22
20160929 11:20:18.000,13630,13800,13345,13635,505942,13635,76,26
20160929 11:20:18.500,13630,13800,13345,13635,505942,13635,76,26
20160929 11:20:19.000,13630,13800,13345,13635,505948,13630,73,26
20160929 11:20:20.000,13630,13800,13345,13635,505948,13630,73,26
20160929 11:20:20.500,13630,13800,13345,13635,505952,13630,70,26
20160929 11:20:21.000,13630,13800,13345,13635,505952,13630,70,30
20160929 11:20:21.500,13630,13800,13345,13635,505952,13630,70,34
20160929 11:20:22.000,13630,13800,13345,13635,505960,13635,70,33
20160929 11:20:22.500,13630,13800,13345,13635,505960,13635,70,27
20160929 11:20:23.000,13630,13800,13345,13635,505960,13635,70,42
20160929 11:20:23.500,13630,13800,13345,13635,505970,13630,65,42
20160929 11:20:24.000,13630,13800,13345,13635,505990,13635,65,32
20160929 11:20:24.500,13630,13800,13345,13635,505992,13635,66,36
20160929 11:20:25.500,13630,13800,13345,13635,505992,13635,66,36
20160929 11:20:26.500,13630,13800,13345,13635,506002,13630,61,37
20160929 11:20:27.000,13630,13800,13345,13635,506002,13630,61,40
20160929 11:20:27.500,13630,13800,13345,13635,506002,13630,61,41
20160929 11:20:28.500,13630,13800,13345,13635,506002,13630,61,41
20160929 11:20:29.000,13630,13800,13345,13635,506006,13630,59,41
20160929 11:20:29.500,13630,13800,13345,13635,506006,13630,59,41
20160929 11:20:30.000,13630,13800,13345,13635,506008,13630,58,41
20160929 11:20:30.500,13630,13800,13345,13635,506012,13630,56,44
20160929 11:20:31.000,13630,13800,13345,13635,506014,13630,51,44
20160929 11:20:31.500,13630,13800,13345,13635,506014,13630,51,46
20160929 11:20:32.000,13630,13800,13345,13635,506014,13630,54,46
20160929 11:20:33.000,13630,13800,13345,13635,506014,13630,54,46
20160929 11:20:33.500,13630,13800,13345,13635,506018,13630,52,46
20160929 11:20:34.000,13630,13800,13345,13635,506018,13630,52,46
20160929 11:20:34.500,13630,13800,13345,13635,506018,13630,52,46
20160929 11:20:35.000,13630,13800,13345,13635,506018,13630,52,47
20160929 11:20:36.000,13630,13800,13345,13635,506018,13630,52,48
20160929 11:20:36.500,13630,13800,13345,13635,506018,13630,52,68
20160929 11:20:37.000,13630,13800,13345,13635,506018,13630,52,68
20160929 11:20:37.500,13630,13800,13345,13635,506018,13630,52,75
20160929 11:20:38.000,13630,13800,13345,13635,506018,13630,52,73
20160929 11:20:38.500,13630,13800,13345,13635,506018,13630,52,75
20160929 11:20:39.000,13630,13800,13345,13635,506018,13630,53,73
20160929 11:20:39.500,13630,13800,13345,13635,506020,13635,53,74
20160929 11:20:40.000,13630,13800,13345,13635,506020,13635,53,72
20160929 11:20:40.500,13630,13800,13345,13635,506020,13635,53,74
20160929 11:20:41.000,13630,13800,13345,13635,506020,13635,53,66
20160929 11:20:41.500,13630,13800,13345,13635,506020,13635,53,67
20160929 11:20:42.000,13630,13800,13345,13635,506020,13635,53,65
20160929 11:20:42.500,13630,13800,13345,13635,506020,13635,53,65
20160929 11:20:43.000,13630,13800,13345,13635,506020,13635,53,67
20160929 11:20:43.500,13630,13800,13345,13635,506020,13635,53,66
20160929 11:20:44.000,13630,13800,13345,13635,506022,13630,52,66
20160929 11:20:44.500,13630,13800,13345,13635,506022,13630,52,68
20160929 11:20:45.000,13630,13800,13345,13635,506062,13630,32,69
20160929 11:20:45.500,13630,13800,13345,13635,506066,13630,31,70
20160929 11:20:46.000,13630,13800,13345,13635,506068,13630,32,68
20160929 11:20:46.500,13630,13800,13345,13635,506070,13630,31,70
20160929 11:20:47.000,13630,13800,13345,13635,506070,13630,31,68
