Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:48:07.533,3892,3914,3880,3893,23226,3892,9,7
20151126 14:48:11.051,3892,3914,3880,3893,23228,3892,8,7
20151126 14:48:11.213,3892,3914,3880,3893,23230,3892,7,7
20151126 14:48:13.069,3892,3914,3880,3893,23236,3892,4,7
20151126 14:48:24.221,3891,3914,3880,3892,23244,3892,9,18
20151126 14:48:24.831,3891,3914,3880,3892,23244,3892,10,19
20151126 14:49:00.357,3891,3914,3880,3892,23246,3891,9,19
20151126 14:49:19.447,3891,3914,3880,3892,23248,3891,8,19
20151126 14:49:22.129,3891,3914,3880,3892,23256,3891,4,19
20151126 14:49:22.448,3891,3914,3880,3892,23258,3891,3,19
20151126 14:49:36.723,3891,3914,3880,3892,23258,3891,4,19
20151126 14:49:46.417,3891,3914,3880,3892,23260,3892,4,18
20151126 14:50:06.669,3891,3914,3880,3892,23260,3892,4,19
20151126 14:50:08.232,3891,3914,3880,3892,23262,3892,4,18
20151126 14:50:09.722,3891,3914,3880,3892,23262,3892,8,18
20151126 14:50:13.124,3891,3914,3880,3892,23264,3891,7,18
20151126 14:50:19.403,3891,3914,3880,3892,23266,3891,6,18
20151126 14:50:19.750,3891,3914,3880,3892,23266,3891,7,19
20151126 14:51:01.601,3891,3914,3880,3892,23270,3891,5,19
20151126 14:51:35.511,3891,3914,3880,3892,23270,3891,5,18
20151126 14:51:58.217,3891,3914,3880,3892,23270,3891,5,19
20151126 14:51:58.884,3891,3914,3880,3892,23274,3891,3,19
20151126 14:52:03.907,3891,3914,3880,3892,23276,3891,2,19
20151126 14:52:11.782,3891,3914,3880,3892,23276,3891,2,18
20151126 14:52:21.512,3891,3914,3880,3892,23276,3891,3,18
20151126 14:52:28.336,3891,3914,3880,3892,23280,3891,1,18
20151126 14:52:35.674,3891,3914,3880,3892,23280,3891,1,19
20151126 14:52:41.736,3890,3914,3880,3891,23282,3891,1,11
20151126 14:52:53.472,3890,3914,3880,3891,23288,3891,1,8
20151126 14:52:54.367,3890,3914,3880,3891,23288,3891,2,8
20151126 14:53:02.148,3890,3914,3880,3891,23288,3891,3,8
20151126 14:53:03.616,3890,3914,3880,3891,23288,3891,7,8
20151126 14:53:12.776,3890,3914,3880,3891,23288,3891,11,8
20151126 14:53:23.573,3890,3914,3880,3891,23290,3891,11,7
20151126 14:53:24.776,3890,3914,3880,3891,23292,3891,11,6
20151126 14:53:44.321,3890,3914,3880,3891,23292,3891,11,11
20151126 14:53:49.069,3890,3914,3880,3891,23294,3891,11,10
20151126 14:53:51.412,3890,3914,3880,3891,23294,3891,10,10
20151126 14:53:59.552,3890,3914,3880,3891,23296,3891,10,9
20151126 14:54:03.059,3890,3914,3880,3891,23296,3891,10,10
20151126 14:54:07.154,3890,3914,3880,3891,23296,3891,10,9
20151126 14:54:12.298,3890,3914,3880,3891,23296,3891,10,10
20151126 14:54:18.366,3889,3914,3880,3890,23316,3890,1,10
20151126 14:54:18.769,3888,3914,3880,3890,23318,3889,4,10
20151126 14:54:25.201,3888,3914,3880,3890,23318,3889,3,10
20151126 14:54:27.348,3888,3914,3880,3890,23320,3890,3,9
20151126 14:54:29.983,3888,3914,3880,3890,23322,3890,3,8
20151126 14:54:31.447,3888,3914,3880,3890,23322,3890,4,8
20151126 14:54:31.706,3888,3914,3880,3890,23322,3890,3,8
20151126 14:54:34.003,3888,3914,3880,3890,23322,3890,4,8
20151126 14:54:35.991,3888,3914,3880,3890,23322,3890,5,8
20151126 14:54:39.831,3888,3914,3880,3890,23322,3890,4,8
20151126 14:54:56.318,3888,3914,3880,3890,23324,3890,4,7
20151126 14:54:57.639,3888,3914,3880,3890,23324,3890,4,8
20151126 14:55:03.117,3888,3914,3880,3890,23324,3890,3,8
20151126 14:55:13.000,3888,3914,3880,3890,23324,3890,4,8
20151126 14:55:14.775,3888,3914,3880,3890,23324,3890,4,9
20151126 14:55:17.392,3887,3914,3880,3888,23332,3888,7,16
20151126 14:55:27.088,3887,3914,3880,3888,23348,3888,6,8
20151126 14:55:27.645,3887,3914,3880,3888,23348,3888,7,10
20151126 14:55:36.268,3887,3914,3880,3888,23348,3888,6,10
20151126 14:55:37.107,3887,3914,3880,3888,23348,3888,7,10
20151126 14:55:46.313,3887,3914,3880,3888,23348,3888,6,10
20151126 14:55:46.688,3887,3914,3880,3888,23348,3888,7,10
20151126 14:55:48.830,3887,3914,3880,3888,23348,3888,8,10
20151126 14:55:50.237,3887,3914,3880,3888,23348,3888,7,10
20151126 14:55:51.373,3887,3914,3880,3888,23348,3888,6,10
20151126 14:55:57.985,3887,3914,3880,3888,23348,3888,7,10
20151126 14:55:58.200,3887,3914,3880,3888,23348,3888,6,10
20151126 14:56:01.467,3885,3914,3880,3888,23370,3886,15,10
20151126 14:56:01.896,3885,3914,3880,3887,23370,3886,15,5
20151126 14:56:04.572,3885,3914,3880,3887,23370,3886,15,6
20151126 14:56:07.491,3885,3914,3880,3887,23372,3886,14,6
20151126 14:56:07.891,3886,3914,3880,3887,23376,3887,5,4
20151126 14:56:08.559,3886,3914,3880,3887,23376,3887,5,1
20151126 14:56:10.611,3886,3914,3880,3887,23376,3887,5,2
20151126 14:56:11.025,3886,3914,3880,3887,23376,3887,5,1
20151126 14:56:12.060,3886,3914,3880,3887,23376,3887,5,2
20151126 14:56:12.938,3887,3914,3880,3888,23380,3887,3,10
20151126 14:56:15.628,3887,3914,3880,3888,23380,3887,4,10
20151126 14:56:16.129,3887,3914,3880,3888,23382,3887,2,10
20151126 14:56:17.046,3887,3914,3880,3888,23382,3887,3,10
20151126 14:56:17.554,3887,3914,3880,3888,23382,3887,2,10
20151126 14:56:18.701,3886,3914,3880,3888,23386,3888,5,8
20151126 14:56:24.762,3886,3914,3880,3888,23386,3888,6,8
20151126 14:56:27.316,3886,3914,3880,3888,23386,3888,4,8
20151126 14:56:33.304,3886,3914,3880,3888,23386,3888,6,8
20151126 14:56:37.305,3886,3914,3880,3888,23388,3886,5,8
20151126 14:56:37.739,3886,3914,3880,3888,23388,3886,3,8
20151126 14:56:40.989,3886,3914,3880,3888,23388,3886,2,8
20151126 14:56:47.057,3886,3914,3880,3888,23388,3886,4,8
20151126 14:56:47.851,3887,3914,3880,3888,23388,3886,2,8
20151126 14:56:49.121,3887,3914,3880,3888,23388,3886,3,8
20151126 14:56:55.217,3887,3914,3880,3888,23388,3886,3,13
20151126 14:56:56.671,3887,3914,3880,3888,23388,3886,2,14
20151126 14:56:57.171,3887,3914,3880,3888,23388,3886,3,13
20151126 14:56:58.581,3887,3914,3880,3888,23388,3886,2,13
20151126 14:56:59.739,3887,3914,3880,3888,23388,3886,2,14
20151126 14:57:00.294,3887,3914,3880,3888,23388,3886,2,13
20151126 14:57:02.247,3887,3914,3880,3888,23388,3886,2,8
20151126 14:57:04.875,3887,3914,3880,3888,23388,3886,2,13
20151126 14:57:06.171,3888,3914,3880,3890,23414,3888,2,9
20151126 14:57:07.827,3886,3914,3880,3887,23422,3887,2,2
20151126 14:57:08.364,3886,3914,3880,3887,23424,3887,2,1
20151126 14:57:08.858,3886,3914,3880,3887,23424,3887,1,1
20151126 14:57:10.378,3888,3914,3880,3890,23428,3888,4,9
20151126 14:57:29.580,3888,3914,3880,3890,23428,3888,5,9
20151126 14:57:32.146,3886,3914,3880,3888,23438,3888,5,3
20151126 14:57:32.438,3886,3914,3880,3888,23438,3888,6,3
20151126 14:57:33.635,3886,3914,3880,3888,23440,3888,6,2
20151126 14:57:39.292,3886,3914,3880,3888,23442,3888,6,1
20151126 14:57:53.461,3886,3914,3880,3888,23442,3888,5,1
20151126 14:57:53.969,3886,3914,3880,3887,23442,3888,5,1
20151126 14:57:57.417,3886,3914,3880,3888,23444,3887,5,1
20151126 14:58:05.126,3886,3914,3880,3887,23444,3887,5,1
20151126 14:58:08.048,3886,3914,3880,3888,23446,3887,5,1
20151126 14:58:09.749,3886,3914,3880,3888,23446,3887,5,2
20151126 14:58:11.191,3887,3914,3880,3888,23446,3887,1,2
20151126 14:58:11.594,3887,3914,3880,3888,23446,3887,2,2
20151126 14:58:20.772,3887,3914,3880,3888,23446,3887,4,2
20151126 14:58:21.281,3887,3914,3880,3888,23448,3887,3,2
20151126 14:58:21.710,3887,3914,3880,3888,23448,3887,1,2
20151126 14:58:36.974,3887,3914,3880,3888,23448,3887,1,1
20151126 14:58:37.966,3886,3914,3880,3888,23450,3887,5,1
20151126 14:58:41.129,3886,3914,3880,3888,23450,3887,4,1
20151126 14:58:42.111,3886,3914,3880,3888,23450,3887,2,1
20151126 14:58:47.205,3887,3914,3880,3888,23450,3887,3,1
20151126 14:58:48.630,3886,3914,3880,3888,23452,3887,2,1
20151126 14:58:51.684,3888,3914,3880,3890,23454,3888,1,10
20151126 14:58:52.179,3886,3914,3880,3890,23456,3888,2,10
20151126 14:58:52.784,3886,3914,3880,3890,23458,3887,2,10
20151126 14:58:53.789,3886,3914,3880,3890,23458,3887,3,10
20151126 14:58:57.854,3886,3914,3880,3890,23458,3887,2,10
20151126 14:58:58.140,3886,3914,3880,3890,23458,3887,3,10
20151126 14:59:01.828,3886,3914,3880,3890,23458,3887,3,11
