Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:19:37.500,13615,13980,13550,13620,67228,13620,13,7
20160929 14:19:38.000,13615,13980,13550,13620,67228,13620,13,7
20160929 14:19:38.500,13615,13980,13550,13620,67228,13620,13,5
20160929 14:19:39.500,13615,13980,13550,13620,67230,13620,8,4
20160929 14:19:40.000,13615,13980,13550,13620,67230,13620,8,5
20160929 14:19:40.500,13615,13980,13550,13620,67234,13620,6,11
20160929 14:19:41.000,13615,13980,13550,13620,67234,13620,7,11
20160929 14:19:41.500,13615,13980,13550,13620,67234,13620,7,2
20160929 14:19:42.000,13615,13980,13550,13625,67236,13620,8,10
20160929 14:19:42.500,13615,13980,13550,13625,67236,13620,8,11
20160929 14:19:44.000,13620,13980,13550,13625,67240,13615,2,11
20160929 14:19:44.500,13620,13980,13550,13625,67244,13620,1,10
20160929 14:19:45.000,13620,13980,13550,13625,67244,13620,1,10
20160929 14:19:46.000,13615,13980,13550,13620,67248,13615,5,17
20160929 14:19:46.500,13615,13980,13550,13620,67250,13620,6,15
20160929 14:19:47.000,13615,13980,13550,13620,67252,13615,5,14
20160929 14:19:47.500,13615,13980,13550,13620,67252,13615,5,16
20160929 14:19:48.500,13615,13980,13550,13620,67252,13615,4,16
20160929 14:19:49.000,13615,13980,13550,13620,67252,13615,4,13
20160929 14:19:49.500,13610,13980,13550,13615,67264,13610,35,52
20160929 14:19:50.000,13605,13980,13550,13610,67334,13610,34,17
20160929 14:19:50.500,13605,13980,13550,13610,67342,13605,30,23
20160929 14:19:51.000,13605,13980,13550,13610,67392,13610,15,12
20160929 14:19:51.500,13605,13980,13550,13610,67392,13610,15,11
20160929 14:19:52.000,13605,13980,13550,13610,67416,13605,8,15
20160929 14:19:52.500,13610,13980,13550,13615,67450,13610,21,34
20160929 14:19:53.000,13610,13980,13550,13615,67452,13615,22,16
20160929 14:19:53.500,13615,13980,13550,13620,67484,13615,6,10
20160929 14:19:54.000,13610,13980,13550,13620,67498,13610,21,9
20160929 14:19:54.500,13615,13980,13550,13620,67498,13610,2,9
20160929 14:19:55.000,13610,13980,13550,13620,67498,13610,19,9
20160929 14:19:55.500,13610,13980,13550,13620,67498,13610,21,14
20160929 14:19:56.000,13610,13980,13550,13620,67502,13610,19,14
20160929 14:19:56.500,13615,13980,13550,13620,67502,13610,6,17
20160929 14:19:57.000,13610,13980,13550,13615,67516,13615,16,21
20160929 14:19:57.500,13610,13980,13550,13615,67546,13615,18,2
20160929 14:19:58.000,13615,13980,13550,13620,67550,13615,12,17
20160929 14:19:58.500,13615,13980,13550,13620,67550,13615,12,12
20160929 14:19:59.000,13615,13980,13550,13620,67550,13615,11,12
20160929 14:19:59.500,13610,13980,13550,13620,67576,13615,6,7
20160929 14:20:00.000,13615,13980,13550,13620,67576,13615,8,7
20160929 14:20:00.500,13615,13980,13550,13620,67576,13615,2,7
20160929 14:20:01.000,13610,13980,13550,13615,67580,13615,6,2
20160929 14:20:01.500,13610,13980,13550,13615,67580,13615,5,1
20160929 14:20:02.000,13610,13980,13550,13615,67580,13615,5,3
20160929 14:20:03.000,13610,13980,13550,13615,67582,13610,4,3
20160929 14:20:03.500,13610,13980,13550,13615,67582,13610,5,4
20160929 14:20:04.000,13610,13980,13550,13615,67582,13610,5,4
20160929 14:20:04.500,13610,13980,13550,13615,67590,13610,1,5
20160929 14:20:05.000,13605,13980,13550,13615,67592,13615,6,4
20160929 14:20:05.500,13610,13980,13550,13615,67592,13615,6,4
20160929 14:20:06.000,13610,13980,13550,13615,67594,13615,6,3
20160929 14:20:06.500,13615,13980,13550,13620,67600,13615,4,10
20160929 14:20:07.000,13615,13980,13550,13620,67600,13615,5,10
20160929 14:20:07.500,13615,13980,13550,13620,67600,13615,4,10
20160929 14:20:08.000,13615,13980,13550,13620,67604,13615,3,10
20160929 14:20:08.500,13615,13980,13550,13620,67604,13615,3,7
20160929 14:20:09.000,13615,13980,13550,13625,67618,13620,13,7
20160929 14:20:09.500,13615,13980,13550,13625,67620,13615,13,7
20160929 14:20:10.000,13615,13980,13550,13620,67620,13615,6,1
20160929 14:20:10.500,13615,13980,13550,13620,67620,13615,6,1
20160929 14:20:12.000,13610,13980,13550,13615,67632,13615,10,3
20160929 14:20:12.500,13615,13980,13550,13620,67638,13615,7,1
20160929 14:20:13.000,13615,13980,13550,13620,67638,13615,7,5
20160929 14:20:13.500,13615,13980,13550,13620,67638,13615,5,5
20160929 14:20:14.000,13615,13980,13550,13620,67638,13615,11,5
20160929 14:20:14.500,13615,13980,13550,13620,67638,13615,3,6
20160929 14:20:15.000,13615,13980,13550,13620,67638,13615,3,6
20160929 14:20:16.500,13615,13980,13550,13620,67638,13615,3,6
20160929 14:20:18.500,13615,13980,13550,13620,67638,13615,4,6
20160929 14:20:19.000,13615,13980,13550,13620,67638,13615,5,6
20160929 14:20:20.500,13615,13980,13550,13620,67638,13615,11,7
20160929 14:20:21.000,13615,13980,13550,13620,67640,13620,12,5
20160929 14:20:21.500,13615,13980,13550,13620,67642,13620,12,4
20160929 14:20:22.000,13615,13980,13550,13625,67656,13615,9,11
20160929 14:20:24.000,13615,13980,13550,13620,67656,13615,9,1
20160929 14:20:24.500,13620,13980,13550,13625,67656,13615,2,11
20160929 14:20:25.000,13620,13980,13550,13625,67656,13615,3,11
20160929 14:20:25.500,13620,13980,13550,13625,67656,13615,2,11
20160929 14:20:26.000,13615,13980,13550,13620,67660,13620,4,6
20160929 14:20:26.500,13615,13980,13550,13620,67660,13620,15,7
20160929 14:20:27.000,13615,13980,13550,13620,67660,13620,15,7
20160929 14:20:29.000,13615,13980,13550,13620,67660,13620,15,2
20160929 14:20:30.000,13615,13980,13550,13620,67662,13620,15,1
20160929 14:20:30.500,13620,13980,13550,13625,67664,13620,1,12
20160929 14:20:31.000,13620,13980,13550,13625,67664,13620,2,12
20160929 14:20:33.000,13620,13980,13550,13625,67664,13620,2,12
20160929 14:20:33.500,13620,13980,13550,13625,67664,13620,3,13
20160929 14:20:35.000,13620,13980,13550,13625,67664,13620,3,13
20160929 14:20:36.000,13615,13980,13550,13620,67670,13620,13,9
20160929 14:20:36.500,13615,13980,13550,13620,67670,13620,19,9
20160929 14:20:37.000,13615,13980,13550,13620,67674,13620,19,7
20160929 14:20:38.500,13615,13980,13550,13625,67676,13620,19,13
20160929 14:20:40.500,13620,13980,13550,13625,67676,13620,1,13
20160929 14:20:41.000,13620,13980,13550,13625,67676,13620,1,14
20160929 14:20:41.500,13620,13980,13550,13625,67676,13620,1,14
20160929 14:20:43.000,13620,13980,13550,13625,67676,13620,23,14
20160929 14:20:43.500,13620,13980,13550,13625,67676,13620,23,13
20160929 14:20:44.000,13615,13980,13550,13620,67722,13620,13,27
20160929 14:20:44.500,13615,13980,13550,13620,67730,13620,19,24
20160929 14:20:45.500,13615,13980,13550,13620,67730,13620,19,24
20160929 14:20:48.500,13615,13980,13550,13620,67730,13620,19,24
20160929 14:20:49.500,13615,13980,13550,13620,67732,13620,19,23
20160929 14:20:50.000,13615,13980,13550,13620,67734,13620,19,22
20160929 14:20:50.500,13615,13980,13550,13620,67744,13620,19,17
20160929 14:20:51.000,13615,13980,13550,13620,67746,13620,19,16
20160929 14:20:51.500,13615,13980,13550,13620,67746,13620,19,16
20160929 14:20:52.000,13610,13980,13550,13615,67774,13615,8,24
20160929 14:20:52.500,13610,13980,13550,13615,67780,13615,8,17
20160929 14:20:53.000,13615,13980,13550,13620,67782,13615,18,19
20160929 14:20:53.500,13615,13980,13550,13620,67782,13615,18,19
20160929 14:20:54.000,13615,13980,13550,13620,67784,13615,3,19
20160929 14:20:54.500,13615,13980,13550,13620,67784,13615,1,19
20160929 14:20:56.000,13610,13980,13550,13620,67786,13615,8,19
20160929 14:20:56.500,13610,13980,13550,13620,67786,13615,8,19
20160929 14:20:57.000,13615,13980,13550,13620,67786,13615,5,19
20160929 14:20:59.500,13615,13980,13550,13620,67786,13615,5,19
20160929 14:21:00.000,13615,13980,13550,13620,67786,13615,5,19
20160929 14:21:00.500,13615,13980,13550,13620,67786,13615,6,19
20160929 14:21:01.500,13615,13980,13550,13620,67786,13615,11,19
20160929 14:21:02.000,13615,13980,13550,13620,67786,13615,11,17
20160929 14:21:02.500,13615,13980,13550,13620,67786,13615,11,17
20160929 14:21:03.500,13615,13980,13550,13620,67786,13615,11,16
20160929 14:21:05.500,13615,13980,13550,13620,67788,13615,10,16
20160929 14:21:06.500,13615,13980,13550,13620,67796,13615,6,16
20160929 14:21:07.500,13615,13980,13550,13620,67796,13615,6,16
20160929 14:21:08.500,13615,13980,13550,13620,67796,13615,6,16
20160929 14:21:10.500,13615,13980,13550,13620,67798,13620,6,15
20160929 14:21:11.000,13615,13980,13550,13620,67798,13620,6,15
20160929 14:21:11.500,13615,13980,13550,13620,67800,13615,5,15
20160929 14:21:12.000,13615,13980,13550,13620,67802,13620,5,14
20160929 14:21:12.500,13615,13980,13550,13620,67802,13620,6,14
20160929 14:21:13.500,13615,13980,13550,13620,67812,13615,1,14
20160929 14:21:17.000,13620,13980,13550,13625,67840,13620,4,13
20160929 14:21:17.500,13620,13980,13550,13625,67840,13620,5,10
20160929 14:21:18.000,13620,13980,13550,13625,67840,13620,6,10
20160929 14:21:19.000,13620,13980,13550,13625,67840,13620,7,10
20160929 14:21:21.000,13620,13980,13550,13625,67840,13620,7,10
20160929 14:21:21.500,13620,13980,13550,13625,67842,13625,7,9
20160929 14:21:22.500,13620,13980,13550,13625,67842,13625,7,9
20160929 14:21:23.000,13620,13980,13550,13625,67842,13625,8,9
20160929 14:21:23.500,13620,13980,13550,13625,67842,13625,9,9
20160929 14:21:25.000,13620,13980,13550,13625,67842,13625,9,9
20160929 14:21:26.500,13620,13980,13550,13625,67846,13620,8,8
20160929 14:21:27.000,13620,13980,13550,13625,67846,13620,7,8
20160929 14:21:27.500,13620,13980,13550,13625,67848,13625,7,7
20160929 14:21:28.000,13620,13980,13550,13625,67850,13625,7,6
20160929 14:21:28.500,13620,13980,13550,13625,67850,13625,6,6
20160929 14:21:29.000,13620,13980,13550,13625,67850,13625,7,6
20160929 14:21:29.500,13620,13980,13550,13625,67850,13625,7,6
20160929 14:21:31.500,13625,13980,13550,13630,67862,13625,2,10
20160929 14:21:32.000,13625,13980,13550,13630,67864,13625,1,10
20160929 14:21:34.000,13625,13980,13550,13630,67864,13625,2,10
20160929 14:21:34.500,13625,13980,13550,13630,67864,13625,3,10
20160929 14:21:35.000,13625,13980,13550,13630,67864,13625,3,9
20160929 14:21:35.500,13625,13980,13550,13630,67864,13625,4,9
20160929 14:21:36.000,13625,13980,13550,13630,67864,13625,4,9
20160929 14:21:37.000,13625,13980,13550,13630,67866,13630,4,8
20160929 14:21:39.000,13625,13980,13550,13630,67866,13630,4,8
20160929 14:21:40.000,13625,13980,13550,13630,67866,13630,4,8
20160929 14:21:40.500,13625,13980,13550,13630,67866,13630,4,8
20160929 14:21:41.000,13625,13980,13550,13630,67866,13630,3,9
20160929 14:21:42.000,13625,13980,13550,13630,67872,13630,1,8
20160929 14:21:42.500,13625,13980,13550,13630,67878,13630,1,5
20160929 14:21:43.000,13625,13980,13550,13630,67878,13630,2,5
20160929 14:21:43.500,13625,13980,13550,13630,67878,13630,2,4
20160929 14:21:44.000,13625,13980,13550,13630,67880,13630,2,4
20160929 14:21:44.500,13625,13980,13550,13630,67880,13630,3,4
20160929 14:21:45.000,13625,13980,13550,13630,67882,13630,4,2
20160929 14:21:45.500,13630,13980,13550,13635,67886,13630,19,4
20160929 14:21:46.000,13625,13980,13550,13630,67924,13630,4,13
20160929 14:21:46.500,13620,13980,13550,13625,67932,13625,9,6
20160929 14:21:47.000,13620,13980,13550,13625,67936,13625,17,4
20160929 14:21:47.500,13620,13980,13550,13625,67936,13625,9,5
20160929 14:21:49.000,13620,13980,13550,13625,67936,13625,16,5
20160929 14:21:49.500,13620,13980,13550,13625,67936,13625,17,5
20160929 14:21:50.000,13620,13980,13550,13625,67944,13625,9,1
20160929 14:21:51.000,13625,13980,13550,13630,67946,13625,2,15
20160929 14:21:51.500,13625,13980,13550,13630,67950,13630,14,6
20160929 14:21:52.000,13625,13980,13550,13630,67950,13630,14,3
20160929 14:21:52.500,13625,13980,13550,13630,67950,13630,14,3
20160929 14:21:53.000,13625,13980,13550,13630,67952,13630,13,2
20160929 14:21:53.500,13625,13980,13550,13630,67952,13630,18,3
20160929 14:21:54.000,13620,13980,13550,13625,67990,13625,13,6
20160929 14:21:54.500,13620,13980,13550,13625,67996,13625,12,3
20160929 14:21:56.000,13625,13980,13550,13630,68002,13625,7,4
20160929 14:21:56.500,13625,13980,13550,13630,68002,13625,7,4
20160929 14:21:57.000,13625,13980,13550,13630,68002,13625,7,4
20160929 14:21:57.500,13630,13980,13550,13635,68012,13630,5,5
20160929 14:21:58.000,13630,13980,13550,13635,68012,13630,6,3
20160929 14:21:58.500,13630,13980,13550,13635,68012,13630,6,4
20160929 14:21:59.000,13630,13980,13550,13635,68012,13630,7,4
20160929 14:21:59.500,13630,13980,13550,13635,68014,13635,7,3
20160929 14:22:00.000,13630,13980,13550,13635,68014,13635,27,3
20160929 14:22:00.500,13630,13980,13550,13635,68014,13635,27,2
20160929 14:22:01.000,13635,13980,13550,13640,68018,13635,1,12
20160929 14:22:01.500,13630,13980,13550,13635,68020,13635,27,3
20160929 14:22:02.000,13635,13980,13550,13640,68024,13635,5,15
20160929 14:22:02.500,13635,13980,13550,13640,68032,13635,3,15
20160929 14:22:03.000,13635,13980,13550,13640,68032,13635,3,15
20160929 14:22:04.000,13630,13980,13550,13635,68036,13635,28,1
20160929 14:22:04.500,13630,13980,13550,13640,68038,13635,28,14
20160929 14:22:05.000,13630,13980,13550,13640,68038,13635,28,15
20160929 14:22:05.500,13630,13980,13550,13635,68038,13635,28,4
20160929 14:22:06.000,13630,13980,13550,13635,68038,13635,28,3
20160929 14:22:07.000,13630,13980,13550,13640,68044,13635,28,15
20160929 14:22:07.500,13630,13980,13550,13640,68044,13635,28,17
20160929 14:22:08.000,13635,13980,13550,13640,68054,13640,1,12
20160929 14:22:08.500,13635,13980,13550,13640,68056,13635,3,12
20160929 14:22:09.000,13635,13980,13550,13640,68058,13635,2,12
20160929 14:22:10.000,13635,13980,13550,13640,68058,13635,2,12
20160929 14:22:10.500,13635,13980,13550,13640,68058,13635,2,12
20160929 14:22:11.000,13635,13980,13550,13640,68058,13635,3,12
20160929 14:22:12.000,13635,13980,13550,13640,68062,13635,2,13
20160929 14:22:12.500,13635,13980,13550,13640,68062,13635,2,13
20160929 14:22:13.000,13635,13980,13550,13640,68064,13635,1,13
20160929 14:22:13.500,13630,13980,13550,13640,68066,13635,10,13
20160929 14:22:14.500,13630,13980,13550,13635,68066,13635,10,2
20160929 14:22:15.000,13630,13980,13550,13640,68070,13635,10,11
20160929 14:22:15.500,13630,13980,13550,13640,68070,13635,10,12
20160929 14:22:16.000,13630,13980,13550,13640,68070,13635,10,12
20160929 14:22:17.500,13630,13980,13550,13640,68070,13635,10,12
20160929 14:22:18.000,13630,13980,13550,13640,68070,13635,10,13
20160929 14:22:19.000,13635,13980,13550,13640,68070,13635,10,13
20160929 14:22:21.500,13640,13980,13550,13645,68098,13640,6,11
20160929 14:22:22.000,13635,13980,13550,13640,68118,13640,10,9
20160929 14:22:22.500,13635,13980,13550,13640,68118,13640,10,9
20160929 14:22:24.000,13635,13980,13550,13640,68120,13635,9,8
20160929 14:22:25.000,13630,13980,13550,13635,68138,13635,12,1
20160929 14:22:25.500,13635,13980,13550,13645,68162,13640,15,12
20160929 14:22:26.000,13635,13980,13550,13645,68162,13640,12,21
20160929 14:22:26.500,13635,13980,13550,13645,68162,13640,10,9
20160929 14:22:27.500,13635,13980,13550,13645,68162,13640,9,14
20160929 14:22:28.000,13635,13980,13550,13645,68162,13640,9,13
20160929 14:22:29.000,13635,13980,13550,13645,68162,13640,9,14
20160929 14:22:29.500,13635,13980,13550,13645,68162,13640,10,14
20160929 14:22:30.000,13635,13980,13550,13640,68162,13640,10,25
20160929 14:22:30.500,13640,13980,13550,13645,68212,13640,7,15
20160929 14:22:31.000,13640,13980,13550,13645,68212,13640,7,15
20160929 14:22:31.500,13640,13980,13550,13645,68212,13640,7,15
20160929 14:22:32.000,13640,13980,13550,13645,68214,13640,6,15
20160929 14:22:33.000,13640,13980,13550,13645,68214,13640,6,16
20160929 14:22:33.500,13640,13980,13550,13645,68214,13640,7,15
20160929 14:22:34.000,13640,13980,13550,13645,68214,13640,7,14
20160929 14:22:35.500,13640,13980,13550,13645,68214,13640,7,15
20160929 14:22:36.000,13640,13980,13550,13645,68214,13640,6,15
20160929 14:22:37.500,13635,13980,13550,13640,68220,13640,10,1
20160929 14:22:38.500,13635,13980,13550,13640,68220,13640,10,5
20160929 14:22:39.000,13635,13980,13550,13640,68220,13640,8,5
20160929 14:22:39.500,13635,13980,13550,13640,68220,13640,8,5
20160929 14:22:40.500,13635,13980,13550,13640,68220,13640,12,5
20160929 14:22:41.000,13635,13980,13550,13640,68220,13640,13,5
20160929 14:22:42.000,13635,13980,13550,13645,68230,13640,13,17
20160929 14:22:43.500,13635,13980,13550,13645,68232,13645,13,16
20160929 14:22:44.000,13635,13980,13550,13640,68232,13645,13,1
20160929 14:22:44.500,13640,13980,13550,13645,68234,13640,3,16
20160929 14:22:45.000,13640,13980,13550,13645,68234,13640,3,16
20160929 14:22:45.500,13640,13980,13550,13645,68234,13640,2,16
20160929 14:22:47.000,13635,13980,13550,13645,68238,13640,13,16
20160929 14:22:48.000,13635,13980,13550,13645,68238,13640,12,16
20160929 14:22:48.500,13640,13980,13550,13645,68238,13640,5,16
20160929 14:22:49.000,13640,13980,13550,13645,68238,13640,5,14
20160929 14:22:49.500,13640,13980,13550,13645,68240,13640,4,14
20160929 14:22:50.000,13640,13980,13550,13645,68240,13640,6,15
20160929 14:22:51.500,13640,13980,13550,13645,68240,13640,6,15
20160929 14:22:53.000,13640,13980,13550,13645,68244,13645,6,13
20160929 14:22:53.500,13640,13980,13550,13645,68252,13645,6,9
20160929 14:22:54.000,13640,13980,13550,13645,68256,13645,6,7
20160929 14:22:54.500,13640,13980,13550,13645,68256,13645,6,7
20160929 14:22:55.000,13640,13980,13550,13645,68256,13645,6,7
20160929 14:22:56.000,13645,13980,13550,13650,68270,13645,4,17
20160929 14:22:56.500,13640,13980,13550,13645,68278,13645,7,25
20160929 14:22:57.000,13640,13980,13550,13645,68282,13640,5,17
20160929 14:22:57.500,13640,13980,13550,13645,68282,13640,5,13
20160929 14:22:58.000,13640,13980,13550,13645,68282,13640,5,9
20160929 14:22:58.500,13640,13980,13550,13645,68284,13645,5,8
20160929 14:22:59.000,13640,13980,13550,13645,68284,13645,6,9
20160929 14:23:01.000,13645,13980,13550,13650,68302,13645,3,16
20160929 14:23:01.500,13645,13980,13550,13650,68302,13645,2,14
20160929 14:23:02.000,13645,13980,13550,13650,68302,13645,2,12
20160929 14:23:02.500,13645,13980,13550,13650,68302,13645,2,9
20160929 14:23:03.000,13645,13980,13550,13650,68302,13645,3,9
20160929 14:23:03.500,13645,13980,13550,13650,68302,13645,3,8
20160929 14:23:04.000,13645,13980,13550,13650,68302,13645,3,8
20160929 14:23:04.500,13645,13980,13550,13650,68302,13645,1,8
20160929 14:23:05.000,13645,13980,13550,13650,68306,13650,1,6
20160929 14:23:07.500,13645,13980,13550,13650,68306,13650,1,6
20160929 14:23:08.000,13640,13980,13550,13650,68308,13645,10,7
20160929 14:23:10.000,13640,13980,13550,13650,68308,13645,10,7
20160929 14:23:11.000,13640,13980,13550,13650,68308,13645,10,7
20160929 14:23:11.500,13640,13980,13550,13650,68316,13650,10,3
20160929 14:23:12.000,13640,13980,13550,13650,68316,13650,10,3
20160929 14:23:12.500,13645,13980,13550,13650,68316,13650,1,3
20160929 14:23:13.000,13645,13980,13550,13650,68316,13650,2,4
20160929 14:23:14.500,13650,13980,13550,13655,68324,13650,12,12
20160929 14:23:15.000,13650,13980,13550,13655,68336,13650,6,9
20160929 14:23:15.500,13650,13980,13550,13655,68336,13650,6,9
