Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:02:36.000,36410,36530,36140,36420,397000,36410,93,79
20160106 14:02:36.500,36410,36530,36140,36420,397000,36410,93,79
20160106 14:02:37.000,36410,36530,36140,36420,397000,36410,91,79
20160106 14:02:37.500,36410,36530,36140,36420,397000,36410,91,89
20160106 14:02:38.000,36410,36530,36140,36420,397000,36410,91,89
20160106 14:02:38.500,36410,36530,36140,36420,397004,36410,88,90
20160106 14:02:39.000,36410,36530,36140,36420,397006,36410,203,90
20160106 14:02:39.500,36410,36530,36140,36420,397006,36410,204,89
20160106 14:02:40.000,36410,36530,36140,36420,397008,36410,205,72
20160106 14:02:40.500,36410,36530,36140,36420,397008,36410,205,72
20160106 14:02:41.500,36410,36530,36140,36420,397012,36420,88,72
20160106 14:02:42.500,36410,36530,36140,36420,397012,36420,88,83
20160106 14:02:43.000,36410,36530,36140,36420,397012,36420,88,81
20160106 14:02:43.500,36410,36530,36140,36420,397012,36420,88,82
20160106 14:02:44.000,36410,36530,36140,36420,397016,36410,86,82
20160106 14:02:44.500,36410,36530,36140,36420,397016,36410,81,82
20160106 14:02:46.500,36410,36530,36140,36420,397018,36410,80,82
20160106 14:02:47.000,36410,36530,36140,36420,397018,36410,80,82
20160106 14:02:47.500,36410,36530,36140,36420,397018,36410,79,82
20160106 14:02:48.500,36410,36530,36140,36420,397022,36410,77,82
20160106 14:02:49.000,36410,36530,36140,36420,397022,36410,77,82
20160106 14:02:49.500,36410,36530,36140,36420,397024,36410,76,83
20160106 14:02:50.000,36410,36530,36140,36420,397028,36410,77,83
20160106 14:02:50.500,36410,36530,36140,36420,397028,36410,75,83
20160106 14:02:51.000,36410,36530,36140,36420,397028,36410,75,85
20160106 14:02:52.000,36410,36530,36140,36420,397066,36410,56,85
20160106 14:02:52.500,36410,36530,36140,36420,397068,36410,48,85
20160106 14:02:53.000,36410,36530,36140,36420,397068,36410,48,84
20160106 14:02:53.500,36410,36530,36140,36420,397070,36410,47,84
20160106 14:02:54.000,36410,36530,36140,36420,397074,36410,45,84
20160106 14:02:54.500,36410,36530,36140,36420,397074,36410,45,84
20160106 14:02:55.000,36410,36530,36140,36420,397112,36410,26,84
20160106 14:02:55.500,36410,36530,36140,36420,397152,36410,6,84
20160106 14:02:56.000,36400,36530,36140,36410,397164,36410,86,24
20160106 14:02:56.500,36400,36530,36140,36410,397168,36400,99,26
20160106 14:02:57.000,36400,36530,36140,36410,397168,36400,101,3
20160106 14:02:57.500,36410,36530,36140,36420,397174,36410,31,85
20160106 14:02:58.000,36410,36530,36140,36420,397174,36410,24,111
20160106 14:02:58.500,36410,36530,36140,36420,397174,36410,32,86
20160106 14:02:59.000,36410,36530,36140,36420,397176,36410,35,86
20160106 14:02:59.500,36410,36530,36140,36420,397178,36420,35,85
20160106 14:03:00.000,36410,36530,36140,36420,397178,36420,33,85
20160106 14:03:00.500,36410,36530,36140,36420,397180,36410,33,84
20160106 14:03:01.000,36410,36530,36140,36420,397180,36410,36,84
20160106 14:03:01.500,36410,36530,36140,36420,397194,36420,34,79
20160106 14:03:02.000,36410,36530,36140,36420,397210,36420,35,71
20160106 14:03:02.500,36410,36530,36140,36420,397210,36420,35,67
20160106 14:03:03.000,36410,36530,36140,36420,397212,36410,34,67
20160106 14:03:04.000,36410,36530,36140,36420,397212,36410,35,71
20160106 14:03:05.000,36410,36530,36140,36420,397212,36410,44,71
20160106 14:03:05.500,36410,36530,36140,36420,397212,36410,44,70
20160106 14:03:06.000,36410,36530,36140,36420,397212,36410,45,70
20160106 14:03:06.500,36410,36530,36140,36420,397214,36420,45,70
20160106 14:03:07.000,36410,36530,36140,36420,397214,36420,45,73
20160106 14:03:07.500,36410,36530,36140,36420,397214,36420,47,73
20160106 14:03:08.000,36410,36530,36140,36420,397216,36420,47,72
20160106 14:03:08.500,36410,36530,36140,36420,397216,36420,47,72
20160106 14:03:09.000,36410,36530,36140,36420,397218,36420,49,71
20160106 14:03:09.500,36410,36530,36140,36420,397218,36420,49,75
20160106 14:03:10.000,36410,36530,36140,36420,397218,36420,66,75
20160106 14:03:10.500,36410,36530,36140,36420,397218,36420,66,75
20160106 14:03:11.500,36410,36530,36140,36420,397218,36420,66,75
20160106 14:03:12.000,36410,36530,36140,36420,397218,36420,66,71
20160106 14:03:12.500,36410,36530,36140,36420,397220,36420,67,70
20160106 14:03:13.000,36410,36530,36140,36420,397222,36410,66,63
20160106 14:03:13.500,36410,36530,36140,36420,397222,36410,66,64
20160106 14:03:14.000,36410,36530,36140,36420,397224,36420,66,69
20160106 14:03:14.500,36410,36530,36140,36420,397226,36420,76,68
20160106 14:03:15.000,36410,36530,36140,36420,397226,36420,78,68
20160106 14:03:16.000,36410,36530,36140,36420,397226,36420,78,68
20160106 14:03:16.500,36410,36530,36140,36420,397226,36420,78,68
20160106 14:03:17.000,36410,36530,36140,36420,397230,36420,78,76
20160106 14:03:17.500,36410,36530,36140,36420,397234,36420,77,76
20160106 14:03:18.000,36410,36530,36140,36420,397234,36420,78,76
20160106 14:03:18.500,36410,36530,36140,36420,397236,36420,78,75
20160106 14:03:19.000,36410,36530,36140,36420,397236,36420,78,75
20160106 14:03:19.500,36410,36530,36140,36420,397238,36420,78,74
20160106 14:03:20.000,36410,36530,36140,36420,397278,36410,58,74
20160106 14:03:21.000,36410,36530,36140,36420,397278,36410,58,74
20160106 14:03:22.000,36410,36530,36140,36420,397280,36420,59,72
20160106 14:03:22.500,36410,36530,36140,36420,397282,36410,58,72
20160106 14:03:23.000,36410,36530,36140,36420,397284,36420,58,70
20160106 14:03:23.500,36410,36530,36140,36420,397284,36420,58,70
20160106 14:03:24.000,36410,36530,36140,36420,397284,36420,58,270
20160106 14:03:24.500,36410,36530,36140,36420,397286,36420,58,270
20160106 14:03:25.000,36410,36530,36140,36420,397326,36410,38,270
20160106 14:03:25.500,36410,36530,36140,36420,397328,36420,38,269
20160106 14:03:26.000,36410,36530,36140,36420,397352,36410,26,269
20160106 14:03:26.500,36400,36530,36140,36420,397406,36410,87,269
20160106 14:03:27.000,36400,36530,36140,36410,397408,36410,84,2
20160106 14:03:27.500,36410,36530,36140,36420,397436,36420,41,261
20160106 14:03:28.000,36410,36530,36140,36420,397436,36420,42,258
20160106 14:03:28.500,36410,36530,36140,36420,397438,36420,35,257
20160106 14:03:29.000,36410,36530,36140,36420,397440,36410,34,257
20160106 14:03:30.000,36410,36530,36140,36420,397442,36410,33,257
20160106 14:03:30.500,36410,36530,36140,36420,397442,36410,34,257
20160106 14:03:31.000,36410,36530,36140,36420,397444,36420,34,256
20160106 14:03:31.500,36410,36530,36140,36420,397446,36410,33,256
20160106 14:03:32.000,36410,36530,36140,36420,397446,36410,33,256
20160106 14:03:32.500,36410,36530,36140,36420,397446,36410,34,256
20160106 14:03:33.000,36410,36530,36140,36420,397448,36410,34,256
20160106 14:03:33.500,36410,36530,36140,36420,397464,36410,26,256
20160106 14:03:34.000,36410,36530,36140,36420,397464,36410,26,257
20160106 14:03:34.500,36410,36530,36140,36420,397464,36410,26,283
20160106 14:03:35.000,36400,36530,36140,36410,397516,36410,72,16
20160106 14:03:35.500,36410,36530,36140,36420,397548,36410,11,263
20160106 14:03:36.000,36410,36530,36140,36420,397548,36410,6,287
20160106 14:03:36.500,36400,36530,36140,36420,397548,36410,74,287
20160106 14:03:37.000,36410,36530,36140,36420,397548,36410,3,263
20160106 14:03:37.500,36410,36530,36140,36420,397548,36410,1,263
20160106 14:03:38.000,36410,36530,36140,36420,397548,36410,2,263
20160106 14:03:38.500,36410,36530,36140,36420,397548,36410,3,263
20160106 14:03:39.000,36410,36530,36140,36420,397548,36410,18,263
20160106 14:03:39.500,36410,36530,36140,36420,397550,36410,17,263
20160106 14:03:40.000,36410,36530,36140,36420,397552,36410,16,263
20160106 14:03:40.500,36410,36530,36140,36420,397552,36410,37,264
20160106 14:03:41.500,36410,36530,36140,36420,397552,36410,37,264
20160106 14:03:42.000,36410,36530,36140,36420,397552,36410,37,264
20160106 14:03:43.000,36410,36530,36140,36420,397552,36410,37,265
20160106 14:03:43.500,36410,36530,36140,36420,397582,36410,22,265
20160106 14:03:44.500,36410,36530,36140,36420,397614,36410,21,266
20160106 14:03:45.000,36410,36530,36140,36420,397618,36420,21,264
20160106 14:03:46.500,36410,36530,36140,36420,397618,36420,32,264
20160106 14:03:47.500,36410,36530,36140,36420,397618,36420,32,263
20160106 14:03:49.000,36410,36530,36140,36420,397618,36420,33,263
20160106 14:03:49.500,36410,36530,36140,36420,397620,36410,32,263
20160106 14:03:50.000,36410,36530,36140,36420,397622,36410,31,263
20160106 14:03:50.500,36410,36530,36140,36420,397622,36410,31,264
20160106 14:03:51.000,36410,36530,36140,36420,397622,36410,32,264
20160106 14:03:51.500,36410,36530,36140,36420,397624,36420,32,263
20160106 14:03:52.000,36410,36530,36140,36420,397626,36420,32,262
20160106 14:03:53.000,36410,36530,36140,36420,397626,36420,32,262
20160106 14:03:53.500,36410,36530,36140,36420,397626,36420,112,262
20160106 14:03:54.000,36410,36530,36140,36420,397626,36420,145,262
20160106 14:03:54.500,36410,36530,36140,36420,397832,36410,42,262
20160106 14:03:55.000,36400,36530,36140,36420,397916,36410,80,262
20160106 14:03:55.500,36400,36530,36140,36420,397916,36410,92,262
20160106 14:03:56.000,36400,36530,36140,36420,397916,36410,97,262
20160106 14:03:56.500,36400,36530,36140,36420,397916,36410,93,262
20160106 14:03:57.000,36400,36530,36140,36410,397918,36400,95,1
20160106 14:03:57.500,36410,36530,36140,36420,397920,36410,20,263
20160106 14:03:58.000,36410,36530,36140,36420,397922,36410,6,260
20160106 14:03:58.500,36400,36530,36140,36410,397934,36410,68,20
20160106 14:03:59.000,36400,36530,36140,36410,397964,36410,84,7
20160106 14:03:59.500,36410,36530,36140,36420,397982,36410,46,263
20160106 14:04:00.000,36410,36530,36140,36420,397988,36410,24,286
20160106 14:04:00.500,36400,36530,36140,36410,397990,36410,69,76
20160106 14:04:01.000,36400,36530,36140,36410,397990,36410,70,87
20160106 14:04:01.500,36400,36530,36140,36410,397990,36410,68,107
20160106 14:04:02.000,36400,36530,36140,36410,397992,36410,59,101
20160106 14:04:03.000,36400,36530,36140,36410,397992,36410,59,100
20160106 14:04:03.500,36400,36530,36140,36410,397992,36410,59,100
20160106 14:04:04.000,36400,36530,36140,36410,397992,36410,61,100
20160106 14:04:04.500,36400,36530,36140,36410,397992,36410,61,102
20160106 14:04:05.000,36400,36530,36140,36410,397994,36400,60,103
20160106 14:04:05.500,36400,36530,36140,36410,397994,36400,61,113
20160106 14:04:06.000,36400,36530,36140,36410,397994,36400,61,114
20160106 14:04:06.500,36400,36530,36140,36410,397994,36400,61,113
20160106 14:04:07.000,36400,36530,36140,36410,397994,36400,61,113
20160106 14:04:07.500,36400,36530,36140,36410,397994,36400,61,123
20160106 14:04:08.000,36400,36530,36140,36410,398014,36410,61,113
20160106 14:04:09.000,36400,36530,36140,36410,398016,36400,60,113
20160106 14:04:09.500,36400,36530,36140,36410,398016,36400,60,113
20160106 14:04:10.000,36400,36530,36140,36410,398016,36400,60,113
20160106 14:04:10.500,36400,36530,36140,36410,398016,36400,60,114
20160106 14:04:11.000,36400,36530,36140,36410,398016,36400,61,115
20160106 14:04:11.500,36400,36530,36140,36410,398016,36400,61,117
20160106 14:04:12.000,36400,36530,36140,36410,398018,36400,60,116
20160106 14:04:12.500,36400,36530,36140,36410,398018,36400,60,117
20160106 14:04:13.000,36400,36530,36140,36410,398020,36400,59,116
20160106 14:04:13.500,36400,36530,36140,36410,398034,36400,52,116
20160106 14:04:14.000,36400,36530,36140,36410,398074,36400,32,116
20160106 14:04:14.500,36390,36530,36140,36400,398138,36400,144,37
20160106 14:04:15.000,36390,36530,36140,36400,398140,36400,162,48
20160106 14:04:15.500,36390,36530,36140,36400,398142,36400,158,68
20160106 14:04:16.000,36390,36530,36140,36400,398142,36400,144,69
20160106 14:04:16.500,36390,36530,36140,36400,398164,36400,143,39
20160106 14:04:17.000,36390,36530,36140,36400,398164,36400,139,37
20160106 14:04:17.500,36390,36530,36140,36400,398166,36400,142,37
20160106 14:04:18.000,36390,36530,36140,36410,398264,36400,131,99
20160106 14:04:18.500,36390,36530,36140,36400,398276,36400,130,20
20160106 14:04:19.000,36390,36530,36140,36400,398276,36400,135,51
20160106 14:04:19.500,36390,36530,36140,36400,398280,36390,129,55
20160106 14:04:20.000,36390,36530,36140,36400,398288,36390,126,66
20160106 14:04:20.500,36390,36530,36140,36400,398294,36390,125,65
20160106 14:04:21.000,36390,36530,36140,36400,398362,36390,87,67
20160106 14:04:21.500,36390,36530,36140,36400,398364,36390,86,68
20160106 14:04:22.000,36390,36530,36140,36400,398388,36390,74,90
20160106 14:04:22.500,36380,36530,36140,36390,398536,36390,200,59
20160106 14:04:23.000,36380,36530,36140,36390,398550,36390,216,54
20160106 14:04:23.500,36380,36530,36140,36390,398552,36390,200,49
20160106 14:04:24.000,36380,36530,36140,36390,398552,36390,209,62
20160106 14:04:24.500,36380,36530,36140,36390,398556,36380,208,61
20160106 14:04:25.000,36380,36530,36140,36390,398610,36380,186,78
20160106 14:04:25.500,36380,36530,36140,36390,398654,36380,180,65
20160106 14:04:26.000,36380,36530,36140,36390,398656,36380,180,65
20160106 14:04:26.500,36380,36530,36140,36390,398656,36380,181,65
20160106 14:04:27.000,36380,36530,36140,36390,398666,36380,181,61
20160106 14:04:27.500,36380,36530,36140,36390,398666,36380,186,61
20160106 14:04:28.000,36380,36530,36140,36390,398670,36380,184,61
20160106 14:04:28.500,36380,36530,36140,36390,398672,36380,184,61
20160106 14:04:29.000,36380,36530,36140,36390,398672,36380,184,61
20160106 14:04:29.500,36380,36530,36140,36390,398672,36380,186,61
20160106 14:04:30.000,36380,36530,36140,36390,398674,36380,185,61
20160106 14:04:30.500,36380,36530,36140,36390,398688,36390,195,54
20160106 14:04:31.000,36380,36530,36140,36390,398708,36380,193,46
20160106 14:04:31.500,36380,36530,36140,36390,398730,36390,195,35
20160106 14:04:32.000,36380,36530,36140,36390,398750,36390,195,25
20160106 14:04:32.500,36390,36530,36140,36400,398800,36390,6,110
20160106 14:04:33.000,36390,36530,36140,36400,398800,36390,11,130
20160106 14:04:33.500,36390,36530,36140,36400,398824,36390,3,129
20160106 14:04:34.000,36380,36530,36140,36390,398836,36390,188,35
20160106 14:04:34.500,36380,36530,36140,36390,398836,36390,195,39
20160106 14:04:35.000,36380,36530,36140,36390,398836,36390,212,8
20160106 14:04:35.500,36390,36530,36140,36400,398860,36390,8,108
20160106 14:04:36.000,36390,36530,36140,36400,398868,36390,5,132
20160106 14:04:36.500,36380,36530,36140,36390,398874,36390,209,21
20160106 14:04:37.000,36380,36530,36140,36390,398878,36390,215,22
20160106 14:04:37.500,36380,36530,36140,36390,398922,36380,211,3
20160106 14:04:38.000,36390,36530,36140,36400,398928,36390,13,108
20160106 14:04:38.500,36390,36530,36140,36400,398928,36390,15,109
20160106 14:04:39.000,36390,36530,36140,36400,398928,36390,4,132
20160106 14:04:39.500,36380,36530,36140,36390,398936,36390,207,42
20160106 14:04:40.000,36380,36530,36140,36390,398936,36390,207,48
20160106 14:04:40.500,36380,36530,36140,36390,398936,36390,207,15
20160106 14:04:41.000,36380,36530,36140,36390,398938,36390,207,49
20160106 14:04:41.500,36380,36530,36140,36390,398942,36390,207,48
20160106 14:04:42.000,36390,36530,36140,36400,399040,36390,2,118
20160106 14:04:42.500,36380,36530,36140,36390,399050,36390,160,23
20160106 14:04:43.000,36380,36530,36140,36390,399050,36390,164,31
20160106 14:04:43.500,36380,36530,36140,36390,399062,36390,164,9
20160106 14:04:44.000,36380,36530,36140,36390,399064,36390,164,10
20160106 14:04:44.500,36380,36530,36140,36390,399066,36390,162,13
20160106 14:04:45.000,36380,36530,36140,36390,399076,36390,163,19
20160106 14:04:45.500,36380,36530,36140,36390,399082,36390,161,48
20160106 14:04:46.000,36380,36530,36140,36390,399092,36390,161,43
20160106 14:04:46.500,36380,36530,36140,36390,399092,36390,161,43
20160106 14:04:47.000,36380,36530,36140,36390,399094,36380,160,43
20160106 14:04:47.500,36380,36530,36140,36390,399104,36390,171,39
20160106 14:04:48.000,36380,36530,36140,36390,399106,36390,171,38
20160106 14:04:48.500,36380,36530,36140,36390,399120,36390,170,33
20160106 14:04:49.000,36380,36530,36140,36390,399120,36390,172,33
20160106 14:04:49.500,36380,36530,36140,36390,399180,36390,172,3
20160106 14:04:50.000,36390,36530,36140,36400,399190,36390,27,109
20160106 14:04:50.500,36390,36530,36140,36400,399198,36390,24,126
20160106 14:04:51.000,36380,36530,36140,36390,399220,36390,169,9
20160106 14:04:51.500,36380,36530,36140,36390,399294,36380,141,31
20160106 14:04:52.000,36380,36530,36140,36390,399298,36380,141,62
20160106 14:04:52.500,36380,36530,36140,36390,399298,36380,142,77
20160106 14:04:53.000,36380,36530,36140,36390,399338,36390,141,60
20160106 14:04:54.000,36370,36530,36140,36380,399632,36380,97,54
20160106 14:04:54.500,36370,36530,36140,36380,399636,36370,104,57
20160106 14:04:55.000,36370,36530,36140,36380,399664,36370,82,79
20160106 14:04:55.500,36370,36530,36140,36380,399670,36370,66,82
20160106 14:04:56.000,36370,36530,36140,36380,399670,36370,66,82
20160106 14:04:56.500,36370,36530,36140,36380,399688,36380,61,105
20160106 14:04:57.000,36370,36530,36140,36380,399714,36370,48,145
20160106 14:04:57.500,36360,36530,36140,36370,399820,36370,129,18
20160106 14:04:58.000,36360,36530,36140,36370,399826,36370,127,20
20160106 14:04:58.500,36360,36530,36140,36370,399834,36370,127,7
20160106 14:04:59.000,36360,36530,36140,36370,399834,36370,127,6
20160106 14:04:59.500,36360,36530,36140,36370,399848,36360,123,5
20160106 14:05:00.000,36370,36530,36140,36380,399916,36370,15,142
20160106 14:05:00.500,36370,36530,36140,36380,399924,36370,23,176
20160106 14:05:01.000,36370,36530,36140,36380,399952,36370,17,175
20160106 14:05:01.500,36370,36530,36140,36380,399964,36370,23,175
20160106 14:05:02.000,36370,36530,36140,36380,399966,36370,29,180
20160106 14:05:02.500,36370,36530,36140,36380,399976,36370,24,180
20160106 14:05:03.000,36370,36530,36140,36380,400004,36370,11,180
