Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:25:56.079,619,630,602,619,14734,619,1,28
20151126 14:25:56.594,618,630,602,619,14736,619,16,28
20151126 14:25:59.729,618,630,602,619,14736,619,16,27
20151126 14:26:04.523,618,630,602,619,14736,619,16,26
20151126 14:26:05.092,618,630,602,619,14736,619,16,1
20151126 14:26:05.783,618,630,602,619,14736,619,27,1
20151126 14:26:05.905,618,630,602,619,14736,619,28,1
20151126 14:26:07.250,618,630,602,619,14736,619,34,1
20151126 14:26:09.445,618,630,602,619,14736,619,27,1
20151126 14:26:10.390,618,630,602,619,14736,619,26,1
20151126 14:26:11.265,618,630,602,619,14736,619,26,4
20151126 14:26:11.919,618,630,602,619,14738,619,17,3
20151126 14:26:12.047,618,630,602,619,14738,619,16,3
20151126 14:26:13.728,618,630,602,619,14738,619,15,3
20151126 14:26:15.507,618,630,602,619,14738,619,15,6
20151126 14:26:21.124,618,630,602,619,14738,619,15,7
20151126 14:26:27.215,618,630,602,619,14738,619,15,22
20151126 14:26:27.363,618,630,602,619,14738,619,15,24
20151126 14:26:28.101,618,630,602,619,14738,619,15,23
20151126 14:26:32.310,618,630,602,619,14738,619,15,24
20151126 14:26:34.096,618,630,602,619,14738,619,15,31
20151126 14:26:34.574,618,630,602,619,14738,619,15,25
20151126 14:26:35.341,618,630,602,619,14738,619,15,24
20151126 14:26:35.620,618,630,602,619,14740,618,14,21
20151126 14:26:36.687,618,630,602,619,14740,618,14,14
20151126 14:26:41.254,618,630,602,619,14740,618,14,12
20151126 14:26:41.933,618,630,602,619,14744,618,12,5
20151126 14:26:41.996,618,630,602,619,14744,618,12,6
20151126 14:26:46.443,618,630,602,619,14768,618,1,6
20151126 14:26:48.022,618,630,602,618,14768,618,1,2
20151126 14:26:48.205,618,630,602,618,14768,618,1,5
20151126 14:26:50.530,618,630,602,618,14768,618,1,2
20151126 14:26:51.544,618,630,602,618,14768,618,4,2
20151126 14:26:52.014,618,630,602,619,14768,618,4,28
20151126 14:26:52.678,618,630,602,619,14768,618,5,28
20151126 14:26:55.578,618,630,602,618,14768,618,5,2
20151126 14:27:01.553,618,630,602,619,14772,618,5,31
20151126 14:27:08.302,618,630,602,619,14772,618,1,31
20151126 14:27:10.767,618,630,602,618,14774,618,5,4
20151126 14:27:13.308,618,630,602,618,14776,618,5,3
20151126 14:27:15.579,618,630,602,618,14778,618,5,2
20151126 14:27:20.482,618,630,602,618,14778,618,6,2
20151126 14:27:25.916,618,630,602,618,14780,618,21,1
20151126 14:27:26.153,618,630,602,618,14780,618,22,1
20151126 14:27:27.025,618,630,602,618,14780,618,7,1
20151126 14:27:27.184,618,630,602,618,14780,618,9,1
20151126 14:27:27.943,618,630,602,618,14780,618,6,1
20151126 14:27:28.124,618,630,602,618,14780,618,5,1
20151126 14:27:30.629,618,630,602,618,14780,618,5,2
20151126 14:27:49.325,618,630,602,619,14784,618,3,24
20151126 14:27:50.036,618,630,602,619,14784,618,3,23
20151126 14:27:51.462,618,630,602,619,14784,618,3,20
20151126 14:27:52.204,618,630,602,619,14784,618,3,21
20151126 14:27:52.721,618,630,602,619,14784,618,3,20
20151126 14:27:57.374,618,630,602,619,14784,618,3,25
20151126 14:28:01.870,618,630,602,619,14784,618,3,26
20151126 14:28:03.802,618,630,602,619,14784,618,3,24
20151126 14:28:06.882,618,630,602,619,14784,618,3,31
20151126 14:28:11.236,618,630,602,619,14784,618,3,30
20151126 14:28:17.739,618,630,602,619,14784,618,3,34
20151126 14:28:17.871,618,630,602,619,14784,618,3,33
20151126 14:28:18.706,618,630,602,619,14784,618,3,32
20151126 14:28:19.093,618,630,602,619,14784,618,3,29
20151126 14:28:19.743,618,630,602,619,14784,618,3,28
20151126 14:28:19.978,618,630,602,619,14784,618,3,31
20151126 14:28:26.760,618,630,602,619,14784,618,3,10
20151126 14:28:28.421,618,630,602,619,14790,618,20,7
20151126 14:28:32.927,618,630,602,619,14790,618,20,8
20151126 14:28:34.666,618,630,602,619,14790,618,20,5
20151126 14:28:35.514,618,630,602,619,14790,618,20,2
20151126 14:28:46.708,618,630,602,619,14790,618,20,30
20151126 14:28:47.161,618,630,602,619,14790,618,20,31
20151126 14:28:50.952,618,630,602,619,14790,618,20,28
20151126 14:28:51.389,618,630,602,619,14790,618,20,31
20151126 14:28:54.003,618,630,602,619,14790,618,21,31
20151126 14:28:58.508,618,630,602,619,14790,618,22,31
20151126 14:29:13.550,618,630,602,619,14790,618,20,2
20151126 14:29:13.648,618,630,602,618,14790,618,17,32
20151126 14:29:17.349,618,630,602,618,14790,618,18,32
20151126 14:29:22.603,618,630,602,618,14790,618,3,27
20151126 14:29:23.943,618,630,602,618,14790,618,3,26
20151126 14:29:25.179,618,630,602,618,14790,618,3,10
20151126 14:29:25.588,618,630,602,618,14790,618,4,15
20151126 14:29:26.699,618,630,602,618,14790,618,6,3
20151126 14:29:27.620,618,630,602,619,14790,618,9,31
20151126 14:29:29.220,618,630,602,619,14790,618,7,2
20151126 14:29:29.284,618,630,602,619,14790,618,8,2
20151126 14:29:30.208,618,630,602,619,14790,618,10,11
20151126 14:29:30.624,618,630,602,619,14790,618,9,11
20151126 14:29:30.778,618,630,602,619,14790,618,9,23
20151126 14:29:32.545,618,630,602,619,14790,618,9,25
20151126 14:29:34.369,618,630,602,619,14790,618,9,29
20151126 14:29:35.090,618,630,602,618,14790,618,9,2
20151126 14:29:35.745,618,630,602,618,14790,618,6,3
20151126 14:29:36.707,618,630,602,618,14790,618,6,6
20151126 14:29:37.313,618,630,602,618,14790,618,6,3
20151126 14:29:37.875,618,630,602,619,14796,618,12,30
20151126 14:29:38.152,618,630,602,619,14796,618,12,29
20151126 14:29:38.534,618,630,602,619,14796,618,12,28
20151126 14:29:38.967,618,630,602,619,14796,618,12,27
20151126 14:29:39.813,618,630,602,619,14796,618,12,26
20151126 14:29:42.068,618,630,602,619,14796,618,12,27
20151126 14:29:42.800,618,630,602,619,14796,618,12,15
20151126 14:29:43.268,618,630,602,619,14796,618,12,16
20151126 14:29:43.767,618,630,602,619,14800,618,10,16
20151126 14:29:44.987,618,630,602,619,14820,618,7,3
20151126 14:29:46.932,618,630,602,619,14820,618,9,3
20151126 14:29:50.158,618,630,602,619,14820,618,9,9
20151126 14:29:53.528,618,630,602,619,14820,618,11,26
20151126 14:29:55.002,618,630,602,619,14820,618,11,30
20151126 14:29:55.644,618,630,602,619,14820,618,6,11
20151126 14:29:56.019,618,630,602,618,14820,618,6,7
20151126 14:29:56.879,618,630,602,618,14820,618,6,4
20151126 14:29:57.596,618,630,602,618,14820,618,6,5
20151126 14:29:58.047,618,630,602,619,14820,618,11,30
20151126 14:29:59.880,618,630,602,619,14820,618,11,24
20151126 14:30:14.801,618,630,602,618,14820,618,11,1
20151126 14:30:17.222,618,630,602,618,14820,618,8,1
20151126 14:30:18.405,618,630,602,618,14820,618,8,4
20151126 14:30:19.395,618,630,602,618,14820,618,6,4
20151126 14:30:19.582,618,630,602,618,14820,618,9,1
20151126 14:30:20.856,618,630,602,618,14820,618,10,1
20151126 14:30:21.307,618,630,602,618,14820,618,8,4
20151126 14:30:25.419,618,630,602,618,14820,618,11,1
20151126 14:30:25.677,618,630,602,618,14820,618,8,4
20151126 14:30:26.992,618,630,602,618,14820,618,7,4
20151126 14:30:27.392,618,630,602,618,14820,618,9,1
20151126 14:30:28.919,618,630,602,618,14820,618,6,6
20151126 14:30:29.635,618,630,602,618,14822,618,5,6
20151126 14:30:30.222,618,630,602,618,14822,618,8,1
20151126 14:30:34.527,618,630,602,618,14822,618,5,4
20151126 14:30:35.114,618,630,602,618,14822,618,5,23
20151126 14:30:35.231,618,630,602,618,14822,618,6,23
20151126 14:30:36.032,618,630,602,618,14822,618,6,22
20151126 14:30:37.561,618,630,602,618,14824,618,5,22
20151126 14:30:43.547,618,630,602,618,14826,618,4,22
20151126 14:30:45.025,618,630,602,618,14828,618,3,22
20151126 14:30:47.443,618,630,602,618,14832,618,1,22
20151126 14:30:48.543,617,630,602,618,14834,618,5,22
20151126 14:30:52.787,617,630,602,618,14834,618,6,22
20151126 14:31:04.377,617,630,602,618,14834,618,4,3
20151126 14:31:13.096,617,630,602,618,14834,618,3,3
20151126 14:31:17.926,617,630,602,618,14834,618,8,22
20151126 14:31:21.510,617,630,602,618,14834,618,8,23
20151126 14:31:25.502,617,630,602,618,14834,618,8,1
20151126 14:31:27.062,617,630,602,618,14834,618,5,1
20151126 14:31:27.798,617,630,602,618,14834,618,8,1
20151126 14:31:29.303,617,630,602,618,14836,618,8,23
20151126 14:31:29.816,617,630,602,618,14836,618,6,4
20151126 14:31:30.339,617,630,602,618,14836,618,13,4
20151126 14:31:31.206,617,630,602,618,14836,618,13,6
20151126 14:31:37.280,618,630,602,618,14836,618,13,3
20151126 14:31:40.837,618,630,602,618,14836,618,15,3
20151126 14:31:55.096,618,630,602,618,14836,618,13,3
20151126 14:31:55.898,618,630,602,618,14836,618,3,3
20151126 14:32:03.522,618,630,602,618,14836,618,5,3
20151126 14:32:09.371,618,630,602,618,14836,618,8,3
20151126 14:32:14.472,618,630,602,618,14836,618,5,3
20151126 14:32:17.982,618,630,602,618,14836,618,8,3
20151126 14:32:26.753,618,630,602,618,14838,618,8,2
20151126 14:32:31.076,618,630,602,618,14840,618,8,1
20151126 14:32:33.582,618,630,602,619,14842,618,8,18
20151126 14:32:33.892,618,630,602,619,14842,618,8,23
20151126 14:32:41.213,618,630,602,619,14842,618,8,14
20151126 14:32:42.399,618,630,602,619,14842,618,8,8
20151126 14:32:43.163,618,630,602,619,14842,618,6,4
20151126 14:32:43.709,618,630,602,619,14842,618,7,4
20151126 14:32:51.268,618,630,602,619,14844,618,8,4
20151126 14:32:58.305,618,630,602,619,14844,618,9,23
20151126 14:32:58.959,618,630,602,619,14844,618,8,23
20151126 14:33:02.748,618,630,602,619,14844,618,1,23
20151126 14:33:18.510,618,630,602,619,14844,618,8,23
20151126 14:33:19.717,618,630,602,619,14846,618,7,23
20151126 14:33:23.069,618,630,602,619,14846,618,6,4
20151126 14:33:25.122,618,630,602,619,14846,618,7,23
20151126 14:33:31.378,618,630,602,619,14846,618,7,21
20151126 14:33:31.772,618,630,602,619,14846,618,6,4
20151126 14:33:39.668,618,630,602,619,14846,618,7,4
20151126 14:33:51.552,618,630,602,619,14846,618,8,23
20151126 14:33:51.958,618,630,602,619,14846,618,7,4
20151126 14:33:53.878,618,630,602,618,14846,618,4,22
20151126 14:34:24.961,618,630,602,618,14846,618,5,22
20151126 14:34:30.524,618,630,602,618,14846,618,5,17
20151126 14:34:30.915,618,630,602,618,14846,618,6,3
20151126 14:34:31.459,618,630,602,619,14846,618,10,23
20151126 14:34:43.468,618,630,602,619,14846,618,9,4
20151126 14:34:43.727,618,630,602,619,14846,618,8,4
20151126 14:34:44.924,618,630,602,619,14846,618,9,4
20151126 14:34:55.136,618,630,602,619,14848,618,9,4
20151126 14:34:55.717,618,630,602,619,14848,618,10,22
20151126 14:34:55.965,618,630,602,619,14848,618,12,22
20151126 14:35:07.333,618,630,602,619,14848,618,13,22
20151126 14:35:16.861,618,630,602,619,14848,618,1,22
20151126 14:35:20.525,618,630,602,619,14848,618,1,5
20151126 14:35:20.837,618,630,602,619,14848,618,1,9
20151126 14:35:21.604,618,630,602,619,14848,618,1,5
20151126 14:35:22.830,618,630,602,619,14848,618,1,6
20151126 14:35:23.980,618,630,602,619,14848,618,1,5
20151126 14:35:24.256,618,630,602,619,14848,618,2,5
20151126 14:35:25.537,618,630,602,619,14848,618,2,4
20151126 14:35:26.561,618,630,602,619,14848,618,3,4
20151126 14:35:26.842,618,630,602,619,14848,618,4,4
20151126 14:35:31.192,618,630,602,619,14848,618,5,3
20151126 14:35:35.831,618,630,602,619,14848,618,6,3
20151126 14:35:42.917,618,630,602,619,14850,619,19,2
20151126 14:35:43.454,619,630,602,619,14854,619,1,4
20151126 14:35:44.479,619,630,602,619,14854,619,4,4
20151126 14:35:45.264,619,630,602,619,14854,619,1,4
20151126 14:35:46.035,619,630,602,619,14854,619,4,4
20151126 14:35:48.886,619,630,602,619,14854,619,1,7
20151126 14:35:51.411,619,630,602,619,14854,619,1,4
20151126 14:35:54.687,619,630,602,619,14854,619,4,4
20151126 14:36:03.294,619,630,602,619,14856,619,3,4
20151126 14:36:10.778,619,630,602,619,14856,619,3,5
20151126 14:36:21.368,619,630,602,619,14856,619,3,6
20151126 14:36:22.352,619,630,602,619,14856,619,3,7
20151126 14:36:46.091,619,630,602,619,14856,619,28,7
20151126 14:36:49.793,619,630,602,619,14856,619,29,7
20151126 14:36:54.343,619,630,602,619,14856,619,43,7
20151126 14:37:02.837,619,630,602,619,14856,619,43,6
20151126 14:37:30.934,619,630,602,619,14856,619,43,9
20151126 14:37:37.512,619,630,602,619,14856,619,43,10
20151126 14:37:39.838,619,630,602,620,14876,619,43,2
20151126 14:37:40.592,619,630,602,620,14876,619,42,2
20151126 14:37:41.643,619,630,602,620,14878,620,2,1
20151126 14:37:44.100,619,630,602,620,14878,620,2,4
20151126 14:37:47.120,619,630,602,620,14878,620,6,4
20151126 14:37:51.636,619,630,602,620,14878,620,6,22
20151126 14:37:52.131,619,630,602,620,14878,620,6,21
20151126 14:37:53.326,619,630,602,620,14878,620,7,21
20151126 14:37:59.799,619,630,602,620,14878,620,8,21
20151126 14:38:08.198,619,630,602,620,14878,620,4,21
20151126 14:38:19.006,619,630,602,620,14878,620,2,21
20151126 14:38:20.089,619,630,602,619,14882,619,28,2
20151126 14:38:21.068,619,630,602,619,14882,619,28,3
20151126 14:38:32.814,619,630,602,619,14884,619,29,2
20151126 14:38:33.951,619,630,602,619,14884,619,27,5
20151126 14:38:34.466,619,630,602,619,14884,619,27,6
20151126 14:38:37.917,619,630,602,619,14884,619,27,5
20151126 14:38:38.825,619,630,602,619,14884,619,25,22
20151126 14:38:39.868,619,630,602,619,14884,619,25,23
20151126 14:38:40.346,619,630,602,619,14884,619,25,20
20151126 14:38:40.967,619,630,602,619,14884,619,25,22
20151126 14:38:42.511,619,630,602,619,14884,619,25,19
20151126 14:38:44.583,619,630,602,619,14884,619,25,23
20151126 14:38:52.730,619,630,602,619,14886,619,24,23
20151126 14:39:47.960,619,630,602,619,14906,619,14,23
20151126 14:40:02.719,619,630,602,619,14908,619,13,23
20151126 14:40:09.821,619,630,602,619,14920,619,7,23
20151126 14:40:11.316,618,630,602,619,14934,619,4,6
20151126 14:40:15.654,618,630,602,619,14934,619,6,16
20151126 14:40:16.385,618,630,602,619,14934,619,7,16
20151126 14:40:17.770,618,630,602,619,14934,619,7,18
20151126 14:40:19.710,618,630,602,619,14934,619,8,18
20151126 14:40:32.721,618,630,602,619,14934,619,4,8
20151126 14:40:33.591,618,630,602,619,14934,619,8,18
20151126 14:40:41.303,618,630,602,619,14934,619,8,19
20151126 14:40:42.551,618,630,602,619,14934,619,8,1
20151126 14:40:58.688,618,630,602,619,14934,619,9,1
20151126 14:40:59.489,618,630,602,619,14934,619,10,1
20151126 14:41:01.415,619,630,602,619,14936,619,3,19
20151126 14:41:15.898,619,630,602,619,14938,619,2,19
20151126 14:41:18.173,619,630,602,619,14938,619,2,18
20151126 14:41:20.808,618,630,602,619,14942,619,10,3
20151126 14:41:21.956,618,630,602,619,14948,619,6,8
20151126 14:41:22.112,618,630,602,619,14948,619,5,8
20151126 14:41:30.762,618,630,602,619,14948,619,7,8
20151126 14:41:34.031,618,630,602,619,14948,619,7,6
20151126 14:41:35.102,618,630,602,619,14948,619,8,14
20151126 14:41:36.500,618,630,602,619,14948,619,8,16
20151126 14:41:36.879,618,630,602,619,14948,619,8,1
20151126 14:41:45.200,618,630,602,619,14950,619,8,16
20151126 14:41:45.932,618,630,602,619,14950,619,9,16
20151126 14:41:55.992,618,630,602,619,14960,618,7,16
20151126 14:41:58.919,618,630,602,619,14960,618,7,5
20151126 14:42:00.486,618,630,602,618,14974,618,22,9
20151126 14:42:06.076,618,630,602,618,14980,618,22,6
20151126 14:42:10.599,618,630,602,618,14990,618,17,6
20151126 14:42:12.042,618,630,602,618,14990,618,17,7
20151126 14:42:38.056,618,630,602,618,14990,618,18,7
20151126 14:43:11.683,618,630,602,618,14990,618,18,9
20151126 14:43:12.869,618,630,602,618,14990,618,18,3
20151126 14:43:15.434,617,630,602,618,15002,618,4,3
20151126 14:43:15.800,617,630,602,618,15002,618,10,3
20151126 14:43:17.036,617,630,602,618,15002,618,22,3
20151126 14:43:17.203,617,630,602,618,15002,618,22,6
20151126 14:43:29.250,618,630,602,618,15002,618,1,3
20151126 14:43:30.612,618,630,602,618,15002,618,2,3
20151126 14:43:31.773,617,630,602,618,15042,617,11,3
20151126 14:43:32.259,617,630,602,618,15042,617,11,6
20151126 14:43:37.341,617,630,602,618,15042,617,5,6
20151126 14:43:39.205,617,630,602,618,15044,617,11,6
20151126 14:43:45.499,617,630,602,618,15044,617,17,6
20151126 14:43:48.405,617,630,602,618,15044,617,18,6
20151126 14:43:52.329,617,630,602,618,15044,617,1,6
20151126 14:43:52.957,617,630,602,618,15050,618,2,2
20151126 14:44:01.529,617,630,602,618,15052,618,2,1
20151126 14:44:05.069,617,630,602,618,15054,618,2,7
20151126 14:44:08.569,617,630,602,618,15054,618,4,7
20151126 14:44:10.518,617,630,602,618,15054,618,5,7
20151126 14:44:20.841,618,630,602,618,15054,618,1,7
20151126 14:44:23.176,617,630,602,618,15064,617,12,7
20151126 14:44:34.472,617,630,602,618,15064,617,12,2
20151126 14:44:35.421,617,630,602,618,15068,617,14,2
20151126 14:44:38.141,617,630,602,618,15070,617,13,2
20151126 14:44:39.174,617,630,602,618,15070,617,1,2
20151126 14:44:50.132,617,630,602,618,15072,618,2,1
20151126 14:44:50.720,617,630,602,617,15076,617,14,2
20151126 14:44:52.765,617,630,602,617,15078,617,14,1
20151126 14:44:56.348,617,630,602,618,15080,617,14,4
20151126 14:44:58.365,617,630,602,618,15080,617,12,4
20151126 14:44:58.886,617,630,602,617,15080,617,12,1
20151126 14:45:00.860,617,630,602,617,15080,617,14,1
20151126 14:45:01.944,617,630,602,618,15082,617,14,4
20151126 14:45:12.572,617,630,602,618,15082,617,14,1
20151126 14:45:12.837,617,630,602,618,15082,617,14,4
20151126 14:45:28.478,617,630,602,618,15082,617,14,1
20151126 14:45:29.323,617,630,602,618,15082,617,12,4
20151126 14:45:29.745,617,630,602,618,15082,617,12,5
20151126 14:45:43.378,617,630,602,617,15082,617,12,10
20151126 14:45:56.171,617,630,602,617,15082,617,11,10
20151126 14:45:56.627,617,630,602,617,15082,617,12,10
20151126 14:46:16.863,617,630,602,618,15082,617,12,5
20151126 14:46:19.732,617,630,602,618,15082,617,15,4
20151126 14:46:23.838,617,630,602,618,15082,617,16,1
20151126 14:46:28.952,617,630,602,618,15082,617,2,1
20151126 14:46:30.932,617,630,602,618,15084,618,2,8
20151126 14:46:46.799,617,630,602,618,15084,618,2,2
20151126 14:46:51.415,618,630,602,618,15088,618,98,8
20151126 14:46:53.307,618,630,602,618,15090,618,97,7
20151126 14:46:56.256,618,630,602,618,15090,618,97,12
20151126 14:46:57.802,618,630,602,618,15090,618,97,11
20151126 14:47:01.590,618,630,602,618,15094,618,97,5
20151126 14:47:31.678,618,630,602,618,15140,618,74,12
20151126 14:47:35.576,618,630,602,618,15140,618,74,41
20151126 14:47:38.133,618,630,602,618,15140,618,74,28
20151126 14:47:39.338,618,630,602,618,15140,618,74,13
20151126 14:47:43.144,618,630,602,618,15140,618,74,41
20151126 14:47:47.081,618,630,602,618,15176,618,56,41
20151126 14:47:49.909,618,630,602,618,15190,618,49,41
20151126 14:47:50.760,618,630,602,618,15204,618,42,34
20151126 14:47:51.393,618,630,602,618,15224,618,32,34
20151126 14:47:52.630,618,630,602,618,15230,618,29,34
20151126 14:47:53.271,617,630,602,618,15288,618,2,10
20151126 14:47:53.630,617,630,602,618,15288,618,2,3
20151126 14:47:54.177,617,630,602,618,15288,618,2,24
20151126 14:47:55.683,617,630,602,618,15288,618,2,30
20151126 14:47:57.255,617,630,602,618,15290,617,1,30
20151126 14:47:58.237,617,630,602,617,15292,617,14,4
20151126 14:47:59.288,617,630,602,617,15292,617,16,4
20151126 14:47:59.812,617,630,602,617,15292,617,17,7
20151126 14:48:02.339,617,630,602,617,15292,617,14,7
20151126 14:48:02.565,617,630,602,617,15292,617,14,10
20151126 14:48:03.179,617,630,602,617,15292,617,4,10
20151126 14:48:08.404,617,630,602,617,15292,617,4,41
