Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:07:01.500,35190,36010,34100,35210,24052,35200,7,7
20151126 14:07:02.000,35190,36010,34100,35200,24052,35200,7,2
20151126 14:07:02.500,35190,36010,34100,35200,24054,35190,3,2
20151126 14:07:03.000,35190,36010,34100,35200,24054,35190,3,2
20151126 14:07:03.500,35190,36010,34100,35200,24054,35190,2,2
20151126 14:07:04.500,35180,36010,34100,35200,24070,35200,7,1
20151126 14:07:05.000,35180,36010,34100,35200,24070,35200,9,1
20151126 14:07:06.000,35180,36010,34100,35200,24070,35200,8,1
20151126 14:07:06.500,35180,36010,34100,35190,24070,35200,2,1
20151126 14:07:07.000,35180,36010,34100,35190,24070,35200,3,1
20151126 14:07:07.500,35170,36010,34100,35180,24076,35180,2,1
20151126 14:07:08.000,35160,36010,34100,35170,24080,35160,5,7
20151126 14:07:08.500,35160,36010,34100,35180,24094,35170,12,10
20151126 14:07:09.000,35190,36010,34100,35200,24116,35190,4,23
20151126 14:07:09.500,35180,36010,34100,35190,24126,35200,1,12
20151126 14:07:10.000,35170,36010,34100,35180,24144,35180,10,3
20151126 14:07:10.500,35180,36010,34100,35190,24154,35180,3,6
20151126 14:07:11.000,35180,36010,34100,35190,24154,35180,3,6
20151126 14:07:11.500,35170,36010,34100,35190,24160,35180,22,12
20151126 14:07:12.000,35170,36010,34100,35190,24160,35180,1,12
20151126 14:07:13.000,35170,36010,34100,35190,24160,35180,1,12
20151126 14:07:14.000,35170,36010,34100,35190,24160,35180,1,12
20151126 14:07:14.500,35170,36010,34100,35190,24160,35180,1,8
20151126 14:07:15.000,35170,36010,34100,35190,24160,35180,1,14
20151126 14:07:15.500,35170,36010,34100,35190,24160,35180,1,16
20151126 14:07:16.500,35160,36010,34100,35190,24160,35180,14,16
20151126 14:07:17.000,35170,36010,34100,35190,24162,35190,1,15
20151126 14:07:17.500,35160,36010,34100,35190,24162,35190,14,15
20151126 14:07:18.000,35170,36010,34100,35190,24162,35190,11,9
20151126 14:07:18.500,35170,36010,34100,35190,24172,35190,11,4
20151126 14:07:19.000,35170,36010,34100,35190,24172,35190,11,9
20151126 14:07:19.500,35160,36010,34100,35190,24186,35170,11,15
20151126 14:07:20.000,35160,36010,34100,35170,24186,35170,4,6
20151126 14:07:20.500,35160,36010,34100,35170,24186,35170,1,6
20151126 14:07:21.000,35160,36010,34100,35180,24186,35170,5,9
20151126 14:07:21.500,35160,36010,34100,35180,24186,35170,5,11
20151126 14:07:22.000,35170,36010,34100,35180,24186,35170,1,14
20151126 14:07:22.500,35160,36010,34100,35180,24188,35170,5,11
20151126 14:07:23.000,35160,36010,34100,35180,24188,35170,5,6
20151126 14:07:23.500,35160,36010,34100,35180,24188,35170,20,6
20151126 14:07:24.000,35160,36010,34100,35190,24188,35170,15,10
20151126 14:07:24.500,35160,36010,34100,35190,24188,35170,30,16
20151126 14:07:25.000,35160,36010,34100,35170,24196,35170,26,4
20151126 14:07:25.500,35170,36010,34100,35190,24204,35170,1,11
20151126 14:07:26.000,35170,36010,34100,35200,24206,35190,5,10
20151126 14:07:26.500,35170,36010,34100,35190,24206,35190,15,6
20151126 14:07:27.000,35170,36010,34100,35190,24206,35190,20,6
20151126 14:07:27.500,35170,36010,34100,35190,24206,35190,5,14
20151126 14:07:28.000,35170,36010,34100,35190,24206,35190,20,6
20151126 14:07:28.500,35170,36010,34100,35200,24206,35190,5,11
20151126 14:07:29.000,35170,36010,34100,35190,24206,35190,20,6
20151126 14:07:29.500,35170,36010,34100,35190,24206,35190,5,6
20151126 14:07:30.500,35180,36010,34100,35200,24206,35190,4,19
20151126 14:07:31.000,35180,36010,34100,35200,24206,35190,4,20
20151126 14:07:31.500,35180,36010,34100,35200,24206,35190,4,20
20151126 14:07:33.000,35180,36010,34100,35190,24206,35190,4,14
20151126 14:07:33.500,35180,36010,34100,35200,24206,35190,4,6
20151126 14:07:34.000,35180,36010,34100,35200,24206,35190,4,20
20151126 14:07:36.000,35170,36010,34100,35200,24206,35190,21,20
20151126 14:07:36.500,35180,36010,34100,35200,24206,35190,10,6
20151126 14:07:37.000,35170,36010,34100,35200,24206,35190,24,20
20151126 14:07:37.500,35180,36010,34100,35210,24206,35190,10,11
20151126 14:07:38.000,35180,36010,34100,35200,24206,35190,4,14
20151126 14:07:38.500,35180,36010,34100,35200,24206,35190,4,6
20151126 14:07:39.000,35180,36010,34100,35200,24206,35190,4,20
20151126 14:07:40.000,35180,36010,34100,35190,24206,35190,5,14
20151126 14:07:40.500,35180,36010,34100,35200,24206,35190,5,6
20151126 14:07:41.000,35180,36010,34100,35200,24206,35190,5,20
20151126 14:07:41.500,35180,36010,34100,35200,24206,35190,5,20
20151126 14:07:42.500,35180,36010,34100,35200,24206,35190,1,21
20151126 14:07:43.000,35180,36010,34100,35200,24206,35190,1,21
20151126 14:07:43.500,35180,36010,34100,35190,24206,35190,1,6
20151126 14:07:44.000,35180,36010,34100,35190,24206,35190,1,6
20151126 14:07:44.500,35180,36010,34100,35190,24206,35190,1,25
20151126 14:07:46.500,35180,36010,34100,35200,24208,35190,1,6
20151126 14:07:47.000,35180,36010,34100,35200,24208,35190,1,6
20151126 14:07:47.500,35180,36010,34100,35200,24208,35190,9,6
20151126 14:07:48.000,35180,36010,34100,35200,24208,35190,9,6
20151126 14:07:48.500,35180,36010,34100,35210,24208,35190,19,8
20151126 14:07:49.000,35180,36010,34100,35210,24208,35190,19,26
20151126 14:07:49.500,35180,36010,34100,35210,24208,35190,23,26
20151126 14:07:50.000,35180,36010,34100,35210,24208,35190,19,26
20151126 14:07:51.000,35190,36010,34100,35200,24208,35190,2,6
20151126 14:07:51.500,35180,36010,34100,35210,24208,35190,19,26
20151126 14:07:52.000,35180,36010,34100,35200,24208,35190,13,6
20151126 14:07:52.500,35180,36010,34100,35200,24208,35190,13,24
20151126 14:07:53.500,35180,36010,34100,35200,24208,35190,13,6
20151126 14:07:55.000,35180,36010,34100,35200,24208,35190,13,6
20151126 14:07:57.000,35180,36010,34100,35210,24208,35190,23,8
20151126 14:07:57.500,35190,36010,34100,35210,24208,35190,8,26
20151126 14:07:58.500,35190,36010,34100,35210,24208,35190,8,25
20151126 14:07:59.000,35190,36010,34100,35210,24208,35190,14,1
20151126 14:07:59.500,35210,36010,34100,35220,24210,35210,1,5
20151126 14:08:00.000,35200,36010,34100,35220,24214,35200,7,24
20151126 14:08:00.500,35200,36010,34100,35220,24214,35200,7,24
20151126 14:08:02.000,35200,36010,34100,35220,24214,35200,7,6
20151126 14:08:02.500,35190,36010,34100,35220,24214,35200,25,26
20151126 14:08:03.000,35190,36010,34100,35220,24214,35200,28,9
20151126 14:08:04.000,35200,36010,34100,35220,24214,35200,4,6
20151126 14:08:04.500,35200,36010,34100,35220,24214,35200,7,6
20151126 14:08:06.000,35200,36010,34100,35220,24214,35200,7,5
20151126 14:08:06.500,35200,36010,34100,35230,24214,35200,21,8
20151126 14:08:07.000,35200,36010,34100,35230,24214,35200,26,12
20151126 14:08:07.500,35200,36010,34100,35230,24214,35200,26,27
20151126 14:08:09.000,35200,36010,34100,35230,24214,35200,32,27
20151126 14:08:10.500,35210,36010,34100,35230,24214,35200,5,9
20151126 14:08:11.000,35200,36010,34100,35220,24214,35200,19,6
20151126 14:08:11.500,35200,36010,34100,35230,24214,35200,34,27
20151126 14:08:12.000,35200,36010,34100,35230,24214,35200,34,27
20151126 14:08:13.500,35200,36010,34100,35230,24214,35200,34,27
20151126 14:08:14.000,35200,36010,34100,35230,24214,35200,37,27
20151126 14:08:15.000,35200,36010,34100,35230,24214,35200,37,26
20151126 14:08:15.500,35210,36010,34100,35230,24214,35200,14,3
20151126 14:08:16.000,35210,36010,34100,35230,24214,35200,3,6
20151126 14:08:16.500,35210,36010,34100,35230,24216,35200,6,25
20151126 14:08:17.000,35200,36010,34100,35230,24216,35200,43,28
20151126 14:08:17.500,35200,36010,34100,35230,24216,35200,40,28
20151126 14:08:18.000,35210,36010,34100,35230,24216,35200,6,25
20151126 14:08:18.500,35200,36010,34100,35230,24216,35200,37,28
20151126 14:08:19.000,35200,36010,34100,35230,24216,35200,30,28
20151126 14:08:19.500,35200,36010,34100,35220,24216,35200,20,7
20151126 14:08:20.000,35200,36010,34100,35220,24216,35200,20,6
20151126 14:08:20.500,35200,36010,34100,35220,24216,35200,13,3
20151126 14:08:21.000,35200,36010,34100,35230,24216,35200,17,28
20151126 14:08:21.500,35200,36010,34100,35220,24216,35200,6,7
20151126 14:08:22.000,35190,36010,34100,35220,24216,35200,29,28
20151126 14:08:22.500,35190,36010,34100,35210,24216,35200,6,6
20151126 14:08:23.000,35190,36010,34100,35210,24216,35200,6,25
20151126 14:08:23.500,35180,36010,34100,35210,24216,35200,25,28
20151126 14:08:24.000,35180,36010,34100,35210,24216,35200,21,28
20151126 14:08:24.500,35180,36010,34100,35210,24216,35200,21,28
20151126 14:08:25.500,35180,36010,34100,35200,24216,35200,7,7
20151126 14:08:26.000,35180,36010,34100,35200,24216,35200,7,10
20151126 14:08:26.500,35180,36010,34100,35200,24216,35200,1,24
20151126 14:08:27.000,35180,36010,34100,35200,24216,35200,1,24
20151126 14:08:29.500,35180,36010,34100,35200,24216,35200,1,25
20151126 14:08:31.500,35180,36010,34100,35190,24216,35200,1,7
20151126 14:08:32.000,35170,36010,34100,35190,24218,35180,7,25
20151126 14:08:32.500,35170,36010,34100,35190,24218,35180,7,25
20151126 14:08:34.000,35170,36010,34100,35190,24218,35180,7,25
20151126 14:08:34.500,35170,36010,34100,35190,24218,35180,15,7
20151126 14:08:35.000,35170,36010,34100,35190,24218,35180,7,25
20151126 14:08:36.000,35170,36010,34100,35190,24218,35180,7,25
20151126 14:08:36.500,35170,36010,34100,35190,24218,35180,7,25
20151126 14:08:38.000,35170,36010,34100,35200,24218,35180,17,10
20151126 14:08:38.500,35180,36010,34100,35200,24218,35180,6,25
20151126 14:08:39.000,35180,36010,34100,35200,24218,35180,6,6
20151126 14:08:39.500,35180,36010,34100,35210,24218,35180,20,9
20151126 14:08:40.000,35180,36010,34100,35210,24218,35180,25,28
20151126 14:08:40.500,35190,36010,34100,35210,24218,35180,6,25
20151126 14:08:41.000,35190,36010,34100,35210,24218,35180,16,18
20151126 14:08:41.500,35200,36010,34100,35220,24218,35180,6,6
20151126 14:08:42.000,35190,36010,34100,35220,24218,35180,24,7
20151126 14:08:42.500,35200,36010,34100,35230,24218,35180,10,9
20151126 14:08:43.000,35200,36010,34100,35220,24218,35180,2,7
20151126 14:08:43.500,35200,36010,34100,35220,24218,35180,6,2
20151126 14:08:44.000,35200,36010,34100,35230,24218,35180,17,27
20151126 14:08:44.500,35200,36010,34100,35220,24218,35180,11,7
20151126 14:08:45.000,35190,36010,34100,35220,24218,35180,30,25
20151126 14:08:45.500,35190,36010,34100,35220,24218,35180,34,26
20151126 14:08:46.000,35200,36010,34100,35210,24218,35180,7,7
20151126 14:08:46.500,35190,36010,34100,35210,24218,35180,9,7
20151126 14:08:47.000,35190,36010,34100,35210,24218,35180,11,7
20151126 14:08:47.500,35190,36010,34100,35210,24218,35180,6,7
20151126 14:08:48.000,35190,36010,34100,35210,24218,35180,6,25
20151126 14:08:49.500,35190,36010,34100,35200,24218,35180,2,7
20151126 14:08:50.000,35180,36010,34100,35200,24222,35190,4,25
20151126 14:08:50.500,35170,36010,34100,35200,24222,35190,22,28
20151126 14:08:51.000,35180,36010,34100,35200,24222,35190,4,25
20151126 14:08:51.500,35170,36010,34100,35200,24222,35190,28,25
20151126 14:08:52.000,35170,36010,34100,35200,24222,35190,25,25
20151126 14:08:52.500,35170,36010,34100,35200,24222,35190,24,27
20151126 14:08:53.000,35170,36010,34100,35200,24222,35190,24,28
20151126 14:08:53.500,35170,36010,34100,35200,24222,35190,20,28
20151126 14:08:54.000,35170,36010,34100,35200,24222,35190,41,28
20151126 14:08:54.500,35170,36010,34100,35200,24222,35190,45,10
20151126 14:08:55.000,35170,36010,34100,35200,24222,35190,24,14
20151126 14:08:55.500,35170,36010,34100,35200,24222,35190,24,25
20151126 14:08:56.000,35170,36010,34100,35200,24222,35190,24,25
20151126 14:08:56.500,35180,36010,34100,35200,24222,35190,4,25
20151126 14:08:57.000,35180,36010,34100,35200,24222,35190,4,25
20151126 14:08:57.500,35180,36010,34100,35200,24222,35190,4,25
20151126 14:08:58.000,35170,36010,34100,35200,24222,35190,28,28
20151126 14:08:58.500,35170,36010,34100,35200,24222,35190,24,25
20151126 14:08:59.000,35170,36010,34100,35200,24222,35190,24,28
20151126 14:08:59.500,35170,36010,34100,35200,24222,35190,24,25
20151126 14:09:00.000,35170,36010,34100,35200,24222,35190,24,25
20151126 14:09:00.500,35170,36010,34100,35200,24222,35190,45,25
20151126 14:09:01.000,35180,36010,34100,35200,24222,35190,4,25
20151126 14:09:01.500,35170,36010,34100,35200,24222,35190,25,28
20151126 14:09:02.000,35180,36010,34100,35200,24222,35190,4,25
20151126 14:09:02.500,35180,36010,34100,35200,24222,35190,4,25
20151126 14:09:04.000,35170,36010,34100,35200,24222,35190,27,28
20151126 14:09:04.500,35180,36010,34100,35200,24222,35190,4,25
20151126 14:09:05.000,35180,36010,34100,35200,24222,35190,4,25
20151126 14:09:07.000,35180,36010,34100,35200,24222,35190,4,24
20151126 14:09:07.500,35180,36010,34100,35210,24222,35190,14,10
20151126 14:09:08.000,35190,36010,34100,35210,24222,35190,4,25
20151126 14:09:08.500,35200,36010,34100,35220,24222,35190,1,6
20151126 14:09:09.000,35200,36010,34100,35230,24222,35190,12,12
20151126 14:09:09.500,35200,36010,34100,35230,24222,35190,22,28
20151126 14:09:10.000,35200,36010,34100,35230,24222,35190,22,10
20151126 14:09:11.000,35200,36010,34100,35230,24222,35190,34,10
20151126 14:09:12.000,35200,36010,34100,35230,24222,35190,30,10
20151126 14:09:13.500,35200,36010,34100,35230,24222,35190,34,10
20151126 14:09:14.500,35210,36010,34100,35230,24222,35190,10,3
20151126 14:09:15.000,35210,36010,34100,35240,24222,35190,22,9
20151126 14:09:15.500,35210,36010,34100,35230,24222,35190,11,10
20151126 14:09:16.000,35200,36010,34100,35230,24222,35190,20,28
20151126 14:09:16.500,35200,36010,34100,35230,24222,35190,25,28
20151126 14:09:17.000,35200,36010,34100,35230,24222,35190,21,28
20151126 14:09:17.500,35200,36010,34100,35230,24222,35190,25,28
20151126 14:09:18.000,35200,36010,34100,35220,24222,35190,11,7
20151126 14:09:18.500,35190,36010,34100,35220,24222,35190,18,28
20151126 14:09:19.000,35190,36010,34100,35220,24222,35190,23,28
20151126 14:09:19.500,35190,36010,34100,35220,24222,35190,23,25
20151126 14:09:20.000,35190,36010,34100,35220,24222,35190,19,27
20151126 14:09:20.500,35190,36010,34100,35210,24222,35190,4,7
20151126 14:09:21.000,35190,36010,34100,35210,24222,35190,4,25
20151126 14:09:21.500,35180,36010,34100,35210,24222,35190,23,28
20151126 14:09:22.000,35190,36010,34100,35210,24222,35190,4,25
20151126 14:09:22.500,35190,36010,34100,35210,24222,35190,4,25
20151126 14:09:23.000,35180,36010,34100,35210,24222,35190,29,7
20151126 14:09:23.500,35180,36010,34100,35210,24222,35190,25,7
20151126 14:09:24.000,35190,36010,34100,35210,24222,35190,6,7
20151126 14:09:24.500,35190,36010,34100,35210,24222,35190,2,10
20151126 14:09:26.000,35190,36010,34100,35210,24222,35190,2,10
20151126 14:09:26.500,35190,36010,34100,35210,24222,35190,6,7
20151126 14:09:27.500,35190,36010,34100,35210,24222,35190,6,7
20151126 14:09:32.500,35190,36010,34100,35220,24222,35190,12,10
20151126 14:09:33.000,35190,36010,34100,35210,24222,35190,6,7
20151126 14:09:33.500,35190,36010,34100,35210,24222,35190,6,25
20151126 14:09:34.000,35190,36010,34100,35200,24222,35190,5,7
20151126 14:09:34.500,35190,36010,34100,35200,24222,35190,2,25
20151126 14:09:35.000,35180,36010,34100,35200,24226,35190,4,7
20151126 14:09:35.500,35180,36010,34100,35200,24226,35190,4,25
20151126 14:09:36.500,35180,36010,34100,35200,24226,35190,10,7
20151126 14:09:37.000,35180,36010,34100,35200,24226,35190,4,7
20151126 14:09:38.500,35180,36010,34100,35200,24226,35190,4,7
20151126 14:09:39.000,35180,36010,34100,35200,24226,35190,4,7
20151126 14:09:41.500,35180,36010,34100,35200,24226,35190,4,7
20151126 14:09:43.000,35180,36010,34100,35200,24226,35190,4,25
20151126 14:09:43.500,35180,36010,34100,35200,24226,35190,4,25
20151126 14:09:44.500,35180,36010,34100,35200,24226,35190,9,6
20151126 14:09:45.000,35180,36010,34100,35210,24226,35190,19,10
20151126 14:09:45.500,35180,36010,34100,35210,24226,35190,25,28
20151126 14:09:46.000,35190,36010,34100,35210,24226,35190,4,7
20151126 14:09:46.500,35190,36010,34100,35210,24226,35190,4,7
20151126 14:09:47.000,35180,36010,34100,35210,24226,35190,28,9
20151126 14:09:47.500,35180,36010,34100,35210,24226,35190,25,7
20151126 14:09:48.500,35180,36010,34100,35210,24226,35190,21,10
20151126 14:09:49.000,35180,36010,34100,35210,24226,35190,21,10
20151126 14:09:49.500,35180,36010,34100,35210,24226,35190,42,10
20151126 14:09:50.500,35190,36010,34100,35210,24226,35190,4,7
20151126 14:09:51.000,35180,36010,34100,35210,24226,35190,25,28
20151126 14:09:51.500,35180,36010,34100,35210,24226,35190,24,7
20151126 14:09:52.000,35180,36010,34100,35210,24226,35190,18,9
20151126 14:09:52.500,35180,36010,34100,35200,24226,35190,18,7
20151126 14:09:53.000,35180,36010,34100,35200,24226,35190,18,7
20151126 14:09:53.500,35180,36010,34100,35200,24226,35190,33,7
20151126 14:09:54.000,35180,36010,34100,35200,24226,35190,30,7
20151126 14:09:57.500,35180,36010,34100,35210,24226,35190,40,28
20151126 14:09:58.000,35180,36010,34100,35210,24226,35190,43,7
20151126 14:09:58.500,35180,36010,34100,35210,24226,35190,43,7
20151126 14:09:59.500,35190,36010,34100,35210,24226,35190,4,7
20151126 14:10:01.000,35180,36010,34100,35210,24226,35190,43,9
20151126 14:10:01.500,35180,36010,34100,35200,24226,35190,33,7
20151126 14:10:02.000,35180,36010,34100,35200,24226,35190,30,7
20151126 14:10:02.500,35170,36010,34100,35200,24226,35190,23,25
20151126 14:10:03.000,35180,36010,34100,35200,24226,35190,4,7
20151126 14:10:03.500,35170,36010,34100,35200,24226,35190,34,7
20151126 14:10:04.000,35180,36010,34100,35210,24226,35190,10,10
20151126 14:10:04.500,35180,36010,34100,35210,24226,35190,19,10
20151126 14:10:05.000,35190,36010,34100,35210,24226,35190,4,7
20151126 14:10:05.500,35190,36010,34100,35210,24226,35190,4,7
20151126 14:10:06.500,35180,36010,34100,35210,24226,35190,26,9
20151126 14:10:07.000,35180,36010,34100,35210,24226,35190,29,28
20151126 14:10:08.000,35180,36010,34100,35200,24226,35190,19,7
20151126 14:10:08.500,35180,36010,34100,35200,24226,35190,19,7
20151126 14:10:09.000,35180,36010,34100,35200,24226,35190,10,7
20151126 14:10:09.500,35180,36010,34100,35200,24226,35190,4,7
20151126 14:10:12.500,35180,36010,34100,35200,24226,35190,4,10
20151126 14:10:13.000,35180,36010,34100,35210,24226,35190,14,28
20151126 14:10:13.500,35180,36010,34100,35210,24226,35190,23,28
20151126 14:10:14.500,35180,36010,34100,35210,24226,35190,29,25
20151126 14:10:15.000,35180,36010,34100,35210,24226,35190,29,27
20151126 14:10:15.500,35180,36010,34100,35210,24226,35190,32,28
20151126 14:10:16.000,35190,36010,34100,35210,24226,35190,4,28
20151126 14:10:17.000,35190,36010,34100,35220,24226,35190,18,14
20151126 14:10:17.500,35190,36010,34100,35210,24226,35190,22,18
20151126 14:10:18.000,35190,36010,34100,35210,24226,35190,19,7
20151126 14:10:18.500,35190,36010,34100,35210,24226,35190,8,25
20151126 14:10:19.000,35190,36010,34100,35210,24226,35190,25,3
