Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:30:27.000,883,889,878,884,152910,884,242,342
20151201 14:30:27.000,883,889,878,884,152920,883,238,343
20151201 14:30:30.000,883,889,878,884,152922,884,238,342
20151201 14:30:32.000,883,889,878,884,152942,883,241,342
20151201 14:30:35.000,883,889,878,884,152942,883,244,342
20151201 14:30:38.000,883,889,878,884,152942,883,243,342
20151201 14:30:40.000,883,889,878,884,152942,883,243,344
20151201 14:30:44.000,883,889,878,884,152942,883,243,343
20151201 14:30:45.000,883,889,878,884,152944,883,243,373
20151201 14:30:47.000,883,889,878,884,152946,884,243,372
20151201 14:30:49.000,883,889,878,884,152948,884,243,371
20151201 14:30:50.000,883,889,878,884,152950,883,243,371
20151201 14:30:55.000,883,889,878,884,152950,883,248,371
20151201 14:30:55.000,883,889,878,884,152976,883,248,371
20151201 14:30:59.000,883,889,878,884,152976,883,248,372
20151201 14:31:01.000,883,889,878,884,152982,883,249,372
20151201 14:31:05.000,883,889,878,884,152984,883,249,372
20151201 14:31:09.000,883,889,878,884,152984,883,249,371
20151201 14:31:10.000,883,889,878,884,152984,883,253,371
20151201 14:31:15.000,883,889,878,884,152984,883,262,371
20151201 14:31:17.000,883,889,878,884,153044,883,256,371
20151201 14:31:20.000,883,889,878,884,153044,883,257,371
20151201 14:31:22.000,883,889,878,884,153046,883,256,371
20151201 14:31:25.000,883,889,878,884,153046,883,256,380
20151201 14:31:26.000,883,889,878,884,153048,883,255,380
20151201 14:31:30.000,883,889,878,884,153048,883,255,381
20151201 14:31:34.000,883,889,878,884,153048,883,261,381
20151201 14:31:37.000,883,889,878,884,153048,883,261,382
20151201 14:31:43.000,883,889,878,884,153052,884,261,380
20151201 14:31:44.000,883,889,878,884,153054,883,264,380
20151201 14:31:46.000,883,889,878,884,153054,883,264,381
20151201 14:31:48.000,883,889,878,884,153058,883,262,381
20151201 14:31:49.000,883,889,878,884,153058,883,262,382
20151201 14:31:50.000,883,889,878,884,153058,883,267,382
20151201 14:31:52.000,883,889,878,884,153062,883,265,382
20151201 14:31:54.000,883,889,878,884,153062,883,266,383
20151201 14:31:59.000,883,889,878,884,153062,883,267,383
20151201 14:32:03.000,883,889,878,884,153062,883,272,383
20151201 14:32:06.000,883,889,878,884,153062,883,302,384
20151201 14:32:09.000,883,889,878,884,153068,883,299,384
20151201 14:32:12.000,883,889,878,884,153070,883,298,384
20151201 14:32:14.000,883,889,878,884,153070,883,299,384
20151201 14:32:14.000,883,889,878,884,153074,883,297,384
20151201 14:32:16.000,883,889,878,884,153074,883,297,383
20151201 14:32:16.000,883,889,878,884,153076,884,297,382
20151201 14:32:18.000,883,889,878,884,153076,884,297,377
20151201 14:32:18.000,883,889,878,884,153078,883,296,377
20151201 14:32:20.000,883,889,878,884,153078,883,296,387
20151201 14:32:25.000,883,889,878,884,153078,883,356,388
20151201 14:32:26.000,883,889,878,884,153078,883,358,388
20151201 14:32:35.000,883,889,878,884,153078,883,359,388
20151201 14:32:37.000,883,889,878,884,153078,883,309,388
20151201 14:32:39.000,883,889,878,884,153080,884,309,387
20151201 14:32:41.000,883,889,878,884,153080,884,309,396
20151201 14:32:42.000,883,889,878,884,153080,884,310,396
20151201 14:32:48.000,883,889,878,884,153080,884,310,395
20151201 14:32:50.000,883,889,878,884,153082,884,310,394
20151201 14:32:52.000,883,889,878,884,153082,884,311,394
20151201 14:32:53.000,883,889,878,884,153082,884,312,394
20151201 14:32:54.000,883,889,878,884,153084,884,312,393
20151201 14:32:54.000,883,889,878,884,153150,884,312,360
20151201 14:32:57.000,883,889,878,884,153156,884,312,357
20151201 14:33:03.000,883,889,878,884,153156,884,313,357
20151201 14:33:04.000,883,889,878,884,153156,884,313,358
20151201 14:33:06.000,883,889,878,884,153156,884,312,358
20151201 14:33:09.000,883,889,878,884,153156,884,308,358
20151201 14:33:10.000,883,889,878,884,153164,884,308,354
20151201 14:33:10.000,883,889,878,884,153174,884,308,349
20151201 14:33:11.000,883,889,878,884,153174,884,299,349
20151201 14:33:11.000,883,889,878,884,153176,884,299,348
20151201 14:33:14.000,883,889,878,884,153194,884,299,339
20151201 14:33:16.000,883,889,878,884,153194,884,300,339
20151201 14:33:18.000,883,889,878,884,153194,884,301,340
20151201 14:33:20.000,883,889,878,884,153194,884,302,340
20151201 14:33:20.000,883,889,878,884,153202,884,302,336
20151201 14:33:22.000,883,889,878,884,153202,884,303,336
20151201 14:33:24.000,883,889,878,884,153202,884,304,336
20151201 14:33:27.000,883,889,878,884,153204,884,304,335
20151201 14:33:30.000,883,889,878,884,153204,884,305,335
20151201 14:33:31.000,883,889,878,884,153204,884,304,335
20151201 14:33:34.000,883,889,878,884,153206,883,303,334
20151201 14:33:35.000,883,889,878,884,153206,883,308,334
20151201 14:33:36.000,883,889,878,884,153206,883,308,339
20151201 14:33:37.000,883,889,878,884,153206,883,309,339
20151201 14:33:38.000,883,889,878,884,153206,883,309,340
20151201 14:33:39.000,883,889,878,884,153206,883,304,340
20151201 14:33:40.000,883,889,878,884,153208,884,304,340
20151201 14:33:44.000,883,889,878,884,153208,884,305,340
20151201 14:33:45.000,883,889,878,884,153208,884,306,340
20151201 14:33:48.000,883,889,878,884,153208,884,307,340
20151201 14:33:49.000,883,889,878,884,153208,884,310,340
20151201 14:33:52.000,883,889,878,884,153208,884,311,340
20151201 14:33:55.000,883,889,878,884,153218,884,311,335
20151201 14:33:58.000,883,889,878,884,153218,884,311,340
20151201 14:34:00.000,883,889,878,884,153218,884,305,340
20151201 14:34:01.000,883,889,878,884,153218,884,306,340
20151201 14:34:03.000,883,889,878,884,153220,884,306,339
20151201 14:34:06.000,883,889,878,884,153220,884,307,339
20151201 14:34:12.000,883,889,878,884,153230,884,307,334
20151201 14:34:15.000,883,889,878,884,153230,884,308,334
20151201 14:34:16.000,883,889,878,884,153230,884,307,334
20151201 14:34:19.000,883,889,878,884,153232,883,306,334
20151201 14:34:20.000,883,889,878,884,153234,883,305,334
20151201 14:34:21.000,883,889,878,884,153236,883,303,334
20151201 14:34:22.000,883,889,878,884,153238,884,303,333
20151201 14:34:22.000,883,889,878,884,153240,883,302,333
20151201 14:34:24.000,883,889,878,884,153242,883,301,333
20151201 14:34:25.000,883,889,878,884,153244,883,300,333
20151201 14:34:26.000,883,889,878,884,153246,883,309,333
20151201 14:34:27.000,883,889,878,884,153250,884,307,332
20151201 14:34:29.000,883,889,878,884,153252,883,306,332
20151201 14:34:29.000,883,889,878,884,153254,884,305,331
20151201 14:34:30.000,883,889,878,884,153256,884,304,329
20151201 14:34:31.000,883,889,878,884,153260,884,302,328
20151201 14:34:31.000,883,889,878,884,153264,884,360,327
20151201 14:34:33.000,883,889,878,884,153266,884,359,326
20151201 14:34:34.000,883,889,878,884,153270,884,357,325
20151201 14:34:36.000,883,889,878,884,153274,884,355,323
20151201 14:34:37.000,883,889,878,884,153318,884,353,302
20151201 14:34:39.000,883,889,878,884,153322,884,350,301
20151201 14:34:40.000,883,889,878,884,153326,884,359,300
20151201 14:34:40.000,882,889,878,883,154174,883,219,98
20151201 14:34:41.000,882,889,878,883,154174,883,188,99
20151201 14:34:42.000,882,889,878,883,154260,883,187,57
20151201 14:34:42.000,882,889,878,883,154280,883,187,47
20151201 14:34:44.000,882,889,878,883,154282,882,186,47
20151201 14:34:44.000,882,889,878,883,154300,883,184,51
20151201 14:34:44.000,882,889,878,883,154350,882,159,51
20151201 14:34:45.000,882,889,878,883,154352,882,158,57
20151201 14:34:47.000,882,889,878,883,154354,882,157,57
20151201 14:34:48.000,883,889,878,884,154470,883,132,324
20151201 14:34:49.000,883,889,878,884,154472,883,131,315
20151201 14:34:50.000,883,889,878,884,154474,883,131,305
20151201 14:34:51.000,883,889,878,884,154474,883,131,307
20151201 14:34:52.000,883,889,878,884,154474,883,137,307
20151201 14:34:53.000,883,889,878,884,154530,883,109,307
20151201 14:34:54.000,883,889,878,884,154532,883,113,307
20151201 14:34:55.000,883,889,878,884,154534,883,112,307
20151201 14:34:55.000,882,889,878,883,154758,883,188,121
20151201 14:34:56.000,882,889,878,883,154758,883,188,128
20151201 14:34:57.000,882,889,878,883,154762,882,187,130
20151201 14:34:58.000,882,889,878,883,154762,882,187,147
20151201 14:34:58.000,882,889,878,883,154764,882,187,148
20151201 14:35:00.000,882,889,878,883,154764,882,187,160
20151201 14:35:00.000,882,889,878,883,154766,882,186,160
20151201 14:35:01.000,882,889,878,883,154766,882,181,166
20151201 14:35:02.000,882,889,878,883,154768,882,180,166
20151201 14:35:03.000,882,889,878,883,154770,882,179,159
20151201 14:35:04.000,882,889,878,883,154772,882,178,160
20151201 14:35:05.000,882,889,878,883,154774,882,177,168
20151201 14:35:05.000,882,889,878,883,154776,882,176,168
20151201 14:35:06.000,882,889,878,883,154776,882,256,168
20151201 14:35:08.000,882,889,878,883,154778,882,255,171
20151201 14:35:09.000,882,889,878,883,154780,882,254,171
20151201 14:35:10.000,882,889,878,883,154780,882,259,171
20151201 14:35:11.000,882,889,878,883,154780,882,261,171
20151201 14:35:11.000,882,889,878,883,154782,882,260,171
20151201 14:35:13.000,882,889,878,883,154788,882,257,172
20151201 14:35:14.000,882,889,878,883,154790,882,256,172
20151201 14:35:15.000,882,889,878,883,154790,882,256,173
20151201 14:35:16.000,882,889,878,883,154792,882,255,173
20151201 14:35:17.000,882,889,878,883,154792,882,256,173
20151201 14:35:18.000,882,889,878,883,154792,882,256,164
20151201 14:35:18.000,882,889,878,883,154794,882,255,164
20151201 14:35:19.000,882,889,878,883,154796,882,268,164
20151201 14:35:20.000,882,889,878,883,154796,882,269,164
20151201 14:35:21.000,882,889,878,883,154798,882,268,164
20151201 14:35:21.000,882,889,878,883,154800,882,267,164
20151201 14:35:22.000,882,889,878,883,154802,882,266,164
20151201 14:35:23.000,882,889,878,883,154802,882,306,164
20151201 14:35:25.000,882,889,878,883,154862,882,306,162
20151201 14:35:25.000,882,889,878,883,154864,883,306,161
20151201 14:35:26.000,882,889,878,883,154878,882,299,161
20151201 14:35:26.000,882,889,878,883,154898,883,299,151
20151201 14:35:27.000,882,889,878,883,154898,883,299,152
20151201 14:35:28.000,882,889,878,883,154906,883,299,148
20151201 14:35:29.000,882,889,878,883,154906,883,300,148
20151201 14:35:30.000,882,889,878,883,154906,883,301,148
20151201 14:35:31.000,882,889,878,883,154906,883,281,148
20151201 14:35:33.000,882,889,878,883,154906,883,281,75
20151201 14:35:34.000,882,889,878,883,154916,882,276,75
20151201 14:35:35.000,882,889,878,883,154916,882,276,115
20151201 14:35:36.000,882,889,878,883,154916,882,276,111
20151201 14:35:37.000,882,889,878,883,154958,883,276,90
20151201 14:35:38.000,882,889,878,883,154968,882,271,290
20151201 14:35:38.000,882,889,878,883,154970,882,270,293
20151201 14:35:40.000,882,889,878,883,154970,882,270,298
20151201 14:35:41.000,882,889,878,883,154972,883,271,297
20151201 14:35:42.000,882,889,878,883,154972,883,276,297
20151201 14:35:43.000,882,889,878,883,154972,883,284,292
20151201 14:35:45.000,882,889,878,883,154972,883,284,287
20151201 14:35:46.000,882,889,878,883,155382,882,79,295
20151201 14:35:46.000,882,889,878,883,155384,882,78,295
20151201 14:35:47.000,882,889,878,883,155386,882,77,295
20151201 14:35:48.000,882,889,878,883,155398,882,75,305
20151201 14:35:49.000,882,889,878,883,155406,882,71,306
20151201 14:35:49.000,881,889,878,882,155570,882,187,135
20151201 14:35:50.000,881,889,878,882,155572,882,187,180
20151201 14:35:50.000,881,889,878,882,155580,882,170,177
20151201 14:35:51.000,881,889,878,882,155582,882,169,176
20151201 14:35:51.000,881,889,878,882,155584,882,164,175
20151201 14:35:54.000,881,889,878,882,155584,882,164,134
20151201 14:35:54.000,881,889,878,882,155586,882,164,133
20151201 14:35:55.000,881,889,878,882,155586,882,165,133
20151201 14:35:55.000,881,889,878,882,155588,881,164,133
20151201 14:35:56.000,881,889,878,882,155596,882,167,140
20151201 14:35:57.000,881,889,878,882,155596,882,166,140
20151201 14:35:58.000,882,889,878,883,155876,882,82,289
20151201 14:35:59.000,882,889,878,883,155876,882,91,295
20151201 14:35:59.000,882,889,878,883,155878,882,90,295
20151201 14:36:00.000,881,889,878,882,156058,882,227,182
20151201 14:36:01.000,881,889,878,882,156060,881,196,183
20151201 14:36:03.000,881,889,878,882,156060,881,200,224
20151201 14:36:04.000,882,889,878,883,156508,882,37,295
20151201 14:36:05.000,882,889,878,883,156508,882,38,295
20151201 14:36:05.000,882,889,878,883,156510,882,42,295
20151201 14:36:06.000,882,889,878,883,156510,882,61,295
20151201 14:36:07.000,882,889,878,883,156512,882,60,287
20151201 14:36:07.000,882,889,878,883,156516,882,58,287
20151201 14:36:08.000,882,889,878,883,156516,882,58,288
20151201 14:36:11.000,882,889,878,883,156554,882,79,260
20151201 14:36:12.000,882,889,878,883,156556,882,78,261
20151201 14:36:13.000,882,889,878,883,156558,882,77,261
20151201 14:36:13.000,881,889,878,882,156712,882,233,216
20151201 14:36:14.000,881,889,878,882,156712,882,233,226
20151201 14:36:15.000,881,889,878,882,156712,882,234,227
20151201 14:36:16.000,881,889,878,882,156712,882,243,227
20151201 14:36:17.000,881,889,878,882,156712,882,244,227
20151201 14:36:18.000,881,889,878,882,156712,882,245,231
20151201 14:36:19.000,881,889,878,882,156712,882,256,231
20151201 14:36:20.000,881,889,878,882,156990,882,257,92
20151201 14:36:20.000,881,889,878,882,157058,882,256,58
20151201 14:36:21.000,881,889,878,882,157058,882,257,58
20151201 14:36:22.000,882,889,878,883,157176,882,100,290
20151201 14:36:23.000,881,889,878,882,157446,882,261,68
20151201 14:36:25.000,881,889,878,882,157448,882,245,67
20151201 14:36:26.000,881,889,878,882,157448,882,246,67
20151201 14:36:26.000,881,889,878,882,157450,882,327,66
20151201 14:36:27.000,881,889,878,882,157450,882,328,66
20151201 14:36:27.000,881,889,878,882,157452,882,327,65
20151201 14:36:28.000,881,889,878,882,157452,882,326,65
20151201 14:36:29.000,881,889,878,882,157482,882,324,50
20151201 14:36:30.000,881,889,878,882,157490,882,321,54
20151201 14:36:30.000,881,889,878,882,157492,882,321,53
20151201 14:36:32.000,882,889,878,883,157598,882,63,285
20151201 14:36:34.000,882,889,878,883,157600,882,161,287
20151201 14:36:35.000,882,889,878,883,157600,882,162,262
20151201 14:36:38.000,882,889,878,883,157720,882,102,256
20151201 14:36:40.000,882,889,878,883,157760,882,174,256
20151201 14:36:40.000,882,889,878,883,157780,882,164,256
20151201 14:36:41.000,882,889,878,883,157780,882,164,306
20151201 14:36:42.000,882,889,878,883,157782,882,163,306
20151201 14:36:43.000,882,889,878,883,157784,882,163,315
20151201 14:36:44.000,882,889,878,883,157784,882,163,316
20151201 14:36:47.000,882,889,878,883,157788,882,161,317
20151201 14:36:48.000,882,889,878,883,157788,882,163,317
20151201 14:36:49.000,882,889,878,883,157794,882,165,317
20151201 14:36:50.000,882,889,878,883,157794,882,167,317
20151201 14:36:54.000,881,889,878,882,158198,882,369,22
20151201 14:36:55.000,881,889,878,882,158208,882,368,27
20151201 14:36:56.000,881,889,878,882,158218,881,363,27
20151201 14:36:56.000,881,889,878,882,158220,882,364,26
20151201 14:36:57.000,881,889,878,882,158220,882,364,27
20151201 14:36:57.000,881,889,878,882,158222,882,364,27
20151201 14:36:58.000,881,889,878,882,158224,882,364,26
20151201 14:36:59.000,881,889,878,882,158226,881,363,26
20151201 14:36:59.000,881,889,878,882,158236,881,362,22
20151201 14:37:00.000,881,889,878,882,158238,882,362,21
20151201 14:37:00.000,882,889,878,883,158362,882,43,342
20151201 14:37:01.000,882,889,878,883,158364,882,42,342
20151201 14:37:03.000,882,889,878,883,158378,882,35,342
20151201 14:37:04.000,882,889,878,883,158378,882,76,342
20151201 14:37:04.000,882,889,878,883,158380,882,202,342
20151201 14:37:07.000,882,889,878,883,158384,882,202,342
20151201 14:37:07.000,882,889,878,883,158410,882,234,340
20151201 14:37:08.000,882,889,878,883,158410,882,234,341
20151201 14:37:09.000,882,889,878,883,158410,882,284,341
20151201 14:37:11.000,882,889,878,883,158410,882,284,333
20151201 14:37:19.000,882,889,878,883,158410,882,295,333
20151201 14:37:20.000,882,889,878,883,158410,882,297,333
20151201 14:37:21.000,882,889,878,883,158410,882,300,333
20151201 14:37:24.000,882,889,878,883,158410,882,306,337
20151201 14:37:25.000,882,889,878,883,158410,882,307,337
20151201 14:37:28.000,882,889,878,883,158410,882,319,338
20151201 14:37:29.000,882,889,878,883,158410,882,322,338
20151201 14:37:29.000,882,889,878,883,158466,883,303,310
20151201 14:37:30.000,882,889,878,883,158466,883,311,310
20151201 14:37:33.000,882,889,878,883,158466,883,312,310
20151201 14:37:35.000,882,889,878,883,158466,883,311,311
20151201 14:37:36.000,882,889,878,883,158468,883,313,310
20151201 14:37:37.000,882,889,878,883,158468,883,297,310
20151201 14:37:38.000,882,889,878,883,158468,883,313,310
20151201 14:37:43.000,882,889,878,883,158470,883,313,309
20151201 14:37:44.000,882,889,878,883,158470,883,313,308
20151201 14:37:47.000,882,889,878,883,158470,883,375,306
20151201 14:37:48.000,882,889,878,883,158470,883,375,340
20151201 14:37:50.000,882,889,878,883,158470,883,376,340
20151201 14:37:52.000,882,889,878,883,158490,883,376,330
20151201 14:37:53.000,882,889,878,883,158490,883,316,329
