Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:08:57.500,36430,36610,36220,36440,148014,36440,11,92
20160106 14:08:58.000,36430,36610,36220,36440,148014,36440,15,92
20160106 14:08:59.500,36430,36610,36220,36440,148016,36440,15,91
20160106 14:09:00.500,36430,36610,36220,36440,148016,36440,16,91
20160106 14:09:01.000,36430,36610,36220,36440,148018,36440,16,90
20160106 14:09:01.500,36430,36610,36220,36440,148018,36440,16,91
20160106 14:09:02.000,36430,36610,36220,36440,148078,36440,16,61
20160106 14:09:02.500,36430,36610,36220,36440,148144,36440,42,3
20160106 14:09:03.000,36440,36610,36220,36450,148150,36440,23,71
20160106 14:09:03.500,36440,36610,36220,36450,148150,36440,22,90
20160106 14:09:04.000,36440,36610,36220,36450,148152,36450,14,92
20160106 14:09:04.500,36440,36610,36220,36450,148152,36450,14,95
20160106 14:09:05.000,36440,36610,36220,36450,148190,36450,4,97
20160106 14:09:05.500,36430,36610,36220,36440,148200,36430,44,8
20160106 14:09:06.000,36430,36610,36220,36440,148204,36440,48,32
20160106 14:09:06.500,36430,36610,36220,36440,148204,36440,48,33
20160106 14:09:07.000,36430,36610,36220,36440,148204,36440,48,34
20160106 14:09:07.500,36430,36610,36220,36440,148206,36440,46,33
20160106 14:09:08.500,36430,36610,36220,36440,148206,36440,45,48
20160106 14:09:10.500,36430,36610,36220,36440,148206,36440,45,48
20160106 14:09:11.000,36430,36610,36220,36440,148206,36440,45,48
20160106 14:09:12.500,36430,36610,36220,36440,148208,36440,45,47
20160106 14:09:13.000,36430,36610,36220,36440,148208,36440,45,47
20160106 14:09:13.500,36430,36610,36220,36440,148216,36430,33,47
20160106 14:09:14.000,36430,36610,36220,36440,148228,36430,4,49
20160106 14:09:14.500,36420,36610,36220,36430,148238,36430,62,9
20160106 14:09:15.000,36430,36610,36220,36440,148266,36430,33,63
20160106 14:09:15.500,36430,36610,36220,36440,148266,36430,16,85
20160106 14:09:16.000,36430,36610,36220,36440,148270,36430,7,88
20160106 14:09:16.500,36420,36610,36220,36440,148274,36430,63,93
20160106 14:09:17.000,36420,36610,36220,36430,148274,36430,63,2
20160106 14:09:17.500,36420,36610,36220,36430,148274,36430,63,26
20160106 14:09:18.000,36420,36610,36220,36430,148274,36430,63,27
20160106 14:09:18.500,36420,36610,36220,36430,148274,36430,63,27
20160106 14:09:20.000,36420,36610,36220,36430,148274,36430,64,27
20160106 14:09:20.500,36420,36610,36220,36430,148274,36430,64,27
20160106 14:09:21.000,36420,36610,36220,36430,148274,36430,64,28
20160106 14:09:22.000,36420,36610,36220,36430,148274,36430,64,31
20160106 14:09:22.500,36420,36610,36220,36430,148274,36430,64,31
20160106 14:09:23.500,36420,36610,36220,36430,148274,36430,23,44
20160106 14:09:24.000,36420,36610,36220,36430,148274,36430,14,55
20160106 14:09:24.500,36420,36610,36220,36430,148274,36430,9,55
20160106 14:09:25.000,36420,36610,36220,36430,148302,36430,7,51
20160106 14:09:25.500,36420,36610,36220,36430,148302,36430,42,4
20160106 14:09:26.000,36420,36610,36220,36430,148302,36430,46,6
20160106 14:09:27.000,36420,36610,36220,36430,148302,36430,18,23
20160106 14:09:27.500,36420,36610,36220,36430,148304,36430,18,29
20160106 14:09:28.000,36420,36610,36220,36430,148304,36430,48,9
20160106 14:09:28.500,36420,36610,36220,36430,148304,36430,48,6
20160106 14:09:29.000,36420,36610,36220,36430,148304,36430,48,3
20160106 14:09:29.500,36420,36610,36220,36430,148304,36430,48,3
20160106 14:09:30.000,36430,36610,36220,36440,148316,36430,2,69
20160106 14:09:30.500,36420,36610,36220,36440,148320,36430,50,88
20160106 14:09:31.000,36430,36610,36220,36440,148320,36430,1,92
20160106 14:09:31.500,36420,36610,36220,36430,148324,36430,50,6
20160106 14:09:32.000,36420,36610,36220,36430,148328,36430,48,25
20160106 14:09:32.500,36420,36610,36220,36430,148328,36430,48,21
20160106 14:09:33.000,36420,36610,36220,36430,148328,36430,48,25
20160106 14:09:35.500,36420,36610,36220,36430,148328,36430,49,23
20160106 14:09:36.000,36420,36610,36220,36430,148328,36430,49,3
20160106 14:09:36.500,36430,36610,36220,36440,148334,36430,4,84
20160106 14:09:37.000,36430,36610,36220,36440,148334,36430,4,88
20160106 14:09:37.500,36430,36610,36220,36440,148334,36430,4,88
20160106 14:09:38.500,36430,36610,36220,36440,148334,36430,4,88
20160106 14:09:39.000,36430,36610,36220,36440,148334,36430,4,62
20160106 14:09:39.500,36430,36610,36220,36440,148334,36430,5,62
20160106 14:09:40.000,36430,36610,36220,36440,148354,36430,5,62
20160106 14:09:42.000,36430,36610,36220,36440,148354,36430,5,112
20160106 14:09:42.500,36430,36610,36220,36440,148354,36430,5,113
20160106 14:09:45.000,36430,36610,36220,36440,148354,36430,5,113
20160106 14:09:46.500,36430,36610,36220,36440,148356,36430,4,113
20160106 14:09:47.000,36430,36610,36220,36440,148360,36430,2,113
20160106 14:09:47.500,36430,36610,36220,36440,148360,36430,4,113
20160106 14:09:48.000,36430,36610,36220,36440,148360,36430,6,113
20160106 14:09:48.500,36430,36610,36220,36440,148360,36430,14,113
20160106 14:09:50.000,36430,36610,36220,36440,148360,36430,14,113
20160106 14:09:50.500,36430,36610,36220,36440,148360,36430,20,106
20160106 14:09:51.000,36430,36610,36220,36440,148360,36430,21,89
20160106 14:09:52.000,36430,36610,36220,36440,148360,36430,49,89
20160106 14:09:55.000,36430,36610,36220,36440,148360,36430,50,89
20160106 14:09:57.500,36430,36610,36220,36440,148360,36430,50,89
20160106 14:09:58.500,36430,36610,36220,36440,148360,36430,50,89
20160106 14:10:02.000,36430,36610,36220,36440,148360,36430,50,86
20160106 14:10:02.500,36430,36610,36220,36440,148366,36430,47,86
20160106 14:10:03.000,36430,36610,36220,36440,148366,36430,47,86
20160106 14:10:04.500,36430,36610,36220,36440,148366,36430,47,86
20160106 14:10:05.000,36430,36610,36220,36440,148366,36430,47,86
20160106 14:10:07.000,36430,36610,36220,36440,148372,36430,44,89
20160106 14:10:10.500,36430,36610,36220,36440,148382,36430,39,86
20160106 14:10:11.000,36430,36610,36220,36440,148382,36430,39,89
20160106 14:10:11.500,36430,36610,36220,36440,148382,36430,39,93
20160106 14:10:13.500,36430,36610,36220,36440,148382,36430,39,93
20160106 14:10:14.000,36430,36610,36220,36440,148382,36430,39,93
20160106 14:10:15.500,36430,36610,36220,36440,148384,36430,38,93
20160106 14:10:19.500,36430,36610,36220,36440,148384,36430,38,92
20160106 14:10:21.500,36430,36610,36220,36440,148384,36430,38,92
20160106 14:10:24.000,36430,36610,36220,36440,148386,36430,37,92
20160106 14:10:24.500,36430,36610,36220,36440,148386,36430,36,92
20160106 14:10:25.000,36430,36610,36220,36440,148386,36430,36,91
20160106 14:10:26.000,36430,36610,36220,36440,148554,36440,40,3
20160106 14:10:26.500,36440,36610,36220,36450,148562,36440,1,77
20160106 14:10:27.000,36430,36610,36220,36440,148566,36440,12,48
20160106 14:10:27.500,36430,36610,36220,36440,148566,36440,10,53
20160106 14:10:28.000,36430,36610,36220,36440,148566,36440,8,53
20160106 14:10:28.500,36430,36610,36220,36440,148566,36440,8,53
20160106 14:10:30.500,36430,36610,36220,36440,148566,36440,8,47
20160106 14:10:32.500,36430,36610,36220,36440,148566,36440,13,47
20160106 14:10:33.000,36430,36610,36220,36440,148566,36440,13,47
20160106 14:10:35.500,36430,36610,36220,36440,148566,36440,13,47
20160106 14:10:36.000,36430,36610,36220,36440,148566,36440,13,53
20160106 14:10:37.000,36430,36610,36220,36440,148566,36440,13,53
20160106 14:10:37.500,36430,36610,36220,36440,148582,36440,13,45
20160106 14:10:38.000,36430,36610,36220,36440,148582,36440,14,45
20160106 14:10:39.000,36430,36610,36220,36440,148598,36440,50,31
20160106 14:10:39.500,36430,36610,36220,36440,148604,36440,104,27
20160106 14:10:40.000,36430,36610,36220,36440,148604,36440,23,35
20160106 14:10:40.500,36430,36610,36220,36440,148604,36440,23,36
20160106 14:10:41.000,36430,36610,36220,36440,148604,36440,17,36
20160106 14:10:42.500,36430,36610,36220,36440,148604,36440,17,36
20160106 14:10:43.000,36430,36610,36220,36440,148610,36440,107,33
20160106 14:10:43.500,36430,36610,36220,36440,148610,36440,117,32
20160106 14:10:44.000,36430,36610,36220,36440,148610,36440,34,38
20160106 14:10:44.500,36430,36610,36220,36440,148610,36440,18,39
20160106 14:10:45.500,36430,36610,36220,36440,148620,36440,18,39
20160106 14:10:46.000,36430,36610,36220,36440,148620,36440,19,39
20160106 14:10:46.500,36430,36610,36220,36440,148620,36440,18,39
20160106 14:10:50.500,36430,36610,36220,36440,148620,36440,18,39
20160106 14:10:51.000,36430,36610,36220,36440,148620,36440,18,39
20160106 14:10:53.500,36430,36610,36220,36440,148620,36440,28,39
20160106 14:10:54.000,36430,36610,36220,36440,148620,36440,28,41
20160106 14:10:55.000,36430,36610,36220,36440,148622,36430,27,41
20160106 14:10:55.500,36430,36610,36220,36440,148642,36440,27,31
20160106 14:10:56.000,36430,36610,36220,36440,148642,36440,27,31
20160106 14:10:57.500,36430,36610,36220,36440,148642,36440,27,31
20160106 14:10:58.000,36430,36610,36220,36440,148642,36440,27,31
20160106 14:10:59.500,36430,36610,36220,36440,148642,36440,27,32
20160106 14:11:00.000,36430,36610,36220,36440,148644,36440,27,31
20160106 14:11:01.000,36430,36610,36220,36440,148644,36440,27,31
20160106 14:11:01.500,36430,36610,36220,36440,148660,36440,27,23
20160106 14:11:03.000,36430,36610,36220,36440,148664,36440,27,21
20160106 14:11:05.000,36430,36610,36220,36440,148664,36440,27,21
20160106 14:11:06.500,36430,36610,36220,36450,148706,36440,27,112
20160106 14:11:07.000,36430,36610,36220,36440,148706,36440,27,22
20160106 14:11:07.500,36430,36610,36220,36440,148706,36440,27,20
20160106 14:11:08.500,36430,36610,36220,36440,148706,36440,27,20
20160106 14:11:11.000,36430,36610,36220,36440,148718,36430,11,59
20160106 14:11:11.500,36430,36610,36220,36440,148758,36440,3,78
20160106 14:11:12.000,36420,36610,36220,36430,148764,36430,96,13
20160106 14:11:12.500,36420,36610,36220,36430,148786,36430,96,2
20160106 14:11:13.000,36430,36610,36220,36440,148790,36430,6,79
20160106 14:11:13.500,36430,36610,36220,36440,148790,36430,6,83
20160106 14:11:14.000,36430,36610,36220,36440,148790,36430,6,85
20160106 14:11:14.500,36430,36610,36220,36440,148792,36430,5,85
20160106 14:11:15.500,36430,36610,36220,36440,148794,36430,4,85
20160106 14:11:16.500,36430,36610,36220,36440,148794,36430,4,85
20160106 14:11:18.000,36430,36610,36220,36440,148796,36430,3,85
20160106 14:11:18.500,36430,36610,36220,36440,148796,36430,5,23
20160106 14:11:19.000,36430,36610,36220,36440,148796,36430,21,23
20160106 14:11:21.000,36430,36610,36220,36440,148796,36430,21,23
20160106 14:11:23.000,36430,36610,36220,36440,148796,36430,21,23
20160106 14:11:24.500,36430,36610,36220,36440,148796,36430,21,23
20160106 14:11:26.000,36430,36610,36220,36440,148796,36430,21,73
20160106 14:11:26.500,36430,36610,36220,36440,148796,36430,21,73
20160106 14:11:29.000,36430,36610,36220,36440,148796,36430,21,74
20160106 14:11:32.000,36430,36610,36220,36440,148804,36430,17,74
20160106 14:11:32.500,36430,36610,36220,36440,148804,36430,15,74
20160106 14:11:33.000,36430,36610,36220,36440,148804,36430,13,74
20160106 14:11:34.000,36430,36610,36220,36440,148804,36430,13,74
20160106 14:11:35.000,36430,36610,36220,36440,148804,36430,1,74
20160106 14:11:36.500,36430,36610,36220,36440,148804,36430,1,74
20160106 14:11:37.500,36430,36610,36220,36440,148804,36430,1,74
20160106 14:11:38.500,36430,36610,36220,36440,148834,36440,1,59
20160106 14:11:39.000,36430,36610,36220,36440,148834,36440,3,59
20160106 14:11:39.500,36430,36610,36220,36440,148834,36440,3,59
20160106 14:11:40.000,36430,36610,36220,36440,148836,36430,2,59
20160106 14:11:40.500,36430,36610,36220,36440,148836,36430,3,59
20160106 14:11:42.500,36430,36610,36220,36440,148836,36430,3,59
20160106 14:11:44.000,36430,36610,36220,36440,148836,36430,3,58
20160106 14:11:44.500,36430,36610,36220,36440,148836,36430,3,58
20160106 14:11:47.000,36430,36610,36220,36440,148836,36430,3,59
20160106 14:11:47.500,36430,36610,36220,36440,148836,36430,3,60
20160106 14:11:48.000,36430,36610,36220,36440,148838,36430,2,60
20160106 14:11:49.000,36430,36610,36220,36440,148838,36430,2,60
20160106 14:11:51.000,36430,36610,36220,36440,148840,36430,14,60
20160106 14:11:51.500,36430,36610,36220,36440,148840,36430,2,60
20160106 14:11:52.000,36430,36610,36220,36440,148840,36430,1,60
20160106 14:11:53.000,36420,36610,36220,36440,148842,36430,108,60
20160106 14:11:53.500,36420,36610,36220,36440,148842,36430,161,60
20160106 14:11:54.000,36430,36610,36220,36440,148842,36430,4,60
20160106 14:11:54.500,36430,36610,36220,36440,148842,36430,2,60
20160106 14:11:55.000,36420,36610,36220,36440,148842,36430,158,60
20160106 14:11:55.500,36420,36610,36220,36440,148842,36430,164,60
20160106 14:11:56.000,36420,36610,36220,36440,148842,36430,171,60
20160106 14:12:00.000,36430,36610,36220,36440,148842,36430,2,60
20160106 14:12:00.500,36430,36610,36220,36440,148842,36430,32,60
20160106 14:12:01.000,36430,36610,36220,36440,148842,36430,32,60
20160106 14:12:04.500,36430,36610,36220,36440,148842,36430,32,61
20160106 14:12:06.000,36430,36610,36220,36440,148842,36430,32,61
20160106 14:12:06.500,36430,36610,36220,36440,148842,36430,32,61
20160106 14:12:07.500,36430,36610,36220,36440,148846,36440,32,59
20160106 14:12:08.000,36430,36610,36220,36440,148850,36440,35,60
20160106 14:12:08.500,36430,36610,36220,36440,148850,36440,39,63
20160106 14:12:09.000,36430,36610,36220,36440,148862,36440,39,58
20160106 14:12:13.000,36430,36610,36220,36440,148862,36440,40,58
20160106 14:12:14.500,36430,36610,36220,36440,148862,36440,40,58
20160106 14:12:19.500,36430,36610,36220,36440,148862,36440,45,58
20160106 14:12:20.500,36430,36610,36220,36440,148862,36440,45,58
20160106 14:12:21.500,36430,36610,36220,36440,148862,36440,45,58
20160106 14:12:23.500,36430,36610,36220,36440,148872,36440,45,53
20160106 14:12:24.500,36430,36610,36220,36440,148872,36440,45,53
20160106 14:12:27.000,36430,36610,36220,36440,148872,36440,45,53
20160106 14:12:28.000,36430,36610,36220,36440,148876,36440,45,50
20160106 14:12:28.500,36430,36610,36220,36440,148876,36440,45,50
20160106 14:12:30.500,36430,36610,36220,36440,148876,36440,45,50
20160106 14:12:31.000,36430,36610,36220,36440,148876,36440,15,51
20160106 14:12:31.500,36430,36610,36220,36440,148876,36440,15,51
20160106 14:12:32.500,36430,36610,36220,36440,148876,36440,26,51
20160106 14:12:37.500,36430,36610,36220,36440,148878,36440,25,50
20160106 14:12:40.500,36430,36610,36220,36440,148878,36440,26,50
20160106 14:12:44.000,36430,36610,36220,36440,148880,36440,26,49
20160106 14:12:44.500,36430,36610,36220,36440,148882,36430,25,49
20160106 14:12:49.000,36430,36610,36220,36440,148882,36430,25,49
20160106 14:12:50.000,36430,36610,36220,36440,148884,36430,24,49
20160106 14:12:52.500,36430,36610,36220,36440,148884,36430,14,49
20160106 14:12:55.500,36430,36610,36220,36440,148890,36430,11,49
20160106 14:12:56.000,36430,36610,36220,36440,148890,36430,11,49
20160106 14:12:57.000,36430,36610,36220,36440,148890,36430,11,89
20160106 14:12:57.500,36420,36610,36220,36440,148912,36430,106,89
20160106 14:12:58.000,36430,36610,36220,36440,148912,36430,1,89
20160106 14:12:58.500,36420,36610,36220,36430,148914,36430,112,10
20160106 14:12:59.000,36420,36610,36220,36430,148930,36420,119,7
20160106 14:12:59.500,36420,36610,36220,36430,148930,36420,165,7
20160106 14:13:00.000,36420,36610,36220,36430,148930,36420,165,7
20160106 14:13:01.000,36420,36610,36220,36430,148930,36420,161,7
20160106 14:13:01.500,36420,36610,36220,36430,148936,36430,80,12
20160106 14:13:02.000,36420,36610,36220,36430,148936,36430,80,14
20160106 14:13:02.500,36420,36610,36220,36430,148936,36430,75,14
20160106 14:13:03.000,36420,36610,36220,36430,148936,36430,75,14
20160106 14:13:04.000,36420,36610,36220,36430,148936,36430,75,14
20160106 14:13:05.500,36420,36610,36220,36430,148936,36430,75,14
20160106 14:13:07.000,36420,36610,36220,36430,148936,36430,75,14
20160106 14:13:10.000,36420,36610,36220,36430,148946,36430,75,9
20160106 14:13:10.500,36430,36610,36220,36440,148962,36430,5,125
20160106 14:13:11.000,36420,36610,36220,36430,148972,36430,75,9
20160106 14:13:11.500,36430,36610,36220,36440,148990,36430,24,94
20160106 14:13:12.000,36430,36610,36220,36440,148990,36430,12,94
20160106 14:13:12.500,36430,36610,36220,36440,148990,36430,10,94
20160106 14:13:14.500,36420,36610,36220,36430,149010,36430,74,8
20160106 14:13:15.000,36430,36610,36220,36440,149026,36430,6,94
20160106 14:13:15.500,36430,36610,36220,36440,149026,36430,2,94
20160106 14:13:16.000,36420,36610,36220,36430,149042,36430,151,2
20160106 14:13:16.500,36430,36610,36220,36440,149042,36430,12,94
20160106 14:13:17.000,36430,36610,36220,36440,149042,36430,10,94
20160106 14:13:17.500,36430,36610,36220,36440,149042,36430,10,94
20160106 14:13:18.500,36430,36610,36220,36440,149044,36440,10,93
20160106 14:13:19.000,36430,36610,36220,36440,149046,36430,9,93
20160106 14:13:21.000,36430,36610,36220,36440,149046,36430,9,94
20160106 14:13:23.000,36430,36610,36220,36440,149048,36430,18,94
20160106 14:13:23.500,36430,36610,36220,36440,149048,36430,19,94
20160106 14:13:24.000,36430,36610,36220,36440,149084,36430,1,149
20160106 14:13:24.500,36420,36610,36220,36430,149086,36430,75,13
20160106 14:13:25.000,36420,36610,36220,36430,149098,36430,82,5
20160106 14:13:25.500,36430,36610,36220,36440,149108,36430,1,94
20160106 14:13:26.000,36430,36610,36220,36440,149122,36430,6,149
20160106 14:13:26.500,36420,36610,36220,36440,149134,36430,72,149
20160106 14:13:27.000,36420,36610,36220,36440,149134,36430,137,91
20160106 14:13:27.500,36430,36610,36220,36440,149134,36430,10,91
20160106 14:13:28.000,36430,36610,36220,36440,149140,36440,19,90
20160106 14:13:28.500,36430,36610,36220,36440,149140,36440,25,90
20160106 14:13:29.500,36430,36610,36220,36440,149140,36440,25,140
20160106 14:13:30.000,36430,36610,36220,36440,149140,36440,25,150
20160106 14:13:30.500,36430,36610,36220,36440,149142,36430,24,150
20160106 14:13:31.500,36430,36610,36220,36440,149142,36430,24,90
20160106 14:13:32.500,36430,36610,36220,36440,149146,36430,30,90
