Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:29:08.500,10815,10840,10745,10825,27596,10820,44,42
20160106 11:29:09.000,10815,10840,10745,10825,27596,10820,57,42
20160106 11:29:09.500,10815,10840,10745,10825,27596,10820,51,43
20160106 11:29:10.000,10815,10840,10745,10825,27596,10820,51,44
20160106 11:29:12.500,10820,10840,10745,10825,27596,10820,23,26
20160106 11:29:13.000,10815,10840,10745,10825,27596,10820,46,41
20160106 11:29:13.500,10815,10840,10745,10825,27596,10820,59,44
20160106 11:29:14.000,10815,10840,10745,10825,27596,10820,53,44
20160106 11:29:15.000,10815,10840,10745,10825,27596,10820,57,44
20160106 11:29:18.000,10815,10840,10745,10825,27596,10820,57,44
20160106 11:29:19.000,10815,10840,10745,10825,27596,10820,53,44
20160106 11:29:22.000,10815,10840,10745,10825,27596,10820,53,44
20160106 11:29:22.500,10815,10840,10745,10825,27596,10820,54,40
20160106 11:29:23.000,10815,10840,10745,10825,27596,10820,54,40
20160106 11:29:24.000,10815,10840,10745,10825,27596,10820,54,40
20160106 11:29:24.500,10815,10840,10745,10825,27596,10820,54,47
20160106 11:29:27.000,10815,10840,10745,10825,27596,10820,54,47
20160106 11:29:31.500,10815,10840,10745,10825,27596,10820,54,42
20160106 11:29:32.000,10815,10840,10745,10825,27596,10820,54,42
20160106 11:29:32.500,10820,10840,10745,10825,27596,10820,1,42
20160106 11:29:33.000,10820,10840,10745,10825,27596,10820,1,42
20160106 11:29:33.500,10820,10840,10745,10825,27596,10820,1,39
20160106 11:29:34.500,10820,10840,10745,10825,27596,10820,1,39
20160106 11:29:35.000,10820,10840,10745,10825,27596,10820,5,29
20160106 11:29:36.000,10820,10840,10745,10825,27596,10820,3,32
20160106 11:29:36.500,10815,10840,10745,10820,27602,10820,32,3
20160106 11:29:37.000,10815,10840,10745,10820,27602,10820,34,3
20160106 11:29:38.000,10815,10840,10745,10820,27602,10820,34,3
20160106 11:29:38.500,10815,10840,10745,10820,27604,10820,34,2
20160106 11:29:43.000,10815,10840,10745,10820,27604,10820,34,2
20160106 11:29:43.500,10820,10840,10745,10825,27608,10820,3,32
20160106 11:29:44.000,10815,10840,10745,10820,27614,10820,31,1
20160106 11:29:44.500,10815,10840,10745,10825,27634,10825,33,15
20160106 11:29:45.000,10820,10840,10745,10825,27634,10825,1,21
20160106 11:29:45.500,10820,10840,10745,10825,27634,10825,1,21
20160106 11:29:47.000,10815,10840,10745,10820,27636,10820,27,2
20160106 11:29:48.500,10815,10840,10745,10825,27640,10820,27,25
20160106 11:29:49.000,10815,10840,10745,10825,27640,10820,29,25
20160106 11:29:50.000,10815,10840,10745,10825,27640,10820,29,25
20160106 11:29:51.000,10815,10840,10745,10825,27640,10820,29,25
20160106 11:29:51.500,10815,10840,10745,10825,27640,10820,29,23
20160106 11:29:52.000,10820,10840,10745,10825,27640,10820,1,23
20160106 11:29:52.500,10820,10840,10745,10825,27640,10820,1,23
20160106 11:29:53.500,10820,10840,10745,10825,27640,10820,1,23
20160106 11:29:55.500,10815,10840,10745,10825,27640,10820,27,23
20160106 11:29:56.000,10815,10840,10745,10825,27640,10820,29,23
20160106 11:29:56.500,10815,10840,10745,10825,27640,10820,29,20
20160106 11:29:57.500,10815,10840,10745,10825,27640,10820,42,18
20160106 11:29:58.000,10815,10840,10745,10825,27640,10820,44,9
20160106 11:29:58.500,10815,10840,10745,10825,27640,10820,35,9
20160106 11:29:59.000,10815,10840,10745,10825,27640,10820,27,9
20160106 11:29:59.500,10815,10840,10745,10825,27640,10820,27,9
20160106 11:30:00.500,10815,10840,10745,10825,27640,10820,27,9
20160106 13:30:00.500,10815,10840,10745,10825,27640,10820,25,9
20160106 13:30:01.000,10820,10840,10745,10825,27640,10820,28,29
20160106 13:30:01.500,10820,10840,10745,10825,27712,10820,22,1
20160106 13:30:02.000,10820,10840,10745,10825,27718,10820,19,1
20160106 13:30:02.500,10820,10840,10745,10825,27724,10820,16,3
20160106 13:30:03.000,10820,10840,10745,10825,27730,10820,13,5
20160106 13:30:03.500,10820,10840,10745,10825,27730,10820,14,14
20160106 13:30:05.000,10820,10840,10745,10825,27730,10820,14,16
20160106 13:30:05.500,10820,10840,10745,10825,27730,10820,14,18
20160106 13:30:06.000,10820,10840,10745,10825,27730,10820,14,18
20160106 13:30:07.500,10820,10840,10745,10825,27730,10820,14,18
20160106 13:30:09.000,10820,10840,10745,10825,27730,10820,42,18
20160106 13:30:09.500,10820,10840,10745,10825,27734,10825,44,16
20160106 13:30:10.000,10820,10840,10745,10825,27734,10825,44,21
20160106 13:30:17.500,10820,10840,10745,10825,27738,10820,42,21
20160106 13:30:18.000,10820,10840,10745,10825,27738,10820,43,21
20160106 13:30:25.000,10820,10840,10745,10825,27738,10820,43,21
20160106 13:30:32.500,10815,10840,10745,10820,27824,10820,33,87
20160106 13:30:33.000,10815,10840,10745,10820,27824,10820,66,87
20160106 13:30:34.500,10815,10840,10745,10820,27824,10820,66,87
20160106 13:30:36.000,10815,10840,10745,10820,27824,10820,31,92
20160106 13:30:36.500,10815,10840,10745,10820,27824,10820,66,87
20160106 13:30:44.000,10815,10840,10745,10820,27824,10820,31,92
20160106 13:30:44.500,10815,10840,10745,10820,27824,10820,33,93
20160106 13:30:45.500,10815,10840,10745,10820,27824,10820,34,93
20160106 13:30:50.500,10815,10840,10745,10820,27824,10820,69,88
20160106 13:30:51.000,10815,10840,10745,10820,27824,10820,69,88
20160106 13:30:51.500,10815,10840,10745,10820,27824,10820,34,93
20160106 13:30:52.000,10815,10840,10745,10820,27824,10820,34,88
20160106 13:30:52.500,10815,10840,10745,10820,27824,10820,34,93
20160106 13:30:55.500,10815,10840,10745,10820,27824,10820,69,88
20160106 13:30:56.000,10815,10840,10745,10820,27824,10820,69,88
20160106 13:31:00.500,10815,10840,10745,10820,27824,10820,71,88
20160106 13:31:02.000,10815,10840,10745,10820,27824,10820,36,93
20160106 13:31:03.500,10815,10840,10745,10820,27832,10815,32,93
20160106 13:31:04.000,10815,10840,10745,10820,27832,10815,32,94
20160106 13:31:04.500,10815,10840,10745,10820,27832,10815,34,94
20160106 13:31:08.500,10815,10840,10745,10820,27832,10815,32,94
20160106 13:31:09.000,10815,10840,10745,10820,27832,10815,30,94
20160106 13:31:09.500,10815,10840,10745,10820,27832,10815,24,94
20160106 13:31:10.000,10815,10840,10745,10820,27878,10815,1,94
20160106 13:31:10.500,10810,10840,10745,10815,27880,10815,70,6
20160106 13:31:11.000,10810,10840,10745,10815,27880,10815,83,6
20160106 13:31:11.500,10810,10840,10745,10815,27880,10815,83,6
20160106 13:31:14.000,10810,10840,10745,10815,27880,10815,83,6
20160106 13:31:18.000,10810,10840,10745,10815,27880,10815,85,6
20160106 13:31:20.000,10810,10840,10745,10815,27880,10815,85,6
20160106 13:31:23.500,10810,10840,10745,10815,27880,10815,85,6
20160106 13:31:26.000,10810,10840,10745,10815,27880,10815,85,7
20160106 13:31:37.500,10810,10840,10745,10815,27882,10815,85,6
20160106 13:31:39.000,10810,10840,10745,10815,27882,10815,85,6
20160106 13:31:40.000,10810,10840,10745,10815,27884,10810,84,6
20160106 13:31:41.000,10810,10840,10745,10815,27886,10810,83,6
20160106 13:31:49.500,10810,10840,10745,10815,27888,10815,83,5
20160106 13:31:50.500,10810,10840,10745,10815,27888,10815,81,5
20160106 13:31:51.000,10810,10840,10745,10815,27888,10815,81,15
20160106 13:31:52.000,10810,10840,10745,10815,27888,10815,81,19
20160106 13:31:52.500,10810,10840,10745,10815,27888,10815,38,36
20160106 13:31:53.000,10810,10840,10745,10815,27898,10810,33,36
20160106 13:31:53.500,10810,10840,10745,10815,27934,10810,15,36
20160106 13:31:54.000,10805,10840,10745,10815,27964,10810,98,36
20160106 13:31:54.500,10805,10840,10745,10815,27964,10810,110,36
20160106 13:31:55.000,10805,10840,10745,10815,27964,10810,110,39
20160106 13:31:57.500,10805,10840,10745,10815,27964,10810,110,39
20160106 13:32:01.500,10805,10840,10745,10815,27964,10810,110,39
20160106 13:32:08.500,10805,10840,10745,10815,27964,10810,110,41
20160106 13:32:09.000,10805,10840,10745,10815,27964,10810,113,41
20160106 13:32:09.500,10805,10840,10745,10815,27964,10810,113,36
20160106 13:32:10.000,10805,10840,10745,10810,27964,10810,113,1
20160106 13:32:10.500,10805,10840,10745,10810,27964,10810,113,1
20160106 13:32:11.000,10805,10840,10745,10810,27964,10810,113,2
20160106 13:32:12.000,10805,10840,10745,10810,27964,10810,113,2
20160106 13:32:14.000,10805,10840,10745,10810,28024,10805,83,2
20160106 13:32:18.000,10805,10840,10745,10810,28024,10805,83,2
20160106 13:32:18.500,10805,10840,10745,10810,28024,10805,83,2
20160106 13:32:19.000,10805,10840,10745,10810,28024,10805,83,2
20160106 13:32:20.000,10805,10840,10745,10810,28024,10805,84,2
20160106 13:32:22.500,10805,10840,10745,10810,28024,10805,84,2
20160106 13:32:23.500,10805,10840,10745,10810,28024,10805,86,2
20160106 13:32:24.500,10805,10840,10745,10810,28024,10805,86,3
20160106 13:32:25.000,10805,10840,10745,10810,28024,10805,86,6
20160106 13:32:32.000,10805,10840,10745,10810,28024,10805,86,6
20160106 13:32:35.000,10805,10840,10745,10810,28024,10805,86,6
20160106 13:32:39.500,10805,10840,10745,10810,28024,10805,86,5
20160106 13:32:40.000,10805,10840,10745,10810,28024,10805,86,4
20160106 13:32:40.500,10810,10840,10745,10815,28032,10810,2,33
20160106 13:32:41.000,10810,10840,10745,10815,28036,10810,44,19
20160106 13:32:41.500,10810,10840,10745,10815,28036,10810,47,19
20160106 13:32:42.000,10810,10840,10745,10815,28036,10810,49,19
20160106 13:32:44.500,10810,10840,10745,10815,28036,10810,49,19
20160106 13:32:46.500,10810,10840,10745,10815,28036,10810,49,19
20160106 13:32:47.000,10810,10840,10745,10815,28038,10815,49,18
20160106 13:32:53.500,10810,10840,10745,10815,28038,10815,47,18
20160106 13:32:57.500,10810,10840,10745,10815,28038,10815,47,19
20160106 13:32:59.500,10810,10840,10745,10815,28038,10815,47,19
20160106 13:33:00.000,10810,10840,10745,10815,28038,10815,47,19
20160106 13:33:02.500,10810,10840,10745,10815,28038,10815,48,19
20160106 13:33:05.000,10810,10840,10745,10815,28038,10815,49,19
20160106 13:33:05.500,10810,10840,10745,10815,28038,10815,50,19
20160106 13:33:11.000,10810,10840,10745,10815,28038,10815,50,19
20160106 13:33:11.500,10810,10840,10745,10815,28038,10815,54,19
20160106 13:33:16.000,10810,10840,10745,10815,28038,10815,54,19
20160106 13:33:17.000,10810,10840,10745,10815,28038,10815,54,19
20160106 13:33:18.000,10810,10840,10745,10815,28040,10815,54,18
20160106 13:33:18.500,10810,10840,10745,10815,28042,10810,53,18
20160106 13:33:23.000,10810,10840,10745,10815,28042,10810,53,18
20160106 13:33:24.000,10810,10840,10745,10815,28042,10810,53,18
20160106 13:33:26.000,10810,10840,10745,10815,28042,10810,11,38
20160106 13:33:27.000,10810,10840,10745,10815,28042,10810,9,38
20160106 13:33:31.000,10810,10840,10745,10815,28044,10810,8,38
20160106 13:33:32.500,10810,10840,10745,10815,28044,10810,8,38
20160106 13:33:34.000,10810,10840,10745,10815,28044,10810,8,41
20160106 13:33:34.500,10810,10840,10745,10815,28044,10810,8,42
20160106 13:33:44.500,10810,10840,10745,10815,28044,10810,8,42
20160106 13:33:45.000,10810,10840,10745,10815,28044,10810,8,42
20160106 13:33:48.000,10810,10840,10745,10815,28044,10810,8,37
20160106 13:33:51.000,10810,10840,10745,10815,28046,10810,7,37
20160106 13:33:51.500,10810,10840,10745,10815,28048,10810,6,37
20160106 13:33:53.500,10810,10840,10745,10815,28050,10810,5,37
20160106 13:33:55.000,10810,10840,10745,10815,28052,10810,4,37
20160106 13:33:55.500,10810,10840,10745,10815,28054,10810,3,37
20160106 13:33:57.500,10810,10840,10745,10815,28054,10810,3,45
20160106 13:33:59.500,10810,10840,10745,10815,28054,10810,3,46
20160106 13:34:05.500,10810,10840,10745,10815,28054,10810,3,46
20160106 13:34:06.000,10810,10840,10745,10815,28054,10810,5,46
20160106 13:34:08.000,10810,10840,10745,10815,28054,10810,5,46
20160106 13:34:15.000,10810,10840,10745,10815,28054,10810,5,38
20160106 13:34:15.500,10810,10840,10745,10815,28054,10810,8,38
20160106 13:34:16.000,10810,10840,10745,10815,28058,10810,6,38
20160106 13:34:20.000,10810,10840,10745,10815,28058,10810,6,38
20160106 13:34:20.500,10810,10840,10745,10815,28058,10810,6,37
20160106 13:34:34.500,10810,10840,10745,10815,28058,10810,64,23
20160106 13:34:35.000,10810,10840,10745,10815,28058,10810,66,23
20160106 13:34:46.500,10810,10840,10745,10815,28058,10810,68,23
20160106 13:34:47.000,10810,10840,10745,10815,28058,10810,68,23
20160106 13:34:50.000,10810,10840,10745,10815,28058,10810,68,22
20160106 13:34:51.000,10810,10840,10745,10815,28058,10810,68,23
20160106 13:34:55.000,10810,10840,10745,10815,28058,10810,68,23
20160106 13:34:56.000,10810,10840,10745,10815,28058,10810,66,23
20160106 13:34:59.000,10810,10840,10745,10815,28058,10810,67,23
20160106 13:35:00.000,10810,10840,10745,10815,28058,10810,67,24
20160106 13:35:01.500,10810,10840,10745,10815,28058,10810,67,25
20160106 13:35:10.000,10810,10840,10745,10815,28058,10810,67,24
20160106 13:35:10.500,10810,10840,10745,10815,28058,10810,67,23
20160106 13:35:11.000,10810,10840,10745,10815,28058,10810,67,22
20160106 13:35:11.500,10810,10840,10745,10815,28058,10810,67,21
20160106 13:35:14.000,10810,10840,10745,10815,28058,10810,68,21
20160106 13:35:14.500,10810,10840,10745,10815,28074,10815,68,13
20160106 13:35:15.000,10815,10840,10745,10820,28100,10815,10,106
20160106 13:35:15.500,10815,10840,10745,10820,28100,10815,11,116
20160106 13:35:16.000,10815,10840,10745,10820,28100,10815,1,123
20160106 13:35:16.500,10815,10840,10745,10820,28100,10815,10,123
20160106 13:35:18.000,10815,10840,10745,10820,28100,10815,68,102
20160106 13:35:18.500,10815,10840,10745,10820,28120,10820,70,92
20160106 13:35:19.000,10815,10840,10745,10820,28120,10820,70,92
20160106 13:35:20.000,10815,10840,10745,10820,28120,10820,70,83
20160106 13:35:20.500,10815,10840,10745,10820,28120,10820,71,83
20160106 13:35:22.000,10815,10840,10745,10820,28120,10820,70,83
20160106 13:35:24.000,10815,10840,10745,10820,28120,10820,70,83
20160106 13:35:26.500,10815,10840,10745,10820,28120,10820,69,83
20160106 13:35:28.000,10815,10840,10745,10820,28132,10820,69,80
20160106 13:35:30.000,10815,10840,10745,10820,28134,10820,70,79
20160106 13:35:30.500,10815,10840,10745,10820,28134,10820,68,79
20160106 13:35:31.000,10815,10840,10745,10820,28134,10820,25,101
20160106 13:35:36.500,10815,10840,10745,10820,28134,10820,25,103
20160106 13:35:38.000,10815,10840,10745,10820,28134,10820,25,98
20160106 13:35:43.000,10815,10840,10745,10820,28134,10820,25,106
20160106 13:35:47.500,10815,10840,10745,10820,28134,10820,25,106
20160106 13:35:48.000,10815,10840,10745,10820,28134,10820,25,106
20160106 13:35:51.500,10815,10840,10745,10820,28134,10820,25,107
20160106 13:35:52.000,10815,10840,10745,10820,28134,10820,25,107
20160106 13:35:52.500,10815,10840,10745,10820,28134,10820,25,107
20160106 13:35:59.000,10815,10840,10745,10820,28134,10820,25,107
20160106 13:36:02.500,10815,10840,10745,10820,28136,10815,24,107
20160106 13:36:08.000,10815,10840,10745,10820,28136,10815,29,107
20160106 13:36:08.500,10815,10840,10745,10820,28136,10815,30,107
20160106 13:36:15.500,10815,10840,10745,10820,28136,10815,30,106
20160106 13:36:16.500,10815,10840,10745,10820,28136,10815,25,106
20160106 13:36:18.000,10815,10840,10745,10820,28136,10815,25,106
20160106 13:36:18.500,10815,10840,10745,10820,28136,10815,27,106
20160106 13:36:20.000,10815,10840,10745,10820,28138,10815,26,98
20160106 13:36:20.500,10815,10840,10745,10820,28138,10815,32,98
20160106 13:36:23.000,10815,10840,10745,10820,28138,10815,32,98
20160106 13:36:24.000,10815,10840,10745,10820,28138,10815,32,98
20160106 13:36:26.000,10815,10840,10745,10820,28138,10815,31,98
20160106 13:36:28.000,10815,10840,10745,10820,28140,10820,67,83
20160106 13:36:28.500,10815,10840,10745,10820,28140,10820,69,83
20160106 13:37:17.500,10815,10840,10745,10820,28140,10820,69,82
20160106 13:37:18.000,10815,10840,10745,10820,28150,10820,72,77
20160106 13:37:20.500,10815,10840,10745,10820,28150,10820,71,77
20160106 13:37:40.500,10815,10840,10745,10820,28150,10820,28,95
20160106 13:37:41.000,10815,10840,10745,10820,28150,10820,28,97
20160106 13:37:42.500,10815,10840,10745,10820,28166,10815,20,97
20160106 13:37:43.000,10815,10840,10745,10820,28166,10815,15,97
20160106 13:37:51.000,10815,10840,10745,10820,28166,10815,15,92
20160106 13:37:51.500,10815,10840,10745,10820,28166,10815,15,92
20160106 13:37:55.500,10815,10840,10745,10820,28166,10815,15,96
20160106 13:38:02.500,10815,10840,10745,10820,28170,10815,13,96
20160106 13:38:19.000,10815,10840,10745,10820,28172,10815,12,96
20160106 13:38:19.500,10815,10840,10745,10820,28172,10815,13,96
20160106 13:38:20.000,10815,10840,10745,10820,28178,10815,10,96
20160106 13:38:20.500,10810,10840,10745,10815,28198,10815,46,13
20160106 13:38:21.000,10810,10840,10745,10815,28198,10815,59,14
20160106 13:38:21.500,10810,10840,10745,10815,28198,10815,63,1
20160106 13:38:22.000,10810,10840,10745,10815,28198,10815,64,1
20160106 13:38:22.500,10810,10840,10745,10820,28200,10815,64,94
20160106 13:38:23.000,10810,10840,10745,10820,28200,10815,64,99
20160106 13:38:25.000,10810,10840,10745,10820,28200,10815,65,99
20160106 13:38:37.000,10810,10840,10745,10815,28204,10810,63,20
20160106 13:38:37.500,10810,10840,10745,10815,28206,10810,62,20
20160106 13:38:42.500,10810,10840,10745,10815,28206,10810,62,21
20160106 13:38:52.500,10810,10840,10745,10815,28206,10810,64,21
20160106 13:38:53.000,10810,10840,10745,10815,28206,10810,64,21
20160106 13:38:54.000,10810,10840,10745,10815,28206,10810,64,23
20160106 13:38:58.500,10810,10840,10745,10815,28210,10810,62,23
20160106 13:39:00.500,10810,10840,10745,10815,28210,10810,62,25
20160106 13:39:01.000,10810,10840,10745,10815,28210,10810,62,24
20160106 13:39:05.000,10810,10840,10745,10815,28210,10810,62,14
20160106 13:39:05.500,10810,10840,10745,10815,28210,10810,64,14
20160106 13:39:06.000,10810,10840,10745,10815,28212,10815,63,13
20160106 13:39:10.500,10810,10840,10745,10815,28212,10815,63,15
20160106 13:39:23.000,10810,10840,10745,10815,28212,10815,63,16
20160106 13:39:23.500,10810,10840,10745,10815,28212,10815,65,16
20160106 13:39:26.000,10810,10840,10745,10815,28212,10815,65,16
20160106 13:39:26.500,10810,10840,10745,10815,28212,10815,65,18
20160106 13:39:28.000,10810,10840,10745,10815,28214,10815,65,17
20160106 13:39:28.500,10810,10840,10745,10815,28214,10815,63,17
20160106 13:39:30.000,10810,10840,10745,10815,28218,10810,61,15
20160106 13:39:36.000,10810,10840,10745,10815,28218,10810,61,16
20160106 13:39:36.500,10810,10840,10745,10815,28220,10815,61,15
20160106 13:39:39.500,10810,10840,10745,10815,28220,10815,61,16
20160106 13:39:41.500,10810,10840,10745,10815,28220,10815,61,18
