Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:22:01.500,35960,36300,35740,35990,780,35930,2,6
20160107 14:22:02.000,35960,36300,35740,35990,780,35930,2,1
20160107 14:22:04.500,35960,36300,35740,35990,780,35930,14,1
20160107 14:22:05.000,35960,36300,35740,36010,780,35930,14,4
20160107 14:22:05.500,35960,36300,35740,36000,780,35930,14,1
20160107 14:22:08.000,35960,36300,35740,36000,780,35930,2,1
20160107 14:22:08.500,35960,36300,35740,36000,780,35930,2,6
20160107 14:22:09.000,35960,36300,35740,36000,780,35930,2,6
20160107 14:22:09.500,35960,36300,35740,35990,780,35930,2,4
20160107 14:22:10.000,35960,36300,35740,35980,780,35930,2,1
20160107 14:22:11.500,35960,36300,35740,35980,780,35930,2,1
20160107 14:22:12.000,35960,36300,35740,36000,780,35930,2,4
20160107 14:22:12.500,35960,36300,35740,35990,780,35930,2,1
20160107 14:22:13.500,35960,36300,35740,35990,780,35930,2,6
20160107 14:22:14.000,35940,36300,35740,35990,780,35930,5,6
20160107 14:22:14.500,35940,36300,35740,35990,780,35930,17,6
20160107 14:22:16.000,35940,36300,35740,35990,780,35930,17,6
20160107 14:22:17.500,35950,36300,35740,35990,780,35930,2,6
20160107 14:22:18.000,35950,36300,35740,35980,780,35930,2,4
20160107 14:22:18.500,35950,36300,35740,35970,780,35930,2,1
20160107 14:22:19.000,35920,36300,35740,35970,780,35930,5,1
20160107 14:22:19.500,35920,36300,35740,35970,780,35930,17,1
20160107 14:22:20.500,35920,36300,35740,35970,780,35930,17,6
20160107 14:22:21.500,35930,36300,35740,35970,780,35930,2,6
20160107 14:22:22.000,35930,36300,35740,35970,780,35930,2,6
20160107 14:22:22.500,35930,36300,35740,35970,780,35930,2,6
20160107 14:22:24.500,35930,36300,35740,35970,780,35930,2,6
20160107 14:22:25.000,35930,36300,35740,35960,780,35930,2,4
20160107 14:22:25.500,35930,36300,35740,35950,780,35930,2,1
20160107 14:22:26.500,35930,36300,35740,35950,780,35930,2,1
20160107 14:22:27.000,35930,36300,35740,35970,780,35930,2,4
20160107 14:22:27.500,35930,36300,35740,35960,780,35930,2,1
20160107 14:22:33.000,35930,36300,35740,35960,780,35930,2,6
20160107 14:22:33.500,35930,36300,35740,35960,780,35930,2,1
20160107 14:22:37.500,35930,36300,35740,35960,780,35930,2,6
20160107 14:22:38.500,35930,36300,35740,35960,780,35930,2,1
20160107 14:22:40.500,35930,36300,35740,35960,780,35930,2,6
20160107 14:22:41.000,35930,36300,35740,35960,780,35930,2,1
20160107 14:22:46.000,35940,36300,35740,35970,780,35930,1,4
20160107 14:22:46.500,35930,36300,35740,35960,780,35930,2,1
20160107 14:22:51.500,35930,36300,35740,35960,780,35930,2,1
20160107 14:22:57.000,35930,36300,35740,35970,780,35930,2,4
20160107 14:23:06.500,35930,36300,35740,35970,780,35930,2,4
20160107 14:23:07.000,35930,36300,35740,35960,780,35930,2,1
20160107 14:23:10.000,35930,36300,35740,35960,780,35930,2,1
20160107 14:23:11.000,35900,36300,35740,35960,780,35930,8,6
20160107 14:23:11.500,35900,36300,35740,35960,780,35930,20,6
20160107 14:23:13.000,35910,36300,35740,35960,780,35930,2,6
20160107 14:23:13.500,35910,36300,35740,35960,780,35930,2,6
20160107 14:23:25.500,35910,36300,35740,35950,780,35930,2,2
20160107 14:23:26.000,35910,36300,35740,35940,780,35930,2,1
20160107 14:23:27.500,35910,36300,35740,35970,780,35930,2,4
20160107 14:23:28.000,35910,36300,35740,35960,780,35930,2,6
20160107 14:23:32.500,35910,36300,35740,35950,780,35930,2,4
20160107 14:23:33.000,35910,36300,35740,35940,780,35930,2,1
20160107 14:23:35.500,35910,36300,35740,35940,780,35930,2,1
20160107 14:23:36.000,35900,36300,35740,35940,780,35930,5,6
20160107 14:23:44.500,35900,36300,35740,35940,780,35930,5,6
20160107 14:23:45.500,35890,36300,35740,35940,780,35930,3,6
20160107 14:23:46.000,35890,36300,35740,35940,780,35930,15,6
20160107 14:23:51.500,35890,36300,35740,35940,780,35930,3,6
20160107 14:23:52.000,35900,36300,35740,35940,780,35930,14,1
20160107 14:23:55.000,35900,36300,35740,35940,780,35930,14,1
20160107 14:23:55.500,35900,36300,35740,35970,780,35930,14,4
20160107 14:23:56.000,35910,36300,35740,35960,780,35930,3,6
20160107 14:23:56.500,35910,36300,35740,35960,780,35930,3,6
20160107 14:23:57.000,35910,36300,35740,35960,780,35930,15,6
20160107 14:23:58.500,35920,36300,35740,35960,780,35930,7,6
20160107 14:23:59.000,35920,36300,35740,35960,780,35930,20,1
20160107 14:24:02.500,35920,36300,35740,35960,780,35930,20,6
20160107 14:24:03.000,35920,36300,35740,35960,780,35930,25,1
20160107 14:24:08.500,35920,36300,35740,35960,780,35930,13,1
20160107 14:24:09.000,35920,36300,35740,35960,780,35930,7,1
20160107 14:24:16.000,35920,36300,35740,35960,780,35930,7,6
20160107 14:24:20.000,35920,36300,35740,35950,780,35930,7,5
20160107 14:24:20.500,35920,36300,35740,35980,780,35930,7,4
20160107 14:24:21.000,35920,36300,35740,35960,780,35930,7,5
20160107 14:24:21.500,35920,36300,35740,35950,780,35930,7,1
20160107 14:24:22.500,35920,36300,35740,35950,780,35930,7,6
20160107 14:24:23.000,35920,36300,35740,35950,780,35930,2,1
20160107 14:24:24.000,35920,36300,35740,35950,780,35930,2,6
20160107 14:24:28.500,35900,36300,35740,35940,780,35930,8,5
20160107 14:24:29.000,35900,36300,35740,35960,780,35930,20,4
20160107 14:24:29.500,35900,36300,35740,35950,780,35930,20,6
20160107 14:24:30.000,35900,36300,35740,35940,780,35930,20,5
20160107 14:24:30.500,35900,36300,35740,35960,780,35930,20,4
20160107 14:24:31.000,35900,36300,35740,35950,780,35930,8,6
20160107 14:24:31.500,35910,36300,35740,35950,780,35930,12,1
20160107 14:24:33.000,35900,36300,35740,35950,780,35930,8,6
20160107 14:24:33.500,35900,36300,35740,35950,780,35930,20,6
20160107 14:24:37.500,35900,36300,35740,35950,780,35930,5,6
20160107 14:24:38.000,35900,36300,35740,35950,780,35930,5,10
20160107 14:24:38.500,35900,36300,35740,35940,780,35930,5,5
20160107 14:24:39.000,35900,36300,35740,35930,780,35930,5,1
20160107 14:24:39.500,35880,36300,35740,35930,780,35930,8,1
20160107 14:24:40.000,35880,36300,35740,35930,780,35930,20,6
20160107 14:24:47.500,35880,36300,35740,35930,780,35930,8,6
20160107 14:24:48.000,35890,36300,35740,35930,780,35930,12,1
20160107 14:24:55.500,35890,36300,35740,35930,780,35930,12,6
20160107 14:24:56.000,35890,36300,35740,35930,780,35930,12,1
20160107 14:24:58.000,35890,36300,35740,35930,780,35930,12,6
20160107 14:24:58.500,35890,36300,35740,35930,780,35930,12,1
20160107 14:25:03.000,35890,36300,35740,35930,780,35930,12,6
20160107 14:25:05.000,35890,36300,35740,35910,780,35930,12,5
20160107 14:25:05.500,35890,36300,35740,35950,790,35910,12,4
20160107 14:25:06.000,35900,36300,35740,35940,790,35910,1,6
20160107 14:25:06.500,35880,36300,35740,35940,790,35910,8,6
20160107 14:25:07.000,35890,36300,35740,35940,790,35910,14,6
20160107 14:25:08.000,35890,36300,35740,35940,790,35910,19,6
20160107 14:25:09.000,35890,36300,35740,35930,790,35910,13,5
20160107 14:25:09.500,35890,36300,35740,35920,790,35910,13,1
20160107 14:25:10.000,35890,36300,35740,35950,790,35910,13,4
20160107 14:25:10.500,35890,36300,35740,35940,790,35910,8,6
20160107 14:25:11.000,35900,36300,35740,35940,790,35910,5,1
20160107 14:25:11.500,35900,36300,35740,35940,790,35910,5,1
20160107 14:25:12.000,35900,36300,35740,35940,790,35910,12,1
20160107 14:25:33.500,35910,36300,35740,35940,790,35910,2,1
20160107 14:25:34.000,35910,36300,35740,35940,790,35910,2,1
20160107 14:25:46.000,35910,36300,35740,35940,790,35910,2,1
20160107 14:25:46.500,35910,36300,35740,35940,790,35910,2,6
20160107 14:25:48.000,35910,36300,35740,35940,790,35910,2,1
20160107 14:25:49.500,35910,36300,35740,35940,790,35910,2,6
20160107 14:25:51.000,35910,36300,35740,35940,790,35910,2,1
20160107 14:25:52.000,35910,36300,35740,35940,790,35910,2,6
20160107 14:26:02.500,35910,36300,35740,35930,790,35910,2,5
20160107 14:26:03.000,35910,36300,35740,35950,790,35910,2,4
20160107 14:26:03.500,35910,36300,35740,35940,790,35910,2,6
20160107 14:26:04.000,35910,36300,35740,35940,790,35910,2,6
20160107 14:26:04.500,35910,36300,35740,35940,790,35910,2,1
20160107 14:26:05.500,35910,36300,35740,35940,790,35910,2,1
20160107 14:26:06.000,35910,36300,35740,35940,790,35910,2,6
20160107 14:26:13.500,35910,36300,35740,35940,790,35910,2,6
20160107 14:26:23.500,35910,36300,35740,35940,790,35910,2,1
20160107 14:26:24.000,35890,36300,35740,35930,790,35910,3,5
20160107 14:26:24.500,35890,36300,35740,35920,790,35910,15,1
20160107 14:26:26.000,35900,36300,35740,35920,790,35910,2,1
20160107 14:26:34.000,35900,36300,35740,35920,790,35910,2,1
20160107 14:26:35.000,35900,36300,35740,35920,790,35910,2,1
20160107 14:26:36.000,35880,36300,35740,35920,790,35910,5,1
20160107 14:26:36.500,35890,36300,35740,35920,790,35910,1,1
20160107 14:26:42.000,35880,36300,35740,35920,790,35910,5,1
20160107 14:26:43.000,35880,36300,35740,35920,790,35910,5,1
20160107 14:26:43.500,35880,36300,35740,35920,790,35910,5,6
20160107 14:26:48.000,35880,36300,35740,35920,790,35910,17,6
20160107 14:26:51.000,35880,36300,35740,35920,790,35910,17,6
20160107 14:26:54.000,35880,36300,35740,35920,790,35910,17,6
20160107 14:27:01.000,35880,36300,35740,35920,790,35910,5,6
20160107 14:27:09.000,35880,36300,35740,35910,790,35910,5,5
20160107 14:27:09.500,35880,36300,35740,35900,790,35910,5,1
20160107 14:27:20.500,35860,36300,35740,35900,790,35910,8,1
20160107 14:27:21.000,35860,36300,35740,35900,790,35910,20,1
20160107 14:27:23.000,35860,36300,35740,35910,790,35910,20,4
20160107 14:27:26.000,35860,36300,35740,35910,790,35910,5,4
20160107 14:27:26.500,35860,36300,35740,35900,790,35910,17,1
20160107 14:27:27.000,35860,36300,35740,35900,790,35910,17,6
20160107 14:27:27.500,35860,36300,35740,35900,790,35910,17,1
20160107 14:27:33.000,35860,36300,35740,35900,790,35910,5,1
20160107 14:27:39.500,35840,36300,35740,35890,790,35910,8,4
20160107 14:27:40.000,35840,36300,35740,35890,790,35910,20,4
20160107 14:27:43.000,35840,36300,35740,35880,790,35910,5,1
20160107 14:27:44.500,35840,36300,35740,35880,790,35910,17,1
20160107 14:27:46.000,35840,36300,35740,35880,790,35910,5,1
20160107 14:27:47.500,35820,36300,35740,35870,790,35910,8,4
20160107 14:27:48.000,35830,36300,35740,35880,790,35910,13,4
20160107 14:27:48.500,35830,36300,35740,35880,790,35910,14,4
20160107 14:27:49.000,35830,36300,35740,35870,790,35910,2,1
20160107 14:27:49.500,35820,36300,35740,35870,790,35910,8,1
20160107 14:27:50.000,35820,36300,35740,35870,790,35910,20,1
20160107 14:27:50.500,35830,36300,35740,35870,790,35910,1,1
20160107 14:27:51.000,35830,36300,35740,35870,790,35910,2,1
20160107 14:27:51.500,35830,36300,35740,35870,790,35910,14,1
20160107 14:27:52.000,35830,36300,35740,35870,790,35910,19,1
20160107 14:28:01.000,35840,36300,35740,35880,790,35910,5,4
20160107 14:28:01.500,35850,36300,35740,35880,790,35910,1,4
20160107 14:28:04.500,35850,36300,35740,35890,790,35910,1,1
20160107 14:28:05.000,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:05.500,35850,36300,35740,35890,790,35910,1,4
20160107 14:28:08.000,35850,36300,35740,35890,790,35910,6,4
20160107 14:28:12.500,35850,36300,35740,35890,790,35910,6,3
20160107 14:28:13.000,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:15.500,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:16.500,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:25.000,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:28.000,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:29.000,35850,36300,35740,35880,790,35910,1,1
20160107 14:28:29.500,35820,36300,35740,35880,792,35850,5,6
20160107 14:28:31.000,35820,36300,35740,35870,792,35850,5,5
20160107 14:28:31.500,35820,36300,35740,35860,792,35850,5,1
20160107 14:28:32.000,35820,36300,35740,35860,792,35850,5,1
20160107 14:28:33.500,35810,36300,35740,35860,792,35850,2,1
20160107 14:28:34.000,35800,36300,35740,35860,792,35850,8,1
20160107 14:28:34.500,35810,36300,35740,35860,792,35850,13,1
20160107 14:28:35.000,35810,36300,35740,35860,792,35850,14,1
20160107 14:28:35.500,35810,36300,35740,35870,792,35850,13,4
20160107 14:28:36.000,35810,36300,35740,35860,792,35850,13,1
20160107 14:28:38.500,35810,36300,35740,35860,792,35850,1,1
20160107 14:28:39.000,35810,36300,35740,35860,792,35850,13,1
20160107 14:28:42.000,35810,36300,35740,35870,792,35850,13,4
20160107 14:28:44.500,35810,36300,35740,35860,792,35850,13,1
20160107 14:28:47.500,35810,36300,35740,35870,792,35850,13,4
20160107 14:28:49.000,35820,36300,35740,35880,792,35850,3,4
20160107 14:28:49.500,35820,36300,35740,35870,792,35850,12,1
20160107 14:28:51.000,35810,36300,35740,35870,792,35850,4,1
20160107 14:28:51.500,35810,36300,35740,35870,792,35850,16,1
20160107 14:28:53.000,35810,36300,35740,35860,792,35850,16,1
20160107 14:28:53.500,35810,36300,35740,35880,792,35850,16,4
20160107 14:28:54.000,35810,36300,35740,35870,792,35850,16,1
20160107 14:28:59.000,35820,36300,35740,35870,792,35850,2,1
20160107 14:29:04.000,35820,36300,35740,35870,792,35850,2,1
20160107 14:29:04.500,35820,36300,35740,35870,792,35850,14,1
20160107 14:29:05.000,35820,36300,35740,35880,792,35850,14,4
20160107 14:29:05.500,35820,36300,35740,35870,792,35850,14,1
20160107 14:29:06.000,35820,36300,35740,35880,792,35850,14,4
20160107 14:29:06.500,35820,36300,35740,35860,792,35850,14,1
20160107 14:29:07.000,35820,36300,35740,35880,792,35850,14,4
20160107 14:29:07.500,35820,36300,35740,35870,792,35850,14,1
20160107 14:29:08.500,35820,36300,35740,35870,792,35850,20,1
20160107 14:29:12.500,35820,36300,35740,35870,792,35850,25,1
20160107 14:29:15.500,35820,36300,35740,35870,792,35850,2,1
20160107 14:29:16.000,35820,36300,35740,35870,792,35850,25,1
20160107 14:29:21.500,35830,36300,35740,35870,792,35850,4,1
20160107 14:29:22.000,35830,36300,35740,35890,792,35850,27,4
20160107 14:29:22.500,35830,36300,35740,35880,792,35850,27,1
20160107 14:29:23.500,35830,36300,35740,35880,792,35850,1,1
20160107 14:29:24.000,35830,36300,35740,35880,792,35850,24,1
20160107 14:29:29.000,35830,36300,35740,35880,792,35850,24,1
20160107 14:29:47.500,35830,36300,35740,35880,792,35850,1,1
20160107 14:29:48.000,35830,36300,35740,35880,792,35850,24,1
20160107 14:29:56.000,35840,36300,35740,35880,792,35850,2,1
20160107 14:30:01.000,35840,36300,35740,35880,792,35850,2,1
20160107 14:30:02.500,35840,36300,35740,35880,792,35850,2,1
20160107 14:30:18.000,35840,36300,35740,35890,792,35850,2,4
20160107 14:30:18.500,35840,36300,35740,35880,792,35850,2,1
20160107 14:30:27.500,35840,36300,35740,35870,792,35850,2,4
20160107 14:30:28.000,35800,36300,35740,35870,792,35850,8,4
20160107 14:30:28.500,35810,36300,35740,35870,792,35850,24,4
20160107 14:30:29.000,35810,36300,35740,35870,792,35850,25,4
20160107 14:30:30.000,35810,36300,35740,35870,792,35850,24,4
20160107 14:30:34.500,35810,36300,35740,35870,792,35850,29,4
20160107 14:30:36.500,35820,36300,35740,35870,792,35850,2,4
20160107 14:30:37.000,35820,36300,35740,35870,792,35850,2,4
20160107 14:30:39.500,35820,36300,35740,35860,792,35850,2,1
20160107 14:30:41.500,35820,36300,35740,35870,792,35850,2,4
20160107 14:30:42.000,35820,36300,35740,35860,792,35850,2,1
20160107 14:31:10.500,35820,36300,35740,35860,792,35850,2,6
20160107 14:31:36.500,35820,36300,35740,35860,792,35850,2,6
20160107 14:31:37.500,35810,36300,35740,35860,792,35850,5,6
20160107 14:31:42.500,35800,36300,35740,35850,792,35850,8,6
20160107 14:31:43.000,35800,36300,35740,35870,792,35850,13,4
20160107 14:31:43.500,35800,36300,35740,35860,792,35850,13,7
20160107 14:31:46.000,35800,36300,35740,35850,792,35850,5,4
20160107 14:31:46.500,35800,36300,35740,35840,792,35850,5,1
20160107 14:31:47.500,35800,36300,35740,35840,792,35850,5,1
20160107 14:31:48.500,35800,36300,35740,35860,792,35850,5,9
20160107 14:31:49.000,35800,36300,35740,35850,792,35850,5,1
20160107 14:31:55.500,35800,36300,35740,35850,792,35850,5,1
20160107 14:31:56.000,35800,36300,35740,35850,792,35850,5,5
20160107 14:31:56.500,35800,36300,35740,35850,792,35850,5,10
20160107 14:31:57.000,35790,36300,35740,35850,792,35850,3,6
20160107 14:31:57.500,35800,36300,35740,35850,792,35850,6,6
20160107 14:31:58.000,35800,36300,35740,35850,792,35850,1,1
20160107 14:31:58.500,35800,36300,35740,35850,792,35850,1,1
20160107 14:31:59.000,35800,36300,35740,35850,792,35850,24,1
20160107 14:31:59.500,35800,36300,35740,35850,792,35850,29,1
20160107 14:32:01.000,35800,36300,35740,35850,792,35850,6,1
20160107 14:32:01.500,35800,36300,35740,35850,792,35850,24,1
20160107 14:32:02.000,35800,36300,35740,35850,792,35850,29,1
20160107 14:32:02.500,35810,36300,35740,35850,792,35850,3,1
20160107 14:32:03.000,35810,36300,35740,35850,792,35850,8,1
20160107 14:32:03.500,35810,36300,35740,35850,792,35850,31,1
20160107 14:32:06.000,35810,36300,35740,35850,792,35850,8,1
20160107 14:32:06.500,35810,36300,35740,35850,792,35850,3,1
20160107 14:32:07.500,35810,36300,35740,35850,792,35850,3,6
20160107 14:32:08.000,35810,36300,35740,35880,792,35850,3,9
20160107 14:32:08.500,35810,36300,35740,35860,792,35850,3,5
20160107 14:32:09.000,35810,36300,35740,35850,792,35850,3,1
20160107 14:32:28.000,35800,36300,35740,35850,792,35850,1,1
20160107 14:32:28.500,35800,36300,35740,35850,792,35850,1,6
20160107 14:32:29.000,35800,36300,35740,35850,792,35850,24,6
20160107 14:32:29.500,35800,36300,35740,35850,792,35850,29,1
20160107 14:32:30.500,35800,36300,35740,35840,792,35850,24,6
20160107 14:32:31.000,35800,36300,35740,35860,792,35850,29,4
20160107 14:32:31.500,35800,36300,35740,35850,792,35850,29,7
20160107 14:32:34.000,35800,36300,35740,35850,792,35850,29,1
20160107 14:32:41.500,35800,36300,35740,35850,792,35850,24,1
20160107 14:33:00.500,35810,36300,35740,35850,792,35850,2,1
20160107 14:33:01.000,35810,36300,35740,35870,792,35850,2,4
20160107 14:33:01.500,35810,36300,35740,35860,792,35850,2,1
20160107 14:33:02.500,35810,36300,35740,35860,792,35850,16,1
20160107 14:33:03.000,35820,36300,35740,35860,792,35850,1,1
20160107 14:33:03.500,35810,36300,35740,35860,792,35850,28,1
20160107 14:33:04.000,35820,36300,35740,35860,792,35850,1,1
20160107 14:33:06.000,35810,36300,35740,35860,792,35850,28,1
20160107 14:33:09.500,35820,36300,35740,35860,792,35850,1,1
20160107 14:33:15.500,35820,36300,35740,35860,792,35850,6,1
20160107 14:33:16.000,35820,36300,35740,35880,792,35850,29,4
20160107 14:33:16.500,35820,36300,35740,35870,792,35850,29,1
20160107 14:33:18.000,35820,36300,35740,35870,792,35850,29,1
20160107 14:33:32.500,35820,36300,35740,35870,792,35850,34,1
20160107 14:33:33.000,35820,36300,35740,35870,792,35850,29,1
20160107 14:33:33.500,35830,36300,35740,35870,792,35850,2,1
20160107 14:33:34.500,35830,36300,35740,35870,792,35850,2,1
20160107 14:33:35.000,35830,36300,35740,35890,792,35850,25,4
20160107 14:33:35.500,35830,36300,35740,35880,792,35850,30,1
20160107 14:33:37.000,35840,36300,35740,35880,792,35850,1,1
20160107 14:33:38.000,35830,36300,35740,35880,792,35850,30,1
20160107 14:33:44.500,35840,36300,35740,35880,792,35850,1,1
20160107 14:33:45.000,35840,36300,35740,35880,792,35850,1,1
20160107 14:33:45.500,35840,36300,35740,35890,792,35850,24,4
20160107 14:33:48.500,35850,36300,35740,35890,792,35850,2,4
20160107 14:34:03.000,35850,36300,35740,35910,792,35850,2,4
20160107 14:34:03.500,35850,36300,35740,35900,792,35850,2,7
