Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:09:31.500,10065,10080,9875,10070,21498,10065,27,13
20151201 14:09:34.000,10065,10080,9875,10070,21498,10065,27,15
20151201 14:09:35.000,10065,10080,9875,10070,21498,10065,27,15
20151201 14:09:35.500,10065,10080,9875,10070,21498,10065,27,13
20151201 14:09:36.000,10065,10080,9875,10070,21498,10065,27,25
20151201 14:09:38.000,10065,10080,9875,10070,21498,10065,27,37
20151201 14:09:44.000,10065,10080,9875,10070,21498,10065,27,38
20151201 14:09:44.500,10065,10080,9875,10070,21498,10065,27,18
20151201 14:09:46.500,10065,10080,9875,10070,21498,10065,27,27
20151201 14:09:50.000,10065,10080,9875,10070,21498,10065,27,35
20151201 14:09:50.500,10065,10080,9875,10070,21498,10065,27,44
20151201 14:09:52.000,10065,10080,9875,10070,21498,10065,27,53
20151201 14:09:52.500,10065,10080,9875,10070,21498,10065,27,53
20151201 14:09:53.000,10065,10080,9875,10070,21498,10065,27,44
20151201 14:10:03.500,10065,10080,9875,10070,21498,10065,27,44
20151201 14:10:08.000,10065,10080,9875,10070,21498,10065,22,44
20151201 14:10:09.000,10070,10080,9875,10075,21592,10070,153,31
20151201 14:10:09.500,10070,10080,9875,10075,21636,10070,131,11
20151201 14:10:10.000,10070,10080,9875,10075,21680,10070,109,11
20151201 14:10:11.500,10070,10080,9875,10075,21680,10070,109,17
20151201 14:10:12.000,10070,10080,9875,10075,21680,10070,109,17
20151201 14:10:15.000,10070,10080,9875,10075,21680,10070,109,44
20151201 14:10:18.000,10070,10080,9875,10075,21680,10070,109,53
20151201 14:10:18.500,10070,10080,9875,10075,21686,10070,106,47
20151201 14:10:19.000,10065,10080,9875,10070,21904,10065,24,98
20151201 14:10:19.500,10060,10080,9875,10065,21992,10065,28,2
20151201 14:10:20.000,10055,10080,9875,10065,22002,10060,37,2
20151201 14:10:20.500,10055,10080,9875,10065,22002,10060,39,2
20151201 14:10:21.500,10055,10080,9875,10065,22002,10060,39,17
20151201 14:10:22.000,10055,10080,9875,10065,22002,10060,9,50
20151201 14:10:22.500,10055,10080,9875,10065,22002,10060,9,50
20151201 14:10:23.000,10055,10080,9875,10065,22002,10060,11,50
20151201 14:10:23.500,10055,10080,9875,10065,22002,10060,54,45
20151201 14:10:24.000,10055,10080,9875,10065,22002,10060,54,40
20151201 14:10:25.000,10055,10080,9875,10065,22002,10060,24,49
20151201 14:10:25.500,10055,10080,9875,10065,22002,10060,24,59
20151201 14:10:27.000,10055,10080,9875,10065,22002,10060,24,59
20151201 14:10:28.500,10055,10080,9875,10060,22004,10055,8,10
20151201 14:10:29.000,10050,10080,9875,10055,22014,10055,14,6
20151201 14:10:29.500,10050,10080,9875,10055,22016,10055,16,5
20151201 14:10:30.000,10050,10080,9875,10055,22016,10055,16,5
20151201 14:10:31.500,10050,10080,9875,10055,22016,10055,50,5
20151201 14:10:32.000,10050,10080,9875,10055,22016,10055,35,5
20151201 14:10:32.500,10050,10080,9875,10055,22018,10050,34,5
20151201 14:10:33.000,10050,10080,9875,10055,22042,10050,22,8
20151201 14:10:33.500,10045,10080,9875,10050,22054,10050,3,2
20151201 14:10:34.000,10045,10080,9875,10055,22058,10050,3,8
20151201 14:10:34.500,10045,10080,9875,10050,22058,10050,5,4
20151201 14:10:35.500,10045,10080,9875,10050,22058,10050,6,4
20151201 14:10:36.000,10045,10080,9875,10050,22058,10050,3,7
20151201 14:10:36.500,10045,10080,9875,10050,22058,10050,6,4
20151201 14:10:38.500,10045,10080,9875,10050,22058,10050,33,4
20151201 14:10:39.500,10045,10080,9875,10050,22064,10050,18,1
20151201 14:10:40.000,10045,10080,9875,10055,22066,10050,26,3
20151201 14:10:40.500,10045,10080,9875,10050,22070,10050,26,3
20151201 14:10:41.000,10050,10080,9875,10055,22076,10050,2,3
20151201 14:10:41.500,10050,10080,9875,10055,22084,10055,8,1
20151201 14:10:42.000,10055,10080,9875,10060,22086,10055,3,19
20151201 14:10:42.500,10050,10080,9875,10060,22086,10055,14,23
20151201 14:10:43.000,10055,10080,9875,10060,22086,10055,2,23
20151201 14:10:43.500,10050,10080,9875,10060,22086,10055,14,23
20151201 14:10:44.000,10050,10080,9875,10060,22086,10055,6,32
20151201 14:10:44.500,10050,10080,9875,10060,22086,10055,6,32
20151201 14:10:45.000,10050,10080,9875,10060,22086,10055,6,47
20151201 14:10:46.000,10050,10080,9875,10060,22086,10055,6,47
20151201 14:10:46.500,10050,10080,9875,10055,22086,10055,3,13
20151201 14:10:47.000,10050,10080,9875,10055,22086,10055,6,12
20151201 14:10:47.500,10050,10080,9875,10055,22086,10055,3,15
20151201 14:10:48.000,10050,10080,9875,10055,22086,10055,3,15
20151201 14:10:48.500,10050,10080,9875,10055,22086,10055,4,15
20151201 14:10:57.000,10050,10080,9875,10055,22086,10055,4,15
20151201 14:10:59.500,10050,10080,9875,10055,22086,10055,34,15
20151201 14:11:02.000,10055,10080,9875,10060,22148,10055,20,28
20151201 14:11:02.500,10055,10080,9875,10060,22178,10055,5,28
20151201 14:11:03.000,10050,10080,9875,10055,22188,10055,37,5
20151201 14:11:04.500,10050,10080,9875,10055,22188,10055,34,5
20151201 14:11:07.000,10050,10080,9875,10055,22188,10055,34,5
20151201 14:11:08.000,10050,10080,9875,10055,22188,10055,34,5
20151201 14:11:09.000,10050,10080,9875,10055,22188,10055,34,10
20151201 14:11:09.500,10050,10080,9875,10055,22188,10055,34,10
20151201 14:11:10.500,10050,10080,9875,10055,22188,10055,37,10
20151201 14:11:11.000,10050,10080,9875,10055,22188,10055,34,10
20151201 14:11:11.500,10050,10080,9875,10055,22188,10055,37,10
20151201 14:11:12.000,10050,10080,9875,10055,22188,10055,34,10
20151201 14:11:13.500,10050,10080,9875,10055,22188,10055,34,10
20151201 14:11:14.000,10050,10080,9875,10055,22188,10055,34,10
20151201 14:11:15.000,10045,10080,9875,10050,22256,10050,13,6
20151201 14:11:15.500,10045,10080,9875,10050,22264,10050,15,2
20151201 14:11:16.000,10045,10080,9875,10055,22268,10050,15,5
20151201 14:11:17.000,10045,10080,9875,10055,22268,10050,25,5
20151201 14:11:17.500,10050,10080,9875,10055,22268,10050,5,5
20151201 14:11:18.000,10050,10080,9875,10055,22268,10050,5,5
20151201 14:11:18.500,10050,10080,9875,10055,22268,10050,2,5
20151201 14:11:19.000,10045,10080,9875,10055,22268,10050,25,5
20151201 14:11:19.500,10045,10080,9875,10055,22268,10050,25,5
20151201 14:11:27.500,10045,10080,9875,10055,22268,10050,25,5
20151201 14:11:28.000,10045,10080,9875,10055,22268,10050,15,5
20151201 14:11:29.000,10045,10080,9875,10055,22268,10050,15,5
20151201 14:11:29.500,10045,10080,9875,10055,22268,10050,15,5
20151201 14:11:33.500,10045,10080,9875,10055,22268,10050,15,5
20151201 14:11:34.000,10045,10080,9875,10055,22268,10050,15,5
20151201 14:11:35.000,10045,10080,9875,10055,22268,10050,7,5
20151201 14:11:35.500,10050,10080,9875,10055,22268,10050,30,5
20151201 14:11:36.000,10050,10080,9875,10055,22312,10050,8,16
20151201 14:11:36.500,10050,10080,9875,10055,22318,10050,5,16
20151201 14:11:37.000,10045,10080,9875,10050,22328,10050,5,23
20151201 14:11:37.500,10045,10080,9875,10050,22328,10050,2,23
20151201 14:11:38.500,10045,10080,9875,10050,22328,10050,2,23
20151201 14:11:39.000,10045,10080,9875,10050,22328,10050,2,23
20151201 14:11:39.500,10045,10080,9875,10050,22328,10050,2,23
20151201 14:11:40.000,10040,10080,9875,10045,22332,10045,3,3
20151201 14:11:40.500,10040,10080,9875,10045,22332,10045,3,8
20151201 14:11:41.000,10035,10080,9875,10045,22332,10045,10,8
20151201 14:11:41.500,10035,10080,9875,10045,22332,10045,12,8
20151201 14:11:42.000,10035,10080,9875,10045,22332,10045,12,14
20151201 14:11:42.500,10035,10080,9875,10045,22332,10045,12,14
20151201 14:11:43.000,10040,10080,9875,10045,22332,10045,3,23
20151201 14:11:43.500,10035,10080,9875,10045,22332,10045,12,23
20151201 14:11:44.000,10035,10080,9875,10045,22332,10045,12,14
20151201 14:11:45.000,10035,10080,9875,10045,22332,10045,12,14
20151201 14:11:45.500,10035,10080,9875,10045,22332,10045,12,14
20151201 14:11:46.000,10035,10080,9875,10045,22332,10045,21,17
20151201 14:11:46.500,10040,10080,9875,10045,22332,10045,5,17
20151201 14:11:47.000,10040,10080,9875,10045,22332,10045,5,9
20151201 14:11:47.500,10040,10080,9875,10045,22332,10045,5,9
20151201 14:11:48.000,10040,10080,9875,10045,22332,10045,5,9
20151201 14:11:48.500,10040,10080,9875,10045,22332,10045,5,9
20151201 14:11:49.500,10040,10080,9875,10045,22332,10045,5,9
20151201 14:11:50.000,10040,10080,9875,10045,22332,10045,35,9
20151201 14:11:50.500,10040,10080,9875,10045,22336,10045,35,7
20151201 14:11:51.000,10040,10080,9875,10045,22336,10045,35,7
20151201 14:11:52.000,10040,10080,9875,10045,22336,10045,35,12
20151201 14:11:53.000,10040,10080,9875,10045,22338,10040,34,12
20151201 14:11:53.500,10040,10080,9875,10045,22338,10040,31,23
20151201 14:11:54.000,10040,10080,9875,10045,22338,10040,31,38
20151201 14:11:55.500,10040,10080,9875,10045,22338,10040,31,47
20151201 14:11:56.500,10040,10080,9875,10045,22342,10040,29,38
20151201 14:11:57.500,10040,10080,9875,10045,22370,10040,15,38
20151201 14:11:58.000,10040,10080,9875,10045,22382,10040,9,38
20151201 14:12:00.000,10040,10080,9875,10045,22382,10040,9,47
20151201 14:12:04.000,10040,10080,9875,10045,22382,10040,9,47
20151201 14:12:06.000,10040,10080,9875,10045,22382,10040,9,47
20151201 14:12:07.000,10040,10080,9875,10045,22382,10040,9,38
20151201 14:12:08.500,10040,10080,9875,10045,22386,10040,7,38
20151201 14:12:09.000,10040,10080,9875,10045,22386,10040,7,38
20151201 14:12:10.000,10040,10080,9875,10045,22386,10040,10,38
20151201 14:12:10.500,10040,10080,9875,10045,22386,10040,12,28
20151201 14:12:11.000,10040,10080,9875,10045,22404,10040,3,28
20151201 14:12:11.500,10040,10080,9875,10045,22404,10040,3,8
20151201 14:12:12.000,10040,10080,9875,10045,22404,10040,3,8
20151201 14:12:12.500,10040,10080,9875,10045,22404,10040,3,20
20151201 14:12:13.000,10040,10080,9875,10045,22404,10040,3,20
20151201 14:12:13.500,10040,10080,9875,10045,22404,10040,3,19
20151201 14:12:14.000,10040,10080,9875,10045,22404,10040,3,7
20151201 14:12:15.500,10040,10080,9875,10045,22404,10040,3,7
20151201 14:12:16.500,10040,10080,9875,10045,22404,10040,3,7
20151201 14:12:18.000,10045,10080,9875,10050,22418,10045,38,51
20151201 14:12:18.500,10045,10080,9875,10050,22422,10045,36,58
20151201 14:12:20.500,10045,10080,9875,10050,22422,10045,36,67
20151201 14:12:21.500,10045,10080,9875,10050,22422,10045,36,67
20151201 14:12:22.500,10045,10080,9875,10050,22422,10045,36,36
20151201 14:12:23.000,10045,10080,9875,10050,22422,10045,36,42
20151201 14:12:23.500,10045,10080,9875,10050,22422,10045,36,50
20151201 14:12:24.000,10045,10080,9875,10050,22422,10045,36,58
20151201 14:12:25.000,10045,10080,9875,10050,22462,10045,16,58
20151201 14:12:25.500,10045,10080,9875,10050,22462,10045,16,67
20151201 14:12:26.000,10045,10080,9875,10050,22462,10045,16,58
20151201 14:12:26.500,10045,10080,9875,10050,22462,10045,16,88
20151201 14:12:27.000,10045,10080,9875,10050,22462,10045,16,88
20151201 14:12:27.500,10045,10080,9875,10050,22462,10045,21,74
20151201 14:12:28.000,10045,10080,9875,10050,22462,10045,21,61
20151201 14:12:28.500,10045,10080,9875,10050,22462,10045,51,61
20151201 14:12:30.500,10045,10080,9875,10050,22462,10045,51,59
20151201 14:12:31.000,10045,10080,9875,10050,22472,10050,51,24
20151201 14:12:31.500,10045,10080,9875,10050,22476,10050,51,22
20151201 14:12:32.000,10045,10080,9875,10050,22480,10050,51,20
20151201 14:12:32.500,10045,10080,9875,10050,22484,10050,51,18
20151201 14:12:39.500,10045,10080,9875,10050,22486,10045,50,18
20151201 14:12:46.000,10045,10080,9875,10050,22490,10050,50,16
20151201 14:12:56.500,10045,10080,9875,10050,22490,10050,50,18
20151201 14:12:57.000,10045,10080,9875,10050,22490,10050,50,16
20151201 14:12:57.500,10045,10080,9875,10050,22490,10050,50,16
20151201 14:12:59.000,10045,10080,9875,10050,22490,10050,50,16
20151201 14:12:59.500,10045,10080,9875,10050,22490,10050,50,16
20151201 14:13:09.500,10045,10080,9875,10050,22490,10050,35,16
20151201 14:13:10.500,10045,10080,9875,10050,22490,10050,35,16
20151201 14:13:13.000,10045,10080,9875,10050,22490,10050,35,16
20151201 14:13:14.500,10045,10080,9875,10050,22490,10050,35,18
20151201 14:13:15.000,10045,10080,9875,10050,22490,10050,32,21
20151201 14:13:15.500,10045,10080,9875,10050,22490,10050,32,21
20151201 14:13:16.000,10045,10080,9875,10050,22490,10050,32,37
20151201 14:13:16.500,10045,10080,9875,10050,22490,10050,32,34
20151201 14:13:17.500,10045,10080,9875,10050,22490,10050,32,34
20151201 14:13:21.500,10045,10080,9875,10050,22490,10050,30,34
20151201 14:13:22.000,10045,10080,9875,10050,22520,10050,30,19
20151201 14:13:22.500,10045,10080,9875,10050,22520,10050,30,10
20151201 14:13:23.500,10045,10080,9875,10050,22520,10050,30,23
20151201 14:13:24.000,10045,10080,9875,10050,22520,10050,30,10
20151201 14:13:24.500,10045,10080,9875,10050,22520,10050,30,29
20151201 14:13:25.000,10045,10080,9875,10050,22520,10050,30,16
20151201 14:13:25.500,10040,10080,9875,10050,22580,10050,3,26
20151201 14:13:26.000,10040,10080,9875,10050,22580,10050,17,31
20151201 14:13:26.500,10045,10080,9875,10050,22580,10050,2,31
20151201 14:13:29.000,10045,10080,9875,10050,22580,10050,2,22
20151201 14:13:30.500,10040,10080,9875,10045,22584,10045,17,5
20151201 14:13:31.000,10045,10080,9875,10050,22594,10045,27,22
20151201 14:13:34.000,10045,10080,9875,10050,22596,10045,26,22
20151201 14:13:36.000,10045,10080,9875,10050,22596,10045,26,22
20151201 14:13:36.500,10045,10080,9875,10050,22596,10045,26,31
20151201 14:13:40.000,10045,10080,9875,10050,22596,10045,26,31
20151201 14:13:43.000,10045,10080,9875,10050,22596,10045,26,31
20151201 14:13:44.000,10045,10080,9875,10050,22596,10045,29,31
20151201 14:13:44.500,10045,10080,9875,10050,22596,10045,29,31
20151201 14:13:45.000,10045,10080,9875,10050,22596,10045,29,22
20151201 14:13:45.500,10045,10080,9875,10050,22596,10045,29,22
20151201 14:13:46.500,10045,10080,9875,10050,22596,10045,29,22
20151201 14:13:49.000,10045,10080,9875,10050,22596,10045,29,22
20151201 14:13:52.000,10045,10080,9875,10050,22636,10045,9,22
20151201 14:13:54.000,10045,10080,9875,10050,22638,10045,8,22
20151201 14:14:02.500,10045,10080,9875,10050,22638,10045,8,22
20151201 14:14:03.500,10045,10080,9875,10050,22638,10045,8,31
20151201 14:14:05.500,10045,10080,9875,10050,22638,10045,5,31
20151201 14:14:08.500,10045,10080,9875,10050,22638,10045,5,54
20151201 14:14:09.500,10045,10080,9875,10050,22638,10045,5,54
20151201 14:14:10.500,10045,10080,9875,10050,22642,10045,3,77
20151201 14:14:11.000,10040,10080,9875,10045,22648,10045,10,2
20151201 14:14:12.000,10040,10080,9875,10045,22648,10045,10,2
20151201 14:14:13.500,10040,10080,9875,10045,22648,10045,10,2
20151201 14:14:14.000,10040,10080,9875,10045,22648,10045,10,11
20151201 14:14:19.500,10040,10080,9875,10045,22648,10045,10,11
20151201 14:14:20.500,10040,10080,9875,10045,22648,10045,10,2
20151201 14:14:21.000,10040,10080,9875,10045,22648,10045,10,2
20151201 14:14:24.000,10040,10080,9875,10045,22648,10045,49,2
20151201 14:14:24.500,10040,10080,9875,10050,22652,10045,49,68
20151201 14:14:25.000,10040,10080,9875,10050,22652,10045,49,68
20151201 14:14:25.500,10040,10080,9875,10050,22652,10045,49,68
20151201 14:14:26.000,10040,10080,9875,10050,22652,10045,49,68
20151201 14:14:26.500,10040,10080,9875,10050,22652,10045,49,62
20151201 14:14:27.000,10040,10080,9875,10050,22652,10045,49,92
20151201 14:14:28.500,10040,10080,9875,10050,22652,10045,49,65
20151201 14:14:30.500,10040,10080,9875,10050,22652,10045,49,92
20151201 14:14:31.000,10040,10080,9875,10050,22652,10045,49,104
20151201 14:14:32.500,10040,10080,9875,10050,22652,10045,49,77
20151201 14:14:33.500,10040,10080,9875,10050,22652,10045,49,65
20151201 14:14:36.500,10045,10080,9875,10050,22652,10045,39,65
20151201 14:14:38.000,10045,10080,9875,10050,22652,10045,39,68
20151201 14:14:39.500,10045,10080,9875,10050,22652,10045,39,56
20151201 14:14:41.500,10045,10080,9875,10050,22652,10045,39,62
20151201 14:14:42.000,10045,10080,9875,10050,22652,10045,42,62
20151201 14:14:42.500,10045,10080,9875,10050,22652,10045,42,28
20151201 14:14:43.000,10045,10080,9875,10050,22652,10045,44,28
20151201 14:14:44.000,10045,10080,9875,10050,22652,10045,44,36
20151201 14:14:47.000,10045,10080,9875,10050,22652,10045,44,36
20151201 14:14:47.500,10045,10080,9875,10050,22652,10045,42,49
20151201 14:14:48.000,10045,10080,9875,10050,22652,10045,42,36
20151201 14:14:48.500,10045,10080,9875,10050,22652,10045,44,49
20151201 14:14:49.000,10045,10080,9875,10050,22652,10045,42,36
20151201 14:14:49.500,10045,10080,9875,10050,22652,10045,44,49
20151201 14:14:50.000,10045,10080,9875,10050,22652,10045,42,36
20151201 14:14:50.500,10045,10080,9875,10050,22652,10045,44,49
20151201 14:14:51.000,10045,10080,9875,10050,22652,10045,42,36
20151201 14:14:51.500,10045,10080,9875,10050,22652,10045,44,49
20151201 14:14:52.000,10045,10080,9875,10050,22652,10045,42,36
20151201 14:14:52.500,10045,10080,9875,10050,22652,10045,44,49
20151201 14:14:53.000,10045,10080,9875,10050,22654,10045,43,36
20151201 14:14:53.500,10045,10080,9875,10050,22654,10045,43,41
20151201 14:14:54.000,10045,10080,9875,10050,22714,10045,13,28
20151201 14:14:54.500,10045,10080,9875,10050,22714,10045,13,37
20151201 14:14:55.000,10045,10080,9875,10050,22714,10045,13,62
20151201 14:14:56.500,10045,10080,9875,10050,22714,10045,13,62
20151201 14:14:57.000,10045,10080,9875,10050,22714,10045,13,71
20151201 14:14:57.500,10045,10080,9875,10050,22730,10045,5,71
20151201 14:14:58.000,10045,10080,9875,10050,22730,10045,5,62
20151201 14:14:58.500,10040,10080,9875,10045,22746,10045,10,12
20151201 14:14:59.000,10040,10080,9875,10045,22760,10045,10,13
20151201 14:14:59.500,10040,10080,9875,10045,22762,10045,10,12
20151201 14:15:01.000,10040,10080,9875,10045,22762,10045,10,12
20151201 14:15:01.500,10040,10080,9875,10045,22772,10045,10,7
20151201 14:15:04.500,10040,10080,9875,10045,22772,10045,7,10
20151201 14:15:05.000,10040,10080,9875,10045,22772,10045,10,9
20151201 14:15:05.500,10040,10080,9875,10045,22772,10045,10,9
20151201 14:15:06.000,10040,10080,9875,10045,22772,10045,10,9
20151201 14:15:06.500,10040,10080,9875,10045,22772,10045,7,12
20151201 14:15:07.000,10040,10080,9875,10045,22772,10045,10,9
20151201 14:15:07.500,10040,10080,9875,10045,22772,10045,5,9
20151201 14:15:08.500,10040,10080,9875,10045,22772,10045,2,12
20151201 14:15:09.000,10040,10080,9875,10045,22772,10045,2,12
20151201 14:15:23.000,10040,10080,9875,10045,22772,10045,2,12
20151201 14:15:30.000,10040,10080,9875,10045,22772,10045,2,41
20151201 14:15:33.500,10040,10080,9875,10045,22772,10045,2,52
20151201 14:15:34.000,10035,10080,9875,10045,22776,10040,3,52
20151201 14:15:34.500,10035,10080,9875,10040,22776,10040,3,6
20151201 14:15:35.000,10035,10080,9875,10040,22776,10040,3,6
20151201 14:15:45.000,10035,10080,9875,10040,22776,10040,8,6
20151201 14:15:45.500,10035,10080,9875,10040,22780,10035,5,11
20151201 14:15:46.000,10035,10080,9875,10040,22780,10035,5,11
20151201 14:15:46.500,10035,10080,9875,10040,22780,10035,5,11
20151201 14:15:47.500,10035,10080,9875,10040,22780,10035,5,22
20151201 14:15:48.000,10030,10080,9875,10035,22790,10035,8,4
20151201 14:15:48.500,10030,10080,9875,10035,22790,10035,8,4
