Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:27:05.878,318,326,316,318,2643042,318,9616,1726
20160106 14:27:06.710,318,326,316,318,2643042,318,9616,1727
20160106 14:27:07.346,318,326,316,318,2643042,318,9620,1731
20160106 14:27:08.426,318,326,316,318,2643244,318,9620,1631
20160106 14:27:08.729,318,326,316,318,2643256,318,9620,1625
20160106 14:27:10.657,318,326,316,318,2643258,318,9620,1624
20160106 14:27:11.450,318,326,316,318,2643758,318,9621,1375
20160106 14:27:11.712,318,326,316,318,2643760,318,9621,1374
20160106 14:27:12.309,318,326,316,318,2643780,318,9621,1365
20160106 14:27:12.845,318,326,316,318,2643780,318,9620,1365
20160106 14:27:13.354,318,326,316,318,2643790,318,9620,1380
20160106 14:27:13.813,318,326,316,318,2643798,318,9620,1376
20160106 14:27:14.471,318,326,316,318,2643798,318,9619,1376
20160106 14:27:14.918,318,326,316,318,2643800,318,9619,1375
20160106 14:27:15.496,318,326,316,318,2643808,318,9619,1371
20160106 14:27:16.516,318,326,316,318,2643814,318,9616,1371
20160106 14:27:16.863,318,326,316,318,2643814,318,9617,1371
20160106 14:27:18.503,318,326,316,318,2643814,318,9617,1370
20160106 14:27:19.476,318,326,316,318,2643814,318,9616,1374
20160106 14:27:20.870,318,326,316,318,2643854,318,9616,1354
20160106 14:27:22.528,318,326,316,318,2643854,318,9622,1359
20160106 14:27:22.750,318,326,316,318,2643856,318,9622,1358
20160106 14:27:24.515,318,326,316,318,2643860,318,9680,1359
20160106 14:27:24.730,318,326,316,318,2643864,318,9678,1359
20160106 14:27:25.647,318,326,316,318,2643864,318,9678,1372
20160106 14:27:25.815,318,326,316,318,2643866,318,9678,1373
20160106 14:27:27.122,318,326,316,318,2643906,318,9658,1373
20160106 14:27:27.179,318,326,316,318,2643906,318,9658,873
20160106 14:27:27.995,318,326,316,318,2643906,318,9658,848
20160106 14:27:28.692,318,326,316,319,2645612,318,853,6585
20160106 14:27:29.163,318,326,316,319,2645636,319,843,6592
20160106 14:27:29.689,318,326,316,319,2645640,319,843,6592
20160106 14:27:30.174,318,326,316,319,2645694,319,818,6590
20160106 14:27:30.703,318,326,316,319,2645696,319,828,6589
20160106 14:27:31.642,318,326,316,319,2645702,318,827,6589
20160106 14:27:32.200,318,326,316,319,2645704,318,827,6590
20160106 14:27:33.148,318,326,316,319,2645708,318,825,6590
20160106 14:27:33.610,318,326,316,319,2645708,318,1125,6590
20160106 14:27:34.055,318,326,316,319,2645708,318,1223,6590
20160106 14:27:34.743,318,326,316,318,2648354,318,9798,506
20160106 14:27:35.186,318,326,316,318,2648606,318,9702,481
20160106 14:27:35.720,318,326,316,318,2648606,318,9681,481
20160106 14:27:36.763,318,326,316,318,2648608,318,9681,480
20160106 14:27:37.295,318,326,316,318,2648608,318,9680,480
20160106 14:27:38.216,318,326,316,318,2648626,318,9681,472
20160106 14:27:38.612,318,326,316,318,2648628,318,9681,472
20160106 14:27:39.140,318,326,316,318,2648658,318,9681,460
20160106 14:27:39.754,318,326,316,318,2648658,318,9681,462
20160106 14:27:39.918,318,326,316,318,2648658,318,9681,477
20160106 14:27:40.871,318,326,316,318,2648678,318,9686,467
20160106 14:27:41.371,318,326,316,318,2648686,318,9682,484
20160106 14:27:41.864,318,326,316,318,2648698,318,9682,529
20160106 14:27:42.597,318,326,316,318,2648698,318,9682,824
20160106 14:27:43.396,318,326,316,318,2648698,318,9682,1224
20160106 14:27:43.718,318,326,316,318,2648698,318,9682,1344
20160106 14:27:44.752,318,326,316,318,2648698,318,9682,1345
20160106 14:27:45.430,318,326,316,318,2648698,318,9686,1345
20160106 14:27:46.372,318,326,316,318,2648698,318,9689,1350
20160106 14:27:46.848,318,326,316,318,2648698,318,9689,2360
20160106 14:27:47.477,318,326,316,318,2648698,318,9688,2368
20160106 14:27:47.840,318,326,316,318,2648710,318,9713,2362
20160106 14:27:49.757,318,326,316,318,2648710,318,9714,2362
20160106 14:27:50.974,318,326,316,318,2648710,318,9715,2378
20160106 14:27:51.561,318,326,316,318,2648710,318,9718,2378
20160106 14:27:51.595,318,326,316,318,2648710,318,9718,2388
20160106 14:27:53.028,318,326,316,318,2648712,318,9717,2388
20160106 14:27:53.551,318,326,316,318,2648714,318,9722,2388
20160106 14:27:53.822,318,326,316,318,2648720,318,9722,2385
20160106 14:27:54.492,318,326,316,318,2648722,318,9722,2384
20160106 14:27:54.888,318,326,316,318,2648722,318,9722,2387
20160106 14:27:55.318,318,326,316,318,2648722,318,9721,2387
20160106 14:27:56.511,318,326,316,318,2648722,318,9721,2388
20160106 14:27:56.799,318,326,316,318,2648722,318,9721,2390
20160106 14:27:58.602,318,326,316,318,2648724,318,9721,2394
20160106 14:27:59.124,318,326,316,318,2648724,318,9721,3397
20160106 14:28:00.057,318,326,316,318,2648724,318,9721,3398
20160106 14:28:01.196,318,326,316,318,2648730,318,9721,3398
20160106 14:28:02.533,318,326,316,318,2648730,318,9721,3399
20160106 14:28:03.218,318,326,316,318,2648730,318,9731,3399
20160106 14:28:03.586,318,326,316,318,2648730,318,9731,3404
20160106 14:28:04.204,318,326,316,318,2648730,318,9731,3405
20160106 14:28:04.426,318,326,316,318,2648730,318,9731,3411
20160106 14:28:05.509,318,326,316,318,2648730,318,9732,3411
20160106 14:28:06.107,318,326,316,318,2648730,318,9731,3411
20160106 14:28:06.733,318,326,316,318,2648730,318,9731,3413
20160106 14:28:07.601,318,326,316,318,2648730,318,9731,3417
20160106 14:28:08.697,318,326,316,318,2648730,318,9732,3417
20160106 14:28:09.205,318,326,316,318,2648730,318,9735,3517
20160106 14:28:09.648,318,326,316,318,2648730,318,9736,3517
20160106 14:28:11.771,318,326,316,318,2648730,318,9736,3542
20160106 14:28:12.125,318,326,316,318,2648732,318,9736,3551
20160106 14:28:12.573,318,326,316,318,2648732,318,9722,3552
20160106 14:28:13.335,318,326,316,318,2648732,318,9727,3552
20160106 14:28:13.848,318,326,316,318,2648732,318,9727,3553
20160106 14:28:14.641,318,326,316,318,2648732,318,9728,3553
20160106 14:28:15.193,318,326,316,318,2648734,318,9727,3553
20160106 14:28:15.784,318,326,316,318,2648734,318,9728,3553
20160106 14:28:16.286,318,326,316,318,2648774,318,9708,3554
20160106 14:28:17.278,318,326,316,318,2648774,318,9707,3554
20160106 14:28:17.593,318,326,316,318,2648774,318,9712,3554
20160106 14:28:18.261,318,326,316,318,2648774,318,9717,3554
20160106 14:28:19.145,318,326,316,318,2648774,318,9732,3555
20160106 14:28:19.862,318,326,316,318,2648774,318,9727,3555
20160106 14:28:20.886,318,326,316,318,2648774,318,9732,3558
20160106 14:28:21.521,318,326,316,318,2648774,318,9732,3553
20160106 14:28:22.398,318,326,316,318,2648774,318,9721,3553
20160106 14:28:22.572,318,326,316,318,2648774,318,9721,3561
20160106 14:28:23.479,318,326,316,318,2648814,318,9721,3541
20160106 14:28:23.532,318,326,316,318,2648816,318,9721,3540
20160106 14:28:24.519,318,326,316,318,2648816,318,9741,3540
20160106 14:28:27.013,318,326,316,318,2648816,318,9740,3565
20160106 14:28:27.361,318,326,316,318,2648816,318,9781,3565
20160106 14:28:28.387,318,326,316,318,2648816,318,9782,3565
20160106 14:28:29.529,318,326,316,318,2648816,318,9749,3540
20160106 14:28:30.903,318,326,316,318,2648816,318,9749,3545
20160106 14:28:31.304,318,326,316,318,2648820,318,9749,3543
20160106 14:28:32.095,318,326,316,318,2648820,318,9749,3544
20160106 14:28:32.364,318,326,316,318,2648820,318,9750,3544
20160106 14:28:33.566,318,326,316,318,2648820,318,9750,3547
20160106 14:28:34.966,318,326,316,318,2648820,318,9751,3547
20160106 14:28:35.589,318,326,316,318,2648820,318,9750,3547
20160106 14:28:36.104,318,326,316,318,2648828,318,9749,3546
20160106 14:28:36.515,318,326,316,318,2648830,318,9799,3545
20160106 14:28:37.063,318,326,316,318,2648834,318,9846,3545
20160106 14:28:37.497,318,326,316,318,2648834,318,9847,3545
20160106 14:28:38.128,318,326,316,318,2648838,318,9845,3555
20160106 14:28:39.107,318,326,316,318,2648838,318,9844,3585
20160106 14:28:39.503,318,326,316,318,2648838,318,9844,3586
20160106 14:28:39.939,318,326,316,318,2648840,318,9843,3586
20160106 14:28:41.114,318,326,316,318,2648840,318,9843,3587
20160106 14:28:42.485,318,326,316,318,2648850,318,9843,3582
20160106 14:28:45.674,318,326,316,318,2648880,318,9843,3567
20160106 14:28:47.696,318,326,316,318,2648880,318,9843,3568
20160106 14:28:47.958,318,326,316,318,2648886,318,9840,3568
20160106 14:28:49.304,318,326,316,318,2648890,318,9840,3566
20160106 14:28:49.858,318,326,316,318,2650900,318,9838,2564
20160106 14:28:49.982,318,326,316,318,2650900,318,9838,2566
20160106 14:28:50.635,318,326,316,318,2650926,318,9838,2553
20160106 14:28:51.261,318,326,316,318,2650926,318,9838,2554
20160106 14:28:52.388,318,326,316,318,2650928,318,9838,2553
20160106 14:28:52.698,318,326,316,318,2650934,318,9838,2550
20160106 14:28:53.354,318,326,316,318,2650934,318,9838,2552
20160106 14:28:53.638,318,326,316,318,2650934,318,9838,2560
20160106 14:28:54.305,318,326,316,318,2650934,318,9839,2560
20160106 14:28:54.966,318,326,316,318,2650936,318,9838,2560
20160106 14:28:55.387,318,326,316,318,2650936,318,9838,2561
20160106 14:28:55.720,318,326,316,318,2650936,318,9838,2562
20160106 14:28:56.918,318,326,316,318,2650936,318,9839,2563
20160106 14:28:57.448,318,326,316,318,2650960,318,9839,2551
20160106 14:28:58.868,318,326,316,318,2650970,318,9836,2551
20160106 14:28:59.937,318,326,316,318,2650970,318,9845,2855
20160106 14:29:00.832,318,326,316,318,2650970,318,9880,2857
20160106 14:29:01.258,318,326,316,318,2650970,318,9880,2856
20160106 14:29:02.480,318,326,316,318,2650970,318,9880,2858
20160106 14:29:03.261,318,326,316,318,2650972,318,9879,2860
20160106 14:29:04.061,318,326,316,318,2650972,318,9879,2862
20160106 14:29:04.226,318,326,316,318,2650972,318,9879,2863
20160106 14:29:04.805,318,326,316,318,2650992,318,9879,2853
20160106 14:29:05.640,318,326,316,318,2650996,318,9879,2851
20160106 14:29:06.498,318,326,316,318,2652996,318,9829,1851
20160106 14:29:07.120,318,326,316,318,2652998,318,9829,1849
20160106 14:29:07.628,318,326,316,318,2653006,318,9829,1845
20160106 14:29:08.083,318,326,316,318,2653006,318,9838,1846
20160106 14:29:08.367,318,326,316,318,2653006,318,9840,1846
20160106 14:29:09.078,318,326,316,318,2653190,318,9750,1844
20160106 14:29:09.265,318,326,316,318,2653192,318,9749,1844
20160106 14:29:10.540,318,326,316,318,2653192,318,9759,1844
20160106 14:29:11.601,318,326,316,318,2653192,318,9759,1845
20160106 14:29:12.460,318,326,316,318,2653194,318,9758,1845
20160106 14:29:12.907,318,326,316,318,2653194,318,9759,1845
20160106 14:29:13.417,318,326,316,318,2653194,318,9769,1845
20160106 14:29:14.181,318,326,316,318,2653194,318,9770,1846
20160106 14:29:15.657,318,326,316,318,2653198,318,9800,1849
20160106 14:29:16.707,318,326,316,318,2653210,318,9800,1843
20160106 14:29:17.189,318,326,316,318,2653216,318,9800,1840
20160106 14:29:18.303,318,326,316,318,2653228,318,9800,1834
20160106 14:29:18.776,318,326,316,318,2653232,318,9800,1834
20160106 14:29:19.187,318,326,316,318,2653236,318,9799,1843
20160106 14:29:19.902,318,326,316,318,2653236,318,9799,1844
20160106 14:29:20.548,318,326,316,318,2653238,318,9799,1843
20160106 14:29:21.104,318,326,316,318,2653238,318,9799,1903
20160106 14:29:21.483,318,326,316,318,2653238,318,9799,1913
20160106 14:29:22.029,318,326,316,318,2653308,318,9764,1878
20160106 14:29:23.868,318,326,316,318,2653308,318,9764,1879
20160106 14:29:24.244,318,326,316,318,2653312,318,9764,1877
20160106 14:29:25.351,318,326,316,318,2653312,318,9764,1878
20160106 14:29:25.693,318,326,316,318,2653312,318,9765,1879
20160106 14:29:26.409,318,326,316,318,2653312,318,9765,1880
20160106 14:29:26.719,318,326,316,318,2653344,318,9765,1864
20160106 14:29:27.407,318,326,316,318,2653344,318,9765,1865
20160106 14:29:28.323,318,326,316,318,2653346,318,9765,1864
20160106 14:29:28.933,318,326,316,318,2653352,318,9765,1861
20160106 14:29:29.409,318,326,316,318,2653352,318,9765,1866
20160106 14:29:29.894,318,326,316,318,2653354,318,9765,1865
20160106 14:29:31.229,318,326,316,318,2653354,318,9766,1867
20160106 14:29:33.976,318,326,316,318,2653354,318,9781,1868
20160106 14:29:34.186,318,326,316,318,2653356,318,9780,1868
20160106 14:29:35.448,318,326,316,318,2653358,318,9780,1867
20160106 14:29:35.807,318,326,316,318,2653358,318,9780,2684
20160106 14:29:37.000,318,326,316,318,2653358,318,9780,2834
20160106 14:29:37.193,318,326,316,318,2653360,318,9779,2834
20160106 14:29:38.024,318,326,316,318,2653360,318,9780,2834
20160106 14:29:38.566,318,326,316,318,2653360,318,9780,2835
20160106 14:29:40.023,318,326,316,318,2653362,318,9779,2835
20160106 14:29:40.366,318,326,316,318,2653362,318,9779,2834
20160106 14:29:40.766,318,326,316,318,2653362,318,9779,2885
20160106 14:29:41.271,318,326,316,318,2653366,318,9779,2886
20160106 14:29:42.071,318,326,316,318,2653368,318,9779,2888
20160106 14:29:42.346,318,326,316,318,2653368,318,9779,2938
20160106 14:29:43.535,318,326,316,318,2653368,318,9779,2958
20160106 14:29:44.702,318,326,316,318,2653370,318,9779,2978
20160106 14:29:45.193,318,326,316,318,2653376,318,9779,2975
20160106 14:29:45.422,318,326,316,318,2653376,318,9778,2977
20160106 14:29:46.121,318,326,316,318,2653376,318,9778,2987
20160106 14:29:46.694,318,326,316,318,2653376,318,9777,2988
20160106 14:29:46.840,318,326,316,318,2653378,318,9777,2987
20160106 14:29:47.246,318,326,316,318,2653378,318,9777,2988
20160106 14:29:48.103,318,326,316,318,2653378,318,9775,2988
20160106 14:29:48.627,318,326,316,318,2653378,318,9777,2989
20160106 14:29:49.167,318,326,316,318,2653380,318,9777,2994
20160106 14:29:49.733,318,326,316,318,2653384,318,9776,2993
20160106 14:29:50.753,318,326,316,318,2653384,318,9777,2993
20160106 14:29:51.230,318,326,316,318,2653384,318,9777,3024
20160106 14:29:51.664,318,326,316,318,2653384,318,9778,3077
20160106 14:29:52.351,318,326,316,318,2653384,318,9763,3077
20160106 14:29:54.542,318,326,316,318,2653414,318,9763,3062
20160106 14:29:55.149,318,326,316,318,2653414,318,9764,3062
20160106 14:29:55.889,318,326,316,318,2653444,318,9775,3047
20160106 14:29:55.961,318,326,316,318,2653444,318,9774,3048
20160106 14:29:56.880,318,326,316,318,2653444,318,9779,3048
20160106 14:29:57.002,318,326,316,318,2653506,318,9778,3017
20160106 14:29:57.831,318,326,316,318,2653506,318,9782,3017
20160106 14:29:58.359,318,326,316,318,2653506,318,9779,3022
20160106 14:29:58.816,318,326,316,318,2653506,318,9783,3022
20160106 14:29:59.313,318,326,316,318,2653520,318,9779,3015
20160106 14:29:59.651,318,326,316,318,2653540,318,9773,3005
20160106 14:29:59.979,318,326,316,318,2653540,318,9769,3005
20160106 14:30:00.852,318,326,316,318,2653540,318,9772,3005
20160106 14:30:01.139,318,326,316,318,2653662,318,9769,2944
20160106 14:30:01.916,318,326,316,318,2653666,318,9771,2945
20160106 14:30:02.205,318,326,316,318,2653668,318,9768,2945
20160106 14:30:02.829,318,326,316,318,2653668,318,9772,2945
20160106 14:30:03.059,318,326,316,318,2653668,318,9768,2945
20160106 14:30:03.822,318,326,316,318,2653668,318,9772,2945
20160106 14:30:04.467,318,326,316,318,2653668,318,9769,2945
20160106 14:30:04.591,318,326,316,318,2653678,318,9773,2940
20160106 14:30:05.360,318,326,316,318,2653678,318,9771,2940
20160106 14:30:05.536,318,326,316,318,2653678,318,9775,2940
20160106 14:30:06.136,318,326,316,318,2653678,318,9771,2940
20160106 14:30:06.991,318,326,316,318,2653678,318,9775,2940
20160106 14:30:07.069,318,326,316,318,2653678,318,9771,2940
20160106 14:30:07.709,318,326,316,318,2653678,318,9779,2940
20160106 14:30:08.433,318,326,316,318,2653678,318,9775,2940
20160106 14:30:08.604,318,326,316,318,2653678,318,9779,2940
20160106 14:30:09.507,318,326,316,318,2653688,318,9770,2940
20160106 14:30:09.609,318,326,316,318,2653688,318,9774,2940
20160106 14:30:10.571,318,326,316,318,2654688,318,9770,2441
20160106 14:30:11.082,318,326,316,318,2654688,318,9774,2441
20160106 14:30:11.163,318,326,316,318,2654688,318,9770,2441
20160106 14:30:11.958,318,326,316,318,2654688,318,9773,2441
20160106 14:30:12.335,318,326,316,318,2654766,318,9769,2402
20160106 14:30:13.071,318,326,316,318,2654768,318,9773,2401
20160106 14:30:13.364,318,326,316,318,2654768,318,9769,2432
20160106 14:30:13.675,318,326,316,318,2654768,318,9773,2432
20160106 14:30:14.543,318,326,316,318,2654768,318,9770,2432
20160106 14:30:14.693,318,326,316,318,2654768,318,9774,2432
20160106 14:30:15.196,318,326,316,318,2654768,318,9770,2432
20160106 14:30:15.702,318,326,316,318,2654768,318,9774,2432
20160106 14:30:16.224,318,326,316,318,2654768,318,9770,2438
20160106 14:30:17.107,318,326,316,318,2654796,318,9760,2435
20160106 14:30:17.434,318,326,316,318,2654798,318,9761,2434
20160106 14:30:18.093,318,326,316,318,2654798,318,9761,2426
20160106 14:30:20.652,318,326,316,318,2654822,318,9751,2424
20160106 14:30:21.263,318,326,316,318,2654822,318,9761,2424
20160106 14:30:22.209,318,326,316,318,2654824,318,9761,2423
20160106 14:30:22.811,318,326,316,318,2654826,318,9761,2423
20160106 14:30:23.234,318,326,316,318,2654826,318,9761,2424
20160106 14:30:24.416,318,326,316,318,2654826,318,9760,2424
20160106 14:30:25.788,318,326,316,318,2654846,318,9750,2426
20160106 14:30:26.223,318,326,316,318,2654846,318,9750,2447
20160106 14:30:27.168,318,326,316,318,2654846,318,9750,2472
20160106 14:30:28.329,318,326,316,318,2654846,318,9750,2471
20160106 14:30:28.553,318,326,316,318,2654846,318,9750,2472
20160106 14:30:29.312,318,326,316,318,2654866,318,9740,2472
20160106 14:30:30.406,318,326,316,318,2654866,318,9740,2474
20160106 14:30:31.919,318,326,316,318,2654926,318,9710,2474
20160106 14:30:31.937,318,326,316,318,2655086,318,9630,2474
20160106 14:30:34.771,318,326,316,318,2655088,318,9629,2474
20160106 14:30:35.213,318,326,316,318,2655088,318,9629,2473
20160106 14:30:36.250,318,326,316,318,2655090,318,9629,2473
20160106 14:30:36.997,318,326,316,318,2655090,318,9628,2473
20160106 14:30:37.882,318,326,316,318,2655090,318,9628,2475
20160106 14:30:38.230,318,326,316,318,2655100,318,9628,2470
20160106 14:30:38.826,318,326,316,318,2655104,318,9627,2473
20160106 14:30:40.292,318,326,316,318,2655106,318,9626,2473
20160106 14:30:40.895,318,326,316,318,2655106,318,9626,2493
20160106 14:30:41.300,318,326,316,318,2655106,318,9626,2507
20160106 14:30:41.943,318,326,316,318,2655108,318,9723,2507
20160106 14:30:42.550,318,326,316,318,2655108,318,9723,2492
20160106 14:30:43.083,318,326,316,318,2655108,318,9729,2492
20160106 14:30:43.582,318,326,316,318,2655108,318,9767,2485
20160106 14:30:44.115,318,326,316,318,2655108,318,9787,2486
