Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:59:02.500,12910,12945,12680,12920,12600,12915,20,2
20160929 13:59:06.000,12910,12945,12680,12920,12600,12915,20,2
20160929 13:59:07.000,12910,12945,12680,12920,12600,12915,28,2
20160929 13:59:13.500,12920,12945,12680,12925,12604,12920,2,11
20160929 13:59:14.000,12920,12945,12680,12925,12604,12920,2,11
20160929 13:59:14.500,12920,12945,12680,12925,12612,12925,11,7
20160929 13:59:15.000,12920,12945,12680,12925,12612,12925,11,7
20160929 13:59:17.000,12920,12945,12680,12925,12614,12920,10,7
20160929 13:59:18.000,12915,12945,12680,12920,12618,12920,3,4
20160929 13:59:18.500,12915,12945,12680,12920,12618,12920,10,4
20160929 13:59:21.000,12915,12945,12680,12925,12618,12920,10,10
20160929 13:59:22.000,12915,12945,12680,12925,12618,12920,10,10
20160929 13:59:24.500,12915,12945,12680,12925,12618,12920,10,11
20160929 13:59:36.000,12915,12945,12680,12920,12618,12920,3,2
20160929 13:59:36.500,12915,12945,12680,12920,12618,12920,10,1
20160929 13:59:37.000,12915,12945,12680,12920,12618,12920,1,4
20160929 13:59:37.500,12915,12945,12680,12920,12618,12920,8,8
20160929 13:59:38.000,12915,12945,12680,12920,12618,12920,1,9
20160929 13:59:38.500,12915,12945,12680,12920,12618,12920,3,7
20160929 13:59:39.000,12915,12945,12680,12920,12618,12920,10,6
20160929 13:59:40.000,12915,12945,12680,12920,12618,12920,3,7
20160929 13:59:40.500,12915,12945,12680,12920,12618,12920,10,6
20160929 13:59:41.000,12915,12945,12680,12920,12618,12920,10,6
20160929 13:59:43.500,12910,12945,12680,12920,12618,12920,20,9
20160929 13:59:44.000,12910,12945,12680,12915,12622,12915,27,18
20160929 13:59:45.500,12910,12945,12680,12915,12636,12915,24,11
20160929 13:59:46.000,12910,12945,12680,12915,12636,12915,20,11
20160929 13:59:48.500,12910,12945,12680,12915,12636,12915,20,11
20160929 13:59:49.500,12910,12945,12680,12915,12642,12915,20,8
20160929 13:59:51.000,12910,12945,12680,12915,12642,12915,20,8
20160929 13:59:52.000,12910,12945,12680,12915,12642,12915,21,8
20160929 13:59:52.500,12910,12945,12680,12915,12642,12915,21,8
20160929 13:59:55.000,12910,12945,12680,12915,12642,12915,21,8
20160929 13:59:59.000,12910,12945,12680,12915,12642,12915,21,8
20160929 13:59:59.500,12910,12945,12680,12915,12642,12915,21,8
20160929 14:00:01.500,12910,12945,12680,12915,12646,12915,25,6
20160929 14:00:02.000,12910,12945,12680,12915,12646,12915,25,6
20160929 14:00:04.500,12910,12945,12680,12915,12646,12915,21,9
20160929 14:00:06.500,12910,12945,12680,12915,12646,12915,25,7
20160929 14:00:08.000,12910,12945,12680,12920,12660,12915,25,18
20160929 14:00:09.000,12910,12945,12680,12920,12660,12915,25,19
20160929 14:00:15.500,12910,12945,12680,12920,12660,12915,25,19
20160929 14:00:16.500,12910,12945,12680,12920,12660,12915,25,19
20160929 14:00:17.500,12910,12945,12680,12915,12660,12915,19,2
20160929 14:00:18.000,12910,12945,12680,12915,12660,12915,19,2
20160929 14:00:18.500,12910,12945,12680,12915,12660,12915,25,2
20160929 14:00:19.000,12910,12945,12680,12920,12660,12915,25,19
20160929 14:00:19.500,12910,12945,12680,12920,12660,12915,25,19
20160929 14:00:25.000,12910,12945,12680,12915,12660,12915,25,2
20160929 14:00:36.500,12910,12945,12680,12915,12660,12915,25,2
20160929 14:00:39.000,12910,12945,12680,12920,12660,12915,25,20
20160929 14:00:45.000,12910,12945,12680,12920,12672,12910,19,20
20160929 14:00:49.000,12915,12945,12680,12920,12702,12920,3,7
20160929 14:00:59.500,12915,12945,12680,12920,12702,12920,4,5
20160929 14:01:01.000,12915,12945,12680,12920,12702,12920,8,5
20160929 14:01:01.500,12915,12945,12680,12920,12702,12920,4,5
20160929 14:01:11.000,12915,12945,12680,12920,12702,12920,4,7
20160929 14:01:12.500,12915,12945,12680,12920,12702,12920,4,5
20160929 14:01:13.000,12915,12945,12680,12920,12702,12920,8,5
20160929 14:01:22.000,12915,12945,12680,12920,12702,12920,8,5
20160929 14:01:23.500,12915,12945,12680,12920,12702,12920,4,5
20160929 14:01:24.000,12915,12945,12680,12920,12702,12920,8,5
20160929 14:01:24.500,12915,12945,12680,12920,12702,12920,3,7
20160929 14:01:25.000,12915,12945,12680,12920,12702,12920,8,5
20160929 14:01:29.000,12915,12945,12680,12920,12702,12920,4,5
20160929 14:01:31.000,12915,12945,12680,12920,12702,12920,4,9
20160929 14:01:32.000,12915,12945,12680,12920,12702,12920,4,5
20160929 14:01:33.000,12915,12945,12680,12920,12702,12920,8,5
20160929 14:01:34.000,12915,12945,12680,12920,12702,12920,24,5
20160929 14:01:35.000,12915,12945,12680,12920,12702,12920,28,5
20160929 14:01:37.500,12915,12945,12680,12920,12702,12920,28,7
20160929 14:01:40.500,12915,12945,12680,12920,12702,12920,33,7
20160929 14:01:54.500,12915,12945,12680,12920,12710,12920,37,1
20160929 14:01:55.000,12915,12945,12680,12925,12712,12920,37,8
20160929 14:02:06.500,12915,12945,12680,12920,12712,12920,31,2
20160929 14:02:07.500,12915,12945,12680,12920,12712,12920,27,2
20160929 14:02:13.500,12915,12945,12680,12920,12712,12920,29,2
20160929 14:02:20.000,12915,12945,12680,12920,12712,12920,33,2
20160929 14:02:21.000,12915,12945,12680,12920,12712,12920,29,2
20160929 14:02:21.500,12915,12945,12680,12920,12712,12920,33,2
20160929 14:02:25.500,12915,12945,12680,12920,12712,12920,35,2
20160929 14:02:31.500,12915,12945,12680,12920,12712,12920,31,2
20160929 14:02:44.000,12915,12945,12680,12925,12716,12920,31,10
20160929 14:02:44.500,12915,12945,12680,12925,12716,12920,31,14
20160929 14:02:50.500,12915,12945,12680,12925,12716,12920,31,14
20160929 14:02:54.500,12915,12945,12680,12920,12716,12920,31,4
20160929 14:02:55.000,12915,12945,12680,12925,12716,12920,31,10
20160929 14:02:55.500,12915,12945,12680,12920,12716,12920,31,4
20160929 14:02:56.500,12915,12945,12680,12920,12716,12920,31,6
20160929 14:03:00.000,12915,12945,12680,12920,12776,12915,1,6
20160929 14:03:00.500,12910,12945,12680,12920,12778,12915,17,4
20160929 14:03:01.000,12910,12945,12680,12920,12778,12915,21,4
20160929 14:03:08.500,12915,12945,12680,12925,12778,12915,9,10
20160929 14:03:09.000,12915,12945,12680,12925,12778,12915,5,14
20160929 14:03:09.500,12915,12945,12680,12925,12778,12915,8,14
20160929 14:03:17.500,12915,12945,12680,12925,12778,12915,8,14
20160929 14:03:22.000,12915,12945,12680,12925,12778,12915,9,14
20160929 14:03:28.000,12920,12945,12680,12925,12778,12915,1,10
20160929 14:03:28.500,12920,12945,12680,12925,12778,12915,5,8
20160929 14:03:37.000,12915,12945,12680,12925,12788,12920,15,10
20160929 14:03:58.500,12920,12945,12680,12925,12788,12920,2,10
20160929 14:04:14.000,12920,12945,12680,12925,12790,12920,1,10
20160929 14:04:22.500,12920,12945,12680,12925,12790,12920,2,10
20160929 14:04:25.000,12920,12945,12680,12925,12790,12920,1,10
20160929 14:04:41.000,12920,12945,12680,12925,12790,12920,21,10
20160929 14:04:41.500,12920,12945,12680,12925,12790,12920,21,13
20160929 14:04:49.000,12920,12945,12680,12925,12790,12920,21,8
20160929 14:04:57.000,12920,12945,12680,12925,12790,12920,23,8
20160929 14:04:58.000,12920,12945,12680,12925,12790,12920,23,6
20160929 14:04:58.500,12925,12945,12680,12930,12800,12925,8,19
20160929 14:04:59.000,12925,12945,12680,12930,12800,12925,2,17
20160929 14:04:59.500,12925,12945,12680,12930,12804,12930,3,15
20160929 14:05:00.000,12925,12945,12680,12930,12804,12930,3,17
20160929 14:05:18.000,12925,12945,12680,12930,12804,12930,3,17
20160929 14:05:23.000,12920,12945,12680,12925,12810,12925,30,2
20160929 14:05:38.000,12920,12945,12680,12925,12810,12925,30,4
20160929 14:05:47.000,12920,12945,12680,12925,12810,12925,26,4
20160929 14:05:58.000,12920,12945,12680,12925,12810,12925,25,4
20160929 14:06:16.000,12920,12945,12680,12925,12810,12925,22,11
20160929 14:06:21.500,12920,12945,12680,12925,12810,12925,27,5
20160929 14:06:22.000,12920,12945,12680,12925,12810,12925,25,5
20160929 14:06:22.500,12920,12945,12680,12925,12810,12925,25,5
20160929 14:06:44.500,12925,12945,12680,12930,12824,12925,1,17
20160929 14:06:45.000,12925,12945,12680,12930,12824,12925,1,22
20160929 14:06:45.500,12920,12945,12680,12925,12826,12925,27,7
20160929 14:06:46.000,12920,12945,12680,12925,12826,12925,23,7
20160929 14:06:47.000,12920,12945,12680,12925,12826,12925,27,3
20160929 14:06:47.500,12920,12945,12680,12925,12826,12925,27,1
20160929 14:06:48.000,12920,12945,12680,12930,12828,12925,27,18
20160929 14:06:48.500,12920,12945,12680,12930,12828,12925,27,21
20160929 14:07:20.500,12920,12945,12680,12930,12828,12925,27,17
20160929 14:07:27.500,12925,12945,12680,12930,12828,12925,2,17
20160929 14:07:28.000,12925,12945,12680,12930,12828,12925,5,13
20160929 14:07:43.000,12920,12945,12680,12930,12828,12925,27,17
20160929 14:07:49.000,12925,12945,12680,12930,12828,12925,2,17
20160929 14:07:49.500,12925,12945,12680,12930,12828,12925,5,13
20160929 14:08:08.500,12925,12945,12680,12930,12828,12925,7,15
20160929 14:08:14.000,12925,12945,12680,12930,12836,12925,3,20
20160929 14:08:14.500,12920,12945,12680,12925,12840,12925,29,2
20160929 14:08:15.500,12920,12945,12680,12925,12840,12925,29,4
20160929 14:08:16.000,12920,12945,12680,12925,12840,12925,25,4
20160929 14:08:16.500,12920,12945,12680,12925,12840,12925,22,11
20160929 14:08:17.000,12920,12945,12680,12925,12840,12925,20,11
20160929 14:08:17.500,12920,12945,12680,12925,12844,12920,18,11
20160929 14:08:19.000,12920,12945,12680,12925,12844,12920,18,11
20160929 14:08:19.500,12920,12945,12680,12925,12844,12920,18,11
20160929 14:08:20.000,12920,12945,12680,12925,12844,12920,18,11
20160929 14:08:34.500,12920,12945,12680,12925,12844,12920,18,7
20160929 14:08:45.000,12920,12945,12680,12925,12844,12920,18,8
20160929 14:09:04.000,12920,12945,12680,12925,12844,12920,18,8
20160929 14:09:27.000,12920,12945,12680,12925,12844,12920,27,3
20160929 14:09:43.000,12920,12945,12680,12930,12850,12925,29,20
20160929 14:09:43.500,12920,12945,12680,12930,12850,12925,29,19
20160929 14:09:56.500,12920,12945,12680,12930,12850,12925,29,19
20160929 14:09:57.500,12920,12945,12680,12925,12850,12925,29,4
20160929 14:09:58.000,12920,12945,12680,12925,12850,12925,19,7
20160929 14:10:18.000,12920,12945,12680,12925,12850,12925,19,13
20160929 14:10:36.500,12920,12945,12680,12925,12850,12925,19,13
20160929 14:10:55.500,12920,12945,12680,12925,12850,12925,19,13
20160929 14:10:56.500,12920,12945,12680,12925,12850,12925,19,13
20160929 14:11:03.500,12920,12945,12680,12925,12850,12925,19,13
20160929 14:11:05.500,12920,12945,12680,12925,12850,12925,19,15
20160929 14:11:11.500,12920,12945,12680,12925,12852,12920,18,15
20160929 14:11:56.000,12920,12945,12680,12925,12852,12920,18,15
20160929 14:12:20.000,12920,12945,12680,12925,12852,12920,28,8
20160929 14:12:45.000,12920,12945,12680,12925,12852,12920,24,8
20160929 14:13:03.500,12925,12945,12680,12930,12868,12925,92,13
20160929 14:13:04.000,12925,12945,12680,12930,12868,12925,92,17
20160929 14:13:05.000,12925,12945,12680,12930,12886,12925,83,13
20160929 14:13:05.500,12925,12945,12680,12930,12896,12925,78,13
20160929 14:13:29.500,12925,12945,12680,12930,12896,12925,78,14
20160929 14:14:19.000,12925,12945,12680,12930,12896,12925,79,14
20160929 14:14:19.500,12925,12945,12680,12930,12896,12925,87,13
20160929 14:14:21.000,12925,12945,12680,12930,12898,12930,87,12
20160929 14:14:21.500,12925,12945,12680,12930,12898,12930,79,13
20160929 14:14:22.500,12925,12945,12680,12930,12898,12930,87,13
20160929 14:14:29.000,12925,12945,12680,12930,12898,12930,78,13
20160929 14:14:33.000,12925,12945,12680,12930,12908,12925,73,13
20160929 14:14:35.500,12925,12945,12680,12930,12918,12925,68,13
20160929 14:14:54.000,12925,12945,12680,12930,12928,12925,63,13
20160929 14:15:05.500,12925,12945,12680,12930,12928,12925,63,15
20160929 14:15:21.000,12925,12945,12680,12930,12928,12925,63,16
20160929 14:15:33.500,12925,12945,12680,12930,12928,12925,63,17
20160929 14:15:34.500,12925,12945,12680,12930,12928,12925,63,18
20160929 14:15:35.000,12925,12945,12680,12930,12928,12925,63,19
20160929 14:16:21.500,12925,12945,12680,12930,12928,12925,63,20
20160929 14:16:22.000,12925,12945,12680,12930,12932,12925,61,20
20160929 14:16:22.500,12925,12945,12680,12930,12938,12925,58,20
20160929 14:16:23.500,12925,12945,12680,12930,12938,12925,58,40
20160929 14:16:24.000,12925,12945,12680,12930,12944,12925,55,40
20160929 14:16:41.500,12925,12945,12680,12930,12944,12925,64,38
20160929 14:16:49.500,12925,12945,12680,12930,12954,12925,59,38
20160929 14:17:05.500,12925,12945,12680,12930,12954,12925,59,58
20160929 14:17:28.000,12925,12945,12680,12930,12954,12925,50,59
20160929 14:17:28.500,12925,12945,12680,12930,12956,12925,49,59
20160929 14:17:50.500,12925,12945,12680,12930,12958,12925,48,59
20160929 14:17:52.500,12925,12945,12680,12930,12968,12925,43,59
20160929 14:17:58.000,12920,12945,12680,12930,13054,12925,24,59
20160929 14:17:58.500,12920,12945,12680,12925,13054,12925,26,6
20160929 14:17:59.000,12920,12945,12680,12925,13054,12925,26,7
20160929 14:17:59.500,12920,12945,12680,12925,13054,12925,18,15
20160929 14:18:02.000,12920,12945,12680,12925,13074,12920,8,15
20160929 14:18:04.000,12920,12945,12680,12925,13074,12920,16,14
20160929 14:18:06.500,12920,12945,12680,12925,13074,12920,16,13
20160929 14:18:10.000,12920,12945,12680,12925,13074,12920,16,12
20160929 14:18:11.000,12920,12945,12680,12925,13074,12920,16,14
20160929 14:18:23.000,12920,12945,12680,12925,13078,12925,16,14
20160929 14:18:52.000,12920,12945,12680,12925,13078,12925,17,14
20160929 14:18:54.500,12920,12945,12680,12925,13078,12925,19,14
20160929 14:18:56.500,12920,12945,12680,12925,13078,12925,21,12
20160929 14:18:57.000,12920,12945,12680,12925,13094,12925,17,8
20160929 14:18:57.500,12920,12945,12680,12925,13094,12925,11,11
20160929 14:18:58.000,12920,12945,12680,12925,13094,12925,11,9
20160929 14:19:08.000,12920,12945,12680,12925,13094,12925,10,9
20160929 14:19:32.000,12920,12945,12680,12925,13102,12925,16,4
20160929 14:19:32.500,12920,12945,12680,12925,13108,12925,18,1
20160929 14:19:33.000,12920,12945,12680,12925,13108,12925,21,1
20160929 14:19:35.000,12920,12945,12680,12925,13108,12925,8,6
20160929 14:19:46.000,12920,12945,12680,12925,13116,12920,4,6
20160929 14:19:47.000,12920,12945,12680,12925,13116,12920,4,6
20160929 14:19:47.500,12920,12945,12680,12925,13116,12920,6,6
20160929 14:19:58.000,12920,12945,12680,12925,13116,12920,4,6
20160929 14:20:01.500,12920,12945,12680,12925,13116,12920,4,8
20160929 14:20:02.000,12920,12945,12680,12925,13116,12920,4,9
20160929 14:20:03.500,12915,12945,12680,12920,13122,12920,7,1
20160929 14:20:04.000,12915,12945,12680,12920,13122,12920,5,4
20160929 14:20:08.500,12915,12945,12680,12920,13122,12920,5,2
20160929 14:20:09.000,12920,12945,12680,12925,13126,12920,2,9
20160929 14:20:12.000,12915,12945,12680,12925,13126,12920,14,9
20160929 14:20:13.000,12915,12945,12680,12925,13126,12920,11,9
20160929 14:20:15.500,12920,12945,12680,12925,13126,12920,4,7
20160929 14:20:16.000,12920,12945,12680,12925,13126,12920,6,5
20160929 14:20:16.500,12920,12945,12680,12925,13130,12925,11,2
20160929 14:20:17.000,12920,12945,12680,12925,13130,12925,11,4
20160929 14:20:21.500,12925,12945,12680,12930,13136,12925,23,53
20160929 14:20:22.000,12925,12945,12680,12930,13136,12925,21,53
20160929 14:20:43.500,12925,12945,12680,12930,13136,12925,21,51
20160929 14:20:44.000,12925,12945,12680,12930,13136,12925,30,50
20160929 14:20:44.500,12925,12945,12680,12930,13136,12925,30,48
20160929 14:20:49.500,12925,12945,12680,12930,13136,12925,22,50
20160929 14:20:50.500,12925,12945,12680,12930,13136,12925,22,52
20160929 14:21:01.000,12925,12945,12680,12930,13136,12925,26,50
20160929 14:21:01.500,12925,12945,12680,12930,13136,12925,30,50
20160929 14:21:02.000,12925,12945,12680,12930,13136,12925,28,50
20160929 14:21:02.500,12925,12945,12680,12930,13136,12925,32,50
20160929 14:21:03.000,12925,12945,12680,12930,13136,12925,32,48
20160929 14:21:04.000,12925,12945,12680,12930,13136,12925,22,50
20160929 14:21:13.000,12925,12945,12680,12930,13136,12925,42,50
20160929 14:22:12.500,12925,12945,12680,12930,13136,12925,42,50
20160929 14:22:13.500,12925,12945,12680,12930,13136,12925,42,50
20160929 14:22:17.000,12925,12945,12680,12930,13136,12925,47,50
20160929 14:22:18.500,12925,12945,12680,12930,13136,12925,47,50
20160929 14:22:20.000,12925,12945,12680,12930,13136,12925,47,50
20160929 14:22:23.000,12925,12945,12680,12930,13136,12925,48,50
20160929 14:22:30.500,12925,12945,12680,12930,13136,12925,48,52
20160929 14:23:18.000,12925,12945,12680,12930,13138,12925,47,52
20160929 14:23:41.000,12925,12945,12680,12930,13138,12925,47,50
20160929 14:23:47.500,12925,12945,12680,12930,13138,12925,46,54
20160929 14:23:48.000,12925,12945,12680,12930,13138,12925,46,50
20160929 14:23:50.000,12925,12945,12680,12930,13138,12925,47,50
20160929 14:23:57.500,12925,12945,12680,12930,13138,12925,47,52
20160929 14:24:11.500,12925,12945,12680,12930,13138,12925,46,56
20160929 14:24:12.500,12925,12945,12680,12930,13138,12925,50,56
20160929 14:24:13.000,12925,12945,12680,12930,13138,12925,51,52
20160929 14:24:15.500,12925,12945,12680,12930,13138,12925,31,52
20160929 14:24:27.500,12925,12945,12680,12930,13138,12925,29,52
20160929 14:24:31.000,12925,12945,12680,12930,13138,12925,27,52
20160929 14:24:35.500,12925,12945,12680,12930,13178,12930,27,34
20160929 14:24:40.500,12925,12945,12680,12930,13178,12930,26,38
20160929 14:24:42.500,12925,12945,12680,12930,13178,12930,27,34
20160929 14:24:54.000,12925,12945,12680,12930,13178,12930,27,35
20160929 14:24:58.000,12925,12945,12680,12930,13178,12930,26,39
20160929 14:24:58.500,12925,12945,12680,12930,13228,12925,1,39
20160929 14:25:01.000,12920,12945,12680,12925,13230,12925,7,1
20160929 14:25:01.500,12920,12945,12680,12925,13230,12925,3,5
20160929 14:25:05.000,12920,12945,12680,12930,13232,12925,11,35
20160929 14:25:10.000,12920,12945,12680,12930,13232,12925,13,35
20160929 14:25:17.000,12920,12945,12680,12930,13232,12925,9,39
20160929 14:25:18.500,12920,12945,12680,12930,13232,12925,9,35
20160929 14:25:20.000,12920,12945,12680,12930,13232,12925,13,35
20160929 14:25:22.000,12920,12945,12680,12925,13232,12925,5,4
20160929 14:25:22.500,12920,12945,12680,12925,13232,12925,7,4
20160929 14:25:32.000,12920,12945,12680,12925,13232,12925,13,4
20160929 14:25:32.500,12920,12945,12680,12925,13234,12925,11,3
20160929 14:25:33.000,12920,12945,12680,12925,13234,12925,7,3
20160929 14:25:37.000,12920,12945,12680,12925,13234,12925,7,4
20160929 14:25:41.000,12920,12945,12680,12925,13234,12925,5,4
20160929 14:25:41.500,12915,12945,12680,12920,13244,12920,7,5
20160929 14:25:42.000,12915,12945,12680,12920,13244,12920,11,5
20160929 14:25:42.500,12915,12945,12680,12920,13244,12920,11,5
20160929 14:25:43.500,12915,12945,12680,12920,13244,12920,12,5
20160929 14:25:45.000,12915,12945,12680,12920,13244,12920,15,5
20160929 14:25:52.500,12915,12945,12680,12920,13284,12915,4,7
