Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 15:04:22.200,99.965,100.225,99.920,99.970,28411,99.965,13,4
20151201 15:04:22.700,99.965,100.225,99.920,99.970,28412,99.970,13,3
20151201 15:04:23.200,99.965,100.225,99.920,99.970,28412,99.970,13,4
20151201 15:04:23.700,99.965,100.225,99.920,99.970,28413,99.965,14,4
20151201 15:04:24.200,99.965,100.225,99.920,99.970,28414,99.970,21,3
20151201 15:04:24.700,99.970,100.225,99.920,99.975,28417,99.970,10,21
20151201 15:04:25.200,99.970,100.225,99.920,99.975,28417,99.970,8,21
20151201 15:04:25.700,99.970,100.225,99.920,99.975,28417,99.970,8,15
20151201 15:04:26.200,99.970,100.225,99.920,99.975,28419,99.970,6,15
20151201 15:04:26.700,99.970,100.225,99.920,99.975,28419,99.970,6,16
20151201 15:04:27.200,99.970,100.225,99.920,99.975,28419,99.970,7,16
20151201 15:04:27.700,99.970,100.225,99.920,99.975,28419,99.970,7,16
20151201 15:04:28.200,99.970,100.225,99.920,99.975,28419,99.970,7,11
20151201 15:04:28.700,99.970,100.225,99.920,99.975,28420,99.970,6,11
20151201 15:04:29.200,99.970,100.225,99.920,99.975,28420,99.970,6,11
20151201 15:04:29.700,99.970,100.225,99.920,99.975,28420,99.970,2,18
20151201 15:04:30.700,99.970,100.225,99.920,99.975,28420,99.970,2,18
20151201 15:04:31.200,99.970,100.225,99.920,99.975,28420,99.970,2,21
20151201 15:04:31.700,99.965,100.225,99.920,99.975,28422,99.970,29,21
20151201 15:04:32.200,99.965,100.225,99.920,99.975,28422,99.970,29,21
20151201 15:04:33.200,99.965,100.225,99.920,99.970,28422,99.970,29,1
20151201 15:04:33.700,99.970,100.225,99.920,99.975,28424,99.970,7,22
20151201 15:04:34.200,99.970,100.225,99.920,99.975,28424,99.970,5,22
20151201 15:04:34.700,99.965,100.225,99.920,99.975,28424,99.970,28,22
20151201 15:04:35.200,99.965,100.225,99.920,99.970,28424,99.970,28,5
20151201 15:04:35.700,99.965,100.225,99.920,99.975,28424,99.970,28,22
20151201 15:04:36.200,99.965,100.225,99.920,99.975,28424,99.970,28,22
20151201 15:04:37.200,99.965,100.225,99.920,99.975,28424,99.970,29,22
20151201 15:04:37.700,99.965,100.225,99.920,99.975,28425,99.970,29,24
20151201 15:04:38.200,99.965,100.225,99.920,99.975,28425,99.970,29,25
20151201 15:04:38.700,99.965,100.225,99.920,99.975,28425,99.970,29,25
20151201 15:04:39.200,99.965,100.225,99.920,99.975,28425,99.970,29,30
20151201 15:04:39.700,99.965,100.225,99.920,99.975,28425,99.970,29,30
20151201 15:04:40.200,99.965,100.225,99.920,99.975,28425,99.970,34,30
20151201 15:04:40.700,99.965,100.225,99.920,99.975,28425,99.970,34,30
20151201 15:04:41.200,99.965,100.225,99.920,99.975,28425,99.970,34,30
20151201 15:04:41.700,99.965,100.225,99.920,99.975,28425,99.970,34,31
20151201 15:04:42.200,99.965,100.225,99.920,99.975,28425,99.970,34,31
20151201 15:04:42.700,99.965,100.225,99.920,99.975,28425,99.970,34,31
20151201 15:04:43.700,99.965,100.225,99.920,99.975,28425,99.970,35,31
20151201 15:04:44.200,99.965,100.225,99.920,99.975,28425,99.970,35,36
20151201 15:04:44.700,99.970,100.225,99.920,99.975,28425,99.970,1,36
20151201 15:04:45.200,99.970,100.225,99.920,99.975,28425,99.970,1,36
20151201 15:04:45.700,99.970,100.225,99.920,99.975,28425,99.970,1,31
20151201 15:04:47.700,99.970,100.225,99.920,99.975,28425,99.970,1,31
20151201 15:04:48.200,99.970,100.225,99.920,99.975,28425,99.970,1,31
20151201 15:04:48.700,99.970,100.225,99.920,99.975,28425,99.970,1,31
20151201 15:04:49.200,99.970,100.225,99.920,99.975,28425,99.970,1,30
20151201 15:04:49.700,99.970,100.225,99.920,99.975,28426,99.970,7,30
20151201 15:04:50.700,99.970,100.225,99.920,99.975,28426,99.970,7,30
20151201 15:04:51.200,99.970,100.225,99.920,99.975,28426,99.970,7,27
20151201 15:04:52.200,99.970,100.225,99.920,99.975,28426,99.970,7,27
20151201 15:04:52.700,99.970,100.225,99.920,99.975,28426,99.970,7,27
20151201 15:04:53.700,99.970,100.225,99.920,99.975,28426,99.970,7,27
20151201 15:04:54.200,99.970,100.225,99.920,99.975,28429,99.970,4,27
20151201 15:04:55.200,99.970,100.225,99.920,99.975,28432,99.970,3,27
20151201 15:04:55.700,99.970,100.225,99.920,99.975,28432,99.970,3,27
20151201 15:04:57.200,99.965,100.225,99.920,99.970,28435,99.970,37,3
20151201 15:04:57.700,99.965,100.225,99.920,99.970,28435,99.970,37,8
20151201 15:04:58.200,99.965,100.225,99.920,99.970,28444,99.970,37,5
20151201 15:04:58.700,99.965,100.225,99.920,99.975,28449,99.970,37,32
20151201 15:04:59.200,99.965,100.225,99.920,99.975,28449,99.970,37,32
20151201 15:04:59.700,99.965,100.225,99.920,99.975,28449,99.970,39,32
20151201 15:05:00.700,99.965,100.225,99.920,99.975,28449,99.970,39,32
20151201 15:05:01.200,99.965,100.225,99.920,99.975,28449,99.970,39,32
20151201 15:05:01.700,99.965,100.225,99.920,99.975,28449,99.970,39,32
20151201 15:05:02.200,99.965,100.225,99.920,99.975,28450,99.965,38,32
20151201 15:05:02.700,99.965,100.225,99.920,99.975,28450,99.965,38,32
20151201 15:05:03.200,99.965,100.225,99.920,99.975,28450,99.965,38,32
20151201 15:05:04.200,99.965,100.225,99.920,99.975,28452,99.970,38,32
20151201 15:05:04.700,99.965,100.225,99.920,99.975,28452,99.970,38,32
20151201 15:05:05.200,99.965,100.225,99.920,99.975,28452,99.970,38,32
20151201 15:05:05.700,99.965,100.225,99.920,99.975,28452,99.970,38,31
20151201 15:05:06.200,99.965,100.225,99.920,99.975,28452,99.970,38,31
20151201 15:05:06.700,99.965,100.225,99.920,99.975,28452,99.970,38,31
20151201 15:05:07.700,99.970,100.225,99.920,99.975,28452,99.970,4,31
20151201 15:05:08.200,99.970,100.225,99.920,99.975,28457,99.975,4,26
20151201 15:05:08.700,99.970,100.225,99.920,99.975,28457,99.975,8,26
20151201 15:05:09.200,99.970,100.225,99.920,99.975,28461,99.970,7,26
20151201 15:05:10.200,99.970,100.225,99.920,99.975,28461,99.970,7,26
20151201 15:05:10.700,99.970,100.225,99.920,99.975,28461,99.970,8,26
20151201 15:05:11.200,99.970,100.225,99.920,99.975,28462,99.975,14,25
20151201 15:05:11.700,99.970,100.225,99.920,99.975,28475,99.970,16,8
20151201 15:05:12.200,99.975,100.225,99.920,99.980,28485,99.980,10,25
20151201 15:05:12.700,99.975,100.225,99.920,99.980,28486,99.980,9,24
20151201 15:05:13.200,99.975,100.225,99.920,99.980,28486,99.980,2,23
20151201 15:05:13.700,99.975,100.225,99.920,99.980,28486,99.980,2,22
20151201 15:05:14.200,99.970,100.225,99.920,99.980,28488,99.975,17,23
20151201 15:05:14.700,99.970,100.225,99.920,99.980,28488,99.975,19,28
20151201 15:05:15.200,99.970,100.225,99.920,99.980,28492,99.980,19,24
20151201 15:05:15.700,99.970,100.225,99.920,99.980,28492,99.980,20,24
20151201 15:05:16.200,99.970,100.225,99.920,99.980,28492,99.980,20,24
20151201 15:05:16.700,99.970,100.225,99.920,99.980,28492,99.980,20,24
20151201 15:05:17.200,99.970,100.225,99.920,99.980,28499,99.970,14,24
20151201 15:05:17.700,99.970,100.225,99.920,99.975,28499,99.970,14,5
20151201 15:05:18.200,99.970,100.225,99.920,99.975,28499,99.970,15,6
20151201 15:05:18.700,99.970,100.225,99.920,99.975,28499,99.970,20,11
20151201 15:05:19.200,99.970,100.225,99.920,99.975,28499,99.970,20,11
20151201 15:05:19.700,99.970,100.225,99.920,99.975,28499,99.970,19,6
20151201 15:05:20.200,99.970,100.225,99.920,99.975,28502,99.975,18,6
20151201 15:05:20.700,99.970,100.225,99.920,99.975,28502,99.975,19,6
20151201 15:05:21.200,99.970,100.225,99.920,99.975,28502,99.975,17,6
20151201 15:05:21.700,99.970,100.225,99.920,99.975,28502,99.975,20,6
20151201 15:05:22.200,99.970,100.225,99.920,99.975,28502,99.975,20,8
20151201 15:05:22.700,99.970,100.225,99.920,99.975,28502,99.975,20,8
20151201 15:05:23.200,99.970,100.225,99.920,99.975,28502,99.975,20,8
20151201 15:05:23.700,99.970,100.225,99.920,99.975,28502,99.975,21,8
20151201 15:05:24.200,99.970,100.225,99.920,99.975,28502,99.975,21,8
20151201 15:05:24.700,99.970,100.225,99.920,99.975,28502,99.975,21,8
20151201 15:05:25.200,99.970,100.225,99.920,99.975,28502,99.975,25,8
20151201 15:05:26.200,99.970,100.225,99.920,99.975,28506,99.975,27,4
20151201 15:05:26.700,99.975,100.225,99.920,99.980,28510,99.975,3,25
20151201 15:05:27.200,99.975,100.225,99.920,99.980,28512,99.980,4,23
20151201 15:05:27.700,99.975,100.225,99.920,99.980,28512,99.980,1,23
20151201 15:05:28.200,99.975,100.225,99.920,99.980,28512,99.980,1,23
20151201 15:05:28.700,99.985,100.225,99.920,99.990,28558,99.990,1,30
20151201 15:05:29.200,99.985,100.225,99.920,99.990,28591,99.990,3,12
20151201 15:05:29.700,99.985,100.225,99.920,99.990,28598,99.990,5,7
20151201 15:05:30.200,99.985,100.225,99.920,99.990,28600,99.990,7,5
20151201 15:05:30.700,99.985,100.225,99.920,99.990,28601,99.985,11,13
20151201 15:05:31.200,99.985,100.225,99.920,99.990,28603,99.985,10,14
20151201 15:05:31.700,99.980,100.225,99.920,99.990,28616,99.980,5,14
20151201 15:05:32.200,99.980,100.225,99.920,99.985,28616,99.980,5,2
20151201 15:05:32.700,99.980,100.225,99.920,99.985,28617,99.985,5,1
20151201 15:05:33.200,99.985,100.225,99.920,99.990,28619,99.985,2,16
20151201 15:05:33.700,99.980,100.225,99.920,99.985,28621,99.985,5,5
20151201 15:05:34.200,99.985,100.225,99.920,99.990,28627,99.985,6,16
20151201 15:05:34.700,99.985,100.225,99.920,99.990,28631,99.990,9,12
20151201 15:05:35.200,99.985,100.225,99.920,99.990,28654,99.985,6,3
20151201 15:05:35.700,99.985,100.225,99.920,99.990,28656,99.985,6,3
20151201 15:05:36.200,99.985,100.225,99.920,99.990,28657,99.990,8,2
20151201 15:05:36.700,99.985,100.225,99.920,99.995,28664,99.990,10,19
20151201 15:05:37.200,99.985,100.225,99.920,99.990,28664,99.990,10,5
20151201 15:05:37.700,99.985,100.225,99.920,99.995,28664,99.990,12,19
20151201 15:05:38.200,99.985,100.225,99.920,99.990,28672,99.985,4,1
20151201 15:05:38.700,99.985,100.225,99.920,99.990,28672,99.985,5,2
20151201 15:05:39.200,99.985,100.225,99.920,99.990,28676,99.990,7,9
20151201 15:05:39.700,99.985,100.225,99.920,99.990,28677,99.990,9,15
20151201 15:05:40.200,99.985,100.225,99.920,99.990,28684,99.990,9,8
20151201 15:05:40.700,99.985,100.225,99.920,99.990,28684,99.990,7,8
20151201 15:05:41.200,99.985,100.225,99.920,99.990,28684,99.990,7,9
20151201 15:05:41.700,99.985,100.225,99.920,99.990,28684,99.990,7,10
20151201 15:05:42.200,99.985,100.225,99.920,99.990,28684,99.990,7,13
20151201 15:05:42.700,99.985,100.225,99.920,99.990,28684,99.990,7,13
20151201 15:05:43.200,99.985,100.225,99.920,99.990,28690,99.990,7,7
20151201 15:05:44.200,99.985,100.225,99.920,99.990,28690,99.990,8,7
20151201 15:05:44.700,99.985,100.225,99.920,99.990,28690,99.990,8,8
20151201 15:05:45.700,99.985,100.225,99.920,99.990,28690,99.990,7,8
20151201 15:05:46.200,99.985,100.225,99.920,99.990,28690,99.990,7,6
20151201 15:05:46.700,99.985,100.225,99.920,99.990,28691,99.985,6,11
20151201 15:05:47.200,99.985,100.225,99.920,99.990,28691,99.985,6,11
20151201 15:05:47.700,99.985,100.225,99.920,99.990,28691,99.985,6,15
20151201 15:05:48.200,99.985,100.225,99.920,99.990,28691,99.985,6,16
20151201 15:05:48.700,99.985,100.225,99.920,99.990,28691,99.985,6,19
20151201 15:05:49.200,99.985,100.225,99.920,99.990,28694,99.985,3,21
20151201 15:05:49.700,99.980,100.225,99.920,99.985,28697,99.985,29,7
20151201 15:05:50.200,99.980,100.225,99.920,99.985,28697,99.985,26,8
20151201 15:05:50.700,99.980,100.225,99.920,99.985,28697,99.985,26,4
20151201 15:05:51.200,99.980,100.225,99.920,99.990,28701,99.985,26,27
20151201 15:05:51.700,99.980,100.225,99.920,99.985,28701,99.985,24,1
20151201 15:05:52.200,99.980,100.225,99.920,99.985,28701,99.985,23,1
20151201 15:05:52.700,99.980,100.225,99.920,99.985,28701,99.985,23,1
20151201 15:05:53.200,99.980,100.225,99.920,99.985,28701,99.985,24,1
20151201 15:05:54.200,99.980,100.225,99.920,99.985,28701,99.985,21,4
20151201 15:05:54.700,99.980,100.225,99.920,99.985,28703,99.985,21,9
20151201 15:05:55.200,99.980,100.225,99.920,99.985,28704,99.985,21,9
20151201 15:05:55.700,99.980,100.225,99.920,99.985,28704,99.985,21,9
20151201 15:05:56.200,99.980,100.225,99.920,99.985,28704,99.985,20,9
20151201 15:05:56.700,99.980,100.225,99.920,99.985,28704,99.985,19,13
20151201 15:05:57.200,99.980,100.225,99.920,99.985,28704,99.985,19,13
20151201 15:05:58.700,99.980,100.225,99.920,99.985,28704,99.985,19,13
20151201 15:05:59.700,99.980,100.225,99.920,99.985,28704,99.985,19,13
20151201 15:06:00.700,99.980,100.225,99.920,99.985,28705,99.980,19,13
20151201 15:06:01.200,99.985,100.225,99.920,99.990,28719,99.985,16,37
20151201 15:06:01.700,99.985,100.225,99.920,99.990,28721,99.985,15,43
20151201 15:06:02.200,99.985,100.225,99.920,99.990,28735,99.985,1,43
20151201 15:06:02.700,99.980,100.225,99.920,99.985,28741,99.980,14,6
20151201 15:06:03.200,99.980,100.225,99.920,99.985,28754,99.980,1,1
20151201 15:06:03.700,99.980,100.225,99.920,99.985,28758,99.985,6,4
20151201 15:06:04.200,99.980,100.225,99.920,99.985,28758,99.985,10,8
20151201 15:06:04.700,99.980,100.225,99.920,99.985,28758,99.985,10,18
20151201 15:06:05.200,99.980,100.225,99.920,99.985,28759,99.985,10,20
20151201 15:06:05.700,99.980,100.225,99.920,99.985,28759,99.985,11,20
20151201 15:06:06.200,99.980,100.225,99.920,99.985,28762,99.985,7,17
20151201 15:06:06.700,99.980,100.225,99.920,99.985,28766,99.985,7,14
20151201 15:06:07.200,99.980,100.225,99.920,99.985,28766,99.985,10,14
20151201 15:06:07.700,99.980,100.225,99.920,99.985,28766,99.985,11,14
20151201 15:06:08.200,99.980,100.225,99.920,99.985,28767,99.985,11,13
20151201 15:06:08.700,99.980,100.225,99.920,99.985,28769,99.980,9,13
20151201 15:06:09.200,99.980,100.225,99.920,99.985,28769,99.980,9,17
20151201 15:06:09.700,99.980,100.225,99.920,99.985,28769,99.980,9,17
20151201 15:06:10.700,99.980,100.225,99.920,99.985,28770,99.985,9,16
20151201 15:06:12.200,99.980,100.225,99.920,99.985,28774,99.980,7,16
20151201 15:06:12.700,99.980,100.225,99.920,99.985,28774,99.980,7,16
20151201 15:06:13.200,99.980,100.225,99.920,99.985,28776,99.980,5,16
20151201 15:06:14.200,99.980,100.225,99.920,99.985,28776,99.980,9,19
20151201 15:06:15.200,99.980,100.225,99.920,99.985,28776,99.980,9,19
20151201 15:06:15.700,99.980,100.225,99.920,99.985,28777,99.985,9,20
20151201 15:06:16.200,99.980,100.225,99.920,99.985,28777,99.985,9,20
20151201 15:06:16.700,99.980,100.225,99.920,99.985,28777,99.985,9,21
20151201 15:06:17.700,99.980,100.225,99.920,99.985,28779,99.980,7,19
20151201 15:06:18.700,99.980,100.225,99.920,99.985,28780,99.980,6,18
20151201 15:06:19.700,99.980,100.225,99.920,99.985,28780,99.980,7,18
20151201 15:06:20.700,99.980,100.225,99.920,99.985,28780,99.980,7,18
20151201 15:06:22.200,99.980,100.225,99.920,99.985,28780,99.980,7,18
20151201 15:06:22.700,99.980,100.225,99.920,99.985,28780,99.980,7,18
20151201 15:06:23.200,99.980,100.225,99.920,99.985,28782,99.980,5,18
20151201 15:06:23.700,99.980,100.225,99.920,99.985,28783,99.980,4,19
20151201 15:06:24.700,99.980,100.225,99.920,99.985,28783,99.980,4,19
20151201 15:06:25.700,99.980,100.225,99.920,99.985,28783,99.980,4,19
20151201 15:06:26.200,99.975,100.225,99.920,99.980,28789,99.980,27,1
20151201 15:06:26.700,99.980,100.225,99.920,99.985,28796,99.980,4,16
20151201 15:06:27.200,99.980,100.225,99.920,99.985,28796,99.980,4,16
20151201 15:06:27.700,99.975,100.225,99.920,99.980,28796,99.980,27,3
20151201 15:06:28.700,99.975,100.225,99.920,99.980,28796,99.980,27,3
20151201 15:06:29.200,99.975,100.225,99.920,99.980,28796,99.980,27,3
20151201 15:06:29.700,99.975,100.225,99.920,99.980,28796,99.980,27,5
20151201 15:06:30.700,99.975,100.225,99.920,99.980,28799,99.980,23,4
20151201 15:06:31.700,99.975,100.225,99.920,99.980,28799,99.980,23,4
20151201 15:06:32.700,99.975,100.225,99.920,99.980,28799,99.980,23,4
20151201 15:06:33.200,99.975,100.225,99.920,99.980,28799,99.980,23,4
20151201 15:06:34.700,99.975,100.225,99.920,99.980,28799,99.980,23,4
20151201 15:06:35.200,99.975,100.225,99.920,99.980,28799,99.980,23,4
20151201 15:06:35.700,99.975,100.225,99.920,99.980,28800,99.980,23,3
20151201 15:06:36.200,99.975,100.225,99.920,99.980,28800,99.980,22,3
20151201 15:06:37.700,99.975,100.225,99.920,99.980,28801,99.980,22,2
20151201 15:06:38.200,99.980,100.225,99.920,99.985,28803,99.980,1,25
20151201 15:06:38.700,99.980,100.225,99.920,99.985,28803,99.980,1,29
20151201 15:06:39.200,99.975,100.225,99.920,99.980,28804,99.980,22,6
20151201 15:06:39.700,99.975,100.225,99.920,99.980,28804,99.980,22,6
20151201 15:06:40.200,99.975,100.225,99.920,99.985,28804,99.980,22,25
20151201 15:06:41.200,99.975,100.225,99.920,99.985,28804,99.980,22,25
20151201 15:06:41.700,99.975,100.225,99.920,99.985,28804,99.980,22,31
20151201 15:06:42.200,99.975,100.225,99.920,99.985,28804,99.980,22,31
20151201 15:06:43.700,99.975,100.225,99.920,99.985,28804,99.980,21,31
20151201 15:06:45.700,99.975,100.225,99.920,99.985,28804,99.980,22,31
20151201 15:06:46.200,99.980,100.225,99.920,99.985,28808,99.985,2,27
20151201 15:06:46.700,99.980,100.225,99.920,99.985,28814,99.985,2,21
20151201 15:06:47.200,99.980,100.225,99.920,99.985,28814,99.985,3,21
20151201 15:06:47.700,99.980,100.225,99.920,99.985,28816,99.985,8,19
20151201 15:06:48.200,99.980,100.225,99.920,99.985,28816,99.985,8,19
20151201 15:06:48.700,99.980,100.225,99.920,99.985,28816,99.985,13,19
20151201 15:06:49.200,99.980,100.225,99.920,99.985,28816,99.985,14,19
20151201 15:06:49.700,99.980,100.225,99.920,99.985,28816,99.985,14,19
20151201 15:06:50.700,99.980,100.225,99.920,99.985,28816,99.985,15,19
20151201 15:06:51.700,99.980,100.225,99.920,99.985,28816,99.985,15,18
20151201 15:06:52.200,99.980,100.225,99.920,99.985,28817,99.985,16,17
20151201 15:06:52.700,99.980,100.225,99.920,99.985,28819,99.980,15,17
20151201 15:06:53.200,99.980,100.225,99.920,99.985,28819,99.980,15,17
20151201 15:06:54.700,99.980,100.225,99.920,99.985,28819,99.980,15,17
20151201 15:06:55.700,99.980,100.225,99.920,99.985,28819,99.980,15,17
20151201 15:06:56.700,99.980,100.225,99.920,99.985,28819,99.980,13,17
20151201 15:06:57.200,99.980,100.225,99.920,99.985,28819,99.980,13,17
20151201 15:06:57.700,99.980,100.225,99.920,99.985,28819,99.980,13,17
20151201 15:06:58.200,99.980,100.225,99.920,99.985,28819,99.980,13,17
20151201 15:07:01.200,99.980,100.225,99.920,99.985,28819,99.980,13,17
20151201 15:07:02.200,99.980,100.225,99.920,99.985,28819,99.980,18,17
20151201 15:07:02.700,99.980,100.225,99.920,99.985,28819,99.980,18,18
20151201 15:07:06.200,99.980,100.225,99.920,99.985,28819,99.980,18,18
20151201 15:07:09.700,99.980,100.225,99.920,99.985,28819,99.980,21,18
20151201 15:07:10.200,99.980,100.225,99.920,99.985,28819,99.980,21,18
20151201 15:07:10.700,99.980,100.225,99.920,99.985,28819,99.980,21,18
20151201 15:07:11.200,99.980,100.225,99.920,99.985,28819,99.980,21,18
20151201 15:07:11.700,99.980,100.225,99.920,99.985,28819,99.980,21,18
20151201 15:07:12.200,99.980,100.225,99.920,99.985,28819,99.980,21,19
20151201 15:07:13.700,99.980,100.225,99.920,99.985,28819,99.980,21,19
20151201 15:07:14.700,99.980,100.225,99.920,99.985,28824,99.985,21,14
20151201 15:07:15.200,99.980,100.225,99.920,99.985,28826,99.985,21,12
20151201 15:07:15.700,99.980,100.225,99.920,99.985,28827,99.985,21,11
20151201 15:07:16.200,99.980,100.225,99.920,99.985,28828,99.985,20,10
20151201 15:07:16.700,99.980,100.225,99.920,99.985,28828,99.985,20,9
20151201 15:07:17.700,99.980,100.225,99.920,99.985,28828,99.985,25,9
20151201 15:07:18.200,99.980,100.225,99.920,99.985,28830,99.985,25,7
20151201 15:07:19.200,99.980,100.225,99.920,99.985,28834,99.980,21,8
20151201 15:07:19.700,99.980,100.225,99.920,99.985,28834,99.980,22,8
20151201 15:07:20.200,99.980,100.225,99.920,99.985,28834,99.980,17,8
20151201 15:07:20.700,99.980,100.225,99.920,99.985,28834,99.980,17,9
20151201 15:07:21.200,99.980,100.225,99.920,99.985,28834,99.980,17,9
20151201 15:07:21.700,99.980,100.225,99.920,99.985,28834,99.980,18,9
20151201 15:07:22.200,99.980,100.225,99.920,99.985,28834,99.980,19,9
20151201 15:07:23.200,99.980,100.225,99.920,99.985,28835,99.980,18,9
20151201 15:07:23.700,99.980,100.225,99.920,99.985,28835,99.980,19,10
