Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:19:56.354,298,306,290,298,163628,298,136,38
20151126 14:19:59.475,298,306,290,298,163628,298,136,39
20151126 14:20:02.224,298,306,290,298,163628,298,136,40
20151126 14:20:04.487,298,306,290,298,163634,298,136,37
20151126 14:20:06.826,298,306,290,298,163634,298,137,37
20151126 14:20:07.273,298,306,290,298,163636,298,137,36
20151126 14:20:08.332,298,306,290,298,163636,298,137,43
20151126 14:20:10.774,298,306,290,298,163636,298,157,43
20151126 14:20:13.856,298,306,290,298,163636,298,190,43
20151126 14:20:15.276,298,306,290,298,163636,298,189,43
20151126 14:20:21.003,298,306,290,298,163644,298,189,39
20151126 14:20:23.274,298,306,290,298,163644,298,189,40
20151126 14:20:25.106,298,306,290,298,163644,298,156,40
20151126 14:20:33.154,298,306,290,298,163646,298,156,39
20151126 14:20:36.151,298,306,290,298,163646,298,156,38
20151126 14:20:36.513,298,306,290,298,163646,298,156,39
20151126 14:20:43.216,298,306,290,298,163646,298,156,41
20151126 14:20:43.823,298,306,290,298,163646,298,158,41
20151126 14:20:44.481,298,306,290,298,163646,298,157,41
20151126 14:20:45.257,298,306,290,298,163646,298,160,41
20151126 14:20:45.834,298,306,290,298,163648,298,160,40
20151126 14:20:46.838,298,306,290,298,163652,298,160,38
20151126 14:20:47.324,298,306,290,298,163652,298,160,39
20151126 14:20:53.420,298,306,290,298,163654,298,160,38
20151126 14:20:57.500,298,306,290,298,163654,298,160,36
20151126 14:20:57.873,298,306,290,298,163656,298,159,36
20151126 14:20:58.997,298,306,290,298,163680,298,147,27
20151126 14:21:00.915,298,306,290,298,163682,298,146,27
20151126 14:21:01.565,298,306,290,298,163682,298,147,27
20151126 14:21:03.614,298,306,290,298,163682,298,146,27
20151126 14:21:05.170,298,306,290,298,163684,298,146,26
20151126 14:21:11.656,298,306,290,298,163684,298,146,46
20151126 14:21:15.763,298,306,290,298,163684,298,148,46
20151126 14:21:18.542,298,306,290,298,163684,298,168,46
20151126 14:21:19.691,298,306,290,298,163684,298,168,47
20151126 14:21:20.233,298,306,290,298,163684,298,168,50
20151126 14:21:20.619,298,306,290,298,163684,298,169,50
20151126 14:21:22.526,298,306,290,298,163692,298,169,46
20151126 14:21:23.278,298,306,290,298,163698,298,169,43
20151126 14:21:26.266,298,306,290,298,163708,298,169,38
20151126 14:21:28.422,298,306,290,298,163708,298,169,39
20151126 14:21:29.020,298,306,290,298,163714,298,169,36
20151126 14:21:32.413,298,306,290,298,163716,298,168,36
20151126 14:21:33.933,298,306,290,298,163718,298,168,35
20151126 14:21:42.443,298,306,290,298,163720,298,168,34
20151126 14:21:42.775,298,306,290,298,163720,298,167,34
20151126 14:21:46.593,298,306,290,298,163720,298,169,30
20151126 14:21:48.172,298,306,290,298,163726,298,169,27
20151126 14:21:48.475,298,306,290,298,163728,298,169,26
20151126 14:21:50.195,298,306,290,298,163730,298,169,25
20151126 14:21:50.537,298,306,290,298,163730,298,168,25
20151126 14:21:51.614,298,306,290,298,163730,298,169,24
20151126 14:21:52.734,298,306,290,298,163970,298,49,24
20151126 14:21:53.709,298,306,290,298,163970,298,51,29
20151126 14:21:53.800,298,306,290,298,163970,298,51,39
20151126 14:21:54.375,298,306,290,298,163970,298,171,59
20151126 14:21:55.741,298,306,290,298,163970,298,171,60
20151126 14:21:56.178,298,306,290,298,163970,298,204,60
20151126 14:21:57.233,298,306,290,298,163970,298,204,61
20151126 14:21:58.070,298,306,290,298,163970,298,204,62
20151126 14:22:00.862,298,306,290,298,163970,298,204,53
20151126 14:22:01.350,298,306,290,298,163988,298,1346,24
20151126 14:22:01.818,298,306,290,298,163988,298,1356,24
20151126 14:22:02.344,298,306,290,298,163988,298,1251,24
20151126 14:22:02.860,298,306,290,298,163988,298,1304,24
20151126 14:22:03.376,298,306,290,298,163988,298,1344,24
20151126 14:22:04.343,298,306,290,298,164008,298,1344,14
20151126 14:22:06.375,298,306,290,298,164008,298,1380,14
20151126 14:22:06.797,298,306,290,298,164008,298,1400,14
20151126 14:22:08.966,298,306,290,298,164008,298,1401,14
20151126 14:22:09.402,298,306,290,298,164008,298,1421,14
20151126 14:22:10.397,298,306,290,298,164008,298,1425,14
20151126 14:22:12.044,298,306,290,298,164012,298,1425,12
20151126 14:22:13.013,298,306,290,298,164014,298,1425,11
20151126 14:22:13.404,298,306,290,298,164014,298,1425,10
20151126 14:22:15.032,298,306,290,299,164034,298,110,128
20151126 14:22:16.046,298,306,290,299,164034,298,112,128
20151126 14:22:17.536,298,306,290,299,164034,298,113,128
20151126 14:22:18.360,298,306,290,299,164034,298,113,95
20151126 14:22:19.757,298,306,290,299,164034,298,113,97
20151126 14:22:20.641,298,306,290,299,164034,298,139,97
20151126 14:22:22.144,298,306,290,299,164034,298,139,98
20151126 14:22:23.209,298,306,290,299,164034,298,140,98
20151126 14:22:28.084,298,306,290,299,164034,298,142,98
20151126 14:22:31.812,298,306,290,299,164034,298,142,100
20151126 14:22:34.830,298,306,290,299,164034,298,142,101
20151126 14:22:37.683,298,306,290,299,164034,298,142,105
20151126 14:22:39.380,298,306,290,299,164034,298,142,95
20151126 14:22:39.902,298,306,290,299,164034,298,143,95
20151126 14:22:40.985,298,306,290,299,164034,298,740,75
20151126 14:22:41.411,298,306,290,299,164034,298,1133,75
20151126 14:22:41.868,298,306,290,299,164034,298,1198,75
20151126 14:22:42.499,299,306,290,299,164184,299,37,641
20151126 14:22:43.016,299,306,290,299,164184,299,72,641
20151126 14:22:43.520,299,306,290,299,164184,299,37,641
20151126 14:22:44.037,299,306,290,299,164184,299,37,644
20151126 14:22:44.985,298,306,290,299,164258,299,1114,3
20151126 14:22:45.340,298,306,290,299,164258,299,1120,3
20151126 14:22:46.064,298,306,290,299,164258,299,1140,3
20151126 14:22:46.588,298,306,290,299,164258,299,900,3
20151126 14:22:47.029,298,306,290,299,164258,299,821,3
20151126 14:22:47.496,298,306,290,299,164258,299,861,3
20151126 14:22:48.384,298,306,290,299,164258,299,862,3
20151126 14:22:48.982,298,306,290,299,164258,299,892,3
20151126 14:22:49.586,298,306,290,299,164258,299,896,3
20151126 14:22:50.110,298,306,290,299,164258,299,894,3
20151126 14:22:50.458,298,306,290,299,164258,299,745,3
20151126 14:22:51.129,298,306,290,299,164260,298,758,3
20151126 14:22:51.512,298,306,290,299,164260,298,763,5
20151126 14:22:52.130,298,306,290,299,164260,298,753,5
20151126 14:22:52.543,298,306,290,299,164260,298,759,5
20151126 14:22:53.155,298,306,290,299,164260,298,764,5
20151126 14:22:54.176,298,306,290,299,164260,298,773,5
20151126 14:22:54.596,298,306,290,299,164260,298,768,5
20151126 14:22:55.124,298,306,290,299,164260,298,754,5
20151126 14:22:55.712,298,306,290,299,164260,298,753,5
20151126 14:22:56.713,298,306,290,299,164260,298,759,5
20151126 14:22:57.016,298,306,290,299,164260,298,758,5
20151126 14:22:57.726,298,306,290,299,164260,298,777,5
20151126 14:22:58.169,298,306,290,299,164260,298,787,5
20151126 14:22:58.750,298,306,290,299,164262,299,1352,5
20151126 14:23:00.722,298,306,290,299,164264,299,1352,4
20151126 14:23:01.295,298,306,290,299,164264,299,1352,15
20151126 14:23:03.323,298,306,290,299,164266,299,1352,14
20151126 14:23:03.847,298,306,290,299,164266,299,1352,16
20151126 14:23:08.847,298,306,290,299,164268,299,1352,15
20151126 14:23:09.855,298,306,290,299,164268,299,1353,15
20151126 14:23:10.887,298,306,290,299,164278,299,1353,10
20151126 14:23:11.455,299,306,290,299,164298,299,3,656
20151126 14:23:11.963,299,306,290,299,164298,299,5,656
20151126 14:23:13.964,299,306,290,299,164298,299,15,656
20151126 14:23:14.969,299,306,290,299,164298,299,16,656
20151126 14:23:19.912,299,306,290,299,164298,299,19,656
20151126 14:23:21.037,299,306,290,299,164298,299,20,657
20151126 14:23:21.488,299,306,290,299,164298,299,21,657
20151126 14:23:22.019,299,306,290,299,164298,299,21,661
20151126 14:23:24.116,299,306,290,299,164298,299,21,781
20151126 14:23:27.118,299,306,290,299,164298,299,22,781
20151126 14:23:28.094,299,306,290,299,164302,299,20,781
20151126 14:23:32.674,299,306,290,299,164302,299,22,781
20151126 14:23:35.191,299,306,290,299,164302,299,23,781
20151126 14:23:36.659,299,306,290,299,164304,299,22,781
20151126 14:23:39.799,298,306,290,299,164352,299,175,755
20151126 14:23:40.241,298,306,290,299,164352,299,175,764
20151126 14:23:40.809,298,306,290,299,164352,299,135,644
20151126 14:23:41.253,298,306,290,299,164352,299,98,644
20151126 14:23:42.175,298,306,290,299,164352,299,98,800
20151126 14:23:43.800,298,306,290,299,164352,299,98,840
20151126 14:23:45.348,298,306,290,299,164352,299,96,840
20151126 14:23:45.883,298,306,290,299,164352,299,81,142
20151126 14:23:46.668,298,306,290,299,164352,299,81,151
20151126 14:23:47.863,298,306,290,299,164352,299,48,154
20151126 14:23:48.890,298,306,290,299,164352,299,48,164
20151126 14:23:49.949,298,306,290,299,164352,299,48,165
20151126 14:23:50.428,298,306,290,299,164352,299,48,166
20151126 14:23:51.391,298,306,290,299,164352,299,47,167
20151126 14:23:53.936,298,306,290,299,164352,299,37,167
20151126 14:23:54.459,298,306,290,299,164352,299,38,168
20151126 14:23:55.517,298,306,290,298,164428,298,1261,159
20151126 14:23:55.834,298,306,290,298,164436,298,1261,155
20151126 14:23:56.546,298,306,290,298,164436,298,1281,155
20151126 14:23:57.064,298,306,290,298,164436,298,1354,155
20151126 14:23:57.316,298,306,290,298,164436,298,1360,155
20151126 14:23:58.528,298,306,290,298,164436,298,1397,155
20151126 14:23:58.988,298,306,290,298,164436,298,1433,155
20151126 14:24:00.617,298,306,290,298,164436,298,1432,155
20151126 14:24:01.563,298,306,290,298,164438,298,1433,154
20151126 14:24:02.595,298,306,290,298,164438,298,1443,154
20151126 14:24:02.984,298,306,290,298,164438,298,1444,154
20151126 14:24:08.158,298,306,290,298,164438,298,1434,154
20151126 14:24:08.629,298,306,290,298,164440,298,1434,153
20151126 14:24:11.591,298,306,290,298,164440,298,1435,153
20151126 14:24:13.654,298,306,290,298,164440,298,1436,153
20151126 14:24:19.156,298,306,290,298,164440,298,1436,253
20151126 14:24:19.831,298,306,290,298,164450,298,1437,248
20151126 14:24:22.711,298,306,290,298,164452,298,1437,247
20151126 14:24:23.755,298,306,290,298,164452,298,1436,247
20151126 14:24:24.390,298,306,290,298,164452,298,1476,247
20151126 14:24:25.400,298,306,290,298,164452,298,1481,247
20151126 14:24:26.372,298,306,290,298,164452,298,1481,257
20151126 14:24:30.461,298,306,290,298,164452,298,1482,258
20151126 14:24:33.992,298,306,290,298,164472,298,1482,248
20151126 14:24:35.674,298,306,290,298,164472,298,1487,248
20151126 14:24:36.271,298,306,290,298,164472,298,1607,248
20151126 14:24:39.893,298,306,290,298,164474,298,1607,247
20151126 14:24:41.071,298,306,290,298,164474,298,1601,247
20151126 14:24:43.289,298,306,290,298,164478,298,1601,245
20151126 14:24:44.625,298,306,290,298,164478,298,1621,245
20151126 14:24:45.638,298,306,290,298,164478,298,1621,235
20151126 14:24:45.932,298,306,290,298,164480,298,1621,234
20151126 14:24:46.447,298,306,290,298,164488,298,1621,230
20151126 14:24:48.146,298,306,290,298,164488,298,1601,230
20151126 14:24:52.457,298,306,290,298,164490,298,1601,229
20151126 14:24:58.064,298,306,290,298,164506,298,1601,221
20151126 14:24:59.673,298,306,290,298,164508,298,1601,220
20151126 14:25:03.345,298,306,290,298,164510,298,1601,219
20151126 14:25:03.895,298,306,290,298,164510,298,1600,219
20151126 14:25:06.224,298,306,290,298,164512,298,1600,218
20151126 14:25:07.898,298,306,290,298,164512,298,1600,229
20151126 14:25:09.903,298,306,290,298,164514,298,1600,228
20151126 14:25:12.979,298,306,290,298,164514,298,1601,228
20151126 14:25:14.322,298,306,290,298,164514,298,1596,228
20151126 14:25:15.494,298,306,290,298,164524,298,1596,223
20151126 14:25:16.056,298,306,290,298,164524,298,1796,223
20151126 14:25:17.291,298,306,290,298,164524,298,1797,223
20151126 14:25:17.845,298,306,290,298,164528,298,1797,221
20151126 14:25:21.902,298,306,290,298,164528,298,1797,226
20151126 14:25:22.521,298,306,290,298,164530,298,1797,225
20151126 14:25:27.676,298,306,290,298,164534,298,1797,223
20151126 14:25:28.122,298,306,290,298,164534,298,1796,223
20151126 14:25:35.342,298,306,290,298,164536,298,1796,222
20151126 14:25:47.991,298,306,290,298,164536,298,1596,222
20151126 14:25:49.544,298,306,290,298,164540,298,1596,220
20151126 14:25:49.976,298,306,290,298,164540,298,1596,230
20151126 14:25:51.502,298,306,290,298,164814,298,1459,230
20151126 14:25:51.988,298,306,290,298,164814,298,1459,235
20151126 14:25:53.039,298,306,290,298,164814,298,1474,235
20151126 14:25:54.110,298,306,290,298,164814,298,1474,255
20151126 14:25:55.130,298,306,290,298,164814,298,345,325
20151126 14:25:55.677,298,306,290,298,164826,298,254,329
20151126 14:25:56.179,298,306,290,298,164832,298,58,329
20151126 14:25:56.434,298,306,290,298,164838,298,55,329
20151126 14:25:57.094,298,306,290,298,164848,298,50,324
20151126 14:25:57.438,298,306,290,298,164850,298,49,324
20151126 14:25:58.711,298,306,290,298,164850,298,50,444
20151126 14:25:59.121,298,306,290,298,164850,298,50,534
20151126 14:26:00.182,298,306,290,298,164858,298,46,534
20151126 14:26:01.258,298,306,290,298,164870,298,41,534
20151126 14:26:01.756,298,306,290,298,164870,298,41,567
20151126 14:26:02.219,298,306,290,298,164916,298,18,567
20151126 14:26:02.665,298,306,290,298,164916,298,18,587
20151126 14:26:03.299,298,306,290,298,164918,298,17,587
20151126 14:26:03.712,298,306,290,298,164918,298,17,586
20151126 14:26:04.850,298,306,290,298,164920,298,16,586
20151126 14:26:06.339,297,306,290,298,164952,298,1616,84
20151126 14:26:06.444,297,306,290,298,164952,298,1616,94
20151126 14:26:07.415,297,306,290,298,164952,298,1769,94
20151126 14:26:07.682,297,306,290,298,164952,298,1809,114
20151126 14:26:08.361,297,306,290,298,164952,298,1810,114
20151126 14:26:08.882,297,306,290,298,164952,298,1800,114
20151126 14:26:09.930,297,306,290,298,164954,298,1800,113
20151126 14:26:10.966,297,306,290,298,164964,298,1800,108
20151126 14:26:11.790,297,306,290,298,164966,298,1800,107
20151126 14:26:12.105,297,306,290,298,164966,298,1798,107
20151126 14:26:14.415,297,306,290,298,164966,298,1818,107
20151126 14:26:15.904,297,306,290,298,164968,298,1818,106
20151126 14:26:18.114,297,306,290,298,164978,298,1818,101
20151126 14:26:19.141,297,306,290,298,164982,298,1818,99
20151126 14:26:19.556,297,306,290,298,164982,298,1818,102
20151126 14:26:20.148,297,306,290,298,164982,298,1817,102
20151126 14:26:22.039,297,306,290,298,164982,298,1825,102
20151126 14:26:22.637,297,306,290,298,164982,298,1824,102
20151126 14:26:24.169,297,306,290,298,164982,298,1806,102
20151126 14:26:24.544,297,306,290,298,164982,298,1806,122
20151126 14:26:26.167,297,306,290,298,164992,298,1806,117
20151126 14:26:26.717,297,306,290,298,164992,298,1806,119
20151126 14:26:27.121,297,306,290,298,164994,298,1806,118
20151126 14:26:28.207,297,306,290,298,164994,298,1817,118
20151126 14:26:28.726,297,306,290,298,164994,298,488,190
20151126 14:26:29.227,297,306,290,298,164998,298,483,309
20151126 14:26:29.748,297,306,290,298,165000,297,250,309
20151126 14:26:30.241,297,306,290,298,165002,297,251,308
20151126 14:26:32.279,297,306,290,298,165002,297,251,368
20151126 14:26:32.780,297,306,290,298,165004,298,251,367
20151126 14:26:33.340,297,306,290,298,165006,297,250,367
20151126 14:26:33.727,297,306,290,298,165006,297,270,367
20151126 14:26:34.299,297,306,290,298,165406,297,70,367
20151126 14:26:35.302,297,306,290,298,165410,297,68,367
20151126 14:26:35.666,297,306,290,298,165410,297,68,372
20151126 14:26:36.350,297,306,290,298,165410,297,69,372
20151126 14:26:36.881,297,306,290,298,165410,297,59,372
20151126 14:26:37.924,297,306,290,298,165410,297,58,372
20151126 14:26:38.410,297,306,290,298,165410,297,59,372
20151126 14:26:38.930,297,306,290,298,165410,297,59,405
20151126 14:26:39.926,297,306,290,298,165410,297,59,385
20151126 14:26:40.384,297,306,290,298,165430,297,49,385
20151126 14:26:40.840,297,306,290,298,165430,297,47,385
20151126 14:26:41.848,297,306,290,298,165430,297,47,387
20151126 14:26:42.943,297,306,290,298,165436,297,48,387
20151126 14:26:43.451,297,306,290,298,165452,297,40,387
20151126 14:26:43.806,297,306,290,298,165452,297,41,387
20151126 14:26:44.457,297,306,290,298,165452,297,41,388
20151126 14:26:45.531,297,306,290,298,165452,297,42,388
20151126 14:26:46.884,297,306,290,298,165454,297,41,388
20151126 14:26:48.556,297,306,290,298,165454,297,74,389
20151126 14:26:49.540,297,306,290,298,165454,297,75,389
20151126 14:26:51.009,297,306,290,298,165454,297,42,389
20151126 14:26:52.035,297,306,290,297,165538,297,1405,118
20151126 14:26:52.511,297,306,290,297,165538,297,1407,129
20151126 14:26:53.072,297,306,290,297,165538,297,1443,129
20151126 14:26:53.618,297,306,290,297,165538,297,1476,129
20151126 14:26:54.605,297,306,290,297,165538,297,1516,129
20151126 14:26:55.158,297,306,290,297,165540,297,1520,128
20151126 14:26:56.742,297,306,290,297,165542,297,1520,127
20151126 14:26:57.604,297,306,290,297,165542,297,1720,127
20151126 14:26:58.313,297,306,290,297,165544,297,1721,126
20151126 14:26:59.128,297,306,290,297,165548,297,1719,126
20151126 14:26:59.701,297,306,290,297,165556,297,1715,126
20151126 14:27:00.181,297,306,290,297,165556,297,1715,146
20151126 14:27:01.174,297,306,290,297,165558,297,1715,145
20151126 14:27:02.714,297,306,290,297,165558,297,1715,147
20151126 14:27:03.069,297,306,290,297,165558,297,1748,147
20151126 14:27:03.787,297,306,290,297,165560,297,1748,146
20151126 14:27:05.101,297,306,290,297,165562,297,1748,145
20151126 14:27:05.714,297,306,290,297,165562,297,1748,150
20151126 14:27:08.152,297,306,290,297,165662,297,1748,100
20151126 14:27:08.748,297,306,290,297,165666,297,1748,98
