Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:29:09.000,9795,9890,9610,9800,49538,9795,11,5
20151201 14:29:09.500,9800,9890,9610,9805,49548,9800,5,13
20151201 14:29:10.000,9800,9890,9610,9805,49552,9800,3,13
20151201 14:29:10.500,9795,9890,9610,9800,49558,9800,14,3
20151201 14:29:12.000,9800,9890,9610,9805,49564,9800,2,13
20151201 14:29:16.000,9800,9890,9610,9805,49564,9800,5,2
20151201 14:29:16.500,9800,9890,9610,9805,49564,9800,5,2
20151201 14:29:17.000,9800,9890,9610,9805,49564,9800,5,2
20151201 14:29:17.500,9805,9890,9610,9810,49568,9805,4,23
20151201 14:29:18.000,9805,9890,9610,9810,49572,9805,2,23
20151201 14:29:18.500,9805,9890,9610,9810,49574,9805,1,15
20151201 14:29:19.000,9805,9890,9610,9810,49574,9805,1,15
20151201 14:29:19.500,9805,9890,9610,9810,49574,9805,1,12
20151201 14:29:20.000,9805,9890,9610,9810,49574,9805,4,12
20151201 14:29:20.500,9805,9890,9610,9810,49574,9805,9,12
20151201 14:29:21.000,9805,9890,9610,9810,49574,9805,22,12
20151201 14:29:21.500,9805,9890,9610,9810,49574,9805,5,12
20151201 14:29:22.000,9805,9890,9610,9810,49574,9805,5,12
20151201 14:29:22.500,9805,9890,9610,9810,49574,9805,5,12
20151201 14:29:23.000,9805,9890,9610,9810,49574,9805,22,12
20151201 14:29:23.500,9805,9890,9610,9810,49574,9805,22,12
20151201 14:29:24.000,9805,9890,9610,9810,49574,9805,22,12
20151201 14:29:24.500,9805,9890,9610,9810,49576,9805,21,12
20151201 14:29:25.000,9805,9890,9610,9810,49576,9805,21,12
20151201 14:29:26.000,9805,9890,9610,9810,49576,9805,21,12
20151201 14:29:26.500,9805,9890,9610,9810,49576,9805,1,12
20151201 14:29:27.000,9805,9890,9610,9810,49576,9805,1,15
20151201 14:29:27.500,9805,9890,9610,9810,49576,9805,1,15
20151201 14:29:28.000,9805,9890,9610,9810,49576,9805,1,15
20151201 14:29:28.500,9805,9890,9610,9810,49576,9805,1,15
20151201 14:29:29.500,9805,9890,9610,9810,49576,9805,6,15
20151201 14:29:34.000,9805,9890,9610,9810,49576,9805,6,15
20151201 14:29:35.000,9805,9890,9610,9810,49576,9805,6,15
20151201 14:29:37.000,9805,9890,9610,9810,49578,9810,6,14
20151201 14:29:37.500,9805,9890,9610,9810,49578,9810,6,14
20151201 14:29:39.500,9805,9890,9610,9810,49580,9805,6,14
20151201 14:29:40.500,9805,9890,9610,9810,49582,9810,6,14
20151201 14:29:41.500,9805,9890,9610,9810,49582,9810,12,14
20151201 14:29:44.000,9805,9890,9610,9810,49596,9810,12,7
20151201 14:29:44.500,9805,9890,9610,9810,49600,9810,15,5
20151201 14:29:45.000,9805,9890,9610,9810,49600,9810,15,2
20151201 14:29:45.500,9805,9890,9610,9810,49600,9810,18,2
20151201 14:29:47.500,9805,9890,9610,9810,49604,9810,18,1
20151201 14:29:48.500,9805,9890,9610,9810,49604,9810,18,1
20151201 14:29:49.000,9805,9890,9610,9815,49606,9810,18,13
20151201 14:29:51.500,9805,9890,9610,9810,49606,9810,18,1
20151201 14:29:53.000,9805,9890,9610,9810,49606,9810,15,4
20151201 14:29:53.500,9805,9890,9610,9810,49606,9810,15,4
20151201 14:29:54.000,9805,9890,9610,9810,49610,9810,15,5
20151201 14:29:54.500,9805,9890,9610,9810,49622,9805,9,11
20151201 14:29:55.000,9805,9890,9610,9810,49642,9810,1,12
20151201 14:29:55.500,9795,9890,9610,9805,49644,9805,11,24
20151201 14:29:56.000,9795,9890,9610,9805,49644,9805,6,23
20151201 14:29:56.500,9795,9890,9610,9800,49644,9805,6,3
20151201 14:29:58.500,9795,9890,9610,9800,49644,9805,8,9
20151201 14:29:59.000,9795,9890,9610,9800,49644,9805,8,3
20151201 14:30:00.000,9795,9890,9610,9800,49644,9805,9,3
20151201 14:30:00.500,9795,9890,9610,9805,49644,9805,9,23
20151201 14:30:01.000,9795,9890,9610,9805,49644,9805,12,16
20151201 14:30:01.500,9795,9890,9610,9805,49644,9805,12,16
20151201 14:30:02.000,9795,9890,9610,9805,49644,9805,12,16
20151201 14:30:03.500,9795,9890,9610,9805,49644,9805,12,16
20151201 14:30:04.000,9795,9890,9610,9805,49644,9805,12,16
20151201 14:30:05.000,9800,9890,9610,9805,49644,9805,2,16
20151201 14:30:05.500,9800,9890,9610,9805,49644,9805,2,16
20151201 14:30:06.000,9800,9890,9610,9805,49644,9805,2,9
20151201 14:30:06.500,9800,9890,9610,9805,49644,9805,2,9
20151201 14:30:10.500,9800,9890,9610,9805,49644,9805,2,9
20151201 14:30:11.000,9800,9890,9610,9805,49646,9805,2,8
20151201 14:30:11.500,9800,9890,9610,9805,49646,9805,2,7
20151201 14:30:12.000,9800,9890,9610,9805,49646,9805,2,4
20151201 14:30:14.500,9800,9890,9610,9805,49646,9805,2,8
20151201 14:30:15.000,9800,9890,9610,9805,49646,9805,2,5
20151201 14:30:15.500,9800,9890,9610,9805,49646,9805,2,8
20151201 14:30:22.000,9800,9890,9610,9805,49646,9805,3,5
20151201 14:30:22.500,9800,9890,9610,9805,49646,9805,2,8
20151201 14:30:23.000,9800,9890,9610,9805,49646,9805,2,8
20151201 14:30:23.500,9800,9890,9610,9805,49648,9800,1,10
20151201 14:30:24.000,9800,9890,9610,9805,49648,9800,1,10
20151201 14:30:24.500,9800,9890,9610,9805,49648,9800,1,10
20151201 14:30:26.500,9795,9890,9610,9800,49650,9800,20,1
20151201 14:30:27.000,9795,9890,9610,9805,49652,9800,20,10
20151201 14:30:29.500,9800,9890,9610,9805,49652,9800,1,10
20151201 14:30:32.500,9800,9890,9610,9805,49652,9800,1,10
20151201 14:30:33.500,9795,9890,9610,9805,49654,9800,20,10
20151201 14:30:35.000,9795,9890,9610,9805,49654,9800,20,10
20151201 14:30:35.500,9795,9890,9610,9805,49654,9800,20,10
20151201 14:30:38.000,9795,9890,9610,9805,49654,9800,20,7
20151201 14:30:38.500,9795,9890,9610,9805,49656,9795,19,7
20151201 14:30:39.000,9800,9890,9610,9805,49656,9795,3,5
20151201 14:30:40.000,9795,9890,9610,9805,49656,9795,19,8
20151201 14:30:40.500,9795,9890,9610,9805,49656,9795,19,8
20151201 14:30:45.500,9795,9890,9610,9805,49662,9795,16,8
20151201 14:30:46.000,9795,9890,9610,9805,49662,9795,16,8
20151201 14:30:46.500,9795,9890,9610,9805,49664,9795,15,8
20151201 14:30:47.000,9795,9890,9610,9805,49664,9795,15,8
20151201 14:30:47.500,9795,9890,9610,9805,49664,9795,15,8
20151201 14:30:48.000,9795,9890,9610,9805,49664,9795,15,8
20151201 14:30:50.000,9795,9890,9610,9805,49664,9795,15,9
20151201 14:30:52.500,9795,9890,9610,9805,49664,9795,15,9
20151201 14:30:53.500,9795,9890,9610,9805,49664,9795,8,16
20151201 14:30:54.000,9795,9890,9610,9800,49664,9795,5,4
20151201 14:30:54.500,9795,9890,9610,9800,49664,9795,5,4
20151201 14:30:55.000,9795,9890,9610,9800,49664,9795,5,4
20151201 14:30:55.500,9795,9890,9610,9800,49664,9795,5,4
20151201 14:30:56.000,9795,9890,9610,9800,49664,9795,5,5
20151201 14:30:57.500,9795,9890,9610,9800,49664,9795,5,12
20151201 14:30:58.000,9795,9890,9610,9800,49670,9795,2,14
20151201 14:30:58.500,9790,9890,9610,9795,49674,9795,16,1
20151201 14:30:59.000,9790,9890,9610,9800,49676,9800,14,13
20151201 14:30:59.500,9790,9890,9610,9800,49676,9800,14,14
20151201 14:31:00.000,9790,9890,9610,9800,49676,9800,14,14
20151201 14:31:06.500,9790,9890,9610,9800,49676,9800,14,15
20151201 14:31:07.000,9790,9890,9610,9800,49676,9800,16,15
20151201 14:31:07.500,9790,9890,9610,9800,49676,9800,17,5
20151201 14:31:08.000,9795,9890,9610,9800,49676,9800,5,3
20151201 14:31:10.000,9790,9890,9610,9795,49692,9795,19,92
20151201 14:31:10.500,9790,9890,9610,9795,49696,9795,19,90
20151201 14:31:12.500,9790,9890,9610,9795,49696,9795,19,90
20151201 14:31:14.000,9790,9890,9610,9795,49696,9795,19,90
20151201 14:31:14.500,9790,9890,9610,9795,49696,9795,19,90
20151201 14:31:15.000,9790,9890,9610,9795,49706,9795,27,85
20151201 14:31:15.500,9790,9890,9610,9795,49746,9795,27,65
20151201 14:31:16.000,9790,9890,9610,9795,49750,9795,27,63
20151201 14:31:16.500,9790,9890,9610,9795,49750,9795,27,63
20151201 14:31:17.000,9790,9890,9610,9795,49750,9795,27,63
20151201 14:31:17.500,9790,9890,9610,9795,49750,9795,27,63
20151201 14:31:18.000,9790,9890,9610,9795,49750,9795,27,63
20151201 14:31:18.500,9790,9890,9610,9795,49750,9795,27,63
20151201 14:31:20.000,9790,9890,9610,9795,49752,9790,26,63
20151201 14:31:22.500,9790,9890,9610,9795,49752,9790,29,63
20151201 14:31:24.000,9790,9890,9610,9795,49752,9790,39,63
20151201 14:31:25.000,9790,9890,9610,9795,49752,9790,39,63
20151201 14:31:28.500,9790,9890,9610,9795,49752,9790,39,63
20151201 14:31:29.500,9790,9890,9610,9795,49752,9790,39,63
20151201 14:31:30.000,9790,9890,9610,9795,49752,9790,36,66
20151201 14:31:31.000,9790,9890,9610,9795,49752,9790,37,66
20151201 14:31:31.500,9790,9890,9610,9795,49752,9790,37,66
20151201 14:31:34.500,9790,9890,9610,9795,49752,9790,37,67
20151201 14:31:35.000,9790,9890,9610,9795,49754,9795,37,66
20151201 14:31:35.500,9790,9890,9610,9795,49756,9795,37,65
20151201 14:31:36.500,9790,9890,9610,9795,49756,9795,38,65
20151201 14:31:37.000,9790,9890,9610,9795,49756,9795,38,65
20151201 14:31:37.500,9790,9890,9610,9795,49758,9795,38,64
20151201 14:31:40.500,9790,9890,9610,9795,49760,9795,38,63
20151201 14:31:41.000,9790,9890,9610,9795,49760,9795,38,63
20151201 14:31:42.000,9790,9890,9610,9795,49760,9795,37,60
20151201 14:31:42.500,9790,9890,9610,9795,49762,9795,37,59
20151201 14:31:43.000,9790,9890,9610,9795,49762,9795,37,59
20151201 14:31:44.000,9790,9890,9610,9795,49762,9795,37,59
20151201 14:31:44.500,9790,9890,9610,9795,49764,9795,38,58
20151201 14:31:45.000,9790,9890,9610,9795,49764,9795,38,61
20151201 14:31:47.500,9790,9890,9610,9795,49764,9795,37,61
20151201 14:31:53.500,9790,9890,9610,9795,49764,9795,37,61
20151201 14:31:55.000,9790,9890,9610,9795,49764,9795,36,61
20151201 14:31:55.500,9790,9890,9610,9795,49764,9795,35,61
20151201 14:31:56.000,9790,9890,9610,9795,49764,9795,35,61
20151201 14:32:02.500,9790,9890,9610,9795,49766,9790,34,61
20151201 14:32:03.500,9790,9890,9610,9795,49766,9790,34,61
20151201 14:32:05.000,9780,9890,9610,9785,49848,9785,23,16
20151201 14:32:05.500,9785,9890,9610,9790,49888,9790,5,2
20151201 14:32:06.000,9785,9890,9610,9795,49888,9790,8,4
20151201 14:32:07.000,9785,9890,9610,9795,49888,9790,8,4
20151201 14:32:07.500,9785,9890,9610,9795,49888,9790,9,4
20151201 14:32:08.500,9785,9890,9610,9795,49888,9790,10,4
20151201 14:32:09.500,9785,9890,9610,9795,49888,9790,11,4
20151201 14:32:12.000,9785,9890,9610,9795,49888,9790,12,4
20151201 14:32:15.000,9785,9890,9610,9795,49888,9790,12,4
20151201 14:32:17.000,9790,9890,9610,9795,49904,9785,1,4
20151201 14:32:18.000,9790,9890,9610,9795,49904,9785,1,4
20151201 14:32:18.500,9790,9890,9610,9795,49904,9785,1,4
20151201 14:32:21.000,9785,9890,9610,9790,49906,9790,5,11
20151201 14:32:21.500,9785,9890,9610,9790,49906,9790,4,14
20151201 14:32:22.500,9785,9890,9610,9790,49906,9790,5,14
20151201 14:32:23.000,9785,9890,9610,9790,49906,9790,5,14
20151201 14:32:23.500,9785,9890,9610,9790,49906,9790,5,14
20151201 14:32:24.500,9785,9890,9610,9790,49906,9790,4,14
20151201 14:32:25.000,9785,9890,9610,9790,49906,9790,4,14
20151201 14:32:25.500,9785,9890,9610,9790,49906,9790,5,11
20151201 14:32:26.000,9785,9890,9610,9795,49906,9790,6,11
20151201 14:32:26.500,9785,9890,9610,9790,49908,9790,7,1
20151201 14:32:27.000,9785,9890,9610,9790,49908,9790,8,1
20151201 14:32:27.500,9785,9890,9610,9790,49908,9790,8,1
20151201 14:32:28.000,9785,9890,9610,9795,49910,9790,8,15
20151201 14:32:28.500,9785,9890,9610,9795,49910,9790,8,16
20151201 14:32:30.500,9785,9890,9610,9795,49912,9795,8,15
20151201 14:32:31.000,9785,9890,9610,9795,49912,9795,8,15
20151201 14:32:32.000,9790,9890,9610,9795,49912,9795,1,15
20151201 14:32:33.000,9790,9890,9610,9795,49912,9795,1,15
20151201 14:32:33.500,9790,9890,9610,9795,49912,9795,2,15
20151201 14:32:34.000,9790,9890,9610,9795,49912,9795,3,3
20151201 14:32:34.500,9790,9890,9610,9800,49912,9795,4,16
20151201 14:32:35.500,9795,9890,9610,9800,49912,9795,1,16
20151201 14:32:37.000,9795,9890,9610,9800,49912,9795,1,16
20151201 14:32:37.500,9795,9890,9610,9800,49912,9795,2,16
20151201 14:32:38.000,9795,9890,9610,9800,49912,9795,2,1
20151201 14:32:38.500,9790,9890,9610,9800,49922,9790,9,1
20151201 14:32:39.000,9790,9890,9610,9800,49922,9790,20,1
20151201 14:32:41.000,9790,9890,9610,9800,49922,9790,20,5
20151201 14:32:41.500,9790,9890,9610,9800,49922,9790,20,9
20151201 14:32:42.000,9790,9890,9610,9800,49922,9790,20,12
20151201 14:32:44.000,9790,9890,9610,9800,49922,9790,20,12
20151201 14:32:46.000,9795,9890,9610,9800,49922,9790,1,12
20151201 14:32:46.500,9795,9890,9610,9800,49922,9790,4,12
20151201 14:32:48.000,9795,9890,9610,9800,49922,9790,4,12
20151201 14:32:50.500,9795,9890,9610,9800,49922,9790,4,12
20151201 14:32:51.500,9795,9890,9610,9800,49922,9790,3,12
20151201 14:32:53.000,9795,9890,9610,9800,49928,9800,3,6
20151201 14:32:53.500,9795,9890,9610,9800,49928,9800,3,6
20151201 14:32:54.000,9795,9890,9610,9800,49930,9800,3,5
20151201 14:32:55.000,9795,9890,9610,9800,49930,9800,4,5
20151201 14:32:57.000,9795,9890,9610,9800,49930,9800,4,5
20151201 14:32:57.500,9795,9890,9610,9800,49930,9800,4,5
20151201 14:32:58.000,9795,9890,9610,9800,49932,9800,4,4
20151201 14:32:58.500,9795,9890,9610,9800,49932,9800,4,4
20151201 14:32:59.000,9795,9890,9610,9800,49932,9800,4,4
20151201 14:32:59.500,9795,9890,9610,9800,49932,9800,4,4
20151201 14:33:00.000,9795,9890,9610,9800,49932,9800,4,4
20151201 14:33:00.500,9795,9890,9610,9800,49932,9800,4,4
20151201 14:33:01.000,9800,9890,9610,9805,49956,9805,5,3
20151201 14:33:01.500,9800,9890,9610,9810,49956,9805,2,39
20151201 14:33:02.000,9800,9890,9610,9805,49956,9805,1,3
20151201 14:33:02.500,9800,9890,9610,9805,49956,9805,2,3
20151201 14:33:03.000,9800,9890,9610,9805,49956,9805,5,3
20151201 14:33:03.500,9805,9890,9610,9810,49956,9805,4,39
20151201 14:33:04.000,9800,9890,9610,9805,49956,9805,6,6
20151201 14:33:04.500,9800,9890,9610,9805,49966,9805,7,1
20151201 14:33:05.000,9800,9890,9610,9805,49966,9805,9,1
20151201 14:33:06.000,9800,9890,9610,9805,49966,9805,14,1
20151201 14:33:06.500,9800,9890,9610,9805,49966,9805,12,1
20151201 14:33:07.000,9800,9890,9610,9805,49966,9805,7,1
20151201 14:33:07.500,9800,9890,9610,9805,49966,9805,6,4
20151201 14:33:08.500,9800,9890,9610,9805,49966,9805,6,4
20151201 14:33:09.000,9800,9890,9610,9805,49968,9805,6,5
20151201 14:33:10.000,9800,9890,9610,9805,49968,9805,6,5
20151201 14:33:10.500,9800,9890,9610,9805,49968,9805,6,5
20151201 14:33:11.000,9800,9890,9610,9805,49968,9805,6,6
20151201 14:33:11.500,9800,9890,9610,9805,49972,9800,4,5
20151201 14:33:12.500,9800,9890,9610,9805,49972,9800,4,5
20151201 14:33:13.000,9795,9890,9610,9800,49980,9800,6,11
20151201 14:33:13.500,9795,9890,9610,9800,49984,9800,6,14
20151201 14:33:15.000,9795,9890,9610,9800,49984,9800,6,14
20151201 14:33:18.000,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:20.000,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:20.500,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:21.000,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:22.000,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:22.500,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:25.500,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:28.000,9795,9890,9610,9800,49984,9800,6,15
20151201 14:33:29.500,9795,9890,9610,9800,49986,9795,5,15
20151201 14:33:32.500,9795,9890,9610,9800,49986,9795,5,15
20151201 14:33:33.500,9795,9890,9610,9800,49986,9795,5,15
20151201 14:33:34.500,9790,9890,9610,9795,49996,9795,16,1
20151201 14:33:35.000,9790,9890,9610,9795,49996,9795,15,4
20151201 14:33:36.000,9790,9890,9610,9800,50000,9795,18,6
20151201 14:33:36.500,9790,9890,9610,9800,50000,9795,21,6
20151201 14:33:42.500,9795,9890,9610,9800,50000,9795,1,6
20151201 14:33:44.500,9795,9890,9610,9800,50000,9795,1,6
20151201 14:33:45.000,9790,9890,9610,9795,50002,9795,9,4
20151201 14:33:45.500,9790,9890,9610,9795,50006,9795,9,2
20151201 14:33:46.000,9790,9890,9610,9795,50006,9795,11,2
20151201 14:33:48.500,9790,9890,9610,9795,50008,9795,11,1
20151201 14:33:49.000,9790,9890,9610,9800,50010,9795,11,5
20151201 14:33:51.000,9790,9890,9610,9800,50010,9795,12,5
20151201 14:33:51.500,9790,9890,9610,9800,50010,9795,12,5
20151201 14:33:52.000,9790,9890,9610,9800,50030,9800,12,1
20151201 14:33:52.500,9790,9890,9610,9805,50030,9800,12,14
20151201 14:33:53.000,9790,9890,9610,9800,50030,9800,12,1
20151201 14:33:53.500,9795,9890,9610,9800,50030,9800,1,1
20151201 14:33:54.000,9795,9890,9610,9800,50030,9800,1,7
20151201 14:33:54.500,9795,9890,9610,9800,50050,9800,1,3
20151201 14:33:55.000,9795,9890,9610,9800,50050,9800,1,3
20151201 14:33:56.000,9795,9890,9610,9805,50050,9800,4,3
20151201 14:33:56.500,9800,9890,9610,9805,50050,9800,1,4
20151201 14:33:57.000,9800,9890,9610,9805,50050,9800,1,5
20151201 14:33:58.500,9805,9890,9610,9810,50060,9805,5,19
20151201 14:33:59.000,9805,9890,9610,9810,50066,9805,2,19
20151201 14:33:59.500,9800,9890,9610,9810,50070,9805,4,19
20151201 14:34:01.000,9800,9890,9610,9810,50070,9805,4,21
20151201 14:34:01.500,9800,9890,9610,9810,50070,9805,4,21
20151201 14:34:02.000,9800,9890,9610,9810,50070,9805,5,21
20151201 14:34:02.500,9800,9890,9610,9810,50070,9805,5,21
20151201 14:34:03.000,9800,9890,9610,9810,50070,9805,5,21
20151201 14:34:05.500,9800,9890,9610,9810,50070,9805,5,20
20151201 14:34:06.000,9800,9890,9610,9810,50070,9805,5,20
20151201 14:34:06.500,9800,9890,9610,9810,50070,9805,16,20
20151201 14:34:07.000,9800,9890,9610,9810,50070,9805,5,21
20151201 14:34:07.500,9800,9890,9610,9810,50070,9805,5,21
20151201 14:34:08.500,9800,9890,9610,9810,50070,9805,6,21
20151201 14:34:09.500,9800,9890,9610,9810,50070,9805,6,21
20151201 14:34:10.000,9800,9890,9610,9805,50070,9805,6,1
20151201 14:34:11.500,9805,9890,9610,9810,50072,9805,1,21
20151201 14:34:12.000,9800,9890,9610,9805,50074,9805,6,2
20151201 14:34:13.000,9800,9890,9610,9805,50074,9805,6,2
20151201 14:34:13.500,9800,9890,9610,9805,50074,9805,6,2
20151201 14:34:14.500,9800,9890,9610,9805,50074,9805,6,2
20151201 14:34:16.500,9800,9890,9610,9805,50074,9805,6,3
20151201 14:34:17.500,9800,9890,9610,9805,50074,9805,3,3
20151201 14:34:18.000,9800,9890,9610,9805,50074,9805,3,3
20151201 14:34:18.500,9800,9890,9610,9805,50074,9805,3,3
20151201 14:34:19.500,9795,9890,9610,9805,50080,9800,5,3
20151201 14:34:20.000,9795,9890,9610,9805,50082,9805,5,1
20151201 14:34:21.500,9800,9890,9610,9805,50082,9805,1,1
20151201 14:34:22.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:23.000,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:23.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:24.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:25.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:26.000,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:27.000,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:28.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:30.000,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:30.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:32.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:33.500,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:34.000,9795,9890,9610,9800,50084,9800,5,1
20151201 14:34:36.000,9800,9890,9610,9805,50086,9800,9,4
20151201 14:34:36.500,9800,9890,9610,9805,50086,9800,12,4
20151201 14:34:37.000,9800,9890,9610,9805,50086,9800,12,4
20151201 14:34:38.000,9800,9890,9610,9805,50086,9800,12,3
20151201 14:34:38.500,9800,9890,9610,9805,50086,9800,12,3
20151201 14:34:39.000,9800,9890,9610,9805,50086,9800,12,3
20151201 14:34:40.000,9800,9890,9610,9805,50086,9800,3,3
20151201 14:34:40.500,9795,9890,9610,9800,50086,9800,5,2
20151201 14:34:42.000,9795,9890,9610,9800,50086,9800,5,2
20151201 14:34:43.000,9795,9890,9610,9800,50088,9800,5,1
20151201 14:34:44.000,9795,9890,9610,9800,50088,9800,5,1
20151201 14:34:46.500,9795,9890,9610,9800,50088,9800,5,1
20151201 14:34:51.500,9795,9890,9610,9800,50088,9800,5,2
20151201 14:34:53.500,9795,9890,9610,9800,50088,9800,5,2
20151201 14:34:54.500,9795,9890,9610,9800,50088,9800,5,2
20151201 14:34:57.500,9795,9890,9610,9800,50090,9800,5,1
20151201 14:35:00.000,9795,9890,9610,9800,50090,9800,5,1
20151201 14:35:04.000,9795,9890,9610,9800,50090,9800,5,1
20151201 14:35:04.500,9795,9890,9610,9800,50090,9800,2,1
20151201 14:35:05.000,9795,9890,9610,9800,50090,9800,2,1
20151201 14:35:06.000,9795,9890,9610,9800,50090,9800,2,1
20151201 14:35:06.500,9795,9890,9610,9800,50090,9800,5,1
20151201 14:35:09.500,9795,9890,9610,9800,50090,9800,5,1
20151201 14:35:10.500,9795,9890,9610,9800,50090,9800,6,1
20151201 14:35:11.000,9795,9890,9610,9800,50090,9800,6,1
20151201 14:35:14.000,9795,9890,9610,9800,50090,9800,6,1
20151201 14:35:16.000,9795,9890,9610,9800,50090,9800,6,2
20151201 14:35:17.000,9795,9890,9610,9800,50090,9800,3,2
20151201 14:35:19.000,9795,9890,9610,9800,50090,9800,3,2
20151201 14:35:22.500,9795,9890,9610,9800,50090,9800,4,2
20151201 14:35:23.000,9795,9890,9610,9800,50094,9795,2,2
20151201 14:35:23.500,9790,9890,9610,9800,50098,9795,23,2
20151201 14:35:24.000,9790,9890,9610,9795,50098,9795,23,2
20151201 14:35:24.500,9790,9890,9610,9795,50098,9795,21,2
20151201 14:35:26.000,9795,9890,9610,9800,50102,9795,3,3
20151201 14:35:28.500,9795,9890,9610,9800,50102,9795,3,3
20151201 14:35:29.000,9795,9890,9610,9800,50102,9795,3,3
20151201 14:35:30.000,9795,9890,9610,9800,50102,9795,3,3
20151201 14:35:34.500,9795,9890,9610,9800,50102,9795,3,4
20151201 14:35:37.000,9795,9890,9610,9800,50102,9795,3,5
