Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:12:19.092,2347,2352,2327,2348,1182206,2348,2136,1934
20160106 14:12:19.579,2347,2352,2327,2348,1182206,2348,2136,1937
20160106 14:12:20.077,2347,2352,2327,2348,1182206,2348,2149,1939
20160106 14:12:20.438,2347,2352,2327,2348,1182208,2347,2148,1941
20160106 14:12:21.073,2347,2352,2327,2348,1182208,2347,2151,1942
20160106 14:12:21.520,2347,2352,2327,2348,1182208,2347,2150,1942
20160106 14:12:21.982,2347,2352,2327,2348,1182210,2347,2149,1943
20160106 14:12:22.588,2347,2352,2327,2348,1182214,2347,2148,1946
20160106 14:12:22.882,2347,2352,2327,2348,1182214,2347,2149,1946
20160106 14:12:23.622,2347,2352,2327,2348,1182226,2347,2146,1946
20160106 14:12:24.051,2347,2352,2327,2348,1182228,2347,2216,1941
20160106 14:12:25.145,2347,2352,2327,2348,1182230,2347,2215,1940
20160106 14:12:25.623,2347,2352,2327,2348,1182266,2347,2250,1940
20160106 14:12:26.609,2347,2352,2327,2348,1182270,2348,2249,1939
20160106 14:12:27.118,2347,2352,2327,2348,1182270,2348,2250,1945
20160106 14:12:27.636,2347,2352,2327,2348,1182270,2348,2252,1945
20160106 14:12:28.148,2347,2352,2327,2348,1182310,2347,2234,1946
20160106 14:12:28.715,2347,2352,2327,2348,1182536,2347,2123,1959
20160106 14:12:29.198,2347,2352,2327,2348,1182536,2347,2153,1962
20160106 14:12:29.617,2347,2352,2327,2348,1182566,2347,2138,1962
20160106 14:12:30.191,2347,2352,2327,2348,1182570,2347,2136,1963
20160106 14:12:30.717,2347,2352,2327,2348,1182582,2347,2131,1963
20160106 14:12:31.106,2347,2352,2327,2348,1182584,2348,2130,1961
20160106 14:12:31.559,2347,2352,2327,2348,1182584,2348,2131,1959
20160106 14:12:32.241,2347,2352,2327,2348,1182604,2347,2120,1960
20160106 14:12:32.606,2347,2352,2327,2348,1182606,2347,2116,1960
20160106 14:12:33.750,2347,2352,2327,2348,1182608,2347,2125,1960
20160106 14:12:34.063,2347,2352,2327,2348,1182610,2348,2125,1965
20160106 14:12:34.767,2347,2352,2327,2348,1182614,2348,2126,1962
20160106 14:12:35.277,2347,2352,2327,2348,1182624,2347,2122,1963
20160106 14:12:35.707,2347,2352,2327,2348,1182624,2347,2115,1966
20160106 14:12:36.283,2347,2352,2327,2348,1182626,2347,2115,1968
20160106 14:12:36.815,2347,2352,2327,2348,1183028,2347,1913,2070
20160106 14:12:37.071,2347,2352,2327,2348,1183034,2347,1911,2069
20160106 14:12:37.811,2347,2352,2327,2348,1183036,2347,1912,2075
20160106 14:12:38.202,2347,2352,2327,2348,1183036,2347,1913,2076
20160106 14:12:38.705,2347,2352,2327,2348,1183042,2348,1912,2074
20160106 14:12:39.343,2347,2352,2327,2348,1183044,2348,1914,2073
20160106 14:12:39.854,2347,2352,2327,2348,1183044,2348,1913,2071
20160106 14:12:40.324,2347,2352,2327,2348,1183058,2347,1910,2068
20160106 14:12:40.851,2347,2352,2327,2348,1183058,2347,1909,2069
20160106 14:12:41.359,2347,2352,2327,2348,1183060,2347,1908,2119
20160106 14:12:41.888,2347,2352,2327,2348,1183060,2347,1909,2123
20160106 14:12:42.219,2347,2352,2327,2348,1183062,2347,1943,2123
20160106 14:12:42.910,2347,2352,2327,2348,1183066,2347,1942,2123
20160106 14:12:43.891,2347,2352,2327,2348,1183072,2347,1939,2123
20160106 14:12:44.395,2347,2352,2327,2348,1183098,2347,1928,2124
20160106 14:12:44.916,2347,2352,2327,2348,1183098,2347,1875,2125
20160106 14:12:45.433,2347,2352,2327,2348,1183100,2347,1884,2168
20160106 14:12:45.931,2347,2352,2327,2348,1183100,2347,1884,2167
20160106 14:12:46.838,2347,2352,2327,2348,1183100,2347,1884,2168
20160106 14:12:47.391,2347,2352,2327,2348,1183100,2347,1885,2168
20160106 14:12:47.877,2347,2352,2327,2348,1183102,2347,1884,2168
20160106 14:12:48.401,2347,2352,2327,2348,1183104,2347,1883,2168
20160106 14:12:48.936,2347,2352,2327,2348,1183104,2347,1882,2169
20160106 14:12:49.426,2347,2352,2327,2348,1183124,2347,1872,2169
20160106 14:12:49.950,2347,2352,2327,2348,1183128,2347,1871,2173
20160106 14:12:50.492,2347,2352,2327,2348,1183130,2347,1923,2180
20160106 14:12:50.977,2347,2352,2327,2348,1183134,2348,1923,2179
20160106 14:12:51.456,2347,2352,2327,2348,1183144,2348,1922,2177
20160106 14:12:51.933,2347,2352,2327,2348,1183148,2347,1991,2177
20160106 14:12:52.520,2347,2352,2327,2348,1183154,2347,1988,2177
20160106 14:12:52.944,2347,2352,2327,2348,1183154,2347,2001,2175
20160106 14:12:53.470,2347,2352,2327,2348,1183154,2347,1999,2175
20160106 14:12:54.474,2347,2352,2327,2348,1183162,2347,2001,2176
20160106 14:12:54.977,2347,2352,2327,2348,1183192,2347,1986,2187
20160106 14:12:55.569,2347,2352,2327,2348,1183220,2347,1971,2192
20160106 14:12:56.070,2347,2352,2327,2348,1183226,2348,1971,2190
20160106 14:12:56.503,2347,2352,2327,2348,1183228,2347,1970,2200
20160106 14:12:56.895,2347,2352,2327,2348,1183238,2347,1965,2200
20160106 14:12:57.554,2347,2352,2327,2348,1183268,2347,1953,2199
20160106 14:12:58.028,2347,2352,2327,2348,1183272,2347,1952,2199
20160106 14:12:58.234,2347,2352,2327,2348,1183278,2347,1949,2199
20160106 14:12:59.083,2347,2352,2327,2348,1183278,2347,1948,2201
20160106 14:12:59.613,2347,2352,2327,2348,1183280,2348,1950,2200
20160106 14:13:00.068,2347,2352,2327,2348,1183344,2347,1922,2202
20160106 14:13:00.604,2347,2352,2327,2348,1183356,2347,1937,2202
20160106 14:13:01.122,2347,2352,2327,2348,1183356,2347,1940,2202
20160106 14:13:01.620,2347,2352,2327,2348,1183358,2348,1935,2201
20160106 14:13:02.080,2347,2352,2327,2348,1183370,2347,1931,2202
20160106 14:13:02.604,2347,2352,2327,2348,1183370,2347,1926,2202
20160106 14:13:03.114,2347,2352,2327,2348,1183412,2348,2131,2182
20160106 14:13:03.592,2347,2352,2327,2348,1183428,2348,2125,2180
20160106 14:13:04.170,2347,2352,2327,2348,1183448,2347,2114,2182
20160106 14:13:04.678,2347,2352,2327,2348,1183448,2347,2124,2182
20160106 14:13:05.712,2347,2352,2327,2348,1183468,2348,2126,2173
20160106 14:13:06.107,2347,2352,2327,2348,1183468,2348,2126,2178
20160106 14:13:06.680,2347,2352,2327,2348,1183470,2348,2126,2177
20160106 14:13:07.160,2347,2352,2327,2348,1183672,2348,2126,2078
20160106 14:13:07.653,2347,2352,2327,2348,1183692,2347,2222,1888
20160106 14:13:08.166,2347,2352,2327,2348,1183694,2348,2193,1887
20160106 14:13:08.675,2347,2352,2327,2348,1183710,2348,2200,1879
20160106 14:13:09.205,2347,2352,2327,2348,1183712,2348,2198,1877
20160106 14:13:09.757,2347,2352,2327,2348,1183718,2347,2226,1866
20160106 14:13:10.221,2347,2352,2327,2348,1183726,2347,2226,1863
20160106 14:13:10.741,2347,2352,2327,2348,1183726,2347,2227,1895
20160106 14:13:11.225,2347,2352,2327,2348,1183734,2347,2225,1898
20160106 14:13:11.769,2347,2352,2327,2348,1183736,2347,2224,1909
20160106 14:13:12.162,2347,2352,2327,2348,1183746,2348,2225,1906
20160106 14:13:12.794,2347,2352,2327,2348,1183746,2348,2225,1907
20160106 14:13:13.239,2347,2352,2327,2348,1183746,2348,2220,1907
20160106 14:13:13.781,2347,2352,2327,2348,1183756,2347,2176,1908
20160106 14:13:14.235,2347,2352,2327,2348,1183758,2347,2175,1908
20160106 14:13:14.834,2347,2352,2327,2348,1183792,2348,2159,1906
20160106 14:13:15.332,2347,2352,2327,2348,1183808,2347,2152,1914
20160106 14:13:15.694,2347,2352,2327,2348,1183808,2347,2151,1914
20160106 14:13:16.229,2347,2352,2327,2348,1183848,2347,2030,1943
20160106 14:13:16.862,2347,2352,2327,2348,1183852,2347,2028,1943
20160106 14:13:17.346,2347,2352,2327,2348,1183860,2347,2025,1943
20160106 14:13:17.867,2347,2352,2327,2348,1183862,2347,2024,1948
20160106 14:13:18.331,2347,2352,2327,2348,1183864,2347,2023,1940
20160106 14:13:18.890,2347,2352,2327,2348,1183906,2347,1997,1940
20160106 14:13:19.343,2347,2352,2327,2348,1183908,2348,2008,1948
20160106 14:13:19.862,2347,2352,2327,2348,1183910,2347,2007,1948
20160106 14:13:20.360,2347,2352,2327,2348,1183910,2347,2007,1965
20160106 14:13:20.918,2347,2352,2327,2348,1185110,2347,1407,1967
20160106 14:13:21.444,2347,2352,2327,2348,1185238,2347,1173,2375
20160106 14:13:21.949,2347,2352,2327,2348,1185402,2347,1091,2365
20160106 14:13:22.458,2347,2352,2327,2348,1185412,2347,1085,2367
20160106 14:13:22.862,2347,2352,2327,2348,1185416,2347,1084,2366
20160106 14:13:23.311,2347,2352,2327,2348,1185430,2347,1083,2369
20160106 14:13:23.953,2347,2352,2327,2348,1185432,2347,1084,2379
20160106 14:13:24.418,2347,2352,2327,2348,1185432,2347,1085,2490
20160106 14:13:24.905,2347,2352,2327,2348,1185632,2347,985,2491
20160106 14:13:25.379,2347,2352,2327,2348,1185634,2347,985,2481
20160106 14:13:25.962,2347,2352,2327,2348,1185658,2348,974,2479
20160106 14:13:26.505,2347,2352,2327,2348,1185678,2347,978,2478
20160106 14:13:26.972,2347,2352,2327,2348,1185800,2347,919,2478
20160106 14:13:27.536,2347,2352,2327,2348,1185804,2347,917,2486
20160106 14:13:27.912,2347,2352,2327,2348,1185826,2347,909,2485
20160106 14:13:28.544,2347,2352,2327,2348,1185838,2347,913,2485
20160106 14:13:29.026,2347,2352,2327,2348,1185864,2347,849,2485
20160106 14:13:29.479,2347,2352,2327,2348,1185906,2347,813,2485
20160106 14:13:29.950,2347,2352,2327,2348,1185930,2347,816,2485
20160106 14:13:30.427,2347,2352,2327,2348,1186074,2347,761,2483
20160106 14:13:30.985,2347,2352,2327,2348,1186100,2347,749,2484
20160106 14:13:31.603,2347,2352,2327,2348,1186142,2347,730,2484
20160106 14:13:32.118,2347,2352,2327,2348,1186172,2347,714,2481
20160106 14:13:32.587,2347,2352,2327,2348,1186542,2347,578,2481
20160106 14:13:33.111,2347,2352,2327,2348,1186554,2347,619,2481
20160106 14:13:33.416,2347,2352,2327,2348,1186554,2347,619,2491
20160106 14:13:34.124,2347,2352,2327,2348,1186616,2347,591,2497
20160106 14:13:34.645,2347,2352,2327,2348,1186656,2347,571,2497
20160106 14:13:35.118,2347,2352,2327,2348,1186668,2347,631,2501
20160106 14:13:35.559,2347,2352,2327,2348,1186692,2348,651,2510
20160106 14:13:36.147,2347,2352,2327,2348,1186940,2347,533,2510
20160106 14:13:36.668,2347,2352,2327,2348,1187746,2347,845,1921
20160106 14:13:37.187,2347,2352,2327,2348,1187864,2347,806,1921
20160106 14:13:37.702,2347,2352,2327,2348,1187868,2347,852,1921
20160106 14:13:38.194,2347,2352,2327,2348,1188682,2347,848,1521
20160106 14:13:38.713,2347,2352,2327,2348,1188732,2347,836,1497
20160106 14:13:39.233,2347,2352,2327,2348,1188734,2347,843,1483
20160106 14:13:39.711,2347,2352,2327,2348,1188736,2347,904,1482
20160106 14:13:40.210,2347,2352,2327,2348,1188852,2347,848,1482
20160106 14:13:40.702,2347,2352,2327,2348,1188946,2347,867,1472
20160106 14:13:41.170,2347,2352,2327,2348,1188946,2347,877,1663
20160106 14:13:41.566,2347,2352,2327,2348,1188946,2347,898,1663
20160106 14:13:42.230,2347,2352,2327,2348,1188988,2347,880,1663
20160106 14:13:42.674,2347,2352,2327,2348,1188990,2347,880,1663
20160106 14:13:43.096,2347,2352,2327,2348,1188994,2347,878,1663
20160106 14:13:43.721,2347,2352,2327,2348,1188996,2347,877,1663
20160106 14:13:44.110,2347,2352,2327,2348,1188996,2347,777,1705
20160106 14:13:44.777,2347,2352,2327,2348,1189000,2347,777,1705
20160106 14:13:45.108,2347,2352,2327,2348,1189006,2347,812,1707
20160106 14:13:45.659,2347,2352,2327,2348,1189018,2347,806,1708
20160106 14:13:45.981,2347,2352,2327,2348,1189042,2347,800,1730
20160106 14:13:46.804,2347,2352,2327,2348,1189046,2347,798,1731
20160106 14:13:47.263,2347,2352,2327,2348,1189046,2347,798,1729
20160106 14:13:47.777,2347,2352,2327,2348,1190060,2347,292,1729
20160106 14:13:48.312,2347,2352,2327,2348,1190062,2348,288,1730
20160106 14:13:48.786,2347,2352,2327,2348,1190114,2347,1154,1731
20160106 14:13:49.317,2347,2352,2327,2348,1190122,2347,1113,1734
20160106 14:13:49.800,2347,2352,2327,2348,1190124,2347,1177,1734
20160106 14:13:50.340,2347,2352,2327,2348,1190124,2347,1243,1743
20160106 14:13:50.792,2347,2352,2327,2348,1190124,2347,1246,1744
20160106 14:13:51.367,2347,2352,2327,2348,1190124,2347,1310,1744
20160106 14:13:51.870,2347,2352,2327,2348,1190124,2347,1312,1744
20160106 14:13:52.836,2347,2352,2327,2348,1190124,2347,1327,1744
20160106 14:13:53.280,2347,2352,2327,2348,1190126,2347,1327,1744
20160106 14:13:53.746,2347,2352,2327,2348,1190128,2347,1327,1890
20160106 14:13:54.257,2347,2352,2327,2348,1190140,2347,1327,1890
20160106 14:13:54.880,2347,2352,2327,2348,1190160,2347,1367,1896
20160106 14:13:55.420,2347,2352,2327,2348,1190182,2348,1367,1936
20160106 14:13:55.772,2347,2352,2327,2348,1190182,2348,1377,1936
20160106 14:13:56.341,2347,2352,2327,2348,1190188,2348,1375,1933
20160106 14:13:56.871,2347,2352,2327,2348,1190204,2347,1372,1938
20160106 14:13:57.384,2347,2352,2327,2348,1190204,2347,1373,1938
20160106 14:13:57.931,2347,2352,2327,2348,1190204,2347,1378,1938
20160106 14:13:58.443,2347,2352,2327,2348,1190212,2347,1380,1935
20160106 14:13:58.859,2347,2352,2327,2348,1190212,2347,1390,1936
20160106 14:13:59.437,2347,2352,2327,2348,1190212,2347,1395,1936
20160106 14:13:59.820,2347,2352,2327,2348,1190212,2347,1396,1937
20160106 14:14:00.479,2347,2352,2327,2348,1190216,2347,1405,1938
20160106 14:14:00.978,2347,2352,2327,2348,1190218,2347,1405,1939
20160106 14:14:01.968,2347,2352,2327,2348,1190238,2347,1426,1939
20160106 14:14:02.458,2347,2352,2327,2348,1190238,2347,1426,1963
20160106 14:14:02.933,2347,2352,2327,2348,1190238,2347,1977,1965
20160106 14:14:03.944,2347,2352,2327,2348,1190238,2347,1978,1965
20160106 14:14:04.344,2347,2352,2327,2348,1190438,2347,1888,1966
20160106 14:14:05.006,2347,2352,2327,2348,1190442,2348,1887,1965
20160106 14:14:05.484,2347,2352,2327,2348,1190446,2347,1885,1965
20160106 14:14:06.000,2347,2352,2327,2348,1190448,2347,1884,1965
20160106 14:14:06.277,2347,2352,2327,2348,1190458,2347,1879,1965
20160106 14:14:06.777,2347,2352,2327,2348,1190458,2347,1886,1965
20160106 14:14:07.553,2347,2352,2327,2348,1190460,2347,1885,1965
20160106 14:14:08.059,2347,2352,2327,2348,1190460,2347,1884,1975
20160106 14:14:08.472,2347,2352,2327,2348,1190462,2347,1884,1975
20160106 14:14:09.053,2347,2352,2327,2348,1190466,2347,1883,1986
20160106 14:14:09.452,2347,2352,2327,2348,1190466,2347,1887,1989
20160106 14:14:10.058,2347,2352,2327,2348,1190466,2347,1888,1988
20160106 14:14:10.613,2347,2352,2327,2348,1190688,2348,1788,1978
20160106 14:14:11.112,2347,2352,2327,2348,1190792,2347,1736,1979
20160106 14:14:11.550,2347,2352,2327,2348,1190884,2347,1690,1958
20160106 14:14:12.121,2347,2352,2327,2348,1190904,2347,1680,1959
20160106 14:14:12.615,2347,2352,2327,2348,1190906,2347,1679,1959
20160106 14:14:12.975,2347,2352,2327,2348,1190912,2347,1676,1959
20160106 14:14:13.666,2347,2352,2327,2348,1190918,2348,1675,1957
20160106 14:14:14.135,2347,2352,2327,2348,1190920,2348,1676,1957
20160106 14:14:14.647,2347,2352,2327,2348,1190922,2348,1677,1956
20160106 14:14:15.126,2347,2352,2327,2348,1190922,2348,1679,1956
20160106 14:14:15.553,2347,2352,2327,2348,1190922,2348,1679,1957
20160106 14:14:16.071,2347,2352,2327,2348,1190922,2348,1680,1969
20160106 14:14:16.706,2347,2352,2327,2348,1190922,2348,1681,1969
20160106 14:14:17.172,2347,2352,2327,2348,1190932,2347,1678,1977
20160106 14:14:17.699,2347,2352,2327,2348,1190934,2347,1677,1977
20160106 14:14:18.064,2347,2352,2327,2348,1190936,2348,1677,1976
20160106 14:14:18.353,2347,2352,2327,2348,1190936,2348,1677,2177
20160106 14:14:19.225,2347,2352,2327,2348,1191138,2347,1578,2179
20160106 14:14:19.755,2347,2352,2327,2348,1191138,2347,1596,2203
20160106 14:14:20.078,2347,2352,2327,2348,1191160,2347,1595,2193
20160106 14:14:20.732,2347,2352,2327,2348,1191162,2347,1594,2198
20160106 14:14:21.256,2347,2352,2327,2348,1191164,2348,1594,2199
20160106 14:14:21.784,2347,2352,2327,2348,1191170,2347,1592,2240
20160106 14:14:22.284,2347,2352,2327,2348,1191172,2347,1642,2242
20160106 14:14:22.791,2347,2352,2327,2348,1191176,2348,1641,2240
20160106 14:14:23.240,2347,2352,2327,2348,1191180,2347,1641,2230
20160106 14:14:23.617,2347,2352,2327,2348,1191186,2347,1641,2231
20160106 14:14:24.282,2347,2352,2327,2348,1191190,2348,1642,2237
20160106 14:14:24.801,2347,2352,2327,2348,1191190,2348,1643,2237
20160106 14:14:25.128,2347,2352,2327,2348,1191192,2347,1642,2238
20160106 14:14:25.588,2347,2352,2327,2348,1191224,2347,1626,2239
20160106 14:14:26.306,2347,2352,2327,2348,1192626,2348,1818,1348
20160106 14:14:26.369,2347,2352,2327,2348,1192626,2348,1818,1346
20160106 14:14:27.356,2347,2352,2327,2348,1192626,2348,1822,1346
20160106 14:14:27.724,2347,2352,2327,2348,1192628,2348,1823,1319
20160106 14:14:28.356,2347,2352,2327,2348,1192650,2347,1816,1320
20160106 14:14:28.776,2347,2352,2327,2348,1192662,2347,1811,1325
20160106 14:14:29.367,2347,2352,2327,2348,1192662,2347,1812,1326
20160106 14:14:29.867,2347,2352,2327,2348,1193302,2348,1921,1006
20160106 14:14:30.347,2347,2352,2327,2348,1194402,2348,1384,455
20160106 14:14:30.799,2347,2352,2327,2348,1194722,2348,1384,299
20160106 14:14:31.305,2347,2352,2327,2348,1195264,2348,1385,29
20160106 14:14:31.825,2348,2352,2327,2349,1195348,2348,90,2706
20160106 14:14:32.307,2348,2352,2327,2349,1195350,2348,158,2662
20160106 14:14:32.903,2348,2352,2327,2349,1195352,2348,160,2663
20160106 14:14:33.249,2348,2352,2327,2349,1195352,2348,161,2634
20160106 14:14:33.887,2348,2352,2327,2349,1195354,2348,160,2634
20160106 14:14:34.374,2348,2352,2327,2349,1195354,2348,162,2628
20160106 14:14:34.752,2348,2352,2327,2349,1195378,2348,150,2627
20160106 14:14:35.356,2348,2352,2327,2349,1195384,2348,147,2628
20160106 14:14:35.837,2348,2352,2327,2349,1195388,2348,148,2643
20160106 14:14:36.418,2348,2352,2327,2349,1195388,2348,149,2643
20160106 14:14:36.976,2348,2352,2327,2349,1195398,2348,146,2663
20160106 14:14:37.480,2348,2352,2327,2349,1195400,2348,148,2663
20160106 14:14:37.963,2348,2352,2327,2349,1195406,2348,145,2075
20160106 14:14:38.471,2348,2352,2327,2349,1195408,2348,145,2075
20160106 14:14:38.971,2348,2352,2327,2349,1195410,2348,144,2075
20160106 14:14:39.469,2348,2352,2327,2349,1195412,2348,245,2076
20160106 14:14:40.023,2348,2352,2327,2349,1195458,2348,222,2076
20160106 14:14:40.489,2348,2352,2327,2349,1195460,2349,424,2076
20160106 14:14:40.989,2348,2352,2327,2349,1195864,2348,613,1876
20160106 14:14:41.550,2348,2352,2327,2349,1195870,2349,668,1865
20160106 14:14:42.080,2348,2352,2327,2349,1195874,2348,680,1859
20160106 14:14:42.512,2348,2352,2327,2349,1195874,2348,680,1859
20160106 14:14:43.078,2348,2352,2327,2349,1195876,2349,682,1857
20160106 14:14:43.611,2348,2352,2327,2349,1195884,2348,711,1855
20160106 14:14:44.099,2348,2352,2327,2349,1195928,2348,689,1855
20160106 14:14:44.519,2348,2352,2327,2349,1195928,2348,504,1855
20160106 14:14:45.065,2348,2352,2327,2349,1195930,2348,512,1845
20160106 14:14:46.170,2348,2352,2327,2349,1195934,2348,510,1845
20160106 14:14:46.592,2348,2352,2327,2349,1195944,2349,507,1844
20160106 14:14:47.045,2348,2352,2327,2349,1196112,2348,425,1895
20160106 14:14:47.690,2348,2352,2327,2349,1196116,2348,423,1895
20160106 14:14:48.154,2348,2352,2327,2349,1196124,2348,425,1894
20160106 14:14:48.683,2348,2352,2327,2349,1196134,2348,422,1889
20160106 14:14:49.130,2348,2352,2327,2349,1196140,2348,420,1889
20160106 14:14:49.701,2348,2352,2327,2349,1196540,2348,239,1889
20160106 14:14:50.165,2348,2352,2327,2349,1196582,2348,220,1933
20160106 14:14:50.727,2348,2352,2327,2349,1196614,2348,209,1933
20160106 14:14:51.178,2348,2352,2327,2349,1196618,2348,227,1923
20160106 14:14:51.647,2348,2352,2327,2349,1196620,2348,226,1927
20160106 14:14:52.193,2348,2352,2327,2349,1196700,2348,188,1917
20160106 14:14:52.742,2348,2352,2327,2349,1196710,2348,183,1912
20160106 14:14:53.216,2348,2352,2327,2349,1196790,2348,145,1912
20160106 14:14:53.779,2347,2352,2327,2348,1197086,2348,1543,155
20160106 14:14:54.293,2347,2352,2327,2348,1197086,2348,1541,288
20160106 14:14:54.528,2347,2352,2327,2348,1197086,2348,1541,232
20160106 14:14:55.293,2347,2352,2327,2348,1197086,2348,1542,236
20160106 14:14:55.566,2347,2352,2327,2348,1197086,2348,1542,239
20160106 14:14:56.307,2347,2352,2327,2348,1197086,2348,1542,646
20160106 14:14:56.803,2347,2352,2327,2348,1197266,2347,1541,559
20160106 14:14:57.176,2347,2352,2327,2348,1197576,2348,1468,484
20160106 14:14:57.831,2347,2352,2327,2348,1197726,2347,1401,515
20160106 14:14:58.254,2347,2352,2327,2348,1197726,2347,1400,706
