Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:14:06.500,3264,3288,3216,3265,659086,3265,489,141
20151126 14:14:07.000,3264,3288,3216,3265,659286,3265,489,41
20151126 14:14:07.500,3265,3288,3216,3266,659368,3265,102,114
20151126 14:14:08.000,3265,3288,3216,3266,659372,3266,109,72
20151126 14:14:08.500,3265,3288,3216,3266,659372,3266,109,61
20151126 14:14:09.000,3265,3288,3216,3266,659372,3266,116,61
20151126 14:14:09.500,3265,3288,3216,3266,659374,3265,110,61
20151126 14:14:10.500,3265,3288,3216,3266,659374,3265,110,61
20151126 14:14:11.500,3265,3288,3216,3266,659378,3265,108,61
20151126 14:14:12.500,3265,3288,3216,3266,659378,3265,108,61
20151126 14:14:13.000,3265,3288,3216,3266,659378,3265,108,61
20151126 14:14:13.500,3265,3288,3216,3266,659378,3265,108,61
20151126 14:14:14.000,3265,3288,3216,3266,659380,3265,134,61
20151126 14:14:14.500,3265,3288,3216,3266,659380,3265,134,61
20151126 14:14:15.500,3265,3288,3216,3266,659380,3265,134,63
20151126 14:14:16.000,3265,3288,3216,3266,659380,3265,134,64
20151126 14:14:16.500,3265,3288,3216,3266,659380,3265,134,61
20151126 14:14:17.500,3265,3288,3216,3266,659380,3265,134,61
20151126 14:14:18.000,3265,3288,3216,3266,659382,3266,134,60
20151126 14:14:19.000,3265,3288,3216,3266,659390,3266,134,56
20151126 14:14:19.500,3265,3288,3216,3266,659392,3266,134,55
20151126 14:14:20.000,3265,3288,3216,3266,659394,3266,134,54
20151126 14:14:21.000,3265,3288,3216,3266,659394,3266,134,55
20151126 14:14:22.000,3265,3288,3216,3266,659396,3265,133,55
20151126 14:14:22.500,3265,3288,3216,3266,659404,3266,133,56
20151126 14:14:23.000,3265,3288,3216,3266,659406,3266,134,122
20151126 14:14:24.500,3265,3288,3216,3266,659406,3266,130,122
20151126 14:14:25.500,3265,3288,3216,3266,659406,3266,131,122
20151126 14:14:26.000,3265,3288,3216,3266,659410,3265,132,121
20151126 14:14:27.000,3265,3288,3216,3266,659410,3265,133,121
20151126 14:14:28.000,3265,3288,3216,3266,659410,3265,133,122
20151126 14:14:28.500,3265,3288,3216,3266,659412,3265,91,122
20151126 14:14:29.000,3265,3288,3216,3266,659414,3266,52,124
20151126 14:14:29.500,3265,3288,3216,3266,659450,3265,34,124
20151126 14:14:30.500,3264,3288,3216,3265,659518,3265,487,19
20151126 14:14:31.000,3264,3288,3216,3265,659518,3265,487,20
20151126 14:14:31.500,3264,3288,3216,3265,659518,3265,489,22
20151126 14:14:32.000,3264,3288,3216,3265,659530,3265,489,16
20151126 14:14:33.500,3264,3288,3216,3265,659530,3265,489,16
20151126 14:14:34.000,3264,3288,3216,3265,659532,3264,488,16
20151126 14:14:34.500,3264,3288,3216,3265,659532,3264,488,16
20151126 14:14:35.000,3264,3288,3216,3265,659532,3264,488,16
20151126 14:14:35.500,3264,3288,3216,3265,659540,3264,487,14
20151126 14:14:36.000,3264,3288,3216,3265,659540,3264,487,14
20151126 14:14:36.500,3264,3288,3216,3265,659540,3264,487,14
20151126 14:14:37.000,3264,3288,3216,3265,659540,3264,487,14
20151126 14:14:37.500,3264,3288,3216,3265,659550,3264,482,16
20151126 14:14:38.000,3264,3288,3216,3265,659550,3264,485,16
20151126 14:14:38.500,3264,3288,3216,3265,659552,3265,485,82
20151126 14:14:39.000,3264,3288,3216,3265,659552,3265,485,82
20151126 14:14:39.500,3264,3288,3216,3265,659552,3265,485,82
20151126 14:14:40.000,3264,3288,3216,3265,659592,3264,465,82
20151126 14:14:40.500,3264,3288,3216,3265,659592,3264,465,82
20151126 14:14:41.500,3264,3288,3216,3265,659592,3264,468,82
20151126 14:14:42.000,3264,3288,3216,3265,659612,3265,468,72
20151126 14:14:42.500,3264,3288,3216,3265,659632,3265,468,63
20151126 14:14:43.000,3264,3288,3216,3265,659632,3265,468,63
20151126 14:14:43.500,3264,3288,3216,3265,659632,3265,468,66
20151126 14:14:44.500,3264,3288,3216,3265,659632,3265,468,66
20151126 14:14:45.000,3264,3288,3216,3265,659632,3265,468,66
20151126 14:14:45.500,3264,3288,3216,3265,659632,3265,468,66
20151126 14:14:46.000,3264,3288,3216,3265,659638,3265,468,63
20151126 14:14:47.000,3264,3288,3216,3265,659640,3265,468,62
20151126 14:14:47.500,3264,3288,3216,3265,659680,3265,468,42
20151126 14:14:48.500,3264,3288,3216,3265,659680,3265,468,42
20151126 14:14:49.500,3264,3288,3216,3265,659680,3265,468,42
20151126 14:14:50.500,3264,3288,3216,3265,659680,3265,468,42
20151126 14:14:52.000,3264,3288,3216,3265,659680,3265,468,42
20151126 14:14:53.000,3264,3288,3216,3265,659684,3265,468,40
20151126 14:14:53.500,3264,3288,3216,3265,659684,3265,465,40
20151126 14:14:54.000,3264,3288,3216,3265,659684,3265,465,40
20151126 14:14:54.500,3264,3288,3216,3265,659684,3265,465,40
20151126 14:14:55.500,3264,3288,3216,3265,659684,3265,465,40
20151126 14:14:56.000,3264,3288,3216,3265,659704,3265,465,31
20151126 14:14:57.000,3264,3288,3216,3265,659706,3264,464,31
20151126 14:15:00.000,3264,3288,3216,3265,659706,3264,465,31
20151126 14:15:00.500,3264,3288,3216,3265,659766,3264,435,44
20151126 14:15:01.000,3264,3288,3216,3265,659766,3264,430,89
20151126 14:15:01.500,3264,3288,3216,3265,659768,3265,435,101
20151126 14:15:02.000,3264,3288,3216,3265,659768,3265,435,134
20151126 14:15:03.000,3264,3288,3216,3265,659768,3265,435,184
20151126 14:15:03.500,3264,3288,3216,3265,659768,3265,435,184
20151126 14:15:04.000,3264,3288,3216,3265,659768,3265,435,184
20151126 14:15:04.500,3264,3288,3216,3265,659768,3265,435,185
20151126 14:15:05.000,3264,3288,3216,3265,659768,3265,435,185
20151126 14:15:05.500,3264,3288,3216,3265,659768,3265,435,185
20151126 14:15:06.000,3264,3288,3216,3265,659768,3265,435,190
20151126 14:15:06.500,3264,3288,3216,3265,659768,3265,435,190
20151126 14:15:07.000,3264,3288,3216,3265,659770,3265,435,189
20151126 14:15:07.500,3264,3288,3216,3265,659772,3265,435,188
20151126 14:15:08.000,3264,3288,3216,3265,659772,3265,435,188
20151126 14:15:09.000,3264,3288,3216,3265,659772,3265,435,187
20151126 14:15:09.500,3264,3288,3216,3265,659774,3264,434,187
20151126 14:15:11.000,3264,3288,3216,3265,659792,3264,433,179
20151126 14:15:12.000,3264,3288,3216,3265,659792,3264,433,179
20151126 14:15:13.000,3264,3288,3216,3265,659792,3264,434,179
20151126 14:15:13.500,3264,3288,3216,3265,659792,3264,434,180
20151126 14:15:15.000,3264,3288,3216,3265,659792,3264,434,182
20151126 14:15:16.000,3264,3288,3216,3265,659792,3264,434,149
20151126 14:15:16.500,3264,3288,3216,3265,659792,3264,434,149
20151126 14:15:17.500,3264,3288,3216,3265,659796,3264,432,149
20151126 14:15:18.500,3264,3288,3216,3265,659796,3264,432,150
20151126 14:15:19.500,3264,3288,3216,3265,659796,3264,432,150
20151126 14:15:20.000,3264,3288,3216,3265,659806,3264,427,150
20151126 14:15:20.500,3264,3288,3216,3265,659806,3264,427,148
20151126 14:15:22.500,3264,3288,3216,3265,659806,3264,427,148
20151126 14:15:23.000,3264,3288,3216,3265,659826,3265,427,136
20151126 14:15:23.500,3264,3288,3216,3265,659828,3265,427,135
20151126 14:15:24.000,3264,3288,3216,3265,659828,3265,427,135
20151126 14:15:25.000,3264,3288,3216,3265,659848,3265,427,126
20151126 14:15:25.500,3264,3288,3216,3265,659848,3265,427,131
20151126 14:15:26.000,3264,3288,3216,3265,659848,3265,427,86
20151126 14:15:26.500,3264,3288,3216,3265,659930,3265,427,45
20151126 14:15:27.000,3264,3288,3216,3265,660016,3265,427,2
20151126 14:15:27.500,3265,3288,3216,3266,660020,3265,38,118
20151126 14:15:28.000,3265,3288,3216,3266,660020,3265,46,118
20151126 14:15:28.500,3265,3288,3216,3266,660020,3265,49,118
20151126 14:15:30.500,3265,3288,3216,3266,660020,3265,53,118
20151126 14:15:32.000,3265,3288,3216,3266,660020,3265,54,118
20151126 14:15:32.500,3265,3288,3216,3266,660024,3265,62,123
20151126 14:15:33.000,3265,3288,3216,3266,660024,3265,71,120
20151126 14:15:33.500,3265,3288,3216,3266,660038,3265,74,120
20151126 14:15:34.000,3265,3288,3216,3266,660038,3265,84,120
20151126 14:15:35.000,3265,3288,3216,3266,660038,3265,84,120
20151126 14:15:35.500,3265,3288,3216,3266,660038,3265,84,121
20151126 14:15:36.000,3265,3288,3216,3266,660038,3265,84,121
20151126 14:15:36.500,3265,3288,3216,3266,660038,3265,84,121
20151126 14:15:38.000,3265,3288,3216,3266,660040,3265,83,121
20151126 14:15:38.500,3265,3288,3216,3266,660040,3265,103,121
20151126 14:15:39.500,3265,3288,3216,3266,660044,3266,103,121
20151126 14:15:40.000,3265,3288,3216,3266,660044,3266,103,121
20151126 14:15:40.500,3265,3288,3216,3266,660044,3266,103,116
20151126 14:15:41.000,3265,3288,3216,3266,660044,3266,103,121
20151126 14:15:42.000,3265,3288,3216,3266,660044,3266,103,121
20151126 14:15:43.500,3265,3288,3216,3266,660086,3265,82,121
20151126 14:15:44.000,3265,3288,3216,3266,660086,3265,76,126
20151126 14:15:45.000,3265,3288,3216,3266,660086,3265,77,126
20151126 14:15:47.000,3265,3288,3216,3266,660086,3265,77,127
20151126 14:15:47.500,3265,3288,3216,3266,660092,3265,74,127
20151126 14:15:48.000,3265,3288,3216,3266,660092,3265,74,129
20151126 14:15:49.000,3265,3288,3216,3266,660096,3265,72,129
20151126 14:15:49.500,3265,3288,3216,3266,660100,3266,71,128
20151126 14:15:50.000,3265,3288,3216,3266,660120,3266,71,118
20151126 14:15:50.500,3265,3288,3216,3266,660136,3265,63,113
20151126 14:15:51.000,3265,3288,3216,3266,660136,3265,63,118
20151126 14:15:52.000,3265,3288,3216,3266,660136,3265,63,118
20151126 14:15:52.500,3265,3288,3216,3266,660138,3265,62,118
20151126 14:15:53.000,3265,3288,3216,3266,660148,3266,62,113
20151126 14:15:53.500,3265,3288,3216,3266,660148,3266,67,108
20151126 14:15:54.000,3265,3288,3216,3266,660148,3266,67,118
20151126 14:15:54.500,3265,3288,3216,3266,660148,3266,67,118
20151126 14:15:55.000,3265,3288,3216,3266,660148,3266,67,118
20151126 14:15:56.000,3265,3288,3216,3266,660150,3265,66,123
20151126 14:15:56.500,3265,3288,3216,3266,660152,3266,66,122
20151126 14:15:57.000,3265,3288,3216,3266,660156,3266,65,121
20151126 14:15:57.500,3265,3288,3216,3266,660158,3265,64,121
20151126 14:15:58.000,3265,3288,3216,3266,660158,3265,64,121
20151126 14:15:58.500,3265,3288,3216,3266,660368,3266,67,24
20151126 14:15:59.000,3265,3288,3216,3266,660378,3265,75,21
20151126 14:15:59.500,3265,3288,3216,3266,660418,3266,75,1
20151126 14:16:00.000,3266,3288,3216,3267,660422,3267,2,111
20151126 14:16:00.500,3265,3288,3216,3266,660434,3266,94,5
20151126 14:16:01.000,3265,3288,3216,3266,660434,3266,94,7
20151126 14:16:01.500,3265,3288,3216,3266,660436,3266,94,7
20151126 14:16:02.000,3265,3288,3216,3266,660436,3266,96,7
20151126 14:16:02.500,3265,3288,3216,3266,660444,3266,96,3
20151126 14:16:04.000,3265,3288,3216,3266,660450,3265,94,2
20151126 14:16:04.500,3265,3288,3216,3266,660450,3265,94,2
20151126 14:16:05.000,3265,3288,3216,3266,660452,3266,94,1
20151126 14:16:05.500,3266,3288,3216,3267,660454,3266,5,116
20151126 14:16:06.000,3266,3288,3216,3267,660456,3266,5,116
20151126 14:16:06.500,3265,3288,3216,3266,660466,3266,97,1
20151126 14:16:07.000,3266,3288,3216,3267,660506,3265,1,126
20151126 14:16:07.500,3265,3288,3216,3267,660508,3266,75,96
20151126 14:16:08.000,3265,3288,3216,3266,660508,3266,75,1
20151126 14:16:08.500,3265,3288,3216,3266,660508,3266,80,1
20151126 14:16:09.000,3265,3288,3216,3266,660508,3266,80,6
20151126 14:16:09.500,3265,3288,3216,3266,660510,3266,80,5
20151126 14:16:10.000,3265,3288,3216,3266,660510,3266,81,5
20151126 14:16:10.500,3265,3288,3216,3266,660518,3266,82,1
20151126 14:16:11.500,3266,3288,3216,3267,660520,3266,1,92
20151126 14:16:12.000,3266,3288,3216,3267,660520,3266,3,92
20151126 14:16:12.500,3266,3288,3216,3267,660528,3266,1,103
20151126 14:16:13.000,3266,3288,3216,3267,660528,3266,1,103
20151126 14:16:13.500,3266,3288,3216,3267,660528,3266,1,103
20151126 14:16:14.000,3266,3288,3216,3267,660528,3266,1,103
20151126 14:16:14.500,3265,3288,3216,3267,660530,3266,85,103
20151126 14:16:15.000,3265,3288,3216,3266,660530,3266,85,1
20151126 14:16:15.500,3265,3288,3216,3267,660532,3266,85,101
20151126 14:16:16.000,3266,3288,3216,3267,660532,3266,1,94
20151126 14:16:16.500,3266,3288,3216,3267,660532,3266,1,103
20151126 14:16:17.000,3266,3288,3216,3267,660532,3266,1,104
20151126 14:16:17.500,3266,3288,3216,3267,660532,3266,1,104
20151126 14:16:19.000,3265,3288,3216,3266,660534,3266,85,23
20151126 14:16:19.500,3265,3288,3216,3266,660534,3266,85,23
20151126 14:16:20.000,3265,3288,3216,3266,660534,3266,86,24
20151126 14:16:21.500,3265,3288,3216,3266,660534,3266,86,25
20151126 14:16:23.500,3265,3288,3216,3266,660536,3266,86,24
20151126 14:16:24.000,3265,3288,3216,3266,660536,3266,85,27
20151126 14:16:24.500,3265,3288,3216,3266,660558,3266,87,16
20151126 14:16:25.000,3265,3288,3216,3266,660558,3266,88,18
20151126 14:16:25.500,3265,3288,3216,3266,660568,3265,83,18
20151126 14:16:26.000,3265,3288,3216,3266,660590,3266,83,7
20151126 14:16:26.500,3265,3288,3216,3266,660590,3266,84,8
20151126 14:16:27.000,3265,3288,3216,3266,660604,3265,84,1
20151126 14:16:27.500,3265,3288,3216,3267,660606,3266,84,88
20151126 14:16:28.000,3265,3288,3216,3266,660608,3266,84,1
20151126 14:16:28.500,3265,3288,3216,3267,660610,3266,84,97
20151126 14:16:29.000,3266,3288,3216,3267,660610,3266,1,90
20151126 14:16:29.500,3266,3288,3216,3267,660612,3266,3,99
20151126 14:16:30.000,3266,3288,3216,3267,660636,3267,1,90
20151126 14:16:30.500,3266,3288,3216,3267,660636,3267,5,87
20151126 14:16:31.000,3266,3288,3216,3267,660640,3266,36,92
20151126 14:16:31.500,3266,3288,3216,3267,660670,3267,31,112
20151126 14:16:32.000,3266,3288,3216,3267,660690,3267,41,82
20151126 14:16:32.500,3266,3288,3216,3267,660692,3266,45,82
20151126 14:16:33.000,3266,3288,3216,3267,660694,3267,40,83
20151126 14:16:33.500,3266,3288,3216,3267,660694,3267,40,83
20151126 14:16:34.000,3266,3288,3216,3267,660724,3267,35,73
20151126 14:16:34.500,3266,3288,3216,3267,660724,3267,35,73
20151126 14:16:35.000,3266,3288,3216,3267,660736,3267,35,67
20151126 14:16:35.500,3266,3288,3216,3267,660836,3267,43,17
20151126 14:16:36.000,3267,3288,3216,3268,660872,3267,182,112
20151126 14:16:36.500,3267,3288,3216,3268,660920,3267,175,100
20151126 14:16:37.000,3267,3288,3216,3268,660960,3267,163,104
20151126 14:16:37.500,3267,3288,3216,3268,660978,3267,164,109
20151126 14:16:38.000,3267,3288,3216,3268,660990,3267,159,109
20151126 14:16:38.500,3267,3288,3216,3268,661002,3267,153,109
20151126 14:16:39.000,3267,3288,3216,3268,661010,3267,149,109
20151126 14:16:39.500,3267,3288,3216,3268,661026,3268,146,95
20151126 14:16:40.000,3267,3288,3216,3268,661042,3268,144,89
20151126 14:16:40.500,3267,3288,3216,3268,661082,3267,134,79
20151126 14:16:41.000,3267,3288,3216,3268,661086,3267,133,79
20151126 14:16:41.500,3267,3288,3216,3268,661136,3268,124,63
20151126 14:16:42.000,3267,3288,3216,3268,661138,3268,124,62
20151126 14:16:42.500,3267,3288,3216,3268,661150,3268,121,59
20151126 14:16:43.000,3267,3288,3216,3268,661154,3268,120,60
20151126 14:16:43.500,3267,3288,3216,3268,661164,3268,124,55
20151126 14:16:44.000,3267,3288,3216,3268,661168,3268,130,53
20151126 14:16:44.500,3267,3288,3216,3268,661168,3268,130,55
20151126 14:16:45.000,3267,3288,3216,3268,661168,3268,130,56
20151126 14:16:46.000,3267,3288,3216,3268,661174,3268,127,54
20151126 14:16:46.500,3267,3288,3216,3268,661180,3268,127,49
20151126 14:16:47.000,3267,3288,3216,3268,661180,3268,127,50
20151126 14:16:47.500,3268,3288,3216,3269,661288,3269,51,73
20151126 14:16:48.000,3267,3288,3216,3269,661418,3269,178,71
20151126 14:16:48.500,3268,3288,3216,3269,661464,3269,11,58
20151126 14:16:49.000,3268,3288,3216,3269,661486,3268,6,74
20151126 14:16:49.500,3267,3288,3216,3269,661498,3268,174,75
20151126 14:16:50.000,3268,3288,3216,3269,661498,3268,1,75
20151126 14:16:50.500,3268,3288,3216,3269,661516,3268,3,104
20151126 14:16:51.000,3267,3288,3216,3268,661544,3268,170,38
20151126 14:16:51.500,3267,3288,3216,3268,661548,3268,169,66
20151126 14:16:52.000,3267,3288,3216,3268,661570,3268,164,58
20151126 14:16:52.500,3267,3288,3216,3268,661570,3268,164,62
20151126 14:16:53.000,3267,3288,3216,3268,661572,3268,165,61
20151126 14:16:53.500,3268,3288,3216,3269,661660,3268,36,113
20151126 14:16:54.000,3268,3288,3216,3269,661664,3269,38,109
20151126 14:16:54.500,3268,3288,3216,3269,661678,3269,36,107
20151126 14:16:55.000,3267,3288,3216,3268,661754,3267,169,44
20151126 14:16:55.500,3267,3288,3216,3268,661764,3267,164,40
20151126 14:16:56.000,3267,3288,3216,3268,661764,3267,160,48
20151126 14:16:56.500,3267,3288,3216,3268,661770,3268,156,45
20151126 14:16:57.000,3267,3288,3216,3268,661788,3268,156,40
20151126 14:16:57.500,3267,3288,3216,3268,661788,3268,156,73
20151126 14:16:58.000,3267,3288,3216,3268,661790,3268,156,72
20151126 14:16:58.500,3267,3288,3216,3268,661802,3267,150,44
20151126 14:16:59.000,3267,3288,3216,3268,661802,3267,170,41
20151126 14:16:59.500,3267,3288,3216,3268,661834,3268,164,57
20151126 14:17:00.000,3267,3288,3216,3268,661848,3268,158,59
20151126 14:17:00.500,3267,3288,3216,3268,661902,3268,152,38
20151126 14:17:01.000,3267,3288,3216,3268,661930,3268,145,31
20151126 14:17:01.500,3267,3288,3216,3268,661934,3267,143,32
20151126 14:17:02.000,3267,3288,3216,3268,661974,3268,143,9
20151126 14:17:02.500,3267,3288,3216,3268,661974,3268,150,12
20151126 14:17:03.000,3267,3288,3216,3268,661976,3267,149,12
20151126 14:17:03.500,3267,3288,3216,3268,661976,3267,149,15
20151126 14:17:04.000,3267,3288,3216,3268,661986,3267,144,24
20151126 14:17:04.500,3267,3288,3216,3268,661992,3268,139,21
20151126 14:17:05.000,3267,3288,3216,3268,661998,3268,144,18
20151126 14:17:05.500,3267,3288,3216,3268,662004,3268,142,20
20151126 14:17:06.000,3267,3288,3216,3268,662004,3268,139,20
20151126 14:17:06.500,3267,3288,3216,3268,662016,3268,139,14
20151126 14:17:07.000,3267,3288,3216,3268,662020,3268,144,14
20151126 14:17:07.500,3267,3288,3216,3268,662024,3268,144,13
20151126 14:17:08.000,3267,3288,3216,3268,662024,3268,144,13
20151126 14:17:08.500,3267,3288,3216,3268,662026,3267,143,13
20151126 14:17:09.000,3267,3288,3216,3268,662028,3267,140,13
20151126 14:17:10.000,3267,3288,3216,3268,662030,3268,140,12
20151126 14:17:10.500,3267,3288,3216,3268,662030,3268,139,12
20151126 14:17:11.000,3267,3288,3216,3268,662032,3267,138,12
20151126 14:17:12.000,3267,3288,3216,3268,662032,3267,138,12
20151126 14:17:12.500,3267,3288,3216,3268,662038,3268,138,12
20151126 14:17:13.000,3267,3288,3216,3268,662038,3268,138,13
20151126 14:17:13.500,3267,3288,3216,3268,662038,3268,138,13
20151126 14:17:15.000,3267,3288,3216,3268,662042,3267,136,13
20151126 14:17:15.500,3267,3288,3216,3268,662046,3268,136,11
20151126 14:17:16.000,3267,3288,3216,3268,662058,3267,130,11
20151126 14:17:16.500,3267,3288,3216,3268,662058,3267,125,8
20151126 14:17:17.000,3267,3288,3216,3268,662058,3267,130,8
20151126 14:17:17.500,3267,3288,3216,3268,662060,3268,130,7
20151126 14:17:18.000,3267,3288,3216,3268,662060,3268,130,8
20151126 14:17:19.500,3267,3288,3216,3268,662066,3268,130,5
20151126 14:17:20.000,3267,3288,3216,3268,662068,3268,130,5
20151126 14:17:20.500,3267,3288,3216,3268,662068,3268,130,5
20151126 14:17:21.000,3267,3288,3216,3268,662076,3268,129,1
20151126 14:17:21.500,3267,3288,3216,3268,662078,3267,128,4
20151126 14:17:22.000,3267,3288,3216,3268,662078,3267,128,4
20151126 14:17:22.500,3267,3288,3216,3268,662080,3267,127,5
20151126 14:17:23.000,3267,3288,3216,3268,662084,3268,127,3
20151126 14:17:23.500,3267,3288,3216,3268,662086,3268,127,2
20151126 14:17:24.000,3267,3288,3216,3268,662088,3268,127,1
20151126 14:17:24.500,3267,3288,3216,3268,662088,3268,127,1
20151126 14:17:25.000,3267,3288,3216,3268,662088,3268,127,2
20151126 14:17:25.500,3267,3288,3216,3268,662088,3268,127,2
20151126 14:17:26.500,3267,3288,3216,3268,662088,3268,127,2
20151126 14:17:27.500,3267,3288,3216,3268,662088,3268,127,10
20151126 14:17:28.000,3267,3288,3216,3269,662108,3268,127,115
