Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:00:45.000,36220,36300,35960,36240,4786,36200,18,5
20160106 14:00:49.500,36220,36300,35960,36240,4786,36200,18,5
20160106 14:00:51.000,36220,36300,35960,36250,4786,36200,18,3
20160106 14:00:52.500,36230,36300,35960,36260,4786,36200,7,3
20160106 14:00:53.000,36230,36300,35960,36260,4786,36200,7,7
20160106 14:00:53.500,36230,36300,35960,36260,4786,36200,7,7
20160106 14:00:54.000,36230,36300,35960,36260,4786,36200,17,7
20160106 14:00:55.000,36230,36300,35960,36260,4786,36200,23,3
20160106 14:00:56.000,36230,36300,35960,36260,4786,36200,28,3
20160106 14:00:56.500,36240,36300,35960,36270,4786,36200,3,3
20160106 14:00:57.000,36240,36300,35960,36270,4786,36200,3,7
20160106 14:00:57.500,36230,36300,35960,36260,4786,36200,28,3
20160106 14:00:58.500,36230,36300,35960,36260,4786,36200,18,3
20160106 14:01:01.500,36230,36300,35960,36260,4786,36200,6,7
20160106 14:01:02.000,36230,36300,35960,36250,4786,36200,1,3
20160106 14:01:02.500,36230,36300,35960,36260,4786,36200,4,7
20160106 14:01:04.000,36230,36300,35960,36250,4786,36200,1,3
20160106 14:01:04.500,36230,36300,35960,36260,4786,36200,4,7
20160106 14:01:05.000,36230,36300,35960,36250,4786,36200,6,3
20160106 14:01:05.500,36230,36300,35960,36250,4786,36200,5,3
20160106 14:01:06.000,36230,36300,35960,36260,4786,36200,9,7
20160106 14:01:08.000,36230,36300,35960,36260,4786,36200,14,3
20160106 14:01:08.500,36240,36300,35960,36250,4786,36200,20,3
20160106 14:01:09.000,36240,36300,35960,36250,4786,36200,20,3
20160106 14:01:09.500,36240,36300,35960,36250,4786,36200,20,3
20160106 14:01:20.500,36240,36300,35960,36250,4786,36200,21,3
20160106 14:01:23.500,36240,36300,35960,36250,4786,36200,20,3
20160106 14:01:24.000,36240,36300,35960,36250,4786,36200,20,8
20160106 14:01:24.500,36240,36300,35960,36250,4786,36200,21,8
20160106 14:01:28.000,36240,36300,35960,36250,4786,36200,21,5
20160106 14:01:28.500,36240,36300,35960,36250,4786,36200,22,8
20160106 14:01:29.000,36240,36300,35960,36250,4786,36200,21,8
20160106 14:01:38.500,36240,36300,35960,36250,4786,36200,22,8
20160106 14:02:02.500,36240,36300,35960,36250,4792,36240,19,8
20160106 14:02:06.500,36240,36300,35960,36250,4792,36240,19,5
20160106 14:02:07.000,36240,36300,35960,36250,4810,36240,11,7
20160106 14:02:07.500,36240,36300,35960,36250,4810,36240,10,5
20160106 14:02:10.000,36240,36300,35960,36250,4816,36240,7,5
20160106 14:02:21.500,36240,36300,35960,36250,4816,36240,7,9
20160106 14:02:23.500,36240,36300,35960,36250,4816,36240,7,4
20160106 14:02:25.000,36240,36300,35960,36250,4816,36240,6,4
20160106 14:02:25.500,36240,36300,35960,36250,4828,36240,1,3
20160106 14:02:27.500,36240,36300,35960,36250,4828,36240,1,6
20160106 14:02:28.000,36220,36300,35960,36240,4830,36240,8,1
20160106 14:02:28.500,36220,36300,35960,36250,4830,36240,8,6
20160106 14:02:29.000,36220,36300,35960,36250,4830,36240,3,6
20160106 14:02:37.000,36220,36300,35960,36240,4830,36240,3,3
20160106 14:02:40.500,36220,36300,35960,36240,4830,36240,4,3
20160106 14:02:56.000,36220,36300,35960,36240,4830,36240,4,3
20160106 14:02:56.500,36220,36300,35960,36240,4830,36240,1,8
20160106 14:02:57.000,36220,36300,35960,36240,4830,36240,1,8
20160106 14:02:58.000,36220,36300,35960,36240,4830,36240,4,3
20160106 14:03:01.000,36220,36300,35960,36230,4830,36240,4,5
20160106 14:03:27.000,36220,36300,35960,36230,4830,36240,1,5
20160106 14:03:27.500,36220,36300,35960,36230,4830,36240,1,5
20160106 14:03:28.000,36220,36300,35960,36230,4830,36240,4,5
20160106 14:03:35.500,36220,36300,35960,36230,4830,36240,1,5
20160106 14:03:36.000,36220,36300,35960,36230,4830,36240,4,5
20160106 14:03:37.000,36220,36300,35960,36230,4830,36240,1,5
20160106 14:03:37.500,36220,36300,35960,36230,4830,36240,4,5
20160106 14:03:55.500,36220,36300,35960,36230,4830,36240,1,5
20160106 14:03:57.500,36220,36300,35960,36230,4830,36240,1,5
20160106 14:03:58.000,36220,36300,35960,36230,4830,36240,4,5
20160106 14:03:59.000,36220,36300,35960,36230,4830,36240,1,5
20160106 14:04:00.000,36220,36300,35960,36230,4830,36240,4,5
20160106 14:04:00.500,36220,36300,35960,36240,4840,36230,4,3
20160106 14:04:01.000,36220,36300,35960,36240,4840,36230,1,6
20160106 14:04:01.500,36220,36300,35960,36230,4840,36230,1,3
20160106 14:04:02.500,36220,36300,35960,36230,4840,36230,1,3
20160106 14:04:06.000,36210,36300,35960,36230,4842,36220,8,3
20160106 14:04:15.000,36210,36300,35960,36230,4842,36220,5,8
20160106 14:04:18.500,36210,36300,35960,36230,4842,36220,5,3
20160106 14:04:19.000,36210,36300,35960,36230,4842,36220,5,6
20160106 14:04:23.000,36210,36300,35960,36220,4842,36220,5,9
20160106 14:04:23.500,36210,36300,35960,36220,4844,36210,4,9
20160106 14:04:24.000,36190,36300,35960,36210,4852,36210,3,2
20160106 14:04:33.000,36200,36300,35960,36210,4852,36210,3,2
20160106 14:04:33.500,36200,36300,35960,36220,4852,36210,3,3
20160106 14:04:34.500,36190,36300,35960,36220,4852,36210,3,6
20160106 14:04:36.000,36200,36300,35960,36220,4852,36210,3,3
20160106 14:04:37.000,36190,36300,35960,36200,4852,36210,3,20
20160106 14:04:37.500,36190,36300,35960,36200,4856,36200,3,18
20160106 14:04:38.500,36190,36300,35960,36200,4866,36200,3,13
20160106 14:04:39.000,36190,36300,35960,36200,4866,36200,3,13
20160106 14:04:40.000,36180,36300,35960,36200,4866,36200,8,13
20160106 14:04:40.500,36180,36300,35960,36200,4866,36200,23,13
20160106 14:04:42.500,36190,36300,35960,36200,4866,36200,3,13
20160106 14:04:43.000,36180,36300,35960,36200,4866,36200,23,13
20160106 14:04:48.500,36180,36300,35960,36200,4872,36200,23,10
20160106 14:04:49.000,36180,36300,35960,36200,4886,36200,23,3
20160106 14:04:50.000,36180,36300,35960,36200,4888,36200,23,2
20160106 14:04:50.500,36190,36300,35960,36200,4890,36200,3,1
20160106 14:04:51.000,36190,36300,35960,36220,4892,36200,3,6
20160106 14:04:51.500,36200,36300,35960,36210,4892,36200,1,3
20160106 14:04:52.000,36180,36300,35960,36210,4894,36200,23,3
20160106 14:04:52.500,36200,36300,35960,36210,4894,36200,1,3
20160106 14:04:53.000,36180,36300,35960,36200,4896,36200,23,1
20160106 14:04:53.500,36180,36300,35960,36210,4898,36200,23,3
20160106 14:04:54.000,36200,36300,35960,36210,4898,36200,1,3
20160106 14:04:54.500,36180,36300,35960,36200,4900,36200,1,5
20160106 14:04:55.000,36170,36300,35960,36180,4902,36180,4,1
20160106 14:04:55.500,36170,36300,35960,36200,4904,36180,7,8
20160106 14:04:58.000,36160,36300,35960,36190,4904,36180,7,3
20160106 14:04:58.500,36160,36300,35960,36190,4904,36180,12,3
20160106 14:04:59.500,36160,36300,35960,36190,4904,36180,22,3
20160106 14:05:00.500,36170,36300,35960,36200,4904,36180,3,8
20160106 14:05:04.500,36160,36300,35960,36190,4904,36180,22,3
20160106 14:05:05.000,36160,36300,35960,36190,4904,36180,7,3
20160106 14:05:05.500,36160,36300,35960,36190,4904,36180,17,3
20160106 14:05:07.000,36160,36300,35960,36190,4904,36180,17,6
20160106 14:05:07.500,36160,36300,35960,36190,4904,36180,7,6
20160106 14:05:08.000,36160,36300,35960,36190,4904,36180,7,11
20160106 14:05:09.500,36160,36300,35960,36190,4904,36180,27,3
20160106 14:05:10.000,36170,36300,35960,36200,4904,36180,3,5
20160106 14:05:10.500,36160,36300,35960,36190,4904,36180,27,3
20160106 14:05:11.000,36160,36300,35960,36190,4904,36180,7,3
20160106 14:05:12.000,36150,36300,35960,36180,4904,36180,13,3
20160106 14:05:12.500,36160,36300,35960,36190,4904,36180,3,11
20160106 14:05:14.000,36160,36300,35960,36190,4904,36180,3,16
20160106 14:05:14.500,36150,36300,35960,36180,4904,36180,33,3
20160106 14:05:15.000,36150,36300,35960,36180,4904,36180,25,3
20160106 14:05:15.500,36140,36300,35960,36170,4904,36180,7,3
20160106 14:05:16.000,36140,36300,35960,36170,4904,36180,22,3
20160106 14:05:16.500,36140,36300,35960,36170,4904,36180,17,16
20160106 14:05:17.500,36140,36300,35960,36160,4904,36180,10,3
20160106 14:05:18.000,36140,36300,35960,36170,4904,36180,3,16
20160106 14:05:18.500,36140,36300,35960,36170,4904,36180,3,3
20160106 14:05:19.500,36130,36300,35960,36160,4904,36180,7,3
20160106 14:05:20.000,36130,36300,35960,36160,4904,36180,27,3
20160106 14:05:21.000,36130,36300,35960,36160,4904,36180,20,3
20160106 14:05:21.500,36130,36300,35960,36160,4904,36180,23,3
20160106 14:05:22.500,36130,36300,35960,36150,4904,36180,30,3
20160106 14:05:23.000,36130,36300,35960,36160,4904,36180,33,3
20160106 14:05:23.500,36130,36300,35960,36160,4904,36180,33,3
20160106 14:05:27.500,36130,36300,35960,36160,4904,36180,23,3
20160106 14:05:28.500,36130,36300,35960,36160,4904,36180,33,3
20160106 14:05:29.500,36130,36300,35960,36150,4904,36180,30,3
20160106 14:05:30.000,36130,36300,35960,36150,4904,36180,20,3
20160106 14:05:30.500,36130,36300,35960,36160,4904,36180,23,3
20160106 14:05:31.000,36130,36300,35960,36160,4904,36180,23,3
20160106 14:05:33.500,36130,36300,35960,36160,4904,36180,33,3
20160106 14:05:36.500,36130,36300,35960,36160,4904,36180,33,8
20160106 14:05:37.500,36140,36300,35960,36160,4904,36180,7,5
20160106 14:05:38.000,36140,36300,35960,36160,4904,36180,27,5
20160106 14:05:42.000,36140,36300,35960,36170,4904,36180,27,3
20160106 14:05:45.000,36140,36300,35960,36170,4904,36180,27,3
20160106 14:05:45.500,36140,36300,35960,36170,4904,36180,37,3
20160106 14:05:46.000,36140,36300,35960,36170,4904,36180,37,3
20160106 14:05:46.500,36140,36300,35960,36170,4904,36180,37,3
20160106 14:05:47.000,36140,36300,35960,36170,4904,36180,27,3
20160106 14:05:49.000,36140,36300,35960,36170,4904,36180,37,3
20160106 14:05:51.000,36140,36300,35960,36170,4904,36180,27,3
20160106 14:05:55.500,36140,36300,35960,36170,4904,36180,37,3
20160106 14:05:56.500,36140,36300,35960,36170,4904,36180,37,3
20160106 14:05:57.000,36150,36300,35960,36180,4904,36180,3,4
20160106 14:05:57.500,36150,36300,35960,36180,4904,36180,29,4
20160106 14:05:58.000,36150,36300,35960,36180,4904,36180,29,4
20160106 14:06:00.000,36150,36300,35960,36170,4904,36180,27,3
20160106 14:06:00.500,36150,36300,35960,36170,4904,36180,24,3
20160106 14:06:01.000,36150,36300,35960,36180,4904,36180,27,4
20160106 14:06:02.500,36150,36300,35960,36180,4904,36180,37,4
20160106 14:06:03.000,36150,36300,35960,36180,4904,36180,40,3
20160106 14:06:04.000,36150,36300,35960,36180,4904,36180,30,3
20160106 14:06:10.500,36150,36300,35960,36170,4904,36180,27,3
20160106 14:06:11.000,36150,36300,35960,36170,4904,36180,16,3
20160106 14:06:11.500,36150,36300,35960,36170,4904,36180,1,3
20160106 14:06:41.000,36150,36300,35960,36180,4904,36180,4,3
20160106 14:06:41.500,36150,36300,35960,36170,4904,36180,1,3
20160106 14:06:42.500,36150,36300,35960,36180,4904,36180,4,3
20160106 14:06:43.500,36150,36300,35960,36180,4904,36180,15,3
20160106 14:06:44.000,36150,36300,35960,36180,4904,36180,31,3
20160106 14:06:44.500,36150,36300,35960,36180,4904,36180,28,3
20160106 14:06:49.500,36150,36300,35960,36180,4904,36180,31,3
20160106 14:06:58.000,36150,36300,35960,36170,4904,36180,28,3
20160106 14:06:58.500,36150,36300,35960,36170,4904,36180,2,3
20160106 14:06:59.000,36150,36300,35960,36180,4904,36180,2,3
20160106 14:06:59.500,36150,36300,35960,36170,4904,36180,2,3
20160106 14:07:01.500,36150,36300,35960,36180,4904,36180,5,3
20160106 14:07:02.500,36150,36300,35960,36180,4904,36180,31,3
20160106 14:07:03.000,36150,36300,35960,36170,4904,36180,2,3
20160106 14:07:05.000,36150,36300,35960,36170,4904,36180,1,3
20160106 14:07:05.500,36150,36300,35960,36170,4904,36180,2,3
20160106 14:07:10.000,36150,36300,35960,36160,4904,36180,2,3
20160106 14:07:22.000,36150,36300,35960,36170,4904,36180,2,3
20160106 14:07:22.500,36150,36300,35960,36170,4904,36180,1,3
20160106 14:07:23.000,36150,36300,35960,36170,4904,36180,2,3
20160106 14:07:24.500,36150,36300,35960,36170,4906,36150,1,3
20160106 14:07:25.000,36150,36300,35960,36170,4906,36150,3,3
20160106 14:07:40.000,36150,36300,35960,36170,4906,36150,2,3
20160106 14:07:40.500,36150,36300,35960,36170,4906,36150,3,3
20160106 14:07:42.500,36150,36300,35960,36170,4906,36150,2,3
20160106 14:07:44.500,36150,36300,35960,36170,4906,36150,3,3
20160106 14:07:46.500,36150,36300,35960,36170,4906,36150,2,3
20160106 14:07:47.000,36150,36300,35960,36170,4906,36150,3,3
20160106 14:07:54.000,36150,36300,35960,36170,4906,36150,3,3
20160106 14:08:18.000,36150,36300,35960,36160,4906,36150,3,1
20160106 14:08:26.000,36150,36300,35960,36170,4908,36160,2,3
20160106 14:08:26.500,36150,36300,35960,36170,4908,36160,2,3
20160106 14:08:27.000,36150,36300,35960,36180,4908,36160,27,3
20160106 14:08:27.500,36150,36300,35960,36170,4908,36160,27,3
20160106 14:08:34.500,36150,36300,35960,36170,4908,36160,25,3
20160106 14:08:40.500,36150,36300,35960,36170,4908,36160,27,3
20160106 14:08:41.500,36150,36300,35960,36180,4908,36160,34,3
20160106 14:08:44.000,36150,36300,35960,36180,4908,36160,42,3
20160106 14:08:44.500,36150,36300,35960,36180,4908,36160,41,3
20160106 14:08:46.500,36150,36300,35960,36180,4908,36160,41,3
20160106 14:08:47.000,36150,36300,35960,36180,4908,36160,41,3
20160106 14:08:47.500,36160,36300,35960,36180,4908,36160,20,3
20160106 14:08:48.500,36160,36300,35960,36190,4908,36160,24,3
20160106 14:08:50.500,36160,36300,35960,36190,4908,36160,24,3
20160106 14:08:51.000,36160,36300,35960,36190,4908,36160,23,3
20160106 14:08:51.500,36170,36300,35960,36190,4908,36160,10,3
20160106 14:08:52.000,36170,36300,35960,36190,4908,36160,20,3
20160106 14:08:52.500,36170,36300,35960,36190,4908,36160,21,3
20160106 14:09:02.000,36170,36300,35960,36190,4908,36160,1,3
20160106 14:09:02.500,36170,36300,35960,36200,4910,36190,8,5
20160106 14:09:03.000,36180,36300,35960,36200,4910,36190,1,5
20160106 14:09:03.500,36180,36300,35960,36200,4910,36190,21,5
20160106 14:09:04.000,36180,36300,35960,36200,4910,36190,21,5
20160106 14:09:04.500,36180,36300,35960,36200,4910,36190,22,5
20160106 14:09:07.000,36180,36300,35960,36200,4910,36190,22,5
20160106 14:09:07.500,36180,36300,35960,36200,4910,36190,17,5
20160106 14:09:08.000,36180,36300,35960,36200,4910,36190,2,5
20160106 14:09:08.500,36180,36300,35960,36200,4910,36190,3,5
20160106 14:09:14.000,36180,36300,35960,36200,4910,36190,2,5
20160106 14:09:14.500,36180,36300,35960,36190,4910,36190,1,2
20160106 14:09:15.000,36180,36300,35960,36200,4910,36190,3,5
20160106 14:09:15.500,36180,36300,35960,36190,4910,36190,2,2
20160106 14:09:16.500,36180,36300,35960,36190,4910,36190,1,2
20160106 14:09:23.500,36160,36300,35960,36190,4912,36180,1,4
20160106 14:09:24.000,36160,36300,35960,36180,4912,36180,22,2
20160106 14:09:25.000,36160,36300,35960,36180,4912,36180,22,2
20160106 14:09:25.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:09:27.000,36160,36300,35960,36180,4912,36180,22,2
20160106 14:09:28.000,36170,36300,35960,36190,4912,36180,1,2
20160106 14:09:29.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:09:30.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:09:37.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:09:40.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:09:51.000,36170,36300,35960,36200,4912,36180,2,5
20160106 14:09:51.500,36170,36300,35960,36200,4912,36180,22,5
20160106 14:09:52.000,36180,36300,35960,36200,4912,36180,1,5
20160106 14:10:03.000,36180,36300,35960,36200,4912,36180,1,5
20160106 14:10:03.500,36180,36300,35960,36200,4912,36180,2,5
20160106 14:10:26.000,36190,36300,35960,36200,4912,36180,1,2
20160106 14:10:26.500,36180,36300,35960,36200,4912,36180,2,2
20160106 14:10:27.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:10:30.500,36180,36300,35960,36200,4912,36180,1,4
20160106 14:10:31.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:10:32.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:10:32.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:10:37.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:10:37.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:10:39.000,36190,36300,35960,36200,4912,36180,1,2
20160106 14:10:39.500,36190,36300,35960,36200,4912,36180,1,2
20160106 14:10:40.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:10:40.500,36180,36300,35960,36200,4912,36180,17,4
20160106 14:10:41.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:10:43.000,36190,36300,35960,36200,4912,36180,1,2
20160106 14:10:43.500,36190,36300,35960,36200,4912,36180,1,2
20160106 14:10:44.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:10:44.500,36180,36300,35960,36200,4912,36180,1,4
20160106 14:10:45.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:11:11.000,36180,36300,35960,36190,4912,36180,1,2
20160106 14:11:18.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:12:06.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:12:07.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:12:09.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:12:09.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:01.500,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:11.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:14.500,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:15.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:15.500,36180,36300,35960,36200,4912,36180,2,22
20160106 14:13:16.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:17.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:13:17.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:24.000,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:25.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:26.000,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:27.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:28.000,36180,36300,35960,36200,4912,36180,1,4
20160106 14:13:28.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:29.500,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:30.500,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:31.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:33.500,36180,36300,35960,36200,4912,36180,1,4
20160106 14:13:34.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:35.500,36180,36300,35960,36190,4912,36180,1,2
20160106 14:13:37.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:39.000,36180,36300,35960,36200,4912,36180,2,4
20160106 14:13:55.500,36180,36300,35960,36200,4912,36180,2,4
20160106 14:14:17.000,36180,36300,35960,36190,4912,36180,1,2
20160106 14:14:17.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:14:18.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:14:19.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:14:19.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:14:20.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:14:22.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:14:23.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:14:39.500,36170,36300,35960,36190,4912,36180,2,2
20160106 14:14:45.500,36170,36300,35960,36190,4912,36180,1,2
20160106 14:14:48.500,36170,36300,35960,36190,4912,36180,2,2
20160106 14:15:03.000,36170,36300,35960,36190,4912,36180,1,2
20160106 14:15:04.500,36170,36300,35960,36180,4912,36180,1,2
20160106 14:15:05.000,36170,36300,35960,36180,4912,36180,1,2
20160106 14:15:06.000,36170,36300,35960,36190,4912,36180,2,2
20160106 14:15:06.500,36170,36300,35960,36180,4912,36180,1,2
20160106 14:15:07.000,36170,36300,35960,36180,4912,36180,1,2
20160106 14:15:08.000,36170,36300,35960,36180,4912,36180,1,2
