Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:20:11.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:20:12.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:20:13.000,0.0,5655.0,5655.0,0.0,6,5655.0,0,0
20160104 14:20:14.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:20:15.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:20:16.000,0.0,5656.0,5656.0,0.0,64,5656.0,0,0
20160104 14:20:17.000,0.0,5655.0,5655.0,0.0,6,5655.0,0,0
20160104 14:20:19.000,0.0,5655.0,5655.0,0.0,92,5655.0,0,0
20160104 14:20:21.000,0.0,5655.0,5655.0,0.0,388,5655.0,0,0
20160104 14:20:23.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:20:24.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:20:26.000,0.0,5655.0,5655.0,0.0,20,5655.0,0,0
20160104 14:20:27.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:20:28.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:20:30.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:20:32.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:20:36.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:20:39.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:20:40.000,0.0,5653.0,5653.0,0.0,30,5653.0,0,0
20160104 14:20:41.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:20:43.000,0.0,5655.0,5655.0,0.0,234,5655.0,0,0
20160104 14:20:44.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:20:45.000,0.0,5653.0,5653.0,0.0,94,5653.0,0,0
20160104 14:20:46.000,0.0,5653.0,5653.0,0.0,76,5653.0,0,0
20160104 14:20:47.000,0.0,5655.0,5655.0,0.0,34,5655.0,0,0
20160104 14:20:48.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:20:49.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:20:50.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:20:54.000,0.0,5652.0,5652.0,0.0,20,5652.0,0,0
20160104 14:20:56.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:20:57.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 14:20:58.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:21:00.000,0.0,5654.0,5654.0,0.0,12,5654.0,0,0
20160104 14:21:01.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:21:02.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:21:03.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:21:04.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:21:14.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:21:15.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:21:17.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:21:19.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:21:23.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:21:24.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:21:25.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:21:26.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:21:27.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:21:29.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:21:32.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:21:33.000,0.0,5653.0,5653.0,0.0,12,5653.0,0,0
20160104 14:21:34.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:21:37.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:21:38.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:21:42.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:21:49.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:21:50.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:21:53.000,0.0,5653.0,5653.0,0.0,80,5653.0,0,0
20160104 14:21:54.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:21:57.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:21:59.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:22:03.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:04.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:05.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:08.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:14.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:22:16.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:22:19.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:22.000,0.0,5654.0,5654.0,0.0,16,5654.0,0,0
20160104 14:22:25.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:22:28.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:31.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:34.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:22:36.000,0.0,5653.0,5653.0,0.0,210,5653.0,0,0
20160104 14:22:38.000,0.0,5654.0,5654.0,0.0,14,5654.0,0,0
20160104 14:22:54.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:22:55.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:22:57.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:23:04.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:23:08.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:23:09.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 14:23:17.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:23:18.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:23:26.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 14:23:35.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:23:37.000,0.0,5652.0,5652.0,0.0,222,5652.0,0,0
20160104 14:23:38.000,0.0,5652.0,5652.0,0.0,24,5652.0,0,0
20160104 14:23:39.000,0.0,5652.0,5652.0,0.0,24,5652.0,0,0
20160104 14:23:42.000,0.0,5651.0,5651.0,0.0,206,5651.0,0,0
20160104 14:23:43.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:23:47.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:23:48.000,0.0,5651.0,5651.0,0.0,6,5651.0,0,0
20160104 14:23:50.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 14:23:54.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:23:56.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 14:23:57.000,0.0,5651.0,5651.0,0.0,16,5651.0,0,0
20160104 14:23:59.000,0.0,5652.0,5652.0,0.0,16,5652.0,0,0
20160104 14:24:00.000,0.0,5652.0,5652.0,0.0,418,5652.0,0,0
20160104 14:24:05.000,0.0,5652.0,5652.0,0.0,8,5652.0,0,0
20160104 14:24:06.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:24:07.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:24:08.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:24:09.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:24:10.000,0.0,5653.0,5653.0,0.0,14,5653.0,0,0
20160104 14:24:12.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:24:13.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:24:14.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:24:17.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:24:20.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:24:23.000,0.0,5653.0,5653.0,0.0,204,5653.0,0,0
20160104 14:24:24.000,0.0,5653.0,5653.0,0.0,52,5653.0,0,0
20160104 14:24:25.000,0.0,5653.0,5653.0,0.0,200,5653.0,0,0
20160104 14:24:32.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:24:34.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:24:37.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:24:39.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:24:41.000,0.0,5653.0,5653.0,0.0,124,5653.0,0,0
20160104 14:24:42.000,0.0,5653.0,5653.0,0.0,46,5653.0,0,0
20160104 14:24:45.000,0.0,5653.0,5653.0,0.0,12,5653.0,0,0
20160104 14:24:49.000,0.0,5653.0,5653.0,0.0,46,5653.0,0,0
20160104 14:24:52.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:24:53.000,0.0,5653.0,5653.0,0.0,32,5653.0,0,0
20160104 14:24:54.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:24:56.000,0.0,5653.0,5653.0,0.0,26,5653.0,0,0
20160104 14:25:00.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:25:01.000,0.0,5654.0,5654.0,0.0,30,5654.0,0,0
20160104 14:25:02.000,0.0,5653.0,5653.0,0.0,100,5653.0,0,0
20160104 14:25:03.000,0.0,5653.0,5653.0,0.0,94,5653.0,0,0
20160104 14:25:07.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 14:25:14.000,0.0,5654.0,5654.0,0.0,12,5654.0,0,0
20160104 14:25:19.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:25:21.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:25:28.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:25:38.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:25:44.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:25:49.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:25:50.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:25:58.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:25:59.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:26:21.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:26:22.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:26:24.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:26:26.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:26:28.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:26:32.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:26:40.000,0.0,5653.0,5653.0,0.0,36,5653.0,0,0
20160104 14:26:45.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:26:46.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:26:51.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:26:55.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:01.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:04.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:27:05.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:27:07.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:27:10.000,0.0,5654.0,5654.0,0.0,12,5654.0,0,0
20160104 14:27:11.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:27:12.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:27:15.000,0.0,5654.0,5654.0,0.0,20,5654.0,0,0
20160104 14:27:16.000,0.0,5653.0,5653.0,0.0,36,5653.0,0,0
20160104 14:27:17.000,0.0,5653.0,5653.0,0.0,314,5653.0,0,0
20160104 14:27:18.000,0.0,5653.0,5653.0,0.0,32,5653.0,0,0
20160104 14:27:19.000,0.0,5653.0,5653.0,0.0,14,5653.0,0,0
20160104 14:27:20.000,0.0,5653.0,5653.0,0.0,40,5653.0,0,0
20160104 14:27:21.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:22.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:23.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:27:25.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:28.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:29.000,0.0,5653.0,5653.0,0.0,116,5653.0,0,0
20160104 14:27:30.000,0.0,5653.0,5653.0,0.0,102,5653.0,0,0
20160104 14:27:34.000,0.0,5653.0,5653.0,0.0,52,5653.0,0,0
20160104 14:27:35.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:27:36.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:27:39.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:27:42.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:27:43.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:27:48.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 14:27:49.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:27:57.000,0.0,5652.0,5652.0,0.0,28,5652.0,0,0
20160104 14:27:58.000,0.0,5651.0,5651.0,0.0,6,5651.0,0,0
20160104 14:27:59.000,0.0,5651.0,5651.0,0.0,40,5651.0,0,0
20160104 14:28:01.000,0.0,5652.0,5652.0,0.0,174,5652.0,0,0
20160104 14:28:02.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:28:03.000,0.0,5651.0,5651.0,0.0,6,5651.0,0,0
20160104 14:28:06.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:28:07.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:28:09.000,0.0,5652.0,5652.0,0.0,20,5652.0,0,0
20160104 14:28:10.000,0.0,5652.0,5652.0,0.0,12,5652.0,0,0
20160104 14:28:11.000,0.0,5652.0,5652.0,0.0,296,5652.0,0,0
20160104 14:28:13.000,0.0,5652.0,5652.0,0.0,12,5652.0,0,0
20160104 14:28:14.000,0.0,5652.0,5652.0,0.0,28,5652.0,0,0
20160104 14:28:15.000,0.0,5652.0,5652.0,0.0,8,5652.0,0,0
20160104 14:28:22.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:28:24.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:28:26.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:28:28.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 14:28:29.000,0.0,5652.0,5652.0,0.0,110,5652.0,0,0
20160104 14:28:30.000,0.0,5652.0,5652.0,0.0,30,5652.0,0,0
20160104 14:28:33.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:28:34.000,0.0,5651.0,5651.0,0.0,40,5651.0,0,0
20160104 14:28:37.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:28:40.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:28:41.000,0.0,5651.0,5651.0,0.0,4,5651.0,0,0
20160104 14:28:44.000,0.0,5651.0,5651.0,0.0,142,5651.0,0,0
20160104 14:28:46.000,0.0,5652.0,5652.0,0.0,40,5652.0,0,0
20160104 14:28:48.000,0.0,5651.0,5651.0,0.0,42,5651.0,0,0
20160104 14:28:49.000,0.0,5651.0,5651.0,0.0,8,5651.0,0,0
20160104 14:28:50.000,0.0,5652.0,5652.0,0.0,60,5652.0,0,0
20160104 14:28:51.000,0.0,5652.0,5652.0,0.0,68,5652.0,0,0
20160104 14:28:53.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 14:28:58.000,0.0,5654.0,5654.0,0.0,24,5654.0,0,0
20160104 14:29:00.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:29:01.000,0.0,5655.0,5655.0,0.0,20,5655.0,0,0
20160104 14:29:05.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:07.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:29:11.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:29:13.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:29:15.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:29:19.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:29:20.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:25.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:29:31.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 14:29:32.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:40.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:43.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:29:44.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:46.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:49.000,0.0,5653.0,5653.0,0.0,36,5653.0,0,0
20160104 14:29:55.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:29:56.000,0.0,5655.0,5655.0,0.0,6,5655.0,0,0
20160104 14:30:00.000,0.0,5655.0,5655.0,0.0,48,5655.0,0,0
20160104 14:30:08.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:30:09.000,0.0,5655.0,5655.0,0.0,82,5655.0,0,0
20160104 14:30:10.000,0.0,5655.0,5655.0,0.0,522,5655.0,0,0
20160104 14:30:11.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 14:30:12.000,0.0,5655.0,5655.0,0.0,144,5655.0,0,0
20160104 14:30:13.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:30:16.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:30:19.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:30:22.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:30:23.000,0.0,5655.0,5655.0,0.0,8,5655.0,0,0
20160104 14:30:24.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:30:25.000,0.0,5655.0,5655.0,0.0,104,5655.0,0,0
20160104 14:30:26.000,0.0,5655.0,5655.0,0.0,148,5655.0,0,0
20160104 14:30:27.000,0.0,5655.0,5655.0,0.0,58,5655.0,0,0
20160104 14:30:29.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:30:30.000,0.0,5655.0,5655.0,0.0,28,5655.0,0,0
20160104 14:30:31.000,0.0,5655.0,5655.0,0.0,126,5655.0,0,0
20160104 14:30:40.000,0.0,5655.0,5655.0,0.0,98,5655.0,0,0
20160104 14:30:41.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:30:46.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 14:30:49.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:30:53.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:30:55.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:31:00.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:31:01.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 14:31:02.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:31:05.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:31:12.000,0.0,5652.0,5652.0,0.0,732,5652.0,0,0
20160104 14:31:13.000,0.0,5652.0,5652.0,0.0,24,5652.0,0,0
20160104 14:31:14.000,0.0,5651.0,5651.0,0.0,176,5651.0,0,0
20160104 14:31:15.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:31:18.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 14:31:20.000,0.0,5652.0,5652.0,0.0,40,5652.0,0,0
20160104 14:31:21.000,0.0,5651.0,5651.0,0.0,10,5651.0,0,0
20160104 14:31:24.000,0.0,5650.0,5650.0,0.0,4,5650.0,0,0
20160104 14:31:25.000,0.0,5650.0,5650.0,0.0,20,5650.0,0,0
20160104 14:31:30.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:31:35.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:31:39.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:31:40.000,0.0,5652.0,5652.0,0.0,64,5652.0,0,0
20160104 14:31:41.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:31:43.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:31:48.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:31:51.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:31:52.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:31:54.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:32:04.000,0.0,5653.0,5653.0,0.0,12,5653.0,0,0
20160104 14:32:07.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:32:08.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:32:10.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:32:11.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:32:16.000,0.0,5654.0,5654.0,0.0,38,5654.0,0,0
20160104 14:32:17.000,0.0,5653.0,5653.0,0.0,124,5653.0,0,0
20160104 14:32:18.000,0.0,5654.0,5654.0,0.0,876,5654.0,0,0
20160104 14:32:21.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:32:22.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:32:23.000,0.0,5656.0,5656.0,0.0,6,5656.0,0,0
20160104 14:32:26.000,0.0,5656.0,5656.0,0.0,34,5656.0,0,0
20160104 14:32:27.000,0.0,5656.0,5656.0,0.0,54,5656.0,0,0
20160104 14:32:28.000,0.0,5656.0,5656.0,0.0,28,5656.0,0,0
20160104 14:32:29.000,0.0,5656.0,5656.0,0.0,10,5656.0,0,0
20160104 14:32:30.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:32:31.000,0.0,5656.0,5656.0,0.0,20,5656.0,0,0
20160104 14:32:33.000,0.0,5654.0,5654.0,0.0,142,5654.0,0,0
20160104 14:32:35.000,0.0,5654.0,5654.0,0.0,140,5654.0,0,0
20160104 14:32:36.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:32:40.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:32:43.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 14:32:47.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:32:53.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:32:54.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 14:32:56.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:33:02.000,0.0,5654.0,5654.0,0.0,50,5654.0,0,0
20160104 14:33:03.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:33:04.000,0.0,5654.0,5654.0,0.0,22,5654.0,0,0
20160104 14:33:05.000,0.0,5654.0,5654.0,0.0,194,5654.0,0,0
20160104 14:33:06.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:33:07.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:33:17.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:33:21.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:33:28.000,0.0,5654.0,5654.0,0.0,48,5654.0,0,0
20160104 14:33:29.000,0.0,5653.0,5653.0,0.0,318,5653.0,0,0
20160104 14:33:32.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:33:34.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:33:37.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 14:33:41.000,0.0,5653.0,5653.0,0.0,28,5653.0,0,0
20160104 14:33:45.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:33:52.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:33:54.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:33:55.000,0.0,5653.0,5653.0,0.0,24,5653.0,0,0
20160104 14:33:56.000,0.0,5653.0,5653.0,0.0,94,5653.0,0,0
20160104 14:33:57.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:34:05.000,0.0,5653.0,5653.0,0.0,14,5653.0,0,0
20160104 14:34:13.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:34:15.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:34:16.000,0.0,5653.0,5653.0,0.0,40,5653.0,0,0
20160104 14:34:17.000,0.0,5653.0,5653.0,0.0,24,5653.0,0,0
20160104 14:34:18.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:34:20.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:34:26.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:34:31.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:34:33.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:34:38.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:34:44.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:34:47.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:34:50.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 14:34:59.000,0.0,5652.0,5652.0,0.0,26,5652.0,0,0
20160104 14:35:00.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:35:01.000,0.0,5653.0,5653.0,0.0,40,5653.0,0,0
20160104 14:35:04.000,0.0,5652.0,5652.0,0.0,78,5652.0,0,0
20160104 14:35:10.000,0.0,5652.0,5652.0,0.0,26,5652.0,0,0
