Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:37:44.152,1409,1432,1400,1410,22294,1410,27,201
20160929 14:37:52.742,1409,1432,1400,1410,22296,1410,27,200
20160929 14:38:02.731,1409,1432,1400,1410,22298,1410,27,199
20160929 14:38:10.955,1409,1432,1400,1410,22298,1410,29,199
20160929 14:38:18.518,1409,1432,1400,1410,22300,1410,29,198
20160929 14:38:25.175,1409,1432,1400,1410,22302,1410,29,197
20160929 14:38:32.149,1409,1432,1400,1410,22302,1410,29,200
20160929 14:38:34.044,1409,1432,1400,1410,22306,1410,28,199
20160929 14:38:58.032,1409,1432,1400,1410,22306,1410,38,199
20160929 14:39:05.604,1409,1432,1400,1410,22310,1409,36,199
20160929 14:39:13.281,1408,1432,1400,1409,22382,1409,343,51
20160929 14:39:13.791,1408,1432,1400,1409,22382,1409,344,51
20160929 14:39:13.891,1408,1432,1400,1409,22382,1409,353,51
20160929 14:39:19.911,1408,1432,1400,1409,22384,1409,353,50
20160929 14:39:29.078,1408,1432,1400,1409,22386,1409,353,49
20160929 14:39:38.661,1409,1432,1400,1410,22484,1409,1,196
20160929 14:39:39.078,1408,1432,1400,1409,22486,1409,353,1
20160929 14:39:39.731,1408,1432,1400,1410,22486,1409,353,196
20160929 14:39:40.245,1408,1432,1400,1410,22488,1409,353,199
20160929 14:39:40.777,1409,1432,1400,1410,22488,1409,1,199
20160929 14:39:54.857,1409,1432,1400,1410,22488,1409,11,199
20160929 14:40:02.034,1409,1432,1400,1410,22508,1410,11,189
20160929 14:40:03.617,1409,1432,1400,1410,22508,1410,12,189
20160929 14:40:24.326,1409,1432,1400,1410,22608,1410,12,139
20160929 14:40:25.418,1409,1432,1400,1410,22610,1409,11,139
20160929 14:40:27.379,1409,1432,1400,1410,22610,1409,12,139
20160929 14:40:32.242,1409,1432,1400,1410,22630,1410,12,129
20160929 14:40:33.021,1409,1432,1400,1410,22634,1410,12,127
20160929 14:40:37.065,1409,1432,1400,1410,22634,1410,13,127
20160929 14:40:38.561,1409,1432,1400,1410,22634,1410,12,127
20160929 14:40:40.571,1409,1432,1400,1410,22634,1410,17,127
20160929 14:40:47.123,1409,1432,1400,1410,22636,1410,17,126
20160929 14:40:47.646,1409,1432,1400,1410,22636,1410,18,126
20160929 14:40:53.869,1409,1432,1400,1410,22640,1409,16,126
20160929 14:41:16.625,1409,1432,1400,1410,22640,1409,11,126
20160929 14:41:23.635,1409,1432,1400,1410,22640,1409,13,126
20160929 14:41:56.772,1409,1432,1400,1410,22640,1409,16,126
20160929 14:42:04.114,1409,1432,1400,1410,22642,1410,16,125
20160929 14:42:15.424,1409,1432,1400,1410,22642,1410,17,125
20160929 14:42:15.957,1409,1432,1400,1410,22642,1410,26,125
20160929 14:42:23.404,1409,1432,1400,1410,22642,1410,117,125
20160929 14:42:24.559,1409,1432,1400,1410,22642,1410,126,125
20160929 14:42:25.054,1409,1432,1400,1410,22642,1410,119,125
20160929 14:42:25.576,1409,1432,1400,1410,22642,1410,126,125
20160929 14:42:28.610,1409,1432,1400,1410,22642,1410,116,126
20160929 14:42:29.094,1409,1432,1400,1410,22642,1410,126,126
20160929 14:42:32.522,1409,1432,1400,1410,22644,1410,126,125
20160929 14:42:34.189,1409,1432,1400,1410,22648,1410,126,123
20160929 14:42:36.172,1409,1432,1400,1410,22648,1410,131,123
20160929 14:42:40.634,1409,1432,1400,1410,22658,1410,131,118
20160929 14:42:52.376,1409,1432,1400,1410,22662,1410,284,116
20160929 14:42:52.855,1409,1432,1400,1410,22662,1410,372,113
20160929 14:42:53.371,1409,1432,1400,1410,22662,1410,375,113
20160929 14:42:53.857,1409,1432,1400,1410,22672,1410,395,108
20160929 14:42:54.316,1409,1432,1400,1410,22674,1410,436,107
20160929 14:42:54.831,1409,1432,1400,1410,22696,1410,437,96
20160929 14:42:55.384,1409,1432,1400,1410,22696,1410,447,96
20160929 14:42:56.861,1409,1432,1400,1410,22698,1410,447,95
20160929 14:42:57.364,1409,1432,1400,1410,22700,1410,447,94
20160929 14:43:01.424,1409,1432,1400,1410,22700,1410,447,96
20160929 14:43:02.471,1409,1432,1400,1410,22704,1410,447,94
20160929 14:43:04.487,1409,1432,1400,1410,22704,1410,436,94
20160929 14:43:10.032,1409,1432,1400,1410,22706,1410,436,93
20160929 14:43:10.489,1409,1432,1400,1410,22710,1410,436,91
20160929 14:43:10.952,1409,1432,1400,1410,22712,1410,436,90
20160929 14:43:13.567,1409,1432,1400,1410,22714,1410,436,89
20160929 14:43:15.036,1409,1432,1400,1410,22754,1410,436,69
20160929 14:43:15.969,1409,1432,1400,1410,22754,1410,447,69
20160929 14:43:16.572,1409,1432,1400,1410,22756,1410,447,68
20160929 14:43:18.565,1409,1432,1400,1410,22776,1410,447,58
20160929 14:43:19.987,1409,1432,1400,1410,22856,1410,447,18
20160929 14:43:23.613,1409,1432,1400,1410,22856,1410,448,18
20160929 14:43:24.561,1409,1432,1400,1410,22858,1410,448,17
20160929 14:43:26.134,1409,1432,1400,1410,22868,1410,448,12
20160929 14:43:27.649,1409,1432,1400,1410,22870,1410,448,11
20160929 14:43:28.157,1409,1432,1400,1410,22872,1410,448,10
20160929 14:43:28.531,1409,1432,1400,1410,22874,1410,448,9
20160929 14:43:29.191,1410,1432,1400,1411,22892,1410,5,231
20160929 14:43:29.628,1410,1432,1400,1411,22892,1410,15,234
20160929 14:43:30.191,1410,1432,1400,1411,22900,1410,11,234
20160929 14:43:30.595,1410,1432,1400,1411,22900,1410,51,234
20160929 14:43:35.661,1410,1432,1400,1411,22900,1410,71,234
20160929 14:43:43.902,1410,1432,1400,1411,22900,1410,81,234
20160929 14:43:46.835,1410,1432,1400,1411,22900,1410,80,234
20160929 14:43:48.882,1410,1432,1400,1411,23000,1411,30,184
20160929 14:43:52.914,1410,1432,1400,1411,23000,1411,40,184
20160929 14:43:55.433,1410,1432,1400,1411,23000,1411,40,185
20160929 14:43:56.165,1410,1432,1400,1411,23080,1411,40,145
20160929 14:44:09.195,1410,1432,1400,1411,23080,1411,40,146
20160929 14:44:12.726,1410,1432,1400,1411,23082,1411,40,145
20160929 14:44:19.658,1410,1432,1400,1411,23082,1411,40,146
20160929 14:44:32.087,1410,1432,1400,1411,23082,1411,40,145
20160929 14:44:34.899,1410,1432,1400,1411,23084,1411,40,144
20160929 14:44:38.519,1410,1432,1400,1411,23086,1410,39,144
20160929 14:44:39.014,1410,1432,1400,1411,23088,1411,39,143
20160929 14:44:45.550,1410,1432,1400,1411,23090,1411,39,142
20160929 14:44:48.753,1410,1432,1400,1411,23092,1411,39,141
20160929 14:44:49.735,1410,1432,1400,1411,23092,1411,790,141
20160929 14:44:51.760,1410,1432,1400,1411,23094,1411,790,140
20160929 14:44:53.180,1410,1432,1400,1411,23094,1411,39,140
20160929 14:44:55.395,1411,1432,1400,1412,23376,1411,611,213
20160929 14:44:56.338,1411,1432,1400,1412,23388,1411,615,213
20160929 14:44:57.347,1411,1432,1400,1412,23388,1411,614,213
20160929 14:44:58.394,1411,1432,1400,1412,23388,1411,615,213
20160929 14:44:59.896,1411,1432,1400,1412,23390,1412,615,212
20160929 14:45:04.508,1411,1432,1400,1412,23390,1412,615,207
20160929 14:45:05.011,1411,1432,1400,1412,23392,1412,615,211
20160929 14:45:12.563,1411,1432,1400,1412,23392,1412,605,211
20160929 14:45:18.683,1411,1432,1400,1412,23394,1412,605,210
20160929 14:45:39.670,1411,1432,1400,1412,23394,1412,605,213
20160929 14:45:46.284,1411,1432,1400,1412,23394,1412,605,210
20160929 14:45:57.172,1411,1432,1400,1412,23394,1412,605,214
20160929 14:46:05.296,1411,1432,1400,1412,23394,1412,605,215
20160929 14:46:19.920,1411,1432,1400,1412,23394,1412,605,214
20160929 14:46:20.303,1411,1432,1400,1412,23424,1411,590,214
20160929 14:46:25.196,1411,1432,1400,1412,23424,1411,590,215
20160929 14:46:32.991,1411,1432,1400,1412,23424,1411,609,216
20160929 14:46:47.677,1411,1432,1400,1412,23424,1411,609,224
20160929 14:46:48.471,1411,1432,1400,1412,23462,1412,590,205
20160929 14:46:57.959,1411,1432,1400,1412,23462,1412,590,206
20160929 14:47:23.495,1411,1432,1400,1412,23506,1411,568,253
20160929 14:47:24.104,1411,1432,1400,1412,23506,1411,568,257
20160929 14:47:27.069,1411,1432,1400,1412,23508,1411,567,257
20160929 14:47:36.282,1411,1432,1400,1412,23508,1411,567,201
20160929 14:47:37.184,1411,1432,1400,1412,23508,1411,567,196
20160929 14:47:47.978,1411,1432,1400,1412,23516,1412,567,192
20160929 14:47:48.297,1411,1432,1400,1412,23516,1412,568,192
20160929 14:48:04.052,1411,1432,1400,1412,23536,1412,568,182
20160929 14:48:07.203,1411,1432,1400,1412,23536,1412,567,182
20160929 14:48:16.371,1411,1432,1400,1412,23538,1412,567,181
20160929 14:48:30.094,1411,1432,1400,1412,23558,1412,567,171
20160929 14:48:31.084,1411,1432,1400,1412,23558,1412,567,181
20160929 14:48:42.568,1411,1432,1400,1412,23578,1412,567,171
20160929 14:49:17.232,1411,1432,1400,1412,23578,1412,568,171
20160929 14:49:18.200,1411,1432,1400,1412,23578,1412,593,171
20160929 14:49:18.726,1411,1432,1400,1412,23578,1412,664,171
20160929 14:49:19.252,1411,1432,1400,1412,23578,1412,682,171
20160929 14:49:19.749,1411,1432,1400,1412,23578,1412,597,171
20160929 14:49:20.226,1411,1432,1400,1412,23638,1412,608,141
20160929 14:49:21.314,1411,1432,1400,1412,23638,1412,610,141
20160929 14:49:21.735,1411,1432,1400,1412,23638,1412,613,141
20160929 14:49:22.314,1411,1432,1400,1412,23638,1412,618,141
20160929 14:49:22.737,1411,1432,1400,1412,23638,1412,622,141
20160929 14:49:23.354,1411,1432,1400,1412,23658,1412,634,131
20160929 14:49:23.809,1411,1432,1400,1412,23664,1412,636,128
20160929 14:49:24.314,1411,1432,1400,1412,23664,1412,654,128
20160929 14:49:24.830,1411,1432,1400,1412,23684,1412,694,118
20160929 14:49:25.337,1411,1432,1400,1412,23684,1412,695,118
20160929 14:49:25.851,1411,1432,1400,1412,23704,1412,696,108
20160929 14:49:26.287,1411,1432,1400,1412,23704,1412,696,107
20160929 14:49:26.824,1411,1432,1400,1412,23706,1412,696,106
20160929 14:49:27.409,1411,1432,1400,1412,23774,1412,702,72
20160929 14:49:27.910,1411,1432,1400,1412,23898,1412,701,10
20160929 14:49:28.411,1411,1432,1400,1413,23918,1412,580,211
20160929 14:49:28.906,1412,1432,1400,1413,23918,1412,48,211
20160929 14:49:29.381,1412,1432,1400,1413,23938,1413,59,201
20160929 14:49:29.916,1412,1432,1400,1413,23938,1413,58,201
20160929 14:49:30.335,1412,1432,1400,1413,23938,1413,64,201
20160929 14:49:30.923,1412,1432,1400,1413,23938,1413,90,200
20160929 14:49:31.436,1412,1432,1400,1413,23938,1413,107,200
20160929 14:49:31.952,1412,1432,1400,1413,23940,1413,106,199
20160929 14:49:32.380,1412,1432,1400,1413,23940,1413,129,199
20160929 14:49:33.474,1412,1432,1400,1413,23940,1413,134,199
20160929 14:49:33.843,1412,1432,1400,1413,23940,1413,135,199
20160929 14:49:35.470,1412,1432,1400,1413,23942,1413,135,198
20160929 14:49:35.979,1412,1432,1400,1413,23942,1413,154,198
20160929 14:49:38.526,1412,1432,1400,1413,23944,1413,154,197
20160929 14:49:40.571,1412,1432,1400,1413,24090,1413,153,124
20160929 14:49:41.082,1412,1432,1400,1413,24198,1413,140,70
20160929 14:49:42.088,1412,1432,1400,1414,24338,1413,23,12
20160929 14:49:43.546,1412,1432,1400,1414,24340,1413,23,12
20160929 14:49:46.648,1413,1432,1400,1414,24340,1413,47,12
20160929 14:49:48.930,1413,1432,1400,1414,24340,1413,47,22
20160929 14:49:50.673,1412,1432,1400,1414,24340,1413,33,22
20160929 14:49:51.224,1413,1432,1400,1414,24344,1414,48,20
20160929 14:49:54.189,1413,1432,1400,1414,24364,1414,48,10
20160929 14:49:57.796,1413,1432,1400,1414,24374,1414,48,5
20160929 14:49:58.285,1413,1432,1400,1414,24374,1414,49,5
20160929 14:49:59.715,1413,1432,1400,1415,24374,1414,49,16
20160929 14:50:02.349,1413,1432,1400,1415,24374,1414,31,16
20160929 14:50:02.810,1413,1432,1400,1415,24374,1414,4,16
20160929 14:50:03.358,1413,1432,1400,1414,24374,1414,3,2
20160929 14:50:03.862,1413,1432,1400,1415,24374,1414,3,16
20160929 14:50:04.197,1413,1432,1400,1414,24374,1414,3,2
20160929 14:50:04.822,1413,1432,1400,1415,24374,1414,3,16
20160929 14:50:05.390,1413,1432,1400,1414,24374,1414,3,2
20160929 14:50:05.787,1413,1432,1400,1415,24374,1414,3,16
20160929 14:50:06.241,1413,1432,1400,1414,24374,1414,3,2
20160929 14:50:06.889,1413,1432,1400,1415,24374,1414,3,16
20160929 14:50:07.424,1413,1432,1400,1414,24374,1414,3,2
20160929 14:50:07.831,1413,1432,1400,1414,24374,1414,3,5
20160929 14:50:09.920,1413,1432,1400,1414,24374,1414,3,6
20160929 14:50:12.468,1413,1432,1400,1414,24374,1414,3,16
20160929 14:50:15.491,1413,1432,1400,1414,24374,1414,2,16
20160929 14:50:15.943,1413,1432,1400,1414,24376,1413,1,16
20160929 14:50:21.028,1413,1432,1400,1414,24376,1413,1,6
20160929 14:50:22.566,1413,1432,1400,1414,24376,1413,2,6
20160929 14:50:23.631,1413,1432,1400,1414,24376,1413,2,16
20160929 14:50:25.050,1413,1432,1400,1414,24376,1413,3,16
20160929 14:50:30.661,1413,1432,1400,1414,24376,1413,3,17
20160929 14:50:33.298,1413,1432,1400,1414,24376,1413,10,17
20160929 14:50:33.797,1413,1432,1400,1414,24376,1413,13,17
20160929 14:50:34.169,1413,1432,1400,1414,24376,1413,12,17
20160929 14:50:34.729,1413,1432,1400,1414,24376,1413,21,17
20160929 14:50:35.220,1413,1432,1400,1414,24376,1413,19,17
20160929 14:50:35.713,1413,1432,1400,1414,24376,1413,21,17
20160929 14:50:36.264,1413,1432,1400,1414,24376,1413,22,17
20160929 14:50:36.829,1413,1432,1400,1414,24376,1413,10,17
20160929 14:50:38.345,1413,1432,1400,1414,24376,1413,8,17
20160929 14:50:38.873,1413,1432,1400,1414,24376,1413,10,17
20160929 14:50:39.784,1413,1432,1400,1414,24376,1413,5,17
20160929 14:50:43.926,1413,1432,1400,1414,24378,1414,5,16
20160929 14:50:44.912,1413,1432,1400,1414,24378,1414,7,16
20160929 14:50:45.418,1413,1432,1400,1414,24378,1414,10,16
20160929 14:50:45.963,1413,1432,1400,1414,24378,1414,35,16
20160929 14:50:49.294,1413,1432,1400,1414,24380,1414,35,15
20160929 14:50:54.095,1414,1432,1400,1415,24410,1414,5,30
20160929 14:50:54.483,1414,1432,1400,1415,24414,1414,3,30
20160929 14:50:55.133,1414,1432,1400,1415,24416,1414,2,30
20160929 14:50:58.164,1413,1432,1400,1414,24420,1414,38,2
20160929 14:51:02.657,1413,1432,1400,1414,24426,1413,35,2
20160929 14:51:04.734,1413,1432,1400,1414,24430,1413,33,2
20160929 14:51:12.916,1413,1432,1400,1414,24430,1413,79,2
20160929 14:51:13.404,1413,1432,1400,1415,24434,1414,79,8
20160929 14:51:14.294,1414,1432,1400,1415,24434,1414,3,8
20160929 14:51:14.897,1414,1432,1400,1415,24436,1414,2,8
20160929 14:51:19.549,1414,1432,1400,1415,24436,1414,7,8
20160929 14:51:21.029,1414,1432,1400,1415,24436,1414,7,13
20160929 14:51:21.557,1414,1432,1400,1415,24444,1414,1,13
20160929 14:51:31.637,1414,1432,1400,1415,24444,1414,11,13
20160929 14:51:33.223,1414,1432,1400,1415,24444,1414,12,13
20160929 14:51:37.256,1414,1432,1400,1415,24444,1414,13,13
20160929 14:51:53.496,1414,1432,1400,1415,24454,1414,8,13
20160929 14:51:53.990,1414,1432,1400,1415,24466,1414,2,13
20160929 14:51:54.521,1414,1432,1400,1415,24468,1414,1,13
20160929 14:51:55.551,1413,1432,1400,1415,24470,1414,79,13
20160929 14:51:55.917,1413,1432,1400,1414,24470,1414,79,1
20160929 14:51:59.921,1413,1432,1400,1414,24470,1414,79,11
20160929 14:52:00.586,1413,1432,1400,1414,24472,1414,79,10
20160929 14:52:03.681,1413,1432,1400,1414,24472,1414,79,11
20160929 14:52:05.551,1413,1432,1400,1414,24472,1414,80,11
20160929 14:52:06.638,1413,1432,1400,1414,24472,1414,81,12
20160929 14:52:22.935,1413,1432,1400,1414,24472,1414,81,11
20160929 14:52:25.523,1413,1432,1400,1414,24472,1414,81,12
20160929 14:52:28.530,1412,1432,1400,1413,24634,1413,73,39
20160929 14:52:29.557,1412,1432,1400,1413,24638,1413,73,37
20160929 14:52:35.532,1412,1432,1400,1413,24640,1413,73,36
20160929 14:52:36.911,1412,1432,1400,1413,24642,1413,73,35
20160929 14:52:50.860,1412,1432,1400,1414,24642,1413,73,11
20160929 14:52:58.005,1413,1432,1400,1414,24642,1413,3,11
20160929 14:52:59.903,1413,1432,1400,1414,24644,1414,3,10
20160929 14:53:01.517,1413,1432,1400,1414,24644,1414,3,9
20160929 14:53:03.080,1413,1432,1400,1414,24644,1414,43,9
20160929 14:53:04.085,1413,1432,1400,1414,24646,1413,42,10
20160929 14:53:04.615,1413,1432,1400,1414,24646,1413,42,9
20160929 14:53:05.248,1413,1432,1400,1414,24646,1413,41,9
20160929 14:53:06.492,1413,1432,1400,1414,24646,1413,41,10
20160929 14:53:13.249,1413,1432,1400,1414,24652,1414,41,7
20160929 14:53:14.224,1413,1432,1400,1414,24652,1414,42,7
20160929 14:53:22.876,1413,1432,1400,1414,24652,1414,42,8
20160929 14:53:23.382,1413,1432,1400,1414,24658,1413,38,8
20160929 14:53:30.287,1413,1432,1400,1414,24658,1413,38,18
20160929 14:53:35.509,1413,1432,1400,1414,24658,1413,39,18
20160929 14:53:37.446,1413,1432,1400,1414,24658,1413,39,19
20160929 14:53:43.621,1413,1432,1400,1414,24658,1413,39,18
20160929 14:53:44.118,1413,1432,1400,1414,24658,1413,39,19
20160929 14:53:47.636,1413,1432,1400,1414,24658,1413,39,18
20160929 14:53:48.645,1413,1432,1400,1414,24658,1413,39,9
20160929 14:53:48.970,1413,1432,1400,1414,24658,1413,39,8
20160929 14:54:06.209,1413,1432,1400,1414,24658,1413,39,9
20160929 14:54:15.519,1413,1432,1400,1414,24658,1413,2,9
20160929 14:54:15.804,1414,1432,1400,1415,24676,1414,28,30
20160929 14:54:16.581,1414,1432,1400,1415,24676,1414,28,32
20160929 14:54:17.297,1414,1432,1400,1415,24676,1414,28,29
20160929 14:54:18.528,1414,1432,1400,1415,24676,1414,28,31
20160929 14:54:19.217,1414,1432,1400,1415,24676,1414,28,41
20160929 14:54:19.824,1414,1432,1400,1415,24676,1414,28,42
20160929 14:54:20.545,1414,1432,1400,1415,24676,1414,28,45
20160929 14:54:21.088,1414,1432,1400,1415,24676,1414,28,55
20160929 14:54:23.421,1414,1432,1400,1415,24676,1414,28,58
20160929 14:54:25.183,1414,1432,1400,1415,24676,1414,28,63
20160929 14:54:28.183,1414,1432,1400,1415,24698,1414,17,103
20160929 14:54:29.584,1414,1432,1400,1415,24698,1414,17,104
20160929 14:54:30.297,1414,1432,1400,1415,24698,1414,17,122
20160929 14:54:43.408,1414,1432,1400,1415,24698,1414,17,123
20160929 14:54:48.558,1414,1432,1400,1415,24698,1414,17,122
20160929 14:54:50.549,1414,1432,1400,1415,24700,1414,16,122
20160929 14:54:53.009,1414,1432,1400,1415,24700,1414,16,117
20160929 14:55:04.169,1414,1432,1400,1415,24702,1414,15,117
20160929 14:55:04.718,1414,1432,1400,1415,24722,1414,5,117
20160929 14:55:08.245,1414,1432,1400,1415,24724,1414,4,117
20160929 14:55:10.334,1414,1432,1400,1415,24724,1414,4,72
20160929 14:55:18.403,1414,1432,1400,1415,24724,1414,5,72
20160929 14:55:20.509,1414,1432,1400,1415,24728,1415,5,70
20160929 14:55:23.870,1414,1432,1400,1415,24728,1415,5,60
20160929 14:55:25.044,1414,1432,1400,1415,24730,1415,5,59
20160929 14:55:27.139,1414,1432,1400,1415,24730,1415,6,59
20160929 14:55:39.856,1414,1432,1400,1415,24730,1415,6,72
20160929 14:55:40.080,1414,1432,1400,1415,24730,1415,6,90
20160929 14:55:41.300,1414,1432,1400,1415,24730,1415,6,104
20160929 14:55:43.907,1414,1432,1400,1415,24730,1415,6,105
20160929 14:55:44.184,1414,1432,1400,1415,24730,1415,6,102
20160929 14:55:44.820,1414,1432,1400,1415,24730,1415,6,60
20160929 14:55:46.419,1413,1432,1400,1414,24744,1414,12,5
20160929 14:55:53.011,1413,1432,1400,1414,24746,1414,12,4
20160929 14:55:54.030,1413,1432,1400,1415,24746,1414,12,60
20160929 14:55:54.984,1413,1432,1400,1415,24746,1414,85,60
20160929 14:55:56.590,1413,1432,1400,1415,24746,1414,7,60
20160929 14:55:57.513,1413,1432,1400,1415,24746,1414,7,70
20160929 14:56:00.667,1413,1432,1400,1415,24746,1414,15,70
20160929 14:56:01.079,1413,1432,1400,1415,24746,1414,16,70
20160929 14:56:01.669,1413,1432,1400,1415,24746,1414,18,70
20160929 14:56:02.041,1413,1432,1400,1415,24746,1414,2,94
20160929 14:56:02.558,1413,1432,1400,1415,24746,1414,2,97
20160929 14:56:03.140,1413,1432,1400,1415,24746,1414,2,115
20160929 14:56:03.682,1413,1432,1400,1415,24746,1414,2,90
20160929 14:56:04.025,1413,1432,1400,1415,24746,1414,4,70
20160929 14:56:05.232,1413,1432,1400,1415,24746,1414,9,70
20160929 14:56:05.299,1413,1432,1400,1415,24746,1414,4,70
20160929 14:56:07.223,1413,1432,1400,1415,24746,1414,10,70
20160929 14:56:07.690,1413,1432,1400,1415,24746,1414,18,71
20160929 14:56:09.839,1413,1432,1400,1415,24746,1414,17,71
20160929 14:56:10.322,1413,1432,1400,1415,24746,1414,21,71
20160929 14:56:12.844,1413,1432,1400,1415,24746,1414,11,71
20160929 14:56:13.182,1413,1432,1400,1415,24746,1414,14,71
20160929 14:56:13.787,1413,1432,1400,1415,24746,1414,10,71
20160929 14:56:14.620,1413,1432,1400,1415,24746,1414,10,72
20160929 14:56:16.899,1413,1432,1400,1414,24746,1414,10,10
20160929 14:56:19.389,1413,1432,1400,1414,24746,1414,210,10
20160929 14:56:19.876,1413,1432,1400,1414,24746,1414,215,10
20160929 14:56:20.361,1413,1432,1400,1415,24746,1414,215,72
20160929 14:56:21.426,1413,1432,1400,1415,24746,1414,215,71
20160929 14:56:23.371,1413,1432,1400,1414,24746,1414,215,100
