Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:09:00.500,12755,12840,12590,12760,12540,12760,4,16
20151201 14:09:02.000,12755,12840,12590,12760,12540,12760,4,4
20151201 14:09:02.500,12755,12840,12590,12765,12540,12760,4,26
20151201 14:09:03.000,12755,12840,12590,12765,12540,12760,4,24
20151201 14:09:03.500,12755,12840,12590,12765,12540,12760,4,28
20151201 14:09:04.000,12755,12840,12590,12765,12540,12760,4,28
20151201 14:09:05.000,12755,12840,12590,12765,12540,12760,4,40
20151201 14:09:05.500,12755,12840,12590,12765,12540,12760,4,40
20151201 14:09:06.000,12755,12840,12590,12765,12540,12760,4,40
20151201 14:09:07.500,12755,12840,12590,12765,12540,12760,4,30
20151201 14:09:10.000,12755,12840,12590,12765,12540,12760,4,30
20151201 14:09:10.500,12755,12840,12590,12765,12540,12760,4,18
20151201 14:09:11.500,12755,12840,12590,12765,12540,12760,4,18
20151201 14:09:12.000,12755,12840,12590,12765,12540,12760,4,18
20151201 14:09:12.500,12755,12840,12590,12765,12540,12760,4,24
20151201 14:09:17.000,12755,12840,12590,12760,12540,12760,4,4
20151201 14:09:17.500,12755,12840,12590,12760,12544,12760,4,2
20151201 14:09:18.000,12755,12840,12590,12765,12544,12760,4,16
20151201 14:09:18.500,12755,12840,12590,12765,12544,12760,4,16
20151201 14:09:19.000,12760,12840,12590,12765,12544,12760,3,14
20151201 14:09:19.500,12755,12840,12590,12760,12550,12760,3,6
20151201 14:09:20.000,12755,12840,12590,12760,12550,12760,3,4
20151201 14:09:20.500,12755,12840,12590,12765,12550,12760,4,17
20151201 14:09:21.000,12760,12840,12590,12765,12550,12760,4,14
20151201 14:09:21.500,12760,12840,12590,12770,12550,12760,4,28
20151201 14:09:22.000,12760,12840,12590,12770,12550,12760,4,25
20151201 14:09:22.500,12760,12840,12590,12770,12550,12760,4,15
20151201 14:09:23.000,12760,12840,12590,12770,12550,12760,4,15
20151201 14:09:24.000,12760,12840,12590,12770,12550,12760,4,24
20151201 14:09:24.500,12765,12840,12590,12770,12550,12760,1,15
20151201 14:09:25.000,12760,12840,12590,12770,12550,12760,4,15
20151201 14:09:26.500,12760,12840,12590,12770,12550,12760,4,24
20151201 14:09:27.500,12760,12840,12590,12770,12550,12760,7,24
20151201 14:09:28.000,12760,12840,12590,12770,12550,12760,4,24
20151201 14:09:30.000,12760,12840,12590,12765,12550,12760,4,1
20151201 14:09:31.000,12760,12840,12590,12770,12552,12765,4,24
20151201 14:09:31.500,12760,12840,12590,12770,12554,12760,3,34
20151201 14:09:32.000,12760,12840,12590,12770,12554,12760,4,35
20151201 14:09:32.500,12760,12840,12590,12770,12554,12760,4,25
20151201 14:09:33.000,12760,12840,12590,12765,12554,12760,1,1
20151201 14:09:34.000,12760,12840,12590,12765,12554,12760,1,1
20151201 14:09:34.500,12760,12840,12590,12765,12554,12760,1,1
20151201 14:09:35.000,12760,12840,12590,12765,12554,12760,1,4
20151201 14:09:36.500,12760,12840,12590,12765,12554,12760,4,4
20151201 14:09:40.000,12760,12840,12590,12765,12554,12760,1,4
20151201 14:09:40.500,12760,12840,12590,12765,12554,12760,1,7
20151201 14:09:41.500,12760,12840,12590,12765,12554,12760,1,4
20151201 14:09:42.500,12760,12840,12590,12765,12554,12760,1,6
20151201 14:09:43.000,12760,12840,12590,12765,12554,12760,4,6
20151201 14:09:43.500,12760,12840,12590,12765,12554,12760,4,4
20151201 14:09:48.500,12760,12840,12590,12765,12554,12760,4,4
20151201 14:09:50.500,12760,12840,12590,12765,12554,12760,4,3
20151201 14:09:51.000,12760,12840,12590,12765,12554,12760,4,4
20151201 14:09:51.500,12760,12840,12590,12765,12554,12760,1,7
20151201 14:09:52.000,12760,12840,12590,12765,12554,12760,1,15
20151201 14:09:52.500,12760,12840,12590,12765,12554,12760,1,4
20151201 14:09:53.000,12760,12840,12590,12765,12554,12760,1,4
20151201 14:09:53.500,12760,12840,12590,12765,12554,12760,1,7
20151201 14:09:55.000,12760,12840,12590,12765,12554,12760,4,7
20151201 14:09:57.500,12760,12840,12590,12765,12554,12760,4,7
20151201 14:09:58.500,12760,12840,12590,12765,12554,12760,1,7
20151201 14:10:00.000,12760,12840,12590,12765,12554,12760,1,7
20151201 14:10:01.000,12760,12840,12590,12765,12554,12760,4,7
20151201 14:10:03.000,12760,12840,12590,12765,12554,12760,4,7
20151201 14:10:03.500,12760,12840,12590,12765,12554,12760,4,4
20151201 14:10:05.500,12760,12840,12590,12765,12554,12760,4,1
20151201 14:10:07.000,12760,12840,12590,12770,12554,12760,4,36
20151201 14:10:07.500,12760,12840,12590,12770,12554,12760,4,36
20151201 14:10:18.500,12760,12840,12590,12770,12554,12760,4,26
20151201 14:10:19.500,12760,12840,12590,12770,12554,12760,4,36
20151201 14:10:22.500,12760,12840,12590,12770,12554,12760,4,36
20151201 14:10:24.500,12755,12840,12590,12765,12554,12760,9,12
20151201 14:10:25.000,12755,12840,12590,12765,12554,12760,4,18
20151201 14:10:25.500,12755,12840,12590,12765,12554,12760,4,24
20151201 14:10:26.000,12755,12840,12590,12765,12554,12760,4,29
20151201 14:10:26.500,12755,12840,12590,12765,12554,12760,4,33
20151201 14:10:27.000,12755,12840,12590,12765,12554,12760,4,36
20151201 14:10:27.500,12755,12840,12590,12765,12554,12760,4,36
20151201 14:10:30.000,12755,12840,12590,12765,12554,12760,4,36
20151201 14:10:31.000,12755,12840,12590,12765,12554,12760,4,33
20151201 14:10:31.500,12755,12840,12590,12765,12554,12760,4,18
20151201 14:10:32.000,12755,12840,12590,12765,12554,12760,4,18
20151201 14:10:33.000,12760,12840,12590,12765,12554,12760,1,28
20151201 14:10:33.500,12755,12840,12590,12765,12554,12760,4,37
20151201 14:10:34.000,12755,12840,12590,12765,12554,12760,4,27
20151201 14:10:35.000,12755,12840,12590,12765,12554,12760,4,27
20151201 14:10:36.000,12755,12840,12590,12765,12554,12760,10,27
20151201 14:10:37.000,12755,12840,12590,12765,12554,12760,10,27
20151201 14:10:39.000,12755,12840,12590,12765,12554,12760,10,27
20151201 14:10:40.500,12755,12840,12590,12765,12554,12760,10,37
20151201 14:10:41.000,12755,12840,12590,12765,12554,12760,10,27
20151201 14:10:46.000,12755,12840,12590,12760,12554,12760,7,4
20151201 14:10:46.500,12750,12840,12590,12755,12556,12755,14,4
20151201 14:10:47.000,12750,12840,12590,12755,12556,12755,14,4
20151201 14:10:47.500,12750,12840,12590,12755,12556,12755,8,4
20151201 14:10:48.000,12750,12840,12590,12755,12556,12755,5,7
20151201 14:10:48.500,12750,12840,12590,12755,12556,12755,8,4
20151201 14:10:49.000,12750,12840,12590,12755,12556,12755,8,4
20151201 14:10:49.500,12750,12840,12590,12755,12556,12755,5,7
20151201 14:10:50.000,12750,12840,12590,12755,12556,12755,5,8
20151201 14:10:50.500,12750,12840,12590,12755,12556,12755,5,12
20151201 14:10:51.000,12750,12840,12590,12755,12556,12755,5,12
20151201 14:10:51.500,12750,12840,12590,12755,12556,12755,5,14
20151201 14:10:52.500,12750,12840,12590,12755,12556,12755,5,24
20151201 14:10:56.000,12750,12840,12590,12755,12564,12750,1,24
20151201 14:10:56.500,12745,12840,12590,12750,12566,12750,3,3
20151201 14:10:57.000,12745,12840,12590,12750,12566,12750,3,3
20151201 14:10:59.000,12745,12840,12590,12750,12566,12750,3,3
20151201 14:10:59.500,12745,12840,12590,12750,12566,12750,3,3
20151201 14:11:00.500,12745,12840,12590,12750,12566,12750,3,3
20151201 14:11:02.000,12745,12840,12590,12750,12566,12750,3,7
20151201 14:11:03.000,12745,12840,12590,12750,12566,12750,3,7
20151201 14:11:04.000,12745,12840,12590,12750,12566,12750,3,13
20151201 14:11:14.000,12745,12840,12590,12750,12566,12750,3,13
20151201 14:11:14.500,12745,12840,12590,12750,12566,12750,3,13
20151201 14:11:18.000,12740,12840,12590,12750,12566,12750,14,13
20151201 14:11:18.500,12740,12840,12590,12750,12566,12750,14,16
20151201 14:11:19.000,12740,12840,12590,12750,12566,12750,14,16
20151201 14:11:20.500,12740,12840,12590,12750,12566,12750,26,16
20151201 14:11:25.500,12740,12840,12590,12750,12566,12750,26,17
20151201 14:11:40.000,12740,12840,12590,12750,12566,12750,23,17
20151201 14:11:40.500,12740,12840,12590,12750,12566,12750,23,17
20151201 14:11:41.000,12740,12840,12590,12750,12566,12750,20,25
20151201 14:11:41.500,12740,12840,12590,12750,12566,12750,8,25
20151201 14:11:42.000,12740,12840,12590,12750,12566,12750,8,32
20151201 14:11:43.000,12740,12840,12590,12750,12566,12750,8,45
20151201 14:11:43.500,12740,12840,12590,12750,12566,12750,5,35
20151201 14:11:44.000,12740,12840,12590,12745,12566,12750,8,3
20151201 14:11:44.500,12740,12840,12590,12745,12566,12750,8,3
20151201 14:11:45.000,12740,12840,12590,12750,12566,12750,5,29
20151201 14:11:45.500,12740,12840,12590,12750,12566,12750,8,26
20151201 14:11:48.000,12740,12840,12590,12750,12566,12750,8,21
20151201 14:11:49.000,12740,12840,12590,12750,12566,12750,8,19
20151201 14:11:49.500,12740,12840,12590,12750,12566,12750,5,19
20151201 14:11:50.000,12740,12840,12590,12750,12566,12750,8,25
20151201 14:11:50.500,12740,12840,12590,12750,12566,12750,17,35
20151201 14:11:51.000,12740,12840,12590,12750,12566,12750,17,35
20151201 14:11:51.500,12740,12840,12590,12750,12566,12750,17,35
20151201 14:11:52.500,12740,12840,12590,12750,12566,12750,17,35
20151201 14:11:53.000,12740,12840,12590,12745,12566,12750,14,1
20151201 14:11:53.500,12740,12840,12590,12745,12566,12750,14,1
20151201 14:11:54.500,12740,12840,12590,12745,12566,12750,5,1
20151201 14:11:55.000,12740,12840,12590,12745,12566,12750,5,1
20151201 14:11:56.500,12740,12840,12590,12745,12566,12750,8,1
20151201 14:11:58.500,12740,12840,12590,12745,12566,12750,11,1
20151201 14:11:59.500,12740,12840,12590,12750,12566,12750,11,25
20151201 14:12:01.000,12740,12840,12590,12750,12566,12750,11,25
20151201 14:12:01.500,12740,12840,12590,12750,12566,12750,11,25
20151201 14:12:02.000,12740,12840,12590,12750,12566,12750,11,25
20151201 14:12:02.500,12740,12840,12590,12750,12566,12750,8,35
20151201 14:12:03.000,12740,12840,12590,12750,12566,12750,14,17
20151201 14:12:03.500,12740,12840,12590,12750,12566,12750,8,17
20151201 14:12:04.000,12740,12840,12590,12750,12566,12750,10,17
20151201 14:12:04.500,12740,12840,12590,12750,12566,12750,17,17
20151201 14:12:05.000,12740,12840,12590,12750,12566,12750,14,17
20151201 14:12:05.500,12740,12840,12590,12750,12566,12750,8,25
20151201 14:12:06.000,12740,12840,12590,12750,12566,12750,11,25
20151201 14:12:06.500,12740,12840,12590,12750,12566,12750,11,27
20151201 14:12:07.500,12740,12840,12590,12745,12566,12750,11,1
20151201 14:12:08.000,12740,12840,12590,12745,12566,12750,8,1
20151201 14:12:09.000,12740,12840,12590,12750,12566,12750,8,27
20151201 14:12:10.500,12740,12840,12590,12750,12566,12750,11,27
20151201 14:12:11.500,12740,12840,12590,12745,12566,12750,11,1
20151201 14:12:14.500,12740,12840,12590,12745,12566,12750,8,1
20151201 14:12:22.000,12740,12840,12590,12745,12566,12750,8,2
20151201 14:12:26.000,12740,12840,12590,12745,12566,12750,21,2
20151201 14:12:26.500,12745,12840,12590,12750,12568,12745,2,27
20151201 14:12:27.000,12745,12840,12590,12750,12568,12745,5,18
20151201 14:12:27.500,12745,12840,12590,12750,12572,12750,5,8
20151201 14:12:28.000,12750,12840,12590,12755,12586,12755,2,11
20151201 14:12:28.500,12750,12840,12590,12760,12588,12755,3,15
20151201 14:12:29.000,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:29.500,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:30.000,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:39.000,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:39.500,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:40.000,12750,12840,12590,12755,12588,12755,1,4
20151201 14:12:40.500,12745,12840,12590,12755,12588,12755,14,4
20151201 14:12:41.000,12750,12840,12590,12755,12588,12755,1,4
20151201 14:12:42.500,12750,12840,12590,12755,12588,12755,1,4
20151201 14:12:43.000,12750,12840,12590,12755,12588,12755,1,4
20151201 14:12:43.500,12745,12840,12590,12755,12588,12755,14,4
20151201 14:12:44.000,12745,12840,12590,12755,12588,12755,12,12
20151201 14:12:44.500,12745,12840,12590,12755,12588,12755,4,12
20151201 14:12:45.000,12745,12840,12590,12755,12588,12755,4,16
20151201 14:12:45.500,12745,12840,12590,12755,12588,12755,4,14
20151201 14:12:46.000,12745,12840,12590,12755,12588,12755,4,16
20151201 14:12:49.000,12745,12840,12590,12755,12588,12755,4,16
20151201 14:12:54.500,12745,12840,12590,12755,12588,12755,4,16
20151201 14:12:55.000,12745,12840,12590,12755,12588,12755,6,4
20151201 14:12:55.500,12750,12840,12590,12755,12588,12755,1,4
20151201 14:12:56.000,12750,12840,12590,12755,12588,12755,1,1
20151201 14:12:56.500,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:59.000,12750,12840,12590,12755,12588,12755,4,1
20151201 14:12:59.500,12750,12840,12590,12760,12590,12755,4,15
20151201 14:13:00.000,12755,12840,12590,12760,12590,12755,1,2
20151201 14:13:00.500,12755,12840,12590,12765,12590,12755,4,15
20151201 14:13:01.000,12755,12840,12590,12765,12590,12755,4,15
20151201 14:13:02.000,12755,12840,12590,12765,12590,12755,4,17
20151201 14:13:02.500,12755,12840,12590,12765,12590,12755,12,15
20151201 14:13:03.000,12755,12840,12590,12765,12590,12755,15,5
20151201 14:13:03.500,12755,12840,12590,12765,12590,12755,16,3
20151201 14:13:04.500,12760,12840,12590,12765,12590,12755,1,3
20151201 14:13:05.000,12755,12840,12590,12770,12592,12760,31,15
20151201 14:13:05.500,12760,12840,12590,12765,12592,12760,4,1
20151201 14:13:06.000,12760,12840,12590,12765,12592,12760,4,1
20151201 14:13:06.500,12755,12840,12590,12765,12600,12760,31,1
20151201 14:13:07.000,12755,12840,12590,12765,12600,12760,31,4
20151201 14:13:07.500,12755,12840,12590,12765,12600,12760,31,4
20151201 14:13:09.000,12755,12840,12590,12765,12600,12760,31,4
20151201 14:13:09.500,12755,12840,12590,12765,12600,12760,24,12
20151201 14:13:10.000,12755,12840,12590,12765,12600,12760,4,14
20151201 14:13:10.500,12755,12840,12590,12760,12600,12760,1,4
20151201 14:13:11.000,12745,12840,12590,12755,12602,12755,17,9
20151201 14:13:11.500,12745,12840,12590,12755,12602,12755,14,11
20151201 14:13:12.000,12745,12840,12590,12755,12602,12755,14,12
20151201 14:13:13.000,12745,12840,12590,12755,12602,12755,14,11
20151201 14:13:13.500,12745,12840,12590,12755,12602,12755,29,11
20151201 14:13:17.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:18.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:19.000,12745,12840,12590,12755,12602,12755,30,11
20151201 14:13:19.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:27.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:27.500,12745,12840,12590,12755,12602,12755,29,11
20151201 14:13:28.000,12745,12840,12590,12755,12602,12755,19,12
20151201 14:13:28.500,12745,12840,12590,12755,12602,12755,19,12
20151201 14:13:29.000,12745,12840,12590,12755,12602,12755,19,12
20151201 14:13:29.500,12745,12840,12590,12755,12602,12755,14,12
20151201 14:13:31.500,12745,12840,12590,12755,12602,12755,29,12
20151201 14:13:32.000,12745,12840,12590,12755,12602,12755,29,12
20151201 14:13:32.500,12745,12840,12590,12755,12602,12755,29,12
20151201 14:13:33.000,12745,12840,12590,12755,12602,12755,29,12
20151201 14:13:33.500,12745,12840,12590,12755,12602,12755,29,12
20151201 14:13:34.000,12745,12840,12590,12755,12602,12755,29,12
20151201 14:13:34.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:35.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:35.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:36.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:39.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:39.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:40.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:40.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:42.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:44.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:46.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:47.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:47.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:49.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:50.000,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:50.500,12745,12840,12590,12755,12602,12755,30,12
20151201 14:13:51.000,12750,12840,12590,12755,12602,12755,13,12
20151201 14:13:52.500,12750,12840,12590,12755,12604,12750,12,14
20151201 14:13:53.000,12750,12840,12590,12755,12604,12750,12,14
20151201 14:13:53.500,12750,12840,12590,12755,12604,12750,12,12
20151201 14:13:54.000,12750,12840,12590,12755,12604,12750,12,12
20151201 14:13:55.000,12750,12840,12590,12755,12604,12750,12,12
20151201 14:13:56.500,12750,12840,12590,12755,12604,12750,12,14
20151201 14:13:57.000,12750,12840,12590,12755,12604,12750,12,20
20151201 14:13:57.500,12750,12840,12590,12755,12604,12750,12,22
20151201 14:13:58.000,12750,12840,12590,12755,12604,12750,12,22
20151201 14:14:02.000,12750,12840,12590,12755,12604,12750,12,18
20151201 14:14:02.500,12750,12840,12590,12755,12604,12750,12,12
20151201 14:14:03.000,12750,12840,12590,12755,12604,12750,12,12
20151201 14:14:04.000,12750,12840,12590,12755,12604,12750,12,9
20151201 14:14:04.500,12750,12840,12590,12755,12604,12750,12,12
20151201 14:14:06.500,12750,12840,12590,12755,12604,12750,12,12
20151201 14:14:07.000,12750,12840,12590,12755,12604,12750,12,20
20151201 14:14:07.500,12750,12840,12590,12755,12604,12750,12,20
20151201 14:14:08.000,12750,12840,12590,12755,12604,12750,12,22
20151201 14:14:08.500,12750,12840,12590,12755,12606,12755,12,21
20151201 14:14:09.000,12750,12840,12590,12755,12614,12750,8,31
20151201 14:14:09.500,12745,12840,12590,12755,12630,12750,4,28
20151201 14:14:10.000,12745,12840,12590,12750,12630,12750,5,1
20151201 14:14:10.500,12745,12840,12590,12750,12634,12745,2,1
20151201 14:14:11.000,12745,12840,12590,12750,12634,12745,2,1
20151201 14:14:11.500,12740,12840,12590,12750,12636,12745,13,12
20151201 14:14:12.000,12740,12840,12590,12750,12636,12745,14,12
20151201 14:14:12.500,12740,12840,12590,12750,12636,12745,4,16
20151201 14:14:14.000,12740,12840,12590,12750,12636,12745,7,16
20151201 14:14:15.000,12740,12840,12590,12750,12636,12745,9,16
20151201 14:14:21.000,12740,12840,12590,12750,12636,12745,15,16
20151201 14:14:23.000,12740,12840,12590,12750,12636,12745,15,16
20151201 14:14:23.500,12740,12840,12590,12750,12636,12745,15,16
20151201 14:14:24.000,12745,12840,12590,12750,12636,12745,1,6
20151201 14:14:24.500,12740,12840,12590,12750,12636,12745,29,4
20151201 14:14:25.000,12740,12840,12590,12750,12636,12745,34,4
20151201 14:14:25.500,12745,12840,12590,12750,12636,12745,1,4
20151201 14:14:27.500,12745,12840,12590,12750,12636,12745,2,4
20151201 14:14:28.000,12745,12840,12590,12750,12636,12745,2,1
20151201 14:14:29.500,12745,12840,12590,12750,12636,12745,2,4
20151201 14:14:30.500,12745,12840,12590,12750,12636,12745,1,4
20151201 14:14:31.000,12745,12840,12590,12750,12636,12745,1,4
20151201 14:14:31.500,12745,12840,12590,12750,12636,12745,1,4
20151201 14:14:32.500,12745,12840,12590,12750,12636,12745,1,4
