Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:09:05.043,1394,1410,1392,1395,135156,1395,415,176
20160929 14:09:05.498,1394,1410,1392,1395,135166,1395,415,171
20160929 14:09:08.043,1394,1410,1392,1395,135168,1395,415,170
20160929 14:09:09.569,1394,1410,1392,1395,135168,1395,415,175
20160929 14:09:09.979,1394,1410,1392,1395,135168,1395,420,176
20160929 14:09:10.578,1394,1410,1392,1395,135172,1394,418,176
20160929 14:09:11.482,1394,1410,1392,1395,135172,1394,418,184
20160929 14:09:12.133,1394,1410,1392,1395,135172,1394,418,164
20160929 14:09:13.668,1394,1410,1392,1395,135182,1394,186,164
20160929 14:09:13.838,1394,1410,1392,1395,135182,1394,170,194
20160929 14:09:14.595,1394,1410,1392,1395,135194,1394,150,184
20160929 14:09:15.134,1394,1410,1392,1395,135194,1394,153,185
20160929 14:09:15.648,1394,1410,1392,1395,135194,1394,129,190
20160929 14:09:16.179,1394,1410,1392,1395,135198,1394,128,198
20160929 14:09:16.684,1394,1410,1392,1395,135198,1394,128,201
20160929 14:09:17.072,1394,1410,1392,1395,135198,1394,128,216
20160929 14:09:17.652,1394,1410,1392,1395,135198,1394,128,215
20160929 14:09:18.220,1394,1410,1392,1395,135204,1394,125,215
20160929 14:09:19.182,1394,1410,1392,1395,135238,1394,123,201
20160929 14:09:20.215,1394,1410,1392,1395,135242,1394,121,202
20160929 14:09:21.237,1394,1410,1392,1395,135242,1394,125,203
20160929 14:09:21.832,1394,1410,1392,1395,135242,1394,124,252
20160929 14:09:22.067,1394,1410,1392,1395,135242,1394,124,258
20160929 14:09:23.230,1394,1410,1392,1395,135242,1394,124,262
20160929 14:09:24.831,1394,1410,1392,1395,135244,1395,125,260
20160929 14:09:25.337,1394,1410,1392,1395,135244,1395,121,260
20160929 14:09:25.886,1394,1410,1392,1395,135244,1395,141,260
20160929 14:09:26.361,1394,1410,1392,1395,135270,1395,138,280
20160929 14:09:26.858,1394,1410,1392,1395,135284,1394,131,280
20160929 14:09:27.320,1394,1410,1392,1395,135286,1394,130,280
20160929 14:09:27.916,1394,1410,1392,1395,135286,1394,134,280
20160929 14:09:30.352,1394,1410,1392,1395,135286,1394,136,280
20160929 14:09:31.941,1394,1410,1392,1395,135306,1395,166,270
20160929 14:09:32.613,1394,1410,1392,1395,135306,1395,171,270
20160929 14:09:34.351,1394,1410,1392,1395,135326,1395,171,262
20160929 14:09:35.907,1394,1410,1392,1395,135328,1394,170,262
20160929 14:09:36.226,1394,1410,1392,1395,135328,1394,170,263
20160929 14:09:36.815,1394,1410,1392,1395,135328,1394,170,265
20160929 14:09:39.728,1394,1410,1392,1395,135330,1395,170,264
20160929 14:09:40.797,1394,1410,1392,1395,135350,1395,170,254
20160929 14:09:41.537,1394,1410,1392,1395,135352,1394,169,254
20160929 14:09:42.274,1394,1410,1392,1395,135352,1394,169,267
20160929 14:09:42.931,1394,1410,1392,1395,135354,1394,168,267
20160929 14:09:43.435,1394,1410,1392,1395,135354,1394,169,267
20160929 14:09:48.092,1394,1410,1392,1395,135354,1394,172,267
20160929 14:09:49.710,1394,1410,1392,1395,135374,1395,172,257
20160929 14:09:51.125,1394,1410,1392,1395,135380,1395,172,254
20160929 14:09:52.728,1394,1410,1392,1395,135446,1394,139,254
20160929 14:09:55.817,1394,1410,1392,1395,135446,1394,139,284
20160929 14:09:57.068,1394,1410,1392,1395,135448,1395,139,283
20160929 14:09:57.607,1394,1410,1392,1395,135488,1394,129,273
20160929 14:09:58.068,1394,1410,1392,1395,135490,1394,128,273
20160929 14:09:58.830,1394,1410,1392,1395,135590,1395,128,223
20160929 14:09:59.203,1394,1410,1392,1395,135594,1394,126,223
20160929 14:09:59.586,1394,1410,1392,1395,135596,1394,125,223
20160929 14:10:00.347,1394,1410,1392,1395,135596,1394,127,193
20160929 14:10:01.799,1394,1410,1392,1395,135596,1394,140,193
20160929 14:10:02.619,1394,1410,1392,1395,135596,1394,140,202
20160929 14:10:03.841,1394,1410,1392,1395,135616,1395,141,192
20160929 14:10:04.100,1394,1410,1392,1395,135616,1395,143,192
20160929 14:10:05.422,1394,1410,1392,1395,135616,1395,145,192
20160929 14:10:05.559,1394,1410,1392,1395,135616,1395,145,222
20160929 14:10:06.470,1394,1410,1392,1395,135616,1395,147,222
20160929 14:10:06.862,1394,1410,1392,1395,135616,1395,147,235
20160929 14:10:08.135,1394,1410,1392,1395,135616,1395,149,235
20160929 14:10:08.845,1394,1410,1392,1395,135616,1395,151,235
20160929 14:10:09.182,1394,1410,1392,1395,135616,1395,151,265
20160929 14:10:09.736,1394,1410,1392,1395,135616,1395,151,285
20160929 14:10:10.330,1394,1410,1392,1395,135616,1395,231,285
20160929 14:10:11.504,1394,1410,1392,1395,135624,1394,224,293
20160929 14:10:15.076,1394,1410,1392,1395,135624,1394,225,293
20160929 14:10:19.045,1394,1410,1392,1395,135624,1394,225,395
20160929 14:10:20.006,1394,1410,1392,1395,135644,1394,215,398
20160929 14:10:20.649,1394,1410,1392,1395,135650,1394,212,401
20160929 14:10:21.152,1394,1410,1392,1395,135650,1394,208,401
20160929 14:10:22.619,1394,1410,1392,1395,135654,1394,206,401
20160929 14:10:23.748,1394,1410,1392,1395,135654,1394,206,402
20160929 14:10:24.152,1394,1410,1392,1395,135654,1394,205,402
20160929 14:10:25.210,1394,1410,1392,1395,135654,1394,197,410
20160929 14:10:26.191,1394,1410,1392,1395,135714,1395,197,380
20160929 14:10:27.616,1394,1410,1392,1395,135714,1395,195,380
20160929 14:10:28.286,1394,1410,1392,1395,135714,1395,196,380
20160929 14:10:28.574,1394,1410,1392,1395,135718,1394,194,380
20160929 14:10:32.572,1394,1410,1392,1395,135718,1394,194,381
20160929 14:10:33.165,1394,1410,1392,1395,135718,1394,214,381
20160929 14:10:34.554,1394,1410,1392,1395,135732,1394,207,381
20160929 14:10:35.083,1394,1410,1392,1395,135734,1395,207,652
20160929 14:10:39.979,1394,1410,1392,1395,135744,1394,202,648
20160929 14:10:40.954,1394,1410,1392,1395,135744,1394,202,653
20160929 14:10:41.848,1394,1410,1392,1395,135762,1394,193,653
20160929 14:10:42.056,1394,1410,1392,1395,135764,1395,193,652
20160929 14:10:43.004,1394,1410,1392,1395,135764,1395,193,651
20160929 14:10:45.483,1394,1410,1392,1395,135784,1394,183,651
20160929 14:10:48.881,1394,1410,1392,1395,135784,1394,187,651
20160929 14:10:49.901,1394,1410,1392,1395,135786,1395,187,649
20160929 14:10:51.148,1394,1410,1392,1395,135786,1395,185,649
20160929 14:10:52.071,1394,1410,1392,1395,135786,1395,186,649
20160929 14:10:52.599,1394,1410,1392,1395,135800,1394,179,649
20160929 14:10:52.939,1394,1410,1392,1395,135800,1394,185,649
20160929 14:10:55.193,1394,1410,1392,1395,135800,1394,186,650
20160929 14:10:55.381,1394,1410,1392,1395,135800,1394,191,650
20160929 14:10:56.073,1394,1410,1392,1395,135822,1394,180,650
20160929 14:10:57.634,1394,1410,1392,1395,135822,1394,181,650
20160929 14:10:59.680,1394,1410,1392,1395,135824,1395,177,649
20160929 14:11:02.248,1394,1410,1392,1395,135830,1394,174,649
20160929 14:11:02.793,1394,1410,1392,1395,135830,1394,179,649
20160929 14:11:03.194,1394,1410,1392,1395,135830,1394,180,649
20160929 14:11:04.266,1394,1410,1392,1395,135830,1394,183,649
20160929 14:11:11.197,1394,1410,1392,1395,135842,1394,177,649
20160929 14:11:12.898,1394,1410,1392,1395,135842,1394,178,649
20160929 14:11:13.442,1394,1410,1392,1395,135842,1394,178,650
20160929 14:11:15.367,1394,1410,1392,1395,135850,1394,174,650
20160929 14:11:17.313,1394,1410,1392,1395,135852,1394,173,650
20160929 14:11:17.972,1394,1410,1392,1395,135852,1394,172,650
20160929 14:11:19.474,1394,1410,1392,1395,135852,1394,173,650
20160929 14:11:19.896,1394,1410,1392,1395,135872,1394,163,650
20160929 14:11:20.545,1394,1410,1392,1395,135872,1394,163,655
20160929 14:11:27.623,1394,1410,1392,1395,135872,1394,163,653
20160929 14:11:29.129,1394,1410,1392,1395,135874,1394,162,653
20160929 14:11:30.834,1394,1410,1392,1395,135874,1394,162,656
20160929 14:11:32.514,1394,1410,1392,1395,135874,1394,163,656
20160929 14:11:32.857,1394,1410,1392,1395,135874,1394,163,661
20160929 14:11:33.555,1394,1410,1392,1395,136114,1395,163,549
20160929 14:11:34.508,1394,1410,1392,1395,136114,1395,183,549
20160929 14:11:34.742,1394,1410,1392,1395,136114,1395,186,549
20160929 14:11:35.701,1394,1410,1392,1395,136114,1395,207,549
20160929 14:11:35.955,1394,1410,1392,1395,136118,1394,205,549
20160929 14:11:36.718,1394,1410,1392,1395,136118,1394,212,549
20160929 14:11:37.041,1394,1410,1392,1395,136118,1394,214,549
20160929 14:11:40.221,1394,1410,1392,1395,136118,1394,220,549
20160929 14:11:42.228,1394,1410,1392,1395,136118,1394,222,549
20160929 14:11:43.266,1394,1410,1392,1395,136124,1394,219,549
20160929 14:11:43.822,1394,1410,1392,1395,136124,1394,219,564
20160929 14:11:45.738,1394,1410,1392,1395,136126,1395,219,563
20160929 14:11:46.890,1394,1410,1392,1395,136126,1395,219,565
20160929 14:11:48.123,1394,1410,1392,1395,136126,1395,220,565
20160929 14:11:49.931,1394,1410,1392,1395,136134,1394,216,565
20160929 14:11:52.241,1394,1410,1392,1395,136134,1394,216,566
20160929 14:11:52.966,1394,1410,1392,1395,136136,1394,215,566
20160929 14:11:53.213,1394,1410,1392,1395,136136,1394,215,596
20160929 14:11:53.907,1394,1410,1392,1395,136138,1395,215,595
20160929 14:11:57.003,1394,1410,1392,1395,136142,1394,213,593
20160929 14:11:57.323,1394,1410,1392,1395,136142,1394,218,593
20160929 14:12:02.408,1394,1410,1392,1395,136146,1394,217,593
20160929 14:12:03.067,1394,1410,1392,1395,136148,1394,216,593
20160929 14:12:03.657,1394,1410,1392,1395,136158,1395,224,598
20160929 14:12:04.191,1394,1410,1392,1395,136160,1394,223,599
20160929 14:12:05.039,1394,1410,1392,1395,136160,1394,243,599
20160929 14:12:05.702,1394,1410,1392,1395,136160,1394,244,605
20160929 14:12:12.628,1394,1410,1392,1395,136162,1394,247,605
20160929 14:12:13.285,1394,1410,1392,1395,136162,1394,247,626
20160929 14:12:13.646,1394,1410,1392,1395,136164,1395,247,625
20160929 14:12:15.079,1394,1410,1392,1395,136164,1395,248,625
20160929 14:12:16.323,1394,1410,1392,1395,136164,1395,243,626
20160929 14:12:18.749,1394,1410,1392,1395,136164,1395,244,626
20160929 14:12:20.400,1394,1410,1392,1395,136164,1395,268,626
20160929 14:12:22.937,1394,1410,1392,1395,136164,1395,269,626
20160929 14:12:26.436,1394,1410,1392,1395,136180,1395,269,618
20160929 14:12:26.890,1394,1410,1392,1395,136182,1394,268,618
20160929 14:12:27.794,1394,1410,1392,1395,136182,1394,273,618
20160929 14:12:30.901,1394,1410,1392,1395,136182,1394,278,618
20160929 14:12:33.253,1394,1410,1392,1395,136182,1394,279,618
20160929 14:12:34.439,1394,1410,1392,1395,136184,1394,278,618
20160929 14:12:34.968,1394,1410,1392,1395,136184,1394,276,618
20160929 14:12:35.967,1394,1410,1392,1395,136184,1394,274,618
20160929 14:12:36.651,1394,1410,1392,1395,136184,1394,272,618
20160929 14:12:39.465,1394,1410,1392,1395,136186,1394,271,618
20160929 14:12:40.540,1394,1410,1392,1395,136186,1394,271,621
20160929 14:12:42.069,1394,1410,1392,1395,136186,1394,263,621
20160929 14:12:43.433,1394,1410,1392,1395,136188,1395,263,620
20160929 14:12:45.883,1394,1410,1392,1395,136192,1394,261,620
20160929 14:12:47.625,1394,1410,1392,1395,136192,1394,256,620
20160929 14:12:48.572,1394,1410,1392,1395,136194,1395,256,619
20160929 14:12:51.178,1394,1410,1392,1395,136196,1394,255,619
20160929 14:12:51.656,1394,1410,1392,1395,136202,1395,255,619
20160929 14:12:51.772,1394,1410,1392,1395,136208,1394,252,619
20160929 14:12:54.760,1394,1410,1392,1395,136216,1394,248,619
20160929 14:12:55.775,1394,1410,1392,1395,136230,1394,241,619
20160929 14:13:01.662,1394,1410,1392,1395,136232,1394,240,619
20160929 14:13:02.264,1394,1410,1392,1395,136236,1394,238,619
20160929 14:13:03.873,1394,1410,1392,1395,136242,1395,238,616
20160929 14:13:04.234,1394,1410,1392,1395,136244,1394,237,616
20160929 14:13:06.254,1394,1410,1392,1395,136246,1394,236,616
20160929 14:13:06.944,1394,1410,1392,1395,136250,1394,234,616
20160929 14:13:13.601,1394,1410,1392,1395,136252,1395,234,615
20160929 14:13:14.270,1394,1410,1392,1395,136254,1395,234,614
20160929 14:13:17.574,1393,1410,1392,1394,136722,1394,693,26
20160929 14:13:17.756,1393,1410,1392,1394,136722,1394,691,68
20160929 14:13:18.618,1393,1410,1392,1394,136722,1394,691,124
20160929 14:13:19.068,1393,1410,1392,1394,136722,1394,691,137
20160929 14:13:21.681,1393,1410,1392,1394,136722,1394,672,137
20160929 14:13:22.055,1393,1410,1392,1394,136724,1393,671,137
20160929 14:13:24.032,1393,1410,1392,1394,136724,1393,671,157
20160929 14:13:24.504,1393,1410,1392,1394,136724,1393,672,132
20160929 14:13:25.180,1393,1410,1392,1394,136726,1394,672,131
20160929 14:13:25.691,1393,1410,1392,1394,136726,1394,673,131
20160929 14:13:26.647,1393,1410,1392,1394,136726,1394,673,132
20160929 14:13:28.210,1393,1410,1392,1394,136726,1394,674,132
20160929 14:13:28.731,1393,1410,1392,1394,136730,1393,672,132
20160929 14:13:30.210,1393,1410,1392,1394,136732,1393,671,144
20160929 14:13:31.246,1393,1410,1392,1394,136732,1393,676,144
20160929 14:13:32.307,1393,1410,1392,1394,137132,1393,479,152
20160929 14:13:32.688,1393,1410,1392,1394,137132,1393,479,153
20160929 14:13:33.192,1393,1410,1392,1394,137132,1393,479,163
20160929 14:13:33.817,1393,1410,1392,1394,137132,1393,479,176
20160929 14:13:34.347,1393,1410,1392,1394,137176,1394,479,181
20160929 14:13:34.734,1393,1410,1392,1394,137176,1394,479,187
20160929 14:13:35.323,1393,1410,1392,1394,137176,1394,479,184
20160929 14:13:35.868,1393,1410,1392,1394,137182,1393,476,186
20160929 14:13:36.245,1393,1410,1392,1394,137186,1394,475,184
20160929 14:13:37.378,1393,1410,1392,1394,137186,1394,477,184
20160929 14:13:38.320,1393,1410,1392,1394,137186,1394,480,184
20160929 14:13:41.412,1393,1410,1392,1394,137186,1394,482,184
20160929 14:13:43.433,1393,1410,1392,1394,137186,1394,384,184
20160929 14:13:43.797,1393,1410,1392,1394,137186,1394,311,184
20160929 14:13:44.128,1393,1410,1392,1394,137186,1394,312,184
20160929 14:13:44.963,1393,1410,1392,1394,137186,1394,309,184
20160929 14:13:45.475,1393,1410,1392,1394,137186,1394,329,184
20160929 14:13:46.419,1393,1410,1392,1394,137186,1394,328,184
20160929 14:13:47.064,1393,1410,1392,1394,137186,1394,330,184
20160929 14:13:48.080,1393,1410,1392,1394,137186,1394,358,186
20160929 14:13:48.552,1393,1410,1392,1394,137186,1394,353,186
20160929 14:13:48.911,1393,1410,1392,1394,137186,1394,354,193
20160929 14:13:49.564,1393,1410,1392,1394,137186,1394,363,193
20160929 14:13:49.866,1393,1410,1392,1394,137186,1394,471,193
20160929 14:13:50.552,1393,1410,1392,1394,137386,1393,289,194
20160929 14:13:51.109,1393,1410,1392,1394,137388,1393,266,194
20160929 14:13:51.555,1393,1410,1392,1394,137388,1393,274,194
20160929 14:13:52.101,1393,1410,1392,1394,137388,1393,278,200
20160929 14:13:52.556,1393,1410,1392,1394,137388,1393,275,209
20160929 14:13:52.916,1393,1410,1392,1394,137388,1393,267,268
20160929 14:13:53.582,1393,1410,1392,1394,137388,1393,255,268
20160929 14:13:54.090,1393,1410,1392,1394,137388,1393,257,268
20160929 14:13:54.624,1393,1410,1392,1394,137392,1393,256,268
20160929 14:13:54.938,1393,1410,1392,1394,137392,1393,356,269
20160929 14:13:56.074,1393,1410,1392,1394,137392,1393,357,269
20160929 14:13:56.277,1393,1410,1392,1394,137452,1394,373,239
20160929 14:13:57.127,1393,1410,1392,1394,137452,1394,391,180
20160929 14:13:57.590,1393,1410,1392,1394,137452,1394,387,180
20160929 14:13:58.153,1393,1410,1392,1394,137462,1394,385,175
20160929 14:13:58.576,1393,1410,1392,1394,137502,1393,398,175
20160929 14:13:59.158,1393,1410,1392,1394,137502,1393,182,191
20160929 14:13:59.578,1393,1410,1392,1394,137502,1393,182,241
20160929 14:13:59.952,1393,1410,1392,1394,137504,1393,181,242
20160929 14:14:00.644,1393,1410,1392,1394,137506,1394,181,241
20160929 14:14:01.230,1393,1410,1392,1394,137506,1394,181,247
20160929 14:14:01.389,1393,1410,1392,1394,137516,1393,176,247
20160929 14:14:02.182,1393,1410,1392,1394,137516,1393,189,247
20160929 14:14:02.725,1393,1410,1392,1394,137556,1393,169,266
20160929 14:14:06.786,1393,1410,1392,1394,137556,1393,199,266
20160929 14:14:07.865,1393,1410,1392,1394,137566,1393,194,266
20160929 14:14:08.302,1393,1410,1392,1394,137574,1393,191,266
20160929 14:14:08.809,1393,1410,1392,1394,137574,1393,196,266
20160929 14:14:08.951,1393,1410,1392,1394,137586,1393,195,261
20160929 14:14:10.534,1393,1410,1392,1394,137586,1393,195,258
20160929 14:14:12.957,1393,1410,1392,1394,137586,1393,215,258
20160929 14:14:14.270,1393,1410,1392,1394,137686,1393,165,258
20160929 14:14:14.925,1393,1410,1392,1394,137686,1393,165,253
20160929 14:14:15.413,1393,1410,1392,1394,137686,1393,153,253
20160929 14:14:15.599,1393,1410,1392,1394,137686,1393,153,254
20160929 14:14:17.190,1393,1410,1392,1394,137690,1393,151,254
20160929 14:14:18.560,1393,1410,1392,1394,137690,1393,151,255
20160929 14:14:20.064,1393,1410,1392,1394,137690,1393,151,264
20160929 14:14:20.396,1393,1410,1392,1394,137706,1393,143,310
20160929 14:14:21.513,1393,1410,1392,1394,137710,1393,141,310
20160929 14:14:22.492,1393,1410,1392,1394,137710,1393,138,310
20160929 14:14:23.632,1393,1410,1392,1394,137720,1394,138,305
20160929 14:14:24.633,1393,1410,1392,1394,137740,1393,128,305
20160929 14:14:25.637,1393,1410,1392,1394,137746,1393,125,305
20160929 14:14:27.104,1393,1410,1392,1394,137746,1393,125,312
20160929 14:14:27.685,1393,1410,1392,1394,137932,1393,31,276
20160929 14:14:28.701,1392,1410,1392,1393,137996,1393,1019,6
20160929 14:14:29.197,1393,1410,1392,1394,138044,1393,26,222
20160929 14:14:29.645,1392,1410,1392,1393,138106,1393,1019,55
20160929 14:14:30.216,1392,1410,1392,1393,138106,1393,1074,56
20160929 14:14:31.198,1392,1410,1392,1393,138108,1393,1074,56
20160929 14:14:31.635,1392,1410,1392,1393,138108,1393,1079,57
20160929 14:14:32.275,1392,1410,1392,1393,138160,1393,1054,40
20160929 14:14:32.709,1392,1410,1392,1394,138240,1393,1054,213
20160929 14:14:33.221,1393,1410,1392,1394,138256,1393,39,237
20160929 14:14:33.674,1393,1410,1392,1394,138256,1393,41,238
20160929 14:14:34.109,1393,1410,1392,1394,138260,1393,41,248
20160929 14:14:34.661,1393,1410,1392,1394,138260,1393,41,263
20160929 14:14:36.797,1393,1410,1392,1394,138260,1393,41,264
20160929 14:14:37.324,1393,1410,1392,1394,138260,1393,42,264
20160929 14:14:39.308,1393,1410,1392,1394,138260,1393,242,264
20160929 14:14:40.281,1393,1410,1392,1394,138262,1393,241,264
20160929 14:14:41.414,1393,1410,1392,1394,138262,1393,244,264
20160929 14:14:41.792,1393,1410,1392,1394,138262,1393,245,264
20160929 14:14:42.820,1393,1410,1392,1394,138262,1393,254,258
20160929 14:14:43.939,1393,1410,1392,1394,138264,1393,253,258
20160929 14:14:44.874,1393,1410,1392,1394,138264,1393,254,343
20160929 14:14:45.986,1393,1410,1392,1394,138266,1393,253,343
20160929 14:14:47.738,1393,1410,1392,1394,138466,1394,264,243
20160929 14:14:48.949,1393,1410,1392,1394,138466,1394,278,233
20160929 14:14:49.182,1393,1410,1392,1394,138486,1393,268,233
20160929 14:14:50.405,1393,1410,1392,1394,138486,1393,280,233
20160929 14:14:50.962,1393,1410,1392,1394,138486,1393,298,258
20160929 14:14:51.271,1393,1410,1392,1394,138486,1393,303,258
20160929 14:14:52.117,1393,1410,1392,1394,138486,1393,333,258
20160929 14:14:53.054,1393,1410,1392,1394,138486,1393,313,268
20160929 14:14:53.263,1393,1410,1392,1394,138486,1393,314,268
20160929 14:14:54.636,1393,1410,1392,1394,138486,1393,314,304
20160929 14:14:55.622,1393,1410,1392,1394,138486,1393,315,305
20160929 14:14:56.598,1393,1410,1392,1394,138686,1394,326,219
20160929 14:14:57.161,1393,1410,1392,1394,138686,1394,346,224
20160929 14:14:59.054,1393,1410,1392,1394,138686,1394,351,224
