Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:18:16.010,5714,5726,5592,5716,952390,5716,227,130
20151201 14:18:16.437,5714,5726,5592,5718,952590,5716,231,489
20151201 14:18:16.973,5714,5726,5592,5716,952592,5714,230,83
20151201 14:18:17.510,5714,5726,5592,5716,952600,5714,233,82
20151201 14:18:18.018,5714,5726,5592,5716,952604,5714,231,105
20151201 14:18:18.533,5714,5726,5592,5716,952688,5716,228,35
20151201 14:18:19.028,5714,5726,5592,5716,952692,5716,249,5
20151201 14:18:19.494,5714,5726,5592,5716,952696,5716,249,9
20151201 14:18:20.081,5714,5726,5592,5716,952702,5716,252,9
20151201 14:18:20.554,5714,5726,5592,5716,952716,5716,247,27
20151201 14:18:21.099,5714,5726,5592,5716,952962,5714,135,42
20151201 14:18:21.612,5714,5726,5592,5716,952996,5716,123,42
20151201 14:18:22.079,5714,5726,5592,5716,953000,5714,116,155
20151201 14:18:22.615,5712,5726,5592,5714,953236,5712,290,10
20151201 14:18:23.137,5712,5726,5592,5714,953250,5714,284,9
20151201 14:18:23.562,5712,5726,5592,5714,953256,5712,276,19
20151201 14:18:24.092,5712,5726,5592,5714,953266,5712,270,24
20151201 14:18:24.604,5712,5726,5592,5714,953292,5714,267,33
20151201 14:18:25.154,5712,5726,5592,5714,953296,5714,267,56
20151201 14:18:25.675,5712,5726,5592,5714,953298,5714,267,55
20151201 14:18:26.098,5712,5726,5592,5714,953330,5714,255,49
20151201 14:18:26.659,5712,5726,5592,5714,953340,5712,236,61
20151201 14:18:27.155,5712,5726,5592,5714,953340,5712,234,62
20151201 14:18:27.625,5712,5726,5592,5714,953352,5712,236,64
20151201 14:18:28.199,5712,5726,5592,5714,953364,5712,256,65
20151201 14:18:28.687,5712,5726,5592,5714,953434,5712,262,37
20151201 14:18:29.229,5712,5726,5592,5714,953452,5714,262,38
20151201 14:18:29.688,5712,5726,5592,5714,953462,5712,309,38
20151201 14:18:30.221,5712,5726,5592,5714,953496,5714,306,47
20151201 14:18:30.701,5714,5726,5592,5716,953596,5714,55,149
20151201 14:18:31.206,5712,5726,5592,5714,953622,5714,329,86
20151201 14:18:31.710,5712,5726,5592,5714,953676,5714,341,17
20151201 14:18:32.267,5714,5726,5592,5716,953780,5714,4,155
20151201 14:18:32.801,5714,5726,5592,5716,953782,5714,53,155
20151201 14:18:33.292,5714,5726,5592,5716,953782,5714,59,211
20151201 14:18:33.689,5714,5726,5592,5716,953786,5714,64,214
20151201 14:18:34.166,5714,5726,5592,5716,953786,5714,75,160
20151201 14:18:34.660,5714,5726,5592,5716,953788,5714,74,160
20151201 14:18:35.318,5714,5726,5592,5716,953790,5714,73,164
20151201 14:18:35.801,5714,5726,5592,5716,953790,5714,85,169
20151201 14:18:36.330,5714,5726,5592,5716,953802,5714,88,171
20151201 14:18:36.836,5714,5726,5592,5716,953824,5716,82,166
20151201 14:18:37.296,5714,5726,5592,5716,953870,5714,59,166
20151201 14:18:37.860,5714,5726,5592,5716,953872,5714,64,176
20151201 14:18:38.327,5714,5726,5592,5716,953884,5714,60,176
20151201 14:18:38.881,5714,5726,5592,5716,953888,5716,60,172
20151201 14:18:39.358,5714,5726,5592,5716,953890,5716,82,191
20151201 14:18:39.880,5714,5726,5592,5716,953894,5714,81,171
20151201 14:18:40.915,5714,5726,5592,5716,953898,5716,82,170
20151201 14:18:41.388,5714,5726,5592,5716,953908,5714,77,170
20151201 14:18:41.873,5714,5726,5592,5716,953920,5716,73,169
20151201 14:18:42.403,5714,5726,5592,5716,953938,5714,64,174
20151201 14:18:42.941,5714,5726,5592,5716,953950,5714,58,177
20151201 14:18:43.436,5714,5726,5592,5716,953952,5714,57,181
20151201 14:18:43.891,5714,5726,5592,5716,953952,5714,57,182
20151201 14:18:44.345,5714,5726,5592,5716,953952,5714,60,183
20151201 14:18:44.983,5714,5726,5592,5716,953952,5714,80,193
20151201 14:18:45.469,5714,5726,5592,5716,953952,5714,81,171
20151201 14:18:45.974,5714,5726,5592,5716,953964,5714,87,160
20151201 14:18:46.450,5714,5726,5592,5716,953964,5714,141,160
20151201 14:18:46.978,5714,5726,5592,5716,953966,5714,144,160
20151201 14:18:47.523,5714,5726,5592,5716,954068,5714,97,154
20151201 14:18:48.022,5714,5726,5592,5716,954078,5714,92,154
20151201 14:18:48.485,5714,5726,5592,5716,954180,5714,48,207
20151201 14:18:49.007,5714,5726,5592,5716,954184,5714,100,207
20151201 14:18:49.407,5714,5726,5592,5716,954192,5714,96,207
20151201 14:18:49.965,5714,5726,5592,5716,954200,5714,102,211
20151201 14:18:50.558,5714,5726,5592,5716,954300,5714,53,225
20151201 14:18:51.023,5714,5726,5592,5716,954312,5714,52,228
20151201 14:18:51.510,5714,5726,5592,5716,954314,5714,61,229
20151201 14:18:52.056,5714,5726,5592,5716,954448,5714,1,230
20151201 14:18:52.585,5714,5726,5592,5716,954480,5714,83,240
20151201 14:18:53.108,5714,5726,5592,5716,954594,5714,26,239
20151201 14:18:53.607,5714,5726,5592,5716,954636,5714,8,243
20151201 14:18:54.102,5712,5726,5592,5714,954652,5714,318,12
20151201 14:18:54.589,5712,5726,5592,5714,954652,5714,329,71
20151201 14:18:55.087,5712,5726,5592,5714,954654,5714,326,139
20151201 14:18:55.591,5712,5726,5592,5714,954658,5712,314,221
20151201 14:18:56.097,5712,5726,5592,5714,954658,5712,313,221
20151201 14:18:56.630,5712,5726,5592,5714,954664,5714,361,220
20151201 14:18:57.117,5712,5726,5592,5714,954664,5714,362,222
20151201 14:18:57.620,5712,5726,5592,5714,954666,5714,362,221
20151201 14:18:58.034,5712,5726,5592,5714,954666,5714,352,221
20151201 14:18:59.629,5712,5726,5592,5714,954666,5714,352,223
20151201 14:19:00.611,5712,5726,5592,5714,954710,5712,350,206
20151201 14:19:01.114,5712,5726,5592,5714,954716,5712,348,211
20151201 14:19:01.609,5712,5726,5592,5714,954746,5712,304,261
20151201 14:19:01.990,5712,5726,5592,5714,954746,5712,303,262
20151201 14:19:03.105,5712,5726,5592,5714,954746,5712,303,250
20151201 14:19:03.585,5712,5726,5592,5714,954746,5712,303,251
20151201 14:19:04.025,5712,5726,5592,5714,954748,5714,307,260
20151201 14:19:04.669,5712,5726,5592,5714,954748,5714,307,310
20151201 14:19:04.975,5712,5726,5592,5714,954748,5714,307,320
20151201 14:19:05.643,5712,5726,5592,5714,954780,5712,290,320
20151201 14:19:06.240,5712,5726,5592,5714,954782,5714,277,322
20151201 14:19:06.392,5712,5726,5592,5714,955182,5714,273,318
20151201 14:19:07.227,5712,5726,5592,5714,955186,5712,271,316
20151201 14:19:07.708,5712,5726,5592,5714,955280,5712,214,316
20151201 14:19:08.247,5712,5726,5592,5714,955330,5712,189,311
20151201 14:19:08.714,5712,5726,5592,5714,955544,5712,85,309
20151201 14:19:09.261,5710,5726,5592,5712,955710,5712,181,271
20151201 14:19:09.774,5710,5726,5592,5712,955830,5710,184,268
20151201 14:19:10.280,5710,5726,5592,5712,955842,5710,176,277
20151201 14:19:10.776,5710,5726,5592,5712,955868,5710,167,284
20151201 14:19:11.288,5710,5726,5592,5712,955874,5710,161,241
20151201 14:19:11.788,5710,5726,5592,5712,956138,5710,108,237
20151201 14:19:12.279,5710,5726,5592,5712,956150,5710,106,247
20151201 14:19:12.713,5710,5726,5592,5712,956158,5710,103,246
20151201 14:19:13.169,5710,5726,5592,5712,956164,5710,99,246
20151201 14:19:13.789,5710,5726,5592,5712,956180,5710,102,245
20151201 14:19:14.280,5710,5726,5592,5712,956242,5710,72,244
20151201 14:19:14.808,5710,5726,5592,5712,956330,5710,28,244
20151201 14:19:15.313,5710,5726,5592,5712,956376,5710,108,247
20151201 14:19:15.632,5710,5726,5592,5712,956494,5710,45,247
20151201 14:19:16.230,5710,5726,5592,5712,956508,5710,40,248
20151201 14:19:16.802,5710,5726,5592,5712,956522,5710,37,248
20151201 14:19:17.356,5710,5726,5592,5712,956570,5710,163,248
20151201 14:19:17.589,5710,5726,5592,5712,956670,5710,113,248
20151201 14:19:18.315,5710,5726,5592,5712,956812,5710,42,248
20151201 14:19:18.841,5710,5726,5592,5712,956832,5710,32,248
20151201 14:19:19.355,5710,5726,5592,5712,956838,5710,33,250
20151201 14:19:19.835,5710,5726,5592,5712,956838,5710,34,250
20151201 14:19:20.358,5710,5726,5592,5712,956860,5710,22,250
20151201 14:19:20.886,5710,5726,5592,5712,956864,5710,28,251
20151201 14:19:21.268,5710,5726,5592,5712,956876,5710,27,251
20151201 14:19:21.870,5710,5726,5592,5712,956908,5710,13,251
20151201 14:19:22.915,5708,5726,5592,5710,956934,5710,177,21
20151201 14:19:23.417,5708,5726,5592,5710,956972,5708,146,55
20151201 14:19:23.934,5708,5726,5592,5710,956982,5708,132,111
20151201 14:19:24.441,5708,5726,5592,5710,957046,5708,102,114
20151201 14:19:24.801,5708,5726,5592,5710,957048,5708,86,147
20151201 14:19:25.468,5708,5726,5592,5710,957060,5708,96,143
20151201 14:19:25.946,5708,5726,5592,5710,957072,5708,101,140
20151201 14:19:26.291,5708,5726,5592,5710,957074,5708,100,146
20151201 14:19:26.885,5708,5726,5592,5710,957078,5708,98,146
20151201 14:19:27.498,5708,5726,5592,5710,957082,5708,96,147
20151201 14:19:27.895,5708,5726,5592,5710,957164,5708,56,157
20151201 14:19:28.510,5708,5726,5592,5710,957174,5708,52,169
20151201 14:19:28.901,5706,5726,5592,5710,957284,5708,262,172
20151201 14:19:29.500,5706,5726,5592,5708,957324,5706,209,41
20151201 14:19:30.037,5706,5726,5592,5708,957408,5706,206,44
20151201 14:19:30.507,5708,5726,5592,5710,957606,5708,110,158
20151201 14:19:31.058,5706,5726,5592,5708,957830,5708,203,190
20151201 14:19:31.552,5706,5726,5592,5708,957830,5708,229,205
20151201 14:19:31.963,5706,5726,5592,5708,957830,5708,212,205
20151201 14:19:32.566,5706,5726,5592,5708,958002,5708,127,202
20151201 14:19:33.097,5706,5726,5592,5708,958002,5708,126,206
20151201 14:19:33.583,5706,5726,5592,5708,958012,5708,131,201
20151201 14:19:34.091,5706,5726,5592,5708,958034,5708,121,208
20151201 14:19:34.599,5706,5726,5592,5708,958044,5706,121,189
20151201 14:19:35.101,5706,5726,5592,5708,958046,5708,25,189
20151201 14:19:35.606,5706,5726,5592,5708,958102,5706,38,172
20151201 14:19:36.111,5706,5726,5592,5708,958132,5708,106,179
20151201 14:19:36.578,5706,5726,5592,5708,958162,5706,226,189
20151201 14:19:37.139,5706,5726,5592,5708,958174,5706,238,188
20151201 14:19:37.617,5706,5726,5592,5708,958176,5708,295,188
20151201 14:19:38.099,5706,5726,5592,5708,958176,5708,299,195
20151201 14:19:38.581,5706,5726,5592,5708,958176,5708,302,225
20151201 14:19:39.086,5706,5726,5592,5708,958180,5708,293,223
20151201 14:19:39.513,5706,5726,5592,5708,958188,5706,295,223
20151201 14:19:40.147,5706,5726,5592,5708,958190,5708,245,222
20151201 14:19:40.664,5706,5726,5592,5708,958192,5708,248,222
20151201 14:19:41.684,5706,5726,5592,5708,958198,5706,255,222
20151201 14:19:42.177,5706,5726,5592,5708,958200,5706,254,222
20151201 14:19:42.711,5706,5726,5592,5708,958202,5706,255,222
20151201 14:19:43.165,5706,5726,5592,5708,958220,5706,247,223
20151201 14:19:43.708,5706,5726,5592,5708,958248,5706,235,222
20151201 14:19:44.092,5706,5726,5592,5708,958252,5706,232,222
20151201 14:19:44.716,5706,5726,5592,5708,958260,5708,238,219
20151201 14:19:45.186,5706,5726,5592,5708,958260,5708,242,194
20151201 14:19:45.656,5706,5726,5592,5708,958348,5708,209,183
20151201 14:19:46.209,5706,5726,5592,5708,958556,5708,209,79
20151201 14:19:46.701,5706,5726,5592,5708,958566,5706,212,84
20151201 14:19:47.214,5706,5726,5592,5708,958568,5708,213,82
20151201 14:19:47.753,5706,5726,5592,5708,958570,5708,215,72
20151201 14:19:48.253,5706,5726,5592,5708,958576,5708,225,71
20151201 14:19:48.717,5706,5726,5592,5708,958596,5708,223,57
20151201 14:19:49.247,5706,5726,5592,5708,958596,5708,226,45
20151201 14:19:49.716,5706,5726,5592,5708,958606,5706,224,42
20151201 14:19:50.204,5706,5726,5592,5708,958606,5706,234,44
20151201 14:19:50.628,5706,5726,5592,5708,958606,5706,234,45
20151201 14:19:51.280,5706,5726,5592,5708,958610,5706,233,45
20151201 14:19:51.745,5706,5726,5592,5708,958630,5708,234,50
20151201 14:19:52.014,5706,5726,5592,5708,958632,5708,235,69
20151201 14:19:52.711,5708,5726,5592,5710,958782,5708,26,245
20151201 14:19:53.284,5708,5726,5592,5710,958794,5710,26,241
20151201 14:19:53.786,5708,5726,5592,5710,958794,5710,111,238
20151201 14:19:54.290,5708,5726,5592,5710,958804,5708,114,238
20151201 14:19:54.784,5708,5726,5592,5710,959046,5708,43,237
20151201 14:19:55.194,5708,5726,5592,5710,959048,5708,129,238
20151201 14:19:55.832,5708,5726,5592,5710,959154,5708,79,234
20151201 14:19:56.314,5708,5726,5592,5710,959154,5708,203,234
20151201 14:19:56.792,5708,5726,5592,5710,959156,5708,203,235
20151201 14:19:57.785,5708,5726,5592,5710,959158,5708,202,235
20151201 14:19:58.283,5708,5726,5592,5710,959158,5708,209,235
20151201 14:19:58.827,5708,5726,5592,5710,959162,5710,208,235
20151201 14:19:59.369,5708,5726,5592,5710,959170,5710,207,233
20151201 14:19:59.881,5708,5726,5592,5710,959172,5708,206,256
20151201 14:20:00.307,5708,5726,5592,5710,959176,5708,203,260
20151201 14:20:00.845,5708,5726,5592,5710,959198,5708,196,261
20151201 14:20:01.790,5708,5726,5592,5710,959198,5708,199,261
20151201 14:20:02.294,5708,5726,5592,5710,959198,5708,203,261
20151201 14:20:02.690,5708,5726,5592,5710,959200,5708,203,261
20151201 14:20:03.412,5708,5726,5592,5710,959200,5708,204,261
20151201 14:20:03.901,5708,5726,5592,5710,959200,5708,205,260
20151201 14:20:04.812,5708,5726,5592,5710,959200,5708,209,285
20151201 14:20:05.391,5708,5726,5592,5710,959210,5708,210,281
20151201 14:20:05.848,5708,5726,5592,5710,959210,5708,214,282
20151201 14:20:06.862,5708,5726,5592,5710,959210,5708,214,283
20151201 14:20:07.877,5708,5726,5592,5710,959210,5708,215,283
20151201 14:20:08.255,5708,5726,5592,5710,959210,5708,217,283
20151201 14:20:08.987,5708,5726,5592,5710,959210,5708,237,283
20151201 14:20:09.454,5708,5726,5592,5710,959210,5708,263,267
20151201 14:20:09.978,5708,5726,5592,5710,959210,5708,263,268
20151201 14:20:10.480,5708,5726,5592,5710,959210,5708,264,268
20151201 14:20:11.228,5708,5726,5592,5710,959210,5708,264,271
20151201 14:20:12.017,5708,5726,5592,5710,959210,5708,264,272
20151201 14:20:13.028,5708,5726,5592,5710,959212,5710,284,271
20151201 14:20:13.397,5708,5726,5592,5710,959212,5710,285,271
20151201 14:20:13.973,5708,5726,5592,5710,959212,5710,287,273
20151201 14:20:15.036,5708,5726,5592,5710,959220,5708,282,274
20151201 14:20:15.915,5708,5726,5592,5710,959222,5710,282,273
20151201 14:20:16.407,5708,5726,5592,5710,959222,5710,284,278
20151201 14:20:17.540,5708,5726,5592,5710,959222,5710,285,299
20151201 14:20:18.553,5708,5726,5592,5710,959226,5708,283,299
20151201 14:20:19.878,5708,5726,5592,5710,959226,5708,282,299
20151201 14:20:20.658,5708,5726,5592,5710,959230,5710,289,297
20151201 14:20:21.147,5708,5726,5592,5710,959230,5710,292,297
20151201 14:20:23.676,5708,5726,5592,5710,959232,5708,300,297
20151201 14:20:24.161,5708,5726,5592,5710,959232,5708,301,297
20151201 14:20:24.710,5708,5726,5592,5710,959232,5708,304,297
20151201 14:20:25.216,5708,5726,5592,5710,959232,5708,302,297
20151201 14:20:25.560,5708,5726,5592,5710,959232,5708,302,298
20151201 14:20:26.120,5708,5726,5592,5710,959232,5708,300,299
20151201 14:20:27.209,5708,5726,5592,5710,959356,5708,227,299
20151201 14:20:27.494,5708,5726,5592,5710,959358,5710,228,302
20151201 14:20:28.078,5708,5726,5592,5710,959358,5710,228,303
20151201 14:20:28.734,5708,5726,5592,5710,959364,5708,221,303
20151201 14:20:29.292,5708,5726,5592,5710,959412,5708,198,301
20151201 14:20:29.765,5708,5726,5592,5710,959418,5708,198,298
20151201 14:20:30.198,5708,5726,5592,5710,959432,5708,190,299
20151201 14:20:30.705,5708,5726,5592,5710,959460,5708,176,299
20151201 14:20:31.094,5708,5726,5592,5710,959460,5708,176,308
20151201 14:20:31.806,5708,5726,5592,5710,959466,5708,173,308
20151201 14:20:32.714,5708,5726,5592,5710,959470,5708,171,308
20151201 14:20:32.933,5708,5726,5592,5710,959470,5708,170,308
20151201 14:20:33.826,5708,5726,5592,5710,959472,5708,169,308
20151201 14:20:34.717,5708,5726,5592,5710,959472,5708,169,314
20151201 14:20:35.364,5708,5726,5592,5710,959474,5708,168,329
20151201 14:20:35.727,5708,5726,5592,5710,959474,5708,168,330
20151201 14:20:36.290,5708,5726,5592,5710,959514,5708,148,331
20151201 14:20:36.438,5708,5726,5592,5710,959514,5708,148,330
20151201 14:20:37.837,5708,5726,5592,5710,959598,5708,106,337
20151201 14:20:38.356,5706,5726,5592,5708,959810,5708,276,95
20151201 14:20:38.852,5706,5726,5592,5708,959828,5706,230,224
20151201 14:20:39.392,5706,5726,5592,5708,959846,5706,229,336
20151201 14:20:39.935,5706,5726,5592,5708,959848,5706,230,341
20151201 14:20:40.401,5706,5726,5592,5708,959848,5706,230,343
20151201 14:20:40.874,5706,5726,5592,5708,959850,5706,229,348
20151201 14:20:41.436,5706,5726,5592,5708,959852,5706,228,350
20151201 14:20:41.766,5706,5726,5592,5708,959856,5706,226,350
20151201 14:20:42.686,5706,5726,5592,5708,959858,5706,225,350
20151201 14:20:43.994,5706,5726,5592,5708,959858,5706,225,352
20151201 14:20:44.428,5706,5726,5592,5708,959878,5706,215,372
20151201 14:20:44.920,5706,5726,5592,5708,959880,5706,216,373
20151201 14:20:45.523,5706,5726,5592,5708,959882,5706,215,373
20151201 14:20:45.974,5706,5726,5592,5708,959888,5706,197,379
20151201 14:20:46.477,5706,5726,5592,5708,959890,5706,197,380
20151201 14:20:47.010,5706,5726,5592,5708,959996,5706,144,388
20151201 14:20:47.539,5706,5726,5592,5708,959998,5706,143,268
20151201 14:20:48.045,5704,5726,5592,5706,960286,5704,311,110
20151201 14:20:48.544,5704,5726,5592,5706,960434,5706,229,110
20151201 14:20:49.070,5704,5726,5592,5706,960448,5706,223,163
20151201 14:20:49.569,5704,5726,5592,5706,960488,5704,203,219
20151201 14:20:49.908,5704,5726,5592,5706,960692,5704,201,119
20151201 14:20:50.572,5704,5726,5592,5706,960698,5704,320,122
20151201 14:20:51.079,5704,5726,5592,5706,960698,5704,321,118
20151201 14:20:51.614,5704,5726,5592,5708,960976,5704,296,168
20151201 14:20:52.112,5704,5726,5592,5706,960982,5704,205,2
20151201 14:20:52.631,5704,5726,5592,5706,960984,5704,204,41
20151201 14:20:53.067,5704,5726,5592,5706,960984,5704,204,49
20151201 14:20:53.592,5704,5726,5592,5706,960996,5706,204,70
20151201 14:20:54.065,5704,5726,5592,5706,961002,5706,203,68
20151201 14:20:54.667,5704,5726,5592,5706,961006,5706,206,96
20151201 14:20:55.099,5704,5726,5592,5706,961006,5706,207,96
20151201 14:20:55.595,5704,5726,5592,5706,961006,5706,207,113
20151201 14:20:56.134,5704,5726,5592,5706,961008,5706,167,114
20151201 14:20:56.592,5704,5726,5592,5706,961010,5704,166,122
20151201 14:20:57.082,5704,5726,5592,5706,961016,5704,163,123
20151201 14:20:57.677,5704,5726,5592,5706,961018,5704,163,125
20151201 14:20:58.170,5704,5726,5592,5706,961018,5704,269,176
20151201 14:20:58.671,5704,5726,5592,5706,961042,5704,258,177
20151201 14:20:59.220,5704,5726,5592,5706,961042,5704,268,130
20151201 14:20:59.725,5704,5726,5592,5706,961042,5704,308,131
20151201 14:21:00.193,5704,5726,5592,5706,961046,5704,306,144
20151201 14:21:00.690,5704,5726,5592,5706,961434,5706,208,88
20151201 14:21:01.213,5704,5726,5592,5708,961692,5706,203,196
20151201 14:21:01.749,5706,5726,5592,5708,961704,5706,49,197
20151201 14:21:02.224,5706,5726,5592,5708,961752,5706,125,196
20151201 14:21:02.740,5706,5726,5592,5708,961758,5706,143,195
20151201 14:21:03.195,5706,5726,5592,5708,961758,5706,147,195
20151201 14:21:03.629,5706,5726,5592,5708,961760,5708,160,194
20151201 14:21:04.273,5706,5726,5592,5708,961862,5706,110,194
20151201 14:21:04.780,5706,5726,5592,5708,961870,5706,115,194
20151201 14:21:05.236,5706,5726,5592,5708,961874,5706,113,194
20151201 14:21:05.790,5706,5726,5592,5708,961878,5706,132,192
20151201 14:21:06.234,5706,5726,5592,5708,961878,5706,138,192
20151201 14:21:06.801,5706,5726,5592,5708,961878,5706,136,192
20151201 14:21:07.317,5706,5726,5592,5708,961880,5706,140,192
20151201 14:21:07.826,5706,5726,5592,5708,961904,5706,126,120
