Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:16:09.500,10140,10350,9680,10145,730220,10145,87,54
20151126 14:16:10.000,10140,10350,9680,10145,730226,10145,87,54
20151126 14:16:10.500,10140,10350,9680,10145,730246,10145,87,42
20151126 14:16:11.000,10140,10350,9680,10145,730296,10140,85,20
20151126 14:16:11.500,10140,10350,9680,10145,730300,10145,86,15
20151126 14:16:12.000,10145,10350,9680,10150,730332,10145,3,131
20151126 14:16:12.500,10140,10350,9680,10145,730368,10145,77,17
20151126 14:16:13.000,10140,10350,9680,10145,730372,10145,79,33
20151126 14:16:13.500,10140,10350,9680,10145,730374,10140,79,39
20151126 14:16:14.000,10140,10350,9680,10145,730374,10140,84,46
20151126 14:16:14.500,10140,10350,9680,10145,730384,10145,85,42
20151126 14:16:15.000,10140,10350,9680,10145,730468,10145,80,10
20151126 14:16:15.500,10140,10350,9680,10145,730474,10145,79,17
20151126 14:16:16.000,10140,10350,9680,10145,730484,10145,80,34
20151126 14:16:16.500,10140,10350,9680,10145,730486,10145,81,34
20151126 14:16:17.000,10140,10350,9680,10145,730492,10145,82,36
20151126 14:16:17.500,10140,10350,9680,10145,730494,10145,82,35
20151126 14:16:18.000,10140,10350,9680,10145,730498,10145,81,36
20151126 14:16:18.500,10140,10350,9680,10145,730500,10140,81,38
20151126 14:16:19.000,10140,10350,9680,10145,730522,10145,73,41
20151126 14:16:19.500,10140,10350,9680,10145,730524,10145,73,41
20151126 14:16:20.000,10140,10350,9680,10145,730526,10145,73,48
20151126 14:16:20.500,10140,10350,9680,10145,730528,10145,81,56
20151126 14:16:21.000,10140,10350,9680,10145,730530,10145,81,52
20151126 14:16:21.500,10140,10350,9680,10145,730530,10145,84,52
20151126 14:16:22.000,10140,10350,9680,10145,730530,10145,87,52
20151126 14:16:22.500,10140,10350,9680,10145,730538,10145,88,49
20151126 14:16:23.000,10140,10350,9680,10145,730548,10145,88,44
20151126 14:16:23.500,10140,10350,9680,10145,730568,10140,72,44
20151126 14:16:24.000,10140,10350,9680,10145,730594,10145,58,34
20151126 14:16:24.500,10140,10350,9680,10145,730594,10145,64,37
20151126 14:16:25.000,10140,10350,9680,10145,730596,10145,64,40
20151126 14:16:25.500,10140,10350,9680,10145,730618,10145,56,40
20151126 14:16:26.000,10140,10350,9680,10145,730618,10145,57,42
20151126 14:16:26.500,10140,10350,9680,10145,730618,10145,58,42
20151126 14:16:27.000,10140,10350,9680,10145,730642,10145,58,32
20151126 14:16:27.500,10140,10350,9680,10145,730670,10145,56,23
20151126 14:16:28.000,10140,10350,9680,10145,730680,10145,55,20
20151126 14:16:28.500,10140,10350,9680,10145,730698,10145,56,11
20151126 14:16:29.000,10145,10350,9680,10150,730720,10145,11,148
20151126 14:16:29.500,10145,10350,9680,10150,730724,10150,23,145
20151126 14:16:30.000,10145,10350,9680,10150,730762,10145,16,145
20151126 14:16:30.500,10140,10350,9680,10145,730798,10145,60,17
20151126 14:16:31.000,10140,10350,9680,10145,730832,10145,57,8
20151126 14:16:31.500,10140,10350,9680,10145,730844,10145,56,12
20151126 14:16:32.000,10140,10350,9680,10145,730858,10145,51,10
20151126 14:16:32.500,10140,10350,9680,10145,730858,10145,51,16
20151126 14:16:33.000,10140,10350,9680,10145,730860,10145,51,15
20151126 14:16:33.500,10140,10350,9680,10145,730872,10145,51,10
20151126 14:16:34.000,10140,10350,9680,10145,730876,10145,51,15
20151126 14:16:34.500,10140,10350,9680,10145,730890,10145,51,13
20151126 14:16:35.000,10140,10350,9680,10145,730902,10145,51,18
20151126 14:16:35.500,10140,10350,9680,10145,730904,10145,51,28
20151126 14:16:36.000,10140,10350,9680,10145,730910,10145,51,27
20151126 14:16:36.500,10140,10350,9680,10145,730938,10145,50,16
20151126 14:16:37.000,10140,10350,9680,10145,730940,10145,51,23
20151126 14:16:37.500,10140,10350,9680,10145,730950,10145,50,20
20151126 14:16:38.000,10140,10350,9680,10145,730966,10140,48,13
20151126 14:16:38.500,10140,10350,9680,10145,730978,10145,48,7
20151126 14:16:39.000,10140,10350,9680,10145,730994,10145,48,4
20151126 14:16:39.500,10140,10350,9680,10145,730998,10145,49,3
20151126 14:16:40.000,10140,10350,9680,10145,731012,10145,49,19
20151126 14:16:40.500,10140,10350,9680,10145,731020,10145,51,25
20151126 14:16:41.000,10140,10350,9680,10145,731034,10145,52,27
20151126 14:16:41.500,10140,10350,9680,10145,731136,10145,3,27
20151126 14:16:42.000,10135,10350,9680,10140,731150,10140,66,35
20151126 14:16:42.500,10135,10350,9680,10140,731210,10140,68,19
20151126 14:16:43.000,10135,10350,9680,10140,731226,10140,68,8
20151126 14:16:43.500,10135,10350,9680,10140,731242,10140,65,1
20151126 14:16:44.000,10140,10350,9680,10145,731244,10140,2,42
20151126 14:16:44.500,10140,10350,9680,10145,731252,10140,18,44
20151126 14:16:45.000,10140,10350,9680,10145,731256,10145,17,45
20151126 14:16:45.500,10140,10350,9680,10145,731256,10145,17,42
20151126 14:16:46.000,10140,10350,9680,10145,731256,10145,59,42
20151126 14:16:46.500,10140,10350,9680,10145,731256,10145,59,41
20151126 14:16:47.000,10140,10350,9680,10145,731268,10145,61,35
20151126 14:16:47.500,10140,10350,9680,10145,731268,10145,61,36
20151126 14:16:48.000,10140,10350,9680,10145,731272,10145,62,35
20151126 14:16:48.500,10140,10350,9680,10145,731322,10145,59,13
20151126 14:16:49.000,10140,10350,9680,10145,731322,10145,65,12
20151126 14:16:49.500,10140,10350,9680,10145,731322,10145,65,35
20151126 14:16:50.000,10140,10350,9680,10145,731324,10145,68,35
20151126 14:16:50.500,10140,10350,9680,10145,731328,10145,68,33
20151126 14:16:51.000,10140,10350,9680,10145,731334,10140,66,32
20151126 14:16:51.500,10140,10350,9680,10145,731342,10145,67,28
20151126 14:16:52.000,10140,10350,9680,10145,731352,10145,69,25
20151126 14:16:52.500,10140,10350,9680,10145,731360,10145,69,21
20151126 14:16:53.000,10140,10350,9680,10145,731366,10145,70,18
20151126 14:16:53.500,10140,10350,9680,10145,731372,10145,72,19
20151126 14:16:54.000,10140,10350,9680,10145,731376,10145,77,16
20151126 14:16:54.500,10140,10350,9680,10145,731378,10145,79,5
20151126 14:16:55.000,10145,10350,9680,10150,731400,10145,1,157
20151126 14:16:55.500,10145,10350,9680,10150,731420,10145,4,155
20151126 14:16:56.000,10140,10350,9680,10150,731430,10145,97,155
20151126 14:16:56.500,10140,10350,9680,10150,731434,10150,98,153
20151126 14:16:57.000,10145,10350,9680,10150,731436,10140,13,153
20151126 14:16:57.500,10145,10350,9680,10150,731438,10145,30,153
20151126 14:16:58.000,10145,10350,9680,10150,731440,10145,40,153
20151126 14:16:58.500,10145,10350,9680,10150,731456,10145,34,153
20151126 14:16:59.000,10145,10350,9680,10150,731462,10150,33,152
20151126 14:16:59.500,10145,10350,9680,10150,731462,10150,37,152
20151126 14:17:00.000,10145,10350,9680,10150,731524,10145,6,152
20151126 14:17:00.500,10140,10350,9680,10145,731560,10145,96,12
20151126 14:17:01.000,10140,10350,9680,10145,731562,10145,91,23
20151126 14:17:01.500,10140,10350,9680,10145,731562,10145,91,23
20151126 14:17:02.000,10140,10350,9680,10145,731562,10145,89,24
20151126 14:17:02.500,10140,10350,9680,10145,731564,10145,89,37
20151126 14:17:03.000,10140,10350,9680,10145,731564,10145,88,38
20151126 14:17:03.500,10140,10350,9680,10145,731566,10145,88,38
20151126 14:17:04.000,10140,10350,9680,10145,731570,10145,88,37
20151126 14:17:04.500,10140,10350,9680,10145,731574,10145,89,35
20151126 14:17:05.000,10140,10350,9680,10145,731590,10145,89,33
20151126 14:17:05.500,10140,10350,9680,10145,731594,10145,88,31
20151126 14:17:06.000,10140,10350,9680,10145,731600,10140,86,31
20151126 14:17:06.500,10140,10350,9680,10145,731602,10145,85,32
20151126 14:17:07.000,10140,10350,9680,10145,731604,10145,87,32
20151126 14:17:07.500,10140,10350,9680,10145,731608,10145,87,30
20151126 14:17:08.000,10140,10350,9680,10145,731612,10145,87,28
20151126 14:17:08.500,10140,10350,9680,10145,731714,10140,38,30
20151126 14:17:09.000,10140,10350,9680,10145,731716,10145,39,30
20151126 14:17:09.500,10140,10350,9680,10145,731746,10145,30,32
20151126 14:17:10.000,10140,10350,9680,10145,731750,10140,29,89
20151126 14:17:10.500,10140,10350,9680,10145,731790,10140,10,88
20151126 14:17:11.000,10135,10350,9680,10140,731812,10140,86,15
20151126 14:17:11.500,10135,10350,9680,10140,731818,10140,85,31
20151126 14:17:12.000,10135,10350,9680,10140,731824,10135,83,35
20151126 14:17:12.500,10135,10350,9680,10140,731828,10135,82,35
20151126 14:17:13.000,10135,10350,9680,10140,731834,10140,83,32
20151126 14:17:13.500,10135,10350,9680,10140,731836,10140,85,21
20151126 14:17:14.000,10135,10350,9680,10140,731836,10140,85,21
20151126 14:17:14.500,10135,10350,9680,10140,731838,10135,84,22
20151126 14:17:15.000,10135,10350,9680,10140,731838,10135,85,22
20151126 14:17:15.500,10135,10350,9680,10140,731838,10135,85,27
20151126 14:17:16.000,10135,10350,9680,10140,731842,10140,85,31
20151126 14:17:16.500,10135,10350,9680,10140,731856,10135,130,30
20151126 14:17:17.000,10135,10350,9680,10140,731856,10135,131,30
20151126 14:17:17.500,10140,10350,9680,10145,731916,10140,132,91
20151126 14:17:18.000,10140,10350,9680,10145,731916,10140,139,85
20151126 14:17:18.500,10140,10350,9680,10145,731958,10145,128,72
20151126 14:17:19.000,10140,10350,9680,10145,731958,10145,135,73
20151126 14:17:19.500,10140,10350,9680,10145,732050,10140,117,50
20151126 14:17:20.000,10140,10350,9680,10145,732058,10145,117,46
20151126 14:17:20.500,10140,10350,9680,10145,732160,10145,68,46
20151126 14:17:21.000,10145,10350,9680,10150,732254,10145,21,201
20151126 14:17:21.500,10145,10350,9680,10150,732260,10145,23,204
20151126 14:17:22.000,10145,10350,9680,10150,732264,10145,24,204
20151126 14:17:22.500,10145,10350,9680,10150,732282,10145,18,203
20151126 14:17:23.000,10140,10350,9680,10145,732342,10140,68,4
20151126 14:17:23.500,10140,10350,9680,10145,732344,10145,68,21
20151126 14:17:24.000,10145,10350,9680,10150,732390,10145,8,204
20151126 14:17:24.500,10140,10350,9680,10145,732482,10145,68,6
20151126 14:17:25.000,10145,10350,9680,10150,732526,10145,3,196
20151126 14:17:25.500,10145,10350,9680,10150,732528,10150,14,192
20151126 14:17:26.000,10145,10350,9680,10150,732534,10150,44,190
20151126 14:17:26.500,10145,10350,9680,10150,732534,10150,47,190
20151126 14:17:27.000,10145,10350,9680,10150,732542,10145,49,192
20151126 14:17:27.500,10145,10350,9680,10150,732546,10145,130,193
20151126 14:17:28.000,10145,10350,9680,10150,732840,10150,137,45
20151126 14:17:28.500,10150,10350,9680,10155,732930,10150,97,142
20151126 14:17:29.000,10150,10350,9680,10155,732932,10155,111,131
20151126 14:17:29.500,10150,10350,9680,10155,732966,10155,84,123
20151126 14:17:30.000,10150,10350,9680,10155,732990,10150,83,113
20151126 14:17:30.500,10150,10350,9680,10155,732996,10150,74,113
20151126 14:17:31.000,10150,10350,9680,10155,733006,10155,54,111
20151126 14:17:31.500,10150,10350,9680,10155,733010,10155,39,111
20151126 14:17:32.000,10150,10350,9680,10155,733014,10155,18,111
20151126 14:17:32.500,10150,10350,9680,10155,733016,10155,17,116
20151126 14:17:33.000,10150,10350,9680,10155,733024,10155,16,118
20151126 14:17:33.500,10150,10350,9680,10155,733032,10150,67,118
20151126 14:17:34.000,10150,10350,9680,10155,733248,10155,65,8
20151126 14:17:34.500,10155,10350,9680,10160,733268,10155,25,125
20151126 14:17:35.000,10155,10350,9680,10160,733278,10160,44,122
20151126 14:17:35.500,10155,10350,9680,10160,733306,10160,38,118
20151126 14:17:36.000,10155,10350,9680,10160,733330,10160,40,108
20151126 14:17:36.500,10155,10350,9680,10160,733346,10155,39,109
20151126 14:17:37.000,10155,10350,9680,10160,733350,10155,39,110
20151126 14:17:37.500,10155,10350,9680,10160,733354,10160,39,114
20151126 14:17:38.000,10155,10350,9680,10160,733358,10160,40,112
20151126 14:17:38.500,10155,10350,9680,10160,733370,10160,39,108
20151126 14:17:39.000,10155,10350,9680,10160,733374,10160,39,106
20151126 14:17:39.500,10155,10350,9680,10160,733426,10160,36,81
20151126 14:17:40.000,10155,10350,9680,10160,733580,10160,36,3
20151126 14:17:40.500,10155,10350,9680,10160,733764,10160,37,32
20151126 14:17:41.000,10155,10350,9680,10160,733772,10160,37,98
20151126 14:17:41.500,10155,10350,9680,10160,733792,10160,41,124
20151126 14:17:42.000,10155,10350,9680,10160,733870,10155,14,96
20151126 14:17:42.500,10150,10350,9680,10155,733904,10155,130,23
20151126 14:17:43.000,10150,10350,9680,10155,733950,10155,129,7
20151126 14:17:43.500,10155,10350,9680,10160,733970,10155,59,86
20151126 14:17:44.000,10155,10350,9680,10160,733980,10160,71,83
20151126 14:17:44.500,10155,10350,9680,10160,733982,10160,84,83
20151126 14:17:45.000,10155,10350,9680,10160,733988,10160,84,85
20151126 14:17:45.500,10155,10350,9680,10160,733990,10160,86,90
20151126 14:17:46.000,10155,10350,9680,10160,733992,10155,85,115
20151126 14:17:46.500,10155,10350,9680,10160,734002,10155,82,126
20151126 14:17:47.000,10155,10350,9680,10160,734010,10160,124,124
20151126 14:17:47.500,10155,10350,9680,10160,734020,10155,131,122
20151126 14:17:48.000,10155,10350,9680,10160,734040,10155,133,113
20151126 14:17:48.500,10155,10350,9680,10160,734050,10160,134,110
20151126 14:17:49.000,10155,10350,9680,10160,734106,10160,135,84
20151126 14:17:49.500,10155,10350,9680,10160,734164,10160,136,63
20151126 14:17:50.000,10155,10350,9680,10160,734206,10155,139,51
20151126 14:17:50.500,10155,10350,9680,10160,734210,10160,189,54
20151126 14:17:51.000,10155,10350,9680,10160,734218,10160,189,49
20151126 14:17:51.500,10155,10350,9680,10160,734256,10160,190,31
20151126 14:17:52.000,10155,10350,9680,10160,734280,10160,195,62
20151126 14:17:52.500,10160,10350,9680,10165,734424,10160,37,127
20151126 14:17:53.000,10155,10350,9680,10160,734542,10160,188,14
20151126 14:17:53.500,10155,10350,9680,10160,734546,10160,192,17
20151126 14:17:54.000,10155,10350,9680,10160,734900,10160,26,2
20151126 14:17:54.500,10155,10350,9680,10160,734906,10160,27,126
20151126 14:17:55.000,10150,10350,9680,10155,734972,10155,35,58
20151126 14:17:55.500,10150,10350,9680,10155,735082,10155,44,14
20151126 14:17:56.000,10150,10350,9680,10155,735086,10155,46,16
20151126 14:17:56.500,10150,10350,9680,10155,735110,10155,47,4
20151126 14:17:57.000,10150,10350,9680,10155,735122,10155,47,6
20151126 14:17:57.500,10155,10350,9680,10160,735134,10155,8,130
20151126 14:17:58.000,10155,10350,9680,10160,735264,10160,3,79
20151126 14:17:58.500,10150,10350,9680,10155,735290,10155,49,10
20151126 14:17:59.000,10150,10350,9680,10155,735318,10155,49,1
20151126 14:17:59.500,10155,10350,9680,10160,735324,10160,8,83
20151126 14:18:00.000,10155,10350,9680,10160,735326,10155,15,76
20151126 14:18:00.500,10155,10350,9680,10160,735352,10160,32,69
20151126 14:18:01.000,10155,10350,9680,10160,735354,10155,48,71
20151126 14:18:01.500,10155,10350,9680,10160,735366,10160,47,64
20151126 14:18:02.000,10155,10350,9680,10160,735438,10160,34,25
20151126 14:18:02.500,10160,10350,9680,10165,735492,10160,1,133
20151126 14:18:03.000,10160,10350,9680,10165,735520,10160,20,131
20151126 14:18:03.500,10155,10350,9680,10160,735582,10160,43,1
20151126 14:18:04.000,10155,10350,9680,10160,735588,10160,42,22
20151126 14:18:04.500,10155,10350,9680,10160,735592,10155,41,23
20151126 14:18:05.000,10155,10350,9680,10160,735594,10160,41,27
20151126 14:18:05.500,10155,10350,9680,10160,735608,10155,34,31
20151126 14:18:06.000,10155,10350,9680,10160,735610,10160,19,31
20151126 14:18:06.500,10155,10350,9680,10160,735654,10160,1,27
20151126 14:18:07.000,10150,10350,9680,10160,735660,10155,81,29
20151126 14:18:07.500,10155,10350,9680,10160,735672,10160,11,30
20151126 14:18:08.000,10155,10350,9680,10160,735676,10160,26,29
20151126 14:18:08.500,10155,10350,9680,10160,735696,10160,94,28
20151126 14:18:09.000,10155,10350,9680,10160,735752,10155,69,45
20151126 14:18:09.500,10155,10350,9680,10160,735762,10155,69,54
20151126 14:18:10.000,10155,10350,9680,10160,735766,10160,69,53
20151126 14:18:10.500,10155,10350,9680,10160,735768,10160,69,59
20151126 14:18:11.000,10155,10350,9680,10160,735772,10160,70,60
20151126 14:18:11.500,10155,10350,9680,10160,735772,10160,71,63
20151126 14:18:12.000,10155,10350,9680,10160,735778,10160,70,69
20151126 14:18:12.500,10155,10350,9680,10160,735854,10160,69,32
20151126 14:18:13.000,10155,10350,9680,10160,735854,10160,69,35
20151126 14:18:13.500,10155,10350,9680,10160,735858,10160,69,34
20151126 14:18:14.000,10155,10350,9680,10160,735860,10155,69,61
20151126 14:18:14.500,10155,10350,9680,10160,735950,10160,25,61
20151126 14:18:15.000,10150,10350,9680,10155,736032,10155,92,30
20151126 14:18:15.500,10150,10350,9680,10155,736042,10155,92,56
20151126 14:18:16.000,10150,10350,9680,10155,736046,10155,92,54
20151126 14:18:16.500,10150,10350,9680,10155,736052,10155,92,51
20151126 14:18:17.000,10150,10350,9680,10155,736064,10155,92,45
20151126 14:18:17.500,10150,10350,9680,10155,736092,10155,92,37
20151126 14:18:18.000,10150,10350,9680,10155,736124,10155,82,42
20151126 14:18:18.500,10150,10350,9680,10155,736194,10155,80,11
20151126 14:18:19.000,10155,10350,9680,10160,736218,10155,12,94
20151126 14:18:19.500,10155,10350,9680,10160,736218,10155,20,94
20151126 14:18:20.000,10155,10350,9680,10160,736234,10155,13,94
20151126 14:18:20.500,10155,10350,9680,10160,736258,10160,4,95
20151126 14:18:21.000,10155,10350,9680,10160,736280,10155,5,95
20151126 14:18:21.500,10155,10350,9680,10160,736286,10155,14,95
20151126 14:18:22.000,10155,10350,9680,10160,736298,10160,11,98
20151126 14:18:22.500,10155,10350,9680,10160,736302,10155,11,98
20151126 14:18:23.000,10155,10350,9680,10160,736316,10160,6,98
20151126 14:18:23.500,10150,10350,9680,10160,736358,10160,107,84
20151126 14:18:24.000,10150,10350,9680,10155,736360,10155,107,26
20151126 14:18:24.500,10150,10350,9680,10155,736360,10155,107,41
20151126 14:18:25.000,10150,10350,9680,10155,736364,10155,107,39
20151126 14:18:25.500,10150,10350,9680,10155,736364,10155,109,39
20151126 14:18:26.000,10150,10350,9680,10155,736366,10155,109,66
20151126 14:18:26.500,10150,10350,9680,10155,736382,10155,110,72
20151126 14:18:27.000,10150,10350,9680,10155,736396,10155,110,65
20151126 14:18:27.500,10150,10350,9680,10155,736598,10155,11,70
20151126 14:18:28.000,10145,10350,9680,10150,736640,10155,48,12
20151126 14:18:28.500,10145,10350,9680,10150,736666,10150,49,44
20151126 14:18:29.000,10145,10350,9680,10150,736672,10145,48,54
20151126 14:18:29.500,10145,10350,9680,10150,736696,10145,37,61
