Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:55:43.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:45.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:46.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:46.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:47.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:50.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:53.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:55.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:55.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:56.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:57.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:58.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:59.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:00.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:00.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:01.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:01.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:02.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:02.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:03.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:04.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:04.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:07.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:09.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:11.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:12.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:13.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:14.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:15.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:15.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:16.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:17.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:19.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:20.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:21.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:22.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:23.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:26.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:27.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:29.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:30.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:30.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:32.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:33.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:35.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:36.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:38.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:39.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:39.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:40.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:41.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:41.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:46.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:47.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:47.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:49.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:50.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:51.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:52.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:52.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:53.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:56:57.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:56:59.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:01.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:02.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:02.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:03.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:04.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:04.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:05.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:05.800,100.510,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:06.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:06.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:07.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:07.800,100.510,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:08.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:08.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:09.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:10.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:10.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:11.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:14.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:15.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:15.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:16.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:18.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:20.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:21.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:21.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:23.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:24.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:24.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:25.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:26.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:27.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:28.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:29.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:29.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:31.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:33.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:34.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:34.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:37.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:38.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:57:41.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:57:55.300,100.505,100.510,100.185,100.520,284,100.510,1,6
20160106 14:58:28.800,100.505,100.510,100.185,100.520,284,100.510,1,6
20160106 14:58:30.300,100.505,100.510,100.185,100.520,284,100.510,1,6
20160106 14:58:31.800,100.505,100.510,100.185,100.520,284,100.510,1,6
20160106 14:58:34.300,100.505,100.510,100.185,100.520,284,100.510,1,5
20160106 14:58:39.800,100.500,100.510,100.185,100.520,284,100.510,1,5
20160106 14:58:42.300,100.500,100.510,100.185,100.520,284,100.510,1,11
20160106 14:58:42.800,100.500,100.510,100.185,100.520,284,100.510,2,4
20160106 14:58:44.800,100.500,100.510,100.185,100.520,284,100.510,1,4
20160106 14:58:45.300,100.500,100.510,100.185,100.520,284,100.510,2,4
20160106 14:58:46.300,100.500,100.510,100.185,100.520,284,100.510,2,4
20160106 14:58:48.300,100.500,100.510,100.185,100.520,284,100.510,2,4
20160106 14:58:49.800,100.500,100.510,100.185,100.520,284,100.510,2,14
20160106 14:58:50.300,100.500,100.510,100.185,100.520,284,100.510,2,14
20160106 14:58:52.300,100.500,100.510,100.185,100.520,284,100.510,1,14
20160106 14:58:59.800,100.500,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:00.800,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:01.300,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:02.800,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:05.800,100.505,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:06.800,100.500,100.510,100.185,100.520,284,100.510,1,15
20160106 14:59:07.800,100.500,100.510,100.185,100.520,284,100.510,1,15
20160106 14:59:40.300,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:40.800,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:41.300,100.500,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:45.800,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:46.300,100.505,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:51.800,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:52.300,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:52.800,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:54.300,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:55.300,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:58.300,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:58.800,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 14:59:59.300,100.515,100.510,100.185,100.520,284,100.510,2,14
20160106 14:59:59.800,100.510,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:00.300,100.505,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:00.800,100.505,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:01.300,100.510,100.510,100.185,100.520,284,100.510,2,14
20160106 15:00:01.800,100.510,100.510,100.185,100.520,284,100.510,2,14
20160106 15:00:02.800,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:03.300,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:04.800,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:06.300,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:06.800,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:07.300,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:07.800,100.515,100.510,100.185,100.520,284,100.510,1,14
20160106 15:00:08.300,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 15:00:12.800,100.515,100.510,100.185,100.520,284,100.510,1,4
20160106 15:00:19.800,100.515,100.510,100.185,100.520,284,100.510,2,4
20160106 15:00:20.800,100.515,100.520,100.185,100.520,286,100.520,2,2
20160106 15:00:21.300,100.515,100.520,100.185,100.530,288,100.520,2,10
20160106 15:00:21.800,100.520,100.520,100.185,100.530,288,100.520,1,10
20160106 15:00:22.300,100.520,100.520,100.185,100.530,288,100.520,1,10
20160106 15:00:32.300,100.520,100.520,100.185,100.535,288,100.520,1,1
20160106 15:00:40.800,100.515,100.520,100.185,100.530,288,100.520,1,1
20160106 15:00:42.300,100.515,100.520,100.185,100.530,288,100.520,1,1
20160106 15:00:42.800,100.515,100.520,100.185,100.540,288,100.520,2,13
20160106 15:00:43.800,100.515,100.520,100.185,100.535,288,100.520,1,6
20160106 15:00:48.800,100.515,100.520,100.185,100.535,288,100.520,1,6
20160106 15:00:50.300,100.515,100.520,100.185,100.535,288,100.520,1,6
20160106 15:00:51.300,100.515,100.520,100.185,100.535,288,100.520,2,6
20160106 15:00:51.800,100.515,100.520,100.185,100.535,288,100.520,1,6
20160106 15:00:52.300,100.515,100.520,100.185,100.535,288,100.520,1,13
20160106 15:00:52.800,100.515,100.520,100.185,100.535,288,100.520,2,6
20160106 15:00:53.800,100.515,100.520,100.185,100.535,288,100.520,1,6
20160106 15:00:54.300,100.515,100.520,100.185,100.535,288,100.520,1,6
20160106 15:00:55.300,100.515,100.520,100.185,100.535,288,100.520,2,6
20160106 15:00:55.800,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:00:56.800,100.515,100.520,100.185,100.535,288,100.520,2,6
20160106 15:01:09.800,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:10.300,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:10.800,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:11.300,100.515,100.520,100.185,100.535,288,100.520,2,6
20160106 15:01:12.300,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:12.800,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:13.300,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:40.300,100.515,100.520,100.185,100.535,288,100.520,1,14
20160106 15:01:45.800,100.500,100.520,100.185,100.525,288,100.520,1,1
20160106 15:01:46.300,100.500,100.520,100.185,100.525,288,100.520,1,1
20160106 15:01:46.800,100.505,100.520,100.185,100.525,288,100.520,1,1
20160106 15:01:47.300,100.505,100.520,100.185,100.525,288,100.520,1,1
20160106 15:01:48.300,100.505,100.520,100.185,100.525,288,100.520,1,1
20160106 15:01:51.800,100.495,100.520,100.185,100.525,288,100.520,1,4
20160106 15:01:52.300,100.500,100.520,100.185,100.520,288,100.520,1,6
20160106 15:01:52.800,100.500,100.520,100.185,100.520,288,100.520,1,6
20160106 15:02:03.300,100.500,100.520,100.185,100.525,288,100.520,1,1
20160106 15:02:06.800,100.495,100.520,100.185,100.525,288,100.520,2,1
20160106 15:02:07.300,100.505,100.520,100.185,100.525,288,100.520,1,1
20160106 15:02:09.300,100.505,100.520,100.185,100.525,288,100.520,1,1
20160106 15:02:22.300,100.495,100.520,100.185,100.525,288,100.520,2,1
20160106 15:02:22.800,100.500,100.520,100.185,100.525,288,100.520,1,1
20160106 15:02:23.300,100.500,100.520,100.185,100.525,288,100.520,1,1
20160106 15:02:27.800,100.500,100.520,100.185,100.525,288,100.520,1,2
20160106 15:02:37.800,100.495,100.520,100.185,100.525,288,100.520,2,2
20160106 15:02:38.300,100.500,100.520,100.185,100.525,288,100.520,1,2
20160106 15:02:40.800,100.500,100.520,100.185,100.520,288,100.520,1,6
20160106 15:02:41.300,100.500,100.520,100.185,100.525,288,100.520,1,2
20160106 15:02:42.800,100.500,100.520,100.185,100.525,288,100.520,1,2
20160106 15:02:48.300,100.500,100.520,100.185,100.520,288,100.520,1,6
20160106 15:02:48.800,100.500,100.520,100.185,100.520,288,100.520,1,6
20160106 15:02:49.300,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:02:52.800,100.495,100.520,100.185,100.520,288,100.520,1,7
20160106 15:02:53.300,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:02:54.300,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:02:58.800,100.500,100.520,100.185,100.525,288,100.520,1,1
20160106 15:02:59.300,100.500,100.520,100.185,100.525,288,100.520,1,2
20160106 15:03:08.300,100.495,100.520,100.185,100.525,288,100.520,2,2
20160106 15:03:08.800,100.505,100.520,100.185,100.525,288,100.520,1,2
20160106 15:03:11.300,100.505,100.520,100.185,100.525,288,100.520,1,2
20160106 15:03:15.800,100.495,100.520,100.185,100.520,288,100.520,1,6
20160106 15:03:16.300,100.500,100.520,100.185,100.520,288,100.520,1,6
20160106 15:03:16.800,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:03:17.800,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:03:18.800,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:03:26.800,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:03:27.300,100.490,100.520,100.185,100.520,288,100.520,1,9
20160106 15:03:27.800,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:28.800,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:32.800,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:35.800,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:37.800,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:40.300,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:41.300,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:41.800,100.495,100.520,100.185,100.520,288,100.520,4,7
20160106 15:03:42.300,100.495,100.520,100.185,100.520,288,100.520,3,7
20160106 15:03:42.800,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:03:43.800,100.500,100.520,100.185,100.520,288,100.520,1,7
20160106 15:03:51.300,100.500,100.520,100.185,100.525,288,100.520,2,1
20160106 15:03:51.800,100.500,100.525,100.185,100.530,290,100.525,2,2
20160106 15:03:52.300,100.500,100.525,100.185,100.530,290,100.525,2,2
20160106 15:03:52.800,100.500,100.525,100.185,100.530,290,100.525,2,2
20160106 15:03:57.800,100.500,100.525,100.185,100.530,290,100.525,1,2
20160106 15:03:58.300,100.505,100.525,100.185,100.530,290,100.525,1,2
20160106 15:03:58.800,100.505,100.525,100.185,100.530,290,100.525,1,2
20160106 15:04:01.800,100.495,100.525,100.185,100.530,290,100.525,4,2
20160106 15:04:02.300,100.500,100.525,100.185,100.530,290,100.525,1,2
20160106 15:04:02.800,100.500,100.525,100.185,100.530,290,100.525,1,2
20160106 15:04:13.300,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:14.300,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:17.300,100.495,100.525,100.185,100.525,290,100.525,4,7
20160106 15:04:17.800,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:18.800,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:32.800,100.495,100.525,100.185,100.525,290,100.525,4,7
20160106 15:04:33.300,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:33.800,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:48.300,100.495,100.525,100.185,100.525,290,100.525,4,7
20160106 15:04:48.800,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:04:49.300,100.500,100.525,100.185,100.525,290,100.525,1,7
20160106 15:05:01.800,100.500,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:02.300,100.500,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:03.300,100.495,100.525,100.185,100.525,290,100.525,5,6
20160106 15:05:03.800,100.505,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:04.800,100.505,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:08.300,100.505,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:18.800,100.495,100.525,100.185,100.525,290,100.525,5,6
20160106 15:05:19.300,100.500,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:33.800,100.500,100.525,100.185,100.525,290,100.525,1,6
20160106 15:05:34.300,100.500,100.525,100.185,100.525,290,100.525,2,6
20160106 15:05:34.800,100.505,100.525,100.185,100.525,290,100.525,1,6
