Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:44:52.000,2232,2244,2213,2234,49454,2233,88,22
20160929 14:44:53.000,2232,2244,2213,2234,49454,2233,3,22
20160929 14:44:54.000,2232,2244,2213,2233,49456,2232,1,15
20160929 14:44:55.000,2231,2244,2213,2233,49458,2232,119,16
20160929 14:44:56.000,2231,2244,2213,2233,49458,2232,119,19
20160929 14:44:58.000,2231,2244,2213,2233,49458,2232,119,20
20160929 14:44:59.000,2231,2244,2213,2233,49458,2232,44,20
20160929 14:45:00.000,2231,2244,2213,2233,49458,2232,39,20
20160929 14:45:01.000,2231,2244,2213,2232,49458,2232,2,12
20160929 14:45:02.000,2230,2244,2213,2232,49462,2231,117,20
20160929 14:45:03.000,2230,2244,2213,2231,49462,2231,3,3
20160929 14:45:03.000,2229,2244,2213,2231,49468,2230,116,10
20160929 14:45:05.000,2229,2244,2213,2231,49468,2230,116,25
20160929 14:45:12.000,2229,2244,2213,2230,49468,2230,116,1
20160929 14:45:16.000,2229,2244,2213,2231,49470,2230,115,17
20160929 14:45:29.000,2229,2244,2213,2230,49470,2230,115,50
20160929 14:45:33.000,2229,2244,2213,2230,49472,2230,115,49
20160929 14:45:38.000,2229,2244,2213,2230,49472,2230,116,49
20160929 14:45:42.000,2229,2244,2213,2230,49494,2229,106,48
20160929 14:45:43.000,2229,2244,2213,2230,49494,2229,106,49
20160929 14:45:46.000,2229,2244,2213,2230,49500,2230,103,46
20160929 14:45:48.000,2229,2244,2213,2230,49502,2230,102,45
20160929 14:45:49.000,2229,2244,2213,2230,49504,2230,101,44
20160929 14:45:51.000,2229,2244,2213,2230,49506,2230,100,43
20160929 14:45:52.000,2229,2244,2213,2230,49510,2230,100,41
20160929 14:45:55.000,2229,2244,2213,2230,49512,2230,99,40
20160929 14:45:56.000,2229,2244,2213,2230,49522,2230,98,35
20160929 14:46:00.000,2229,2244,2213,2230,49522,2230,98,37
20160929 14:46:01.000,2229,2244,2213,2230,49524,2230,97,36
20160929 14:46:02.000,2229,2244,2213,2230,49526,2230,96,35
20160929 14:46:03.000,2229,2244,2213,2230,49540,2230,89,28
20160929 14:46:04.000,2229,2244,2213,2230,49540,2230,89,30
20160929 14:46:04.000,2229,2244,2213,2230,49542,2229,88,30
20160929 14:46:05.000,2229,2244,2213,2230,49542,2229,87,30
20160929 14:46:08.000,2229,2244,2213,2230,49542,2229,4,30
20160929 14:46:08.000,2228,2244,2213,2230,49546,2229,184,33
20160929 14:46:09.000,2228,2244,2213,2230,49546,2229,184,38
20160929 14:46:14.000,2228,2244,2213,2229,49546,2229,184,1
20160929 14:46:14.000,2228,2244,2213,2230,49548,2229,183,33
20160929 14:46:18.000,2228,2244,2213,2230,49548,2229,183,34
20160929 14:46:26.000,2228,2244,2213,2230,49548,2229,99,34
20160929 14:46:27.000,2227,2244,2213,2229,49744,2228,102,29
20160929 14:46:27.000,2227,2244,2213,2229,49746,2227,111,29
20160929 14:46:29.000,2227,2244,2213,2229,49748,2229,111,28
20160929 14:46:30.000,2227,2244,2213,2229,49748,2229,110,28
20160929 14:46:33.000,2227,2244,2213,2229,49748,2229,96,28
20160929 14:46:34.000,2227,2244,2213,2228,49780,2227,10,5
20160929 14:46:35.000,2227,2244,2213,2228,49780,2227,10,9
20160929 14:46:36.000,2227,2244,2213,2228,49780,2227,10,21
20160929 14:46:36.000,2227,2244,2213,2228,49782,2228,10,20
20160929 14:46:39.000,2227,2244,2213,2228,49784,2228,10,19
20160929 14:46:40.000,2227,2244,2213,2228,49790,2227,7,19
20160929 14:46:41.000,2227,2244,2213,2228,49796,2227,4,17
20160929 14:46:43.000,2227,2244,2213,2228,49796,2227,4,20
20160929 14:46:46.000,2226,2244,2213,2227,49818,2226,11,2
20160929 14:46:46.000,2225,2244,2213,2227,49846,2225,111,14
20160929 14:46:47.000,2225,2244,2213,2227,49856,2227,107,19
20160929 14:46:48.000,2225,2244,2213,2227,49856,2227,61,19
20160929 14:46:49.000,2225,2244,2213,2227,49856,2227,87,27
20160929 14:46:50.000,2225,2244,2213,2227,49856,2227,63,27
20160929 14:46:51.000,2225,2244,2213,2227,49856,2227,62,27
20160929 14:46:52.000,2225,2244,2213,2227,49876,2225,14,34
20160929 14:46:52.000,2225,2244,2213,2226,49900,2225,2,12
20160929 14:46:53.000,2225,2244,2213,2226,49900,2225,2,22
20160929 14:46:54.000,2225,2244,2213,2226,49920,2226,2,12
20160929 14:46:54.000,2225,2244,2213,2226,49922,2225,1,15
20160929 14:46:55.000,2225,2244,2213,2226,49922,2225,1,7
20160929 14:46:55.000,2225,2244,2213,2226,49938,2225,1,17
20160929 14:46:56.000,2224,2244,2213,2226,49940,2225,82,17
20160929 14:46:57.000,2224,2244,2213,2226,49940,2225,36,17
20160929 14:46:58.000,2224,2244,2213,2225,49940,2225,8,15
20160929 14:46:58.000,2224,2244,2213,2225,49950,2225,7,10
20160929 14:46:59.000,2224,2244,2213,2225,49950,2225,9,9
20160929 14:47:00.000,2224,2244,2213,2225,49970,2225,2,3
20160929 14:47:01.000,2224,2244,2213,2226,49970,2225,109,18
20160929 14:47:02.000,2225,2244,2213,2226,50042,2224,2,13
20160929 14:47:02.000,2224,2244,2213,2226,50048,2224,69,14
20160929 14:47:03.000,2224,2244,2213,2226,50054,2224,91,29
20160929 14:47:03.000,2225,2244,2213,2226,50082,2226,67,5
20160929 14:47:04.000,2226,2244,2213,2227,50082,2226,61,4
20160929 14:47:05.000,2226,2244,2213,2228,50086,2227,60,19
20160929 14:47:06.000,2225,2244,2213,2228,50146,2225,38,22
20160929 14:47:07.000,2226,2244,2213,2228,50146,2225,14,27
20160929 14:47:07.000,2226,2244,2213,2228,50150,2226,15,27
20160929 14:47:08.000,2226,2244,2213,2228,50150,2226,10,27
20160929 14:47:09.000,2226,2244,2213,2227,50152,2227,2,49
20160929 14:47:10.000,2225,2244,2213,2227,50152,2227,42,49
20160929 14:47:10.000,2226,2244,2213,2227,50160,2226,1,49
20160929 14:47:11.000,2225,2244,2213,2227,50160,2226,38,60
20160929 14:47:13.000,2225,2244,2213,2227,50160,2226,39,60
20160929 14:47:15.000,2226,2244,2213,2227,50160,2226,1,60
20160929 14:47:16.000,2226,2244,2213,2227,50160,2226,50,60
20160929 14:47:17.000,2226,2244,2213,2227,50160,2226,73,50
20160929 14:47:18.000,2226,2244,2213,2227,50160,2226,74,49
20160929 14:47:19.000,2226,2244,2213,2227,50162,2227,73,48
20160929 14:47:19.000,2226,2244,2213,2227,50206,2227,51,26
20160929 14:47:20.000,2226,2244,2213,2227,50206,2227,51,27
20160929 14:47:21.000,2226,2244,2213,2227,50206,2227,51,38
20160929 14:47:22.000,2226,2244,2213,2227,50296,2226,5,33
20160929 14:47:23.000,2226,2244,2213,2227,50298,2226,4,32
20160929 14:47:23.000,2225,2244,2213,2227,50306,2226,18,29
20160929 14:47:24.000,2225,2244,2213,2227,50306,2226,20,29
20160929 14:47:28.000,2226,2244,2213,2227,50306,2226,55,27
20160929 14:47:29.000,2226,2244,2213,2227,50306,2226,59,27
20160929 14:47:30.000,2226,2244,2213,2227,50306,2226,60,27
20160929 14:47:32.000,2226,2244,2213,2227,50306,2226,60,28
20160929 14:47:33.000,2226,2244,2213,2227,50306,2226,60,30
20160929 14:47:35.000,2226,2244,2213,2227,50306,2226,60,30
20160929 14:47:36.000,2226,2244,2213,2227,50306,2226,61,30
20160929 14:47:37.000,2226,2244,2213,2227,50306,2226,60,30
20160929 14:47:38.000,2226,2244,2213,2227,50308,2227,61,29
20160929 14:47:38.000,2226,2244,2213,2227,50310,2227,61,28
20160929 14:47:39.000,2226,2244,2213,2227,50310,2227,61,29
20160929 14:47:40.000,2226,2244,2213,2227,50310,2227,60,29
20160929 14:47:42.000,2226,2244,2213,2227,50314,2226,59,29
20160929 14:47:44.000,2226,2244,2213,2227,50424,2226,4,30
20160929 14:47:44.000,2226,2244,2213,2227,50430,2226,1,30
20160929 14:47:45.000,2225,2244,2213,2227,50432,2226,14,30
20160929 14:47:46.000,2225,2244,2213,2226,50432,2226,14,2
20160929 14:47:47.000,2225,2244,2213,2226,50432,2226,9,9
20160929 14:47:48.000,2225,2244,2213,2226,50432,2226,9,11
20160929 14:47:50.000,2225,2244,2213,2226,50434,2226,9,46
20160929 14:47:51.000,2225,2244,2213,2226,50434,2226,10,46
20160929 14:47:53.000,2225,2244,2213,2226,50434,2226,35,46
20160929 14:47:54.000,2225,2244,2213,2226,50434,2226,35,4
20160929 14:47:56.000,2225,2244,2213,2226,50434,2226,34,4
20160929 14:47:57.000,2225,2244,2213,2226,50434,2226,34,6
20160929 14:47:59.000,2225,2244,2213,2226,50444,2225,29,7
20160929 14:47:59.000,2225,2244,2213,2226,50446,2226,29,6
20160929 14:47:59.000,2225,2244,2213,2226,50448,2225,28,7
20160929 14:48:00.000,2225,2244,2213,2226,50448,2225,38,7
20160929 14:48:00.000,2225,2244,2213,2226,50452,2226,37,5
20160929 14:48:02.000,2225,2244,2213,2226,50452,2226,37,12
20160929 14:48:07.000,2225,2244,2213,2226,50454,2226,37,11
20160929 14:48:10.000,2225,2244,2213,2226,50454,2226,37,9
20160929 14:48:12.000,2225,2244,2213,2226,50454,2226,37,8
20160929 14:48:15.000,2225,2244,2213,2227,50454,2226,37,83
20160929 14:48:16.000,2225,2244,2213,2227,50456,2227,38,74
20160929 14:48:16.000,2226,2244,2213,2227,50458,2227,7,73
20160929 14:48:17.000,2226,2244,2213,2227,50458,2227,21,73
20160929 14:48:19.000,2226,2244,2213,2227,50460,2226,2,73
20160929 14:48:21.000,2226,2244,2213,2227,50460,2226,4,73
20160929 14:48:22.000,2226,2244,2213,2227,50460,2226,6,73
20160929 14:48:23.000,2226,2244,2213,2227,50460,2226,26,73
20160929 14:48:24.000,2226,2244,2213,2227,50460,2226,15,73
20160929 14:48:25.000,2226,2244,2213,2227,50460,2226,8,73
20160929 14:48:26.000,2226,2244,2213,2227,50464,2226,6,73
20160929 14:48:27.000,2226,2244,2213,2227,50464,2226,8,73
20160929 14:48:29.000,2226,2244,2213,2227,50464,2226,14,73
20160929 14:48:32.000,2226,2244,2213,2227,50476,2226,19,73
20160929 14:48:41.000,2227,2244,2213,2228,50622,2227,11,13
20160929 14:48:43.000,2227,2244,2213,2228,50622,2227,14,3
20160929 14:48:43.000,2227,2244,2213,2229,50628,2228,20,4
20160929 14:48:44.000,2227,2244,2213,2229,50628,2228,20,20
20160929 14:48:49.000,2229,2244,2213,2230,50672,2229,46,40
20160929 14:48:50.000,2229,2244,2213,2230,50736,2229,14,38
20160929 14:48:50.000,2229,2244,2213,2230,50752,2229,6,42
20160929 14:48:51.000,2228,2244,2213,2229,50764,2229,1,7
20160929 14:48:53.000,2227,2244,2213,2229,50766,2228,16,18
20160929 14:48:54.000,2227,2244,2213,2229,50766,2228,10,19
20160929 14:48:55.000,2227,2244,2213,2229,50766,2228,11,19
20160929 14:48:57.000,2227,2244,2213,2229,50770,2229,12,18
20160929 14:48:58.000,2227,2244,2213,2229,50772,2229,20,16
20160929 14:48:58.000,2228,2244,2213,2229,50774,2229,1,15
20160929 14:48:59.000,2228,2244,2213,2229,50774,2229,1,16
20160929 14:49:01.000,2228,2244,2213,2229,50776,2229,1,15
20160929 14:49:02.000,2228,2244,2213,2229,50776,2229,3,15
20160929 14:49:09.000,2228,2244,2213,2229,50776,2229,3,12
20160929 14:49:15.000,2228,2244,2213,2229,50776,2229,4,12
20160929 14:49:16.000,2228,2244,2213,2229,50776,2229,3,12
20160929 14:49:16.000,2229,2244,2213,2230,50826,2229,75,44
20160929 14:49:16.000,2229,2244,2213,2230,50832,2229,72,42
20160929 14:49:17.000,2229,2244,2213,2230,50834,2229,71,51
20160929 14:49:18.000,2229,2244,2213,2230,50836,2229,70,50
20160929 14:49:19.000,2229,2244,2213,2230,50844,2229,66,46
20160929 14:49:19.000,2229,2244,2213,2230,50846,2229,65,45
20160929 14:49:19.000,2229,2244,2213,2230,50848,2229,64,47
20160929 14:49:21.000,2229,2244,2213,2230,50850,2229,63,46
20160929 14:49:21.000,2229,2244,2213,2230,50852,2229,62,45
20160929 14:49:24.000,2229,2244,2213,2230,50916,2229,30,52
20160929 14:49:25.000,2229,2244,2213,2230,50916,2229,31,52
20160929 14:49:28.000,2229,2244,2213,2230,50918,2229,30,51
20160929 14:49:29.000,2229,2244,2213,2230,50922,2229,28,49
20160929 14:49:30.000,2229,2244,2213,2230,50928,2229,30,46
20160929 14:49:31.000,2229,2244,2213,2230,50942,2229,23,49
20160929 14:49:31.000,2229,2244,2213,2230,50944,2229,22,48
20160929 14:49:32.000,2229,2244,2213,2230,50968,2229,10,46
20160929 14:49:32.000,2229,2244,2213,2230,50974,2229,7,50
20160929 14:49:33.000,2229,2244,2213,2230,50978,2229,5,48
20160929 14:49:35.000,2229,2244,2213,2230,50980,2229,4,47
20160929 14:49:35.000,2229,2244,2213,2230,50984,2229,2,50
20160929 14:49:36.000,2229,2244,2213,2230,50986,2229,1,49
20160929 14:49:37.000,2228,2244,2213,2230,50988,2229,8,48
20160929 14:49:38.000,2228,2244,2213,2230,50988,2229,15,54
20160929 14:49:39.000,2228,2244,2213,2230,50988,2229,18,54
20160929 14:49:48.000,2228,2244,2213,2230,50990,2229,18,54
20160929 14:49:53.000,2228,2244,2213,2230,50990,2229,23,54
20160929 14:49:58.000,2228,2244,2213,2230,50990,2229,23,55
20160929 14:50:01.000,2228,2244,2213,2230,50990,2229,24,55
20160929 14:50:03.000,2228,2244,2213,2230,51008,2228,15,56
20160929 14:50:10.000,2228,2244,2213,2230,51008,2228,15,55
20160929 14:50:11.000,2228,2244,2213,2230,51010,2228,14,55
20160929 14:50:12.000,2228,2244,2213,2230,51010,2228,15,51
20160929 14:50:13.000,2228,2244,2213,2230,51010,2228,15,47
20160929 14:50:17.000,2228,2244,2213,2229,51010,2228,18,1
20160929 14:50:21.000,2228,2244,2213,2229,51010,2228,18,6
20160929 14:50:28.000,2228,2244,2213,2229,51016,2229,18,3
20160929 14:50:32.000,2227,2244,2213,2228,51074,2228,20,21
20160929 14:50:32.000,2227,2244,2213,2228,51082,2228,24,17
20160929 14:50:34.000,2227,2244,2213,2228,51092,2228,29,12
20160929 14:50:35.000,2227,2244,2213,2229,51116,2228,23,5
20160929 14:50:37.000,2228,2244,2213,2229,51116,2228,1,5
20160929 14:50:38.000,2228,2244,2213,2229,51116,2228,2,8
20160929 14:50:39.000,2227,2244,2213,2229,51120,2228,23,8
20160929 14:50:40.000,2227,2244,2213,2229,51120,2228,17,23
20160929 14:50:42.000,2227,2244,2213,2228,51120,2228,4,6
20160929 14:50:42.000,2227,2244,2213,2228,51122,2228,4,10
20160929 14:50:50.000,2227,2244,2213,2228,51122,2228,3,10
20160929 14:50:52.000,2227,2244,2213,2228,51124,2227,2,10
20160929 14:50:53.000,2227,2244,2213,2228,51126,2227,1,10
20160929 14:50:54.000,2227,2244,2213,2228,51126,2227,1,11
20160929 14:50:56.000,2227,2244,2213,2228,51126,2227,1,36
20160929 14:50:57.000,2227,2244,2213,2228,51126,2227,2,36
20160929 14:51:05.000,2226,2244,2213,2228,51130,2227,12,39
20160929 14:51:06.000,2226,2244,2213,2227,51130,2227,4,7
20160929 14:51:10.000,2226,2244,2213,2227,51130,2227,5,14
20160929 14:51:11.000,2226,2244,2213,2227,51130,2227,7,14
20160929 14:51:12.000,2226,2244,2213,2227,51130,2227,7,11
20160929 14:51:13.000,2226,2244,2213,2227,51130,2227,12,11
20160929 14:51:14.000,2226,2244,2213,2227,51130,2227,12,3
20160929 14:51:15.000,2226,2244,2213,2227,51130,2227,11,3
20160929 14:51:20.000,2226,2244,2213,2227,51130,2227,13,3
20160929 14:51:21.000,2226,2244,2213,2227,51130,2227,13,6
20160929 14:51:22.000,2226,2244,2213,2227,51130,2227,11,6
20160929 14:51:24.000,2226,2244,2213,2227,51130,2227,11,16
20160929 14:51:27.000,2226,2244,2213,2227,51130,2227,13,16
20160929 14:51:27.000,2226,2244,2213,2227,51140,2226,8,11
20160929 14:51:27.000,2226,2244,2213,2227,51144,2226,6,9
20160929 14:51:28.000,2226,2244,2213,2227,51144,2226,6,7
20160929 14:51:29.000,2226,2244,2213,2227,51146,2226,5,6
20160929 14:51:29.000,2226,2244,2213,2227,51148,2226,4,5
20160929 14:51:30.000,2225,2244,2213,2227,51156,2226,44,14
20160929 14:51:33.000,2225,2244,2213,2226,51170,2226,44,18
20160929 14:51:45.000,2225,2244,2213,2226,51172,2226,44,17
20160929 14:51:47.000,2225,2244,2213,2226,51174,2225,43,17
20160929 14:51:49.000,2225,2244,2213,2226,51178,2226,43,15
20160929 14:51:50.000,2226,2244,2213,2227,51208,2226,4,1
20160929 14:51:52.000,2225,2244,2213,2228,51308,2225,35,44
20160929 14:51:53.000,2225,2244,2213,2228,51318,2228,35,39
20160929 14:51:56.000,2226,2244,2213,2227,51318,2228,5,6
20160929 14:51:57.000,2226,2244,2213,2227,51318,2228,6,6
20160929 14:51:58.000,2227,2244,2213,2228,51332,2227,24,39
20160929 14:52:01.000,2227,2244,2213,2228,51332,2227,24,38
20160929 14:52:02.000,2227,2244,2213,2228,51332,2227,25,28
20160929 14:52:04.000,2227,2244,2213,2228,51334,2227,24,28
20160929 14:52:06.000,2227,2244,2213,2228,51334,2227,23,28
20160929 14:52:11.000,2227,2244,2213,2228,51334,2227,23,35
20160929 14:52:11.000,2227,2244,2213,2228,51340,2227,21,34
20160929 14:52:13.000,2227,2244,2213,2228,51340,2227,21,33
20160929 14:52:14.000,2227,2244,2213,2228,51340,2227,21,32
20160929 14:52:15.000,2227,2244,2213,2228,51340,2227,21,30
20160929 14:52:18.000,2226,2244,2213,2227,51382,2227,21,29
20160929 14:52:19.000,2226,2244,2213,2227,51384,2227,27,28
20160929 14:52:21.000,2227,2244,2213,2228,51440,2227,9,27
20160929 14:52:22.000,2227,2244,2213,2228,51440,2227,16,25
20160929 14:52:23.000,2227,2244,2213,2228,51442,2228,15,24
20160929 14:52:24.000,2227,2244,2213,2228,51444,2228,17,23
20160929 14:52:25.000,2227,2244,2213,2228,51446,2228,16,22
20160929 14:52:25.000,2227,2244,2213,2228,51470,2228,27,10
20160929 14:52:27.000,2227,2244,2213,2228,51474,2228,27,8
20160929 14:52:27.000,2227,2244,2213,2228,51482,2227,23,5
20160929 14:52:28.000,2227,2244,2213,2228,51484,2228,22,4
20160929 14:52:30.000,2227,2244,2213,2229,51492,2228,18,13
20160929 14:52:31.000,2227,2244,2213,2229,51492,2228,19,13
20160929 14:52:38.000,2227,2244,2213,2228,51492,2228,11,50
20160929 14:52:42.000,2227,2244,2213,2228,51494,2228,13,49
20160929 14:52:54.000,2227,2244,2213,2228,51494,2228,12,49
20160929 14:52:55.000,2227,2244,2213,2228,51502,2228,12,45
20160929 14:53:01.000,2227,2244,2213,2228,51502,2228,9,45
20160929 14:53:09.000,2227,2244,2213,2228,51506,2228,7,43
20160929 14:53:10.000,2227,2244,2213,2228,51508,2228,6,42
20160929 14:53:17.000,2227,2244,2213,2228,51508,2228,9,42
20160929 14:53:18.000,2227,2244,2213,2228,51510,2227,11,42
20160929 14:53:22.000,2227,2244,2213,2228,51510,2227,4,43
20160929 14:53:23.000,2227,2244,2213,2228,51510,2227,2,43
20160929 14:53:25.000,2227,2244,2213,2228,51510,2227,1,43
20160929 14:53:26.000,2227,2244,2213,2228,51510,2227,1,44
20160929 14:53:34.000,2227,2244,2213,2228,51510,2227,2,44
20160929 14:53:35.000,2227,2244,2213,2228,51510,2227,4,44
20160929 14:53:35.000,2227,2244,2213,2228,51520,2228,12,39
20160929 14:53:38.000,2227,2244,2213,2228,51522,2227,14,40
20160929 14:53:40.000,2227,2244,2213,2228,51522,2227,14,39
20160929 14:53:41.000,2227,2244,2213,2228,51522,2227,16,39
20160929 14:53:42.000,2227,2244,2213,2228,51522,2227,17,39
20160929 14:53:42.000,2227,2244,2213,2228,51524,2228,17,38
20160929 14:53:45.000,2227,2244,2213,2228,51526,2228,18,37
20160929 14:53:47.000,2227,2244,2213,2228,51530,2228,18,35
20160929 14:53:47.000,2227,2244,2213,2228,51538,2228,18,31
20160929 14:53:52.000,2227,2244,2213,2228,51538,2228,23,31
20160929 14:53:56.000,2228,2244,2213,2229,51600,2228,69,7
20160929 14:53:56.000,2228,2244,2213,2229,51604,2228,67,6
20160929 14:53:57.000,2228,2244,2213,2229,51606,2228,66,6
20160929 14:53:58.000,2228,2244,2213,2229,51606,2228,66,21
20160929 14:54:00.000,2228,2244,2213,2229,51606,2228,66,17
20160929 14:54:01.000,2228,2244,2213,2229,51606,2228,66,14
20160929 14:54:04.000,2228,2244,2213,2229,51626,2228,56,14
20160929 14:54:05.000,2228,2244,2213,2229,51632,2228,53,18
20160929 14:54:05.000,2228,2244,2213,2229,51636,2229,52,19
20160929 14:54:07.000,2228,2244,2213,2229,51642,2228,49,26
20160929 14:54:07.000,2228,2244,2213,2229,51646,2228,47,24
20160929 14:54:08.000,2228,2244,2213,2229,51648,2228,46,23
20160929 14:54:08.000,2228,2244,2213,2229,51652,2228,44,13
20160929 14:54:09.000,2228,2244,2213,2229,51654,2228,43,12
20160929 14:54:09.000,2227,2244,2213,2228,51740,2228,11,7
20160929 14:54:10.000,2227,2244,2213,2228,51740,2228,8,9
20160929 14:54:11.000,2227,2244,2213,2228,51740,2228,10,9
20160929 14:54:12.000,2226,2244,2213,2228,51760,2227,9,9
20160929 14:54:13.000,2226,2244,2213,2228,51760,2227,10,9
20160929 14:54:14.000,2226,2244,2213,2228,51760,2227,9,9
20160929 14:54:16.000,2226,2244,2213,2228,51760,2227,10,9
20160929 14:54:20.000,2226,2244,2213,2228,51760,2227,12,9
20160929 14:54:21.000,2226,2244,2213,2229,51778,2228,12,8
20160929 14:54:22.000,2226,2244,2213,2229,51806,2226,9,8
20160929 14:54:24.000,2226,2244,2213,2228,51806,2226,9,5
20160929 14:54:25.000,2227,2244,2213,2229,51806,2226,3,13
20160929 14:54:26.000,2227,2244,2213,2229,51806,2226,16,10
20160929 14:54:30.000,2227,2244,2213,2229,51808,2227,15,10
20160929 14:54:35.000,2226,2244,2213,2227,51824,2227,12,22
20160929 14:54:36.000,2226,2244,2213,2227,51824,2227,18,22
20160929 14:54:38.000,2226,2244,2213,2227,51836,2227,17,16
20160929 14:54:40.000,2226,2244,2213,2227,51838,2227,17,15
20160929 14:54:45.000,2226,2244,2213,2227,51838,2227,20,15
20160929 14:54:46.000,2226,2244,2213,2227,51838,2227,19,16
20160929 14:54:47.000,2226,2244,2213,2227,51838,2227,9,18
20160929 14:54:50.000,2226,2244,2213,2227,51838,2227,11,16
20160929 14:54:51.000,2226,2244,2213,2227,51838,2227,11,15
20160929 14:54:53.000,2226,2244,2213,2227,51838,2227,17,15
20160929 14:54:54.000,2226,2244,2213,2227,51838,2227,11,15
20160929 14:54:56.000,2226,2244,2213,2227,51838,2227,11,27
20160929 14:54:58.000,2226,2244,2213,2227,51838,2227,8,34
20160929 14:54:59.000,2226,2244,2213,2227,51842,2227,10,36
20160929 14:55:07.000,2226,2244,2213,2227,51844,2227,11,35
20160929 14:55:09.000,2226,2244,2213,2227,51844,2227,14,35
