Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:28:13.000,238.75,239.55,234.35,239.00,896,238.60,9,1
20160107 11:28:33.000,238.75,239.55,234.35,239.00,896,238.60,4,1
20160107 11:28:39.500,238.75,239.55,234.35,239.00,896,238.60,4,1
20160107 11:28:59.500,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:41.500,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:42.000,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:51.500,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:52.500,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:53.500,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:54.000,238.60,239.55,234.35,239.00,896,238.60,1,1
20160107 11:29:55.000,236.85,239.55,234.35,238.45,898,238.60,3,9
20160107 11:29:55.500,238.45,239.55,234.35,239.10,918,238.45,26,1
20160107 11:29:56.000,238.45,239.55,234.35,239.10,918,238.45,5,1
20160107 11:29:56.500,236.85,239.55,234.35,239.10,918,238.45,3,1
20160107 11:29:57.000,238.50,239.55,234.35,239.10,918,238.45,1,1
20160107 11:30:00.500,238.50,239.55,234.35,239.10,918,238.45,1,1
20160107 13:30:00.500,238.50,239.55,234.35,239.10,918,238.45,1,1
20160107 13:30:01.000,238.55,239.55,234.35,239.10,920,238.50,1,1
20160107 13:30:01.500,238.55,239.55,234.35,239.10,920,238.50,1,1
20160107 13:30:02.500,238.80,239.55,234.35,239.10,920,238.50,6,1
20160107 13:30:03.000,238.80,239.55,234.35,239.10,920,238.50,6,1
20160107 13:30:04.000,238.80,239.55,234.35,239.10,920,238.50,6,1
20160107 13:30:11.000,238.80,239.55,234.35,239.30,922,239.10,6,6
20160107 13:30:11.500,238.80,239.55,234.35,239.25,924,238.80,5,1
20160107 13:30:12.000,238.80,239.55,234.35,239.25,924,238.80,5,2
20160107 13:30:26.000,238.80,239.55,234.35,239.25,924,238.80,5,2
20160107 13:30:27.000,238.70,239.55,234.35,239.25,924,238.80,6,2
20160107 13:30:28.000,238.70,239.55,234.35,239.25,924,238.80,6,2
20160107 13:30:28.500,238.75,239.55,234.35,239.25,924,238.80,2,2
20160107 13:30:29.000,238.70,239.55,234.35,239.25,924,238.80,6,2
20160107 13:30:30.000,238.75,239.55,234.35,239.25,924,238.80,2,2
20160107 13:30:30.500,238.70,239.55,234.35,239.25,924,238.80,6,2
20160107 13:30:31.500,238.75,239.55,234.35,239.25,924,238.80,2,2
20160107 13:30:32.000,238.70,239.55,234.35,239.25,924,238.80,6,2
20160107 13:30:32.500,238.75,239.55,234.35,239.25,924,238.80,2,2
20160107 13:30:33.000,238.70,239.55,234.35,239.25,924,238.80,6,2
20160107 13:30:33.500,238.70,239.55,234.35,239.25,924,238.80,6,5
20160107 13:30:34.000,238.75,239.55,234.35,239.25,924,238.80,2,5
20160107 13:30:34.500,238.70,239.55,234.35,239.25,924,238.80,6,5
20160107 13:30:35.000,238.75,239.55,234.35,239.20,924,238.80,2,1
20160107 13:30:35.500,238.70,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:36.500,238.75,239.55,234.35,239.20,924,238.80,2,1
20160107 13:30:37.000,238.70,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:40.500,238.75,239.55,234.35,239.20,924,238.80,2,1
20160107 13:30:41.000,238.70,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:42.000,238.75,239.55,234.35,239.20,924,238.80,2,1
20160107 13:30:42.500,238.70,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:43.500,238.75,239.55,234.35,239.20,924,238.80,2,1
20160107 13:30:44.000,238.70,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:44.500,238.75,239.55,234.35,239.20,924,238.80,5,1
20160107 13:30:45.000,238.75,239.55,234.35,239.20,924,238.80,3,1
20160107 13:30:46.500,238.80,239.55,234.35,239.20,924,238.80,2,1
20160107 13:30:47.000,238.80,239.55,234.35,239.20,924,238.80,3,1
20160107 13:30:48.000,238.90,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:50.500,238.90,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:54.500,238.90,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:56.000,238.80,239.55,234.35,239.20,924,238.80,9,1
20160107 13:30:56.500,238.80,239.55,234.35,239.20,924,238.80,6,1
20160107 13:30:57.500,238.85,239.55,234.35,238.90,924,238.80,3,1
20160107 13:30:58.000,238.90,239.55,234.35,239.20,926,238.90,27,1
20160107 13:30:58.500,238.90,239.55,234.35,239.15,926,238.90,3,1
20160107 13:30:59.000,239.00,239.55,234.35,239.15,926,238.90,3,1
20160107 13:30:59.500,239.00,239.55,234.35,239.15,926,238.90,3,1
20160107 13:31:02.000,239.00,239.55,234.35,239.10,926,238.90,3,1
20160107 13:31:05.500,239.00,239.55,234.35,239.10,926,238.90,3,1
20160107 13:31:08.500,239.00,239.55,234.35,239.10,926,238.90,3,1
20160107 13:31:25.000,239.05,239.55,234.35,239.10,926,238.90,3,1
20160107 13:31:30.000,239.05,239.55,234.35,239.15,928,239.10,3,1
20160107 13:31:38.500,239.05,239.55,234.35,239.15,928,239.10,5,1
20160107 13:31:39.000,239.05,239.55,234.35,239.15,928,239.10,3,1
20160107 13:32:06.500,239.00,239.55,234.35,239.15,934,239.05,3,1
20160107 13:32:07.000,238.80,239.55,234.35,239.15,940,239.00,6,1
20160107 13:32:07.500,238.85,239.55,234.35,239.15,940,239.00,3,1
20160107 13:32:23.500,238.70,239.55,234.35,239.15,940,239.00,6,1
20160107 13:32:24.500,238.75,239.55,234.35,239.15,940,239.00,3,1
20160107 13:32:31.500,238.80,239.55,234.35,239.15,940,239.00,2,1
20160107 13:32:37.500,238.80,239.55,234.35,239.15,940,239.00,2,1
20160107 13:32:46.500,238.85,239.55,234.35,239.15,940,239.00,1,1
20160107 13:32:51.500,238.85,239.55,234.35,239.15,940,239.00,1,1
20160107 13:32:53.000,238.85,239.55,234.35,239.15,940,239.00,1,1
20160107 13:32:56.000,238.85,239.55,234.35,239.10,940,239.00,1,1
20160107 13:32:56.500,238.60,239.55,234.35,239.10,946,238.80,6,2
20160107 13:32:59.000,238.50,239.55,234.35,239.10,946,238.80,6,2
20160107 13:33:02.000,238.55,239.55,234.35,239.10,946,238.80,2,2
20160107 13:33:02.500,238.50,239.55,234.35,239.10,946,238.80,6,2
20160107 13:33:03.500,238.50,239.55,234.35,239.10,946,238.80,6,2
20160107 13:33:07.000,238.50,239.55,234.35,239.05,946,238.80,6,6
20160107 13:33:07.500,238.50,239.55,234.35,239.00,946,238.80,6,6
20160107 13:33:08.000,238.50,239.55,234.35,239.00,946,238.80,6,7
20160107 13:33:08.500,238.50,239.55,234.35,238.95,946,238.80,6,2
20160107 13:33:11.000,238.50,239.55,234.35,238.95,946,238.80,6,2
20160107 13:33:16.000,238.50,239.55,234.35,238.95,946,238.80,6,2
20160107 13:33:22.000,238.50,239.55,234.35,238.95,946,238.80,6,2
20160107 13:33:25.500,238.50,239.55,234.35,238.90,946,238.80,6,1
20160107 13:33:26.000,238.50,239.55,234.35,238.90,946,238.80,6,1
20160107 13:33:26.500,238.50,239.55,234.35,238.85,946,238.80,6,1
20160107 13:33:27.000,238.50,239.55,234.35,238.85,946,238.80,6,1
20160107 13:33:29.500,238.40,239.55,234.35,238.85,946,238.80,6,1
20160107 13:33:31.500,238.40,239.55,234.35,238.85,946,238.80,6,1
20160107 13:33:41.000,238.45,239.55,234.35,238.85,946,238.80,3,1
20160107 13:33:51.500,238.45,239.55,234.35,238.80,946,238.80,3,3
20160107 13:34:08.000,238.45,239.55,234.35,238.80,946,238.80,3,3
20160107 13:34:11.500,238.45,239.55,234.35,238.80,946,238.80,3,3
20160107 13:34:21.500,238.45,239.55,234.35,238.75,946,238.80,3,1
20160107 13:34:22.000,238.30,239.55,234.35,238.75,946,238.80,6,2
20160107 13:34:22.500,238.30,239.55,234.35,238.70,946,238.80,6,1
20160107 13:34:25.000,238.35,239.55,234.35,238.70,946,238.80,3,1
20160107 13:34:25.500,238.35,239.55,234.35,238.70,946,238.80,6,1
20160107 13:34:26.000,238.35,239.55,234.35,238.70,946,238.80,11,1
20160107 13:34:27.500,238.35,239.55,234.35,238.70,946,238.80,10,1
20160107 13:34:28.000,238.35,239.55,234.35,238.70,946,238.80,9,1
20160107 13:34:32.500,238.35,239.55,234.35,238.70,946,238.80,9,1
20160107 13:34:37.000,238.35,239.55,234.35,238.70,946,238.80,9,4
20160107 13:34:49.500,238.35,239.55,234.35,238.70,946,238.80,3,4
20160107 13:34:59.000,238.20,239.55,234.35,238.70,946,238.80,6,4
20160107 13:35:02.500,238.25,239.55,234.35,238.70,946,238.80,3,4
20160107 13:35:07.000,238.30,239.55,234.35,238.70,946,238.80,1,4
20160107 13:35:22.000,238.35,239.55,234.35,238.70,946,238.80,3,4
20160107 13:35:42.000,238.40,239.55,234.35,238.70,946,238.80,1,4
20160107 13:35:45.500,238.40,239.55,234.35,238.70,946,238.80,1,4
20160107 13:35:47.500,238.40,239.55,234.35,238.70,946,238.80,1,4
20160107 13:35:52.000,238.45,239.55,234.35,238.70,946,238.80,1,4
20160107 13:36:05.000,238.45,239.55,234.35,238.70,946,238.80,1,4
20160107 13:36:14.000,238.45,239.55,234.35,238.70,946,238.80,1,4
20160107 13:36:17.000,238.45,239.55,234.35,238.70,946,238.80,1,1
20160107 13:36:17.500,238.45,239.55,234.35,238.75,948,238.70,1,2
20160107 13:36:34.500,238.45,239.55,234.35,238.75,950,238.75,1,1
20160107 13:36:36.500,238.45,239.55,234.35,238.75,950,238.75,1,4
20160107 13:36:42.500,238.45,239.55,234.35,238.75,950,238.75,1,3
20160107 13:36:43.000,238.50,239.55,234.35,238.75,950,238.75,1,3
20160107 13:36:44.000,238.50,239.55,234.35,238.90,950,238.75,1,6
20160107 13:36:48.500,238.50,239.55,234.35,238.80,950,238.75,1,3
20160107 13:36:55.000,238.55,239.55,234.35,238.80,950,238.75,1,3
20160107 13:37:16.000,238.55,239.55,234.35,238.80,950,238.75,1,3
20160107 13:37:18.000,238.50,239.55,234.35,238.80,950,238.75,1,3
20160107 13:37:25.000,238.55,239.55,234.35,238.80,950,238.75,1,3
20160107 13:37:30.000,238.50,239.55,234.35,238.80,950,238.75,1,3
20160107 13:38:27.500,238.45,239.55,234.35,238.80,952,238.50,1,3
20160107 13:38:56.000,238.50,239.55,234.35,238.80,952,238.50,8,3
20160107 13:38:59.000,238.55,239.55,234.35,238.80,952,238.50,1,3
20160107 13:39:29.000,238.55,239.55,234.35,238.80,952,238.50,1,3
20160107 13:40:38.000,238.55,239.55,234.35,238.80,954,238.80,1,2
20160107 13:42:52.000,238.55,239.55,234.35,238.75,954,238.80,1,6
20160107 13:42:53.500,238.45,239.55,234.35,238.75,954,238.80,1,6
20160107 13:43:05.000,238.45,239.55,234.35,238.70,954,238.80,1,1
20160107 13:43:07.000,238.45,239.55,234.35,238.70,954,238.80,2,1
20160107 13:43:08.000,238.50,239.55,234.35,238.70,954,238.80,4,1
20160107 13:43:08.500,238.45,239.55,234.35,238.70,954,238.80,2,1
20160107 13:43:09.000,238.45,239.55,234.35,238.80,954,238.80,2,2
20160107 13:43:56.000,238.45,239.55,234.35,238.80,954,238.80,2,2
20160107 13:43:57.000,238.45,239.55,234.35,238.80,954,238.80,2,2
20160107 13:43:58.000,238.50,239.55,234.35,238.80,954,238.80,1,2
20160107 13:44:01.500,238.50,239.55,234.35,238.80,954,238.80,1,2
20160107 13:44:14.000,238.55,239.55,234.35,238.80,954,238.80,1,2
20160107 13:44:15.500,238.55,239.55,234.35,238.80,956,238.80,1,1
20160107 13:44:35.000,238.55,239.55,234.35,238.80,956,238.80,1,1
20160107 13:45:20.500,238.60,239.55,234.35,238.80,956,238.80,1,1
20160107 13:45:53.500,238.60,239.55,234.35,238.80,956,238.80,1,1
20160107 13:45:57.000,238.65,239.55,234.35,238.80,956,238.80,1,1
20160107 13:46:05.000,238.65,239.55,234.35,238.80,956,238.80,1,1
20160107 13:46:09.500,238.65,239.55,234.35,239.00,956,238.80,1,6
20160107 13:46:39.500,238.65,239.55,234.35,239.00,960,239.00,1,4
20160107 13:46:47.000,238.65,239.55,234.35,239.00,960,239.00,1,4
20160107 13:47:03.000,238.70,239.55,234.35,239.10,960,239.00,4,6
20160107 13:47:03.500,238.65,239.55,234.35,239.05,960,239.00,1,3
20160107 13:47:08.500,238.65,239.55,234.35,239.05,964,239.05,1,1
20160107 13:47:09.000,238.65,239.55,234.35,239.10,964,239.05,1,6
20160107 13:47:13.000,238.65,239.55,234.35,239.10,964,239.05,1,6
20160107 13:47:16.000,238.65,239.55,234.35,239.05,964,239.05,1,3
20160107 13:47:17.000,238.70,239.55,234.35,239.05,964,239.05,1,3
20160107 13:47:17.500,238.70,239.55,234.35,239.05,964,239.05,2,3
20160107 13:47:19.000,238.70,239.55,234.35,239.20,968,239.05,2,6
20160107 13:47:20.000,238.70,239.55,234.35,239.15,968,239.05,2,3
20160107 13:47:20.500,238.70,239.55,234.35,239.20,968,239.05,2,6
20160107 13:47:24.000,238.70,239.55,234.35,239.20,970,239.20,2,5
20160107 13:47:27.000,238.70,239.55,234.35,239.20,970,239.20,2,5
20160107 13:47:30.500,238.70,239.55,234.35,239.30,970,239.20,2,5
20160107 13:47:31.000,238.80,239.55,234.35,239.30,970,239.20,6,5
20160107 13:47:31.500,238.80,239.55,234.35,239.30,970,239.20,6,5
20160107 13:47:35.500,238.85,239.55,234.35,239.30,970,239.20,1,5
20160107 13:47:41.000,238.85,239.55,234.35,239.20,970,239.20,1,1
20160107 13:47:44.000,238.85,239.55,234.35,239.20,970,239.20,1,1
20160107 13:47:59.500,238.85,239.55,234.35,239.20,970,239.20,1,4
20160107 13:48:03.500,238.85,239.55,234.35,239.20,970,239.20,1,1
20160107 13:48:10.500,238.85,239.55,234.35,239.20,970,239.20,1,1
20160107 13:48:15.000,238.90,239.55,234.35,239.20,970,239.20,1,1
20160107 13:48:22.500,238.90,239.55,234.35,239.20,970,239.20,1,1
20160107 13:48:35.000,238.90,239.55,234.35,239.20,970,239.20,7,1
20160107 13:48:40.500,238.95,239.55,234.35,239.20,970,239.20,2,1
20160107 13:48:41.000,238.95,239.55,234.35,239.20,970,239.20,2,1
20160107 13:48:42.000,238.95,239.55,234.35,239.20,970,239.20,2,1
20160107 13:48:43.500,238.90,239.55,234.35,239.20,970,239.20,7,1
20160107 13:48:46.500,238.95,239.55,234.35,239.20,970,239.20,2,1
20160107 13:48:55.500,238.95,239.55,234.35,239.20,970,239.20,2,4
20160107 13:50:07.000,238.90,239.55,234.35,239.20,970,239.20,7,4
20160107 13:50:13.000,238.95,239.55,234.35,239.20,970,239.20,2,4
20160107 13:51:55.000,239.00,239.55,234.35,239.20,970,239.20,4,4
20160107 13:51:55.500,239.00,239.55,234.35,239.20,970,239.20,4,4
20160107 13:52:01.000,239.00,239.55,234.35,239.20,970,239.20,4,1
20160107 13:52:04.000,239.00,239.55,234.35,239.20,970,239.20,4,1
20160107 13:52:05.500,239.00,239.55,234.35,239.20,970,239.20,10,1
20160107 13:52:07.500,239.05,239.55,234.35,239.20,970,239.20,2,1
20160107 13:52:11.500,239.00,239.55,234.35,239.20,970,239.20,4,1
20160107 13:52:14.500,239.20,239.55,234.35,239.50,972,239.20,6,6
20160107 13:52:15.000,239.00,239.55,234.35,239.50,972,239.20,10,6
20160107 13:52:16.000,239.00,239.55,234.35,239.50,972,239.20,10,6
20160107 13:52:19.500,239.10,239.55,234.35,239.50,972,239.20,1,6
20160107 13:52:20.000,239.10,239.55,234.35,239.45,972,239.20,1,5
20160107 13:52:23.000,239.10,239.55,234.35,239.40,972,239.20,1,1
20160107 13:52:23.500,239.10,239.55,234.35,239.40,972,239.20,1,1
20160107 13:52:26.000,239.10,239.55,234.35,239.40,972,239.20,1,1
20160107 13:52:26.500,239.10,239.55,234.35,239.35,972,239.20,1,3
20160107 13:52:27.000,239.10,239.55,234.35,239.35,972,239.20,1,3
20160107 13:52:31.000,239.10,239.55,234.35,239.35,972,239.20,1,3
20160107 13:52:36.500,239.10,239.55,234.35,239.35,972,239.20,1,3
20160107 13:52:43.500,239.05,239.55,234.35,239.35,972,239.20,6,3
20160107 13:52:48.000,239.10,239.55,234.35,239.35,972,239.20,1,3
20160107 13:52:59.500,239.05,239.55,234.35,239.35,972,239.20,6,3
20160107 13:53:00.500,239.05,239.55,234.35,239.35,978,239.05,3,3
20160107 13:53:02.000,239.05,239.55,234.35,239.35,980,239.05,2,3
20160107 13:53:04.500,239.05,239.55,234.35,239.35,980,239.05,2,3
20160107 13:53:25.000,239.00,239.55,234.35,239.35,984,239.05,4,3
20160107 13:53:26.000,239.00,239.55,234.35,239.35,986,239.00,3,3
20160107 13:53:27.000,239.00,239.55,234.35,239.35,990,239.00,1,3
20160107 13:53:27.500,238.80,239.55,234.35,239.35,990,239.00,6,3
20160107 13:53:28.000,238.85,239.55,234.35,239.35,990,239.00,1,3
20160107 13:53:28.500,238.85,239.55,234.35,239.35,990,239.00,2,3
20160107 13:53:30.000,238.85,239.55,234.35,239.35,990,239.00,2,3
20160107 13:53:31.000,238.85,239.55,234.35,239.30,990,239.00,2,6
20160107 13:53:35.500,238.90,239.55,234.35,239.30,990,239.00,2,6
20160107 13:53:41.000,238.90,239.55,234.35,239.25,990,239.00,2,3
20160107 13:53:45.500,238.90,239.55,234.35,239.20,990,239.00,2,3
20160107 13:54:05.000,238.90,239.55,234.35,239.20,990,239.00,2,3
20160107 13:54:09.500,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:54:22.000,238.95,239.55,234.35,239.20,990,239.00,2,4
20160107 13:54:22.500,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:54:25.500,238.90,239.55,234.35,239.15,990,239.00,2,1
20160107 13:55:14.500,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:55:24.000,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:55:25.500,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:55:26.500,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:55:44.000,238.90,239.55,234.35,239.15,990,239.00,2,1
20160107 13:55:59.000,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:56:01.000,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:56:28.000,238.90,239.55,234.35,239.15,990,239.00,2,3
20160107 13:56:32.000,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 13:56:48.000,238.70,239.55,234.35,239.20,990,239.00,6,4
20160107 13:56:51.500,238.80,239.55,234.35,239.20,990,239.00,2,4
20160107 13:57:06.000,238.80,239.55,234.35,239.15,990,239.00,2,1
20160107 13:57:13.500,238.80,239.55,234.35,239.10,990,239.00,2,3
20160107 13:57:17.000,238.80,239.55,234.35,239.10,990,239.00,2,3
20160107 13:57:29.000,238.80,239.55,234.35,239.05,990,239.00,2,2
20160107 13:57:29.500,238.80,239.55,234.35,239.10,990,239.00,2,3
20160107 13:58:39.000,238.80,239.55,234.35,239.10,990,239.00,2,3
20160107 13:58:39.500,238.80,239.55,234.35,239.10,990,239.00,2,3
20160107 13:59:04.000,238.80,239.55,234.35,239.10,990,239.00,2,3
20160107 13:59:04.500,238.80,239.55,234.35,239.10,990,239.00,2,9
20160107 13:59:05.000,238.60,239.55,234.35,239.10,990,239.00,7,9
20160107 13:59:08.500,238.70,239.55,234.35,239.10,990,239.00,2,9
20160107 13:59:18.500,238.75,239.55,234.35,239.10,990,239.00,1,9
20160107 13:59:28.000,238.75,239.55,234.35,239.05,990,239.00,1,4
20160107 13:59:28.500,238.75,239.55,234.35,239.05,990,239.00,1,7
20160107 13:59:43.500,238.75,239.55,234.35,239.05,990,239.00,1,7
20160107 13:59:45.000,238.75,239.55,234.35,239.10,990,239.00,1,6
20160107 13:59:51.000,238.75,239.55,234.35,239.05,990,239.00,1,3
20160107 13:59:54.500,238.75,239.55,234.35,239.05,990,239.00,1,3
20160107 13:59:58.000,238.80,239.55,234.35,239.05,990,239.00,2,3
20160107 14:00:01.000,238.80,239.55,234.35,239.05,990,239.00,2,3
20160107 14:00:06.500,238.80,239.55,234.35,239.05,990,239.00,2,3
20160107 14:00:12.500,238.80,239.55,234.35,239.20,990,239.00,2,7
20160107 14:00:16.500,238.80,239.55,234.35,239.15,990,239.00,2,3
20160107 14:00:40.000,238.80,239.55,234.35,239.15,990,239.00,2,3
20160107 14:00:57.000,238.80,239.55,234.35,239.10,990,239.00,2,2
20160107 14:00:57.500,238.80,239.55,234.35,239.15,990,239.00,2,3
20160107 14:01:58.500,238.85,239.55,234.35,239.15,990,239.00,3,3
20160107 14:01:59.500,238.80,239.55,234.35,239.15,990,239.00,2,3
20160107 14:02:10.000,238.80,239.55,234.35,239.15,990,239.00,8,3
20160107 14:02:10.500,238.80,239.55,234.35,239.20,990,239.00,8,1
20160107 14:02:18.000,238.85,239.55,234.35,239.20,990,239.00,3,1
20160107 14:02:21.000,238.85,239.55,234.35,239.20,990,239.00,3,1
20160107 14:02:24.000,238.90,239.55,234.35,239.20,990,239.00,2,1
20160107 14:02:28.000,238.90,239.55,234.35,239.20,990,239.00,2,1
20160107 14:02:31.000,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 14:03:18.000,238.90,239.55,234.35,239.20,990,239.00,2,4
20160107 14:03:19.000,238.90,239.55,234.35,239.20,990,239.00,2,1
20160107 14:03:46.500,238.80,239.55,234.35,239.20,990,239.00,6,1
20160107 14:03:47.000,238.85,239.55,234.35,239.20,990,239.00,2,1
20160107 14:03:47.500,238.90,239.55,234.35,239.20,990,239.00,2,1
20160107 14:03:48.000,238.85,239.55,234.35,239.20,990,239.00,2,1
20160107 14:03:54.000,238.85,239.55,234.35,239.20,990,239.00,2,1
20160107 14:03:54.500,239.20,239.55,234.35,239.50,992,239.20,5,6
20160107 14:03:55.000,238.80,239.55,234.35,239.45,998,239.20,6,1
20160107 14:03:55.500,238.80,239.55,234.35,239.45,998,239.20,6,4
20160107 14:03:56.000,238.85,239.55,234.35,239.45,998,239.20,3,4
20160107 14:03:58.500,238.85,239.55,234.35,239.45,998,239.20,3,1
20160107 14:04:02.500,238.85,239.55,234.35,239.40,998,239.20,3,3
20160107 14:04:08.000,238.85,239.55,234.35,239.40,998,239.20,7,3
20160107 14:04:11.500,238.85,239.55,234.35,239.35,998,239.20,7,3
20160107 14:04:12.000,239.00,239.55,234.35,239.35,998,239.20,2,3
20160107 14:04:13.000,239.00,239.55,234.35,239.35,998,239.20,2,3
20160107 14:04:14.500,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:04:31.000,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:04:43.500,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:04:57.500,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:04:58.500,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:04:59.000,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:05:01.000,239.00,239.55,234.35,239.40,998,239.20,2,3
20160107 14:05:02.500,239.00,239.55,234.35,239.35,998,239.20,2,4
20160107 14:05:03.000,239.00,239.55,234.35,239.35,998,239.20,2,5
20160107 14:05:07.500,239.00,239.55,234.35,239.35,998,239.20,2,5
20160107 14:05:11.500,239.00,239.55,234.35,239.30,998,239.20,2,3
20160107 14:05:32.500,239.00,239.55,234.35,239.30,1000,239.30,2,2
20160107 14:05:47.500,239.00,239.55,234.35,239.25,1000,239.30,2,4
20160107 14:05:48.000,239.00,239.55,234.35,239.25,1000,239.30,2,4
